ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.54923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3840722,,,,,,,,,,,,
5_gen,0.5492305,0.54629624,0.5373455,0.5295634,0.51997817,0.514879,0.5063506,0.49646586,0.49027866,0.48878312,0.48643,0.47969016,0.47330213,0.46847105,0.46364254,0.45648646,0.45179075,0.44386706,0.43500224,0.43137464,0.42334852,0.41432697,0.4070455,0.3985724,0.39108068,0.38365325,0.378332,0.3730662,0.36867043,0.36600286,0.35682884,0.3464021,0.34206337,0.33677953,0.32602653,0.32190704,0.31827098,0.30717462,0.30069464,0.29425916,0.2860666,0.28239298,0.27229077,0.2603007,0.25124806,0.24334629,0.23458314,0.22446577,0.21367793,0.20205042,0.19330513,0.18379691,0.17576858,0.16585155,0.1562116,0.1472942,0.13756049,0.12960587,0.118514046,0.111108586,0.10595429,0.09582348,0.08702087,0.081795864,0.07526798,0.06812922,0.058012336,0.04388368,0.03332988,0.025646936
6_real,0.10301916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022723427,,,,,,,,,,,,
6_gen,0.10301916,0.10311673,0.10140817,0.09982272,0.09897998,0.09799197,0.09683999,0.09569776,0.09404661,0.0928517,0.09139028,0.09090081,0.08940471,0.08744571,0.08487143,0.08240013,0.08192489,0.078909,0.07742519,0.07703668,0.07591556,0.07470692,0.07376483,0.07067372,0.068883136,0.067088746,0.06290485,0.061831158,0.06160463,0.05997628,0.058459155,0.057309788,0.056361414,0.054724466,0.054711096,0.05217289,0.051401634,0.048980195,0.050160438,0.049093865,0.048249535,0.047411118,0.046452902,0.045221176,0.04326691,0.041839715,0.039530203,0.037377756,0.03504931,0.032908306,0.031472635,0.030411799,0.030082608,0.02938207,0.02883033,0.026923198,0.026218483,0.025732268,0.024938295,0.024347559,0.021812638,0.019969892,0.017115679,0.014358379,0.012536064,0.009830183,0.0087315785,0.007631026,0.004763533,0.0032098875
7_real,0.6946126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86641455,,,,,,,,,,,,
7_gen,0.69461256,0.6900965,0.6856035,0.6811851,0.6794414,0.6793673,0.67913544,0.6774838,0.67878854,0.67728376,0.67679334,0.6753347,0.6747581,0.6735847,0.6744458,0.6739794,0.67511606,0.6750352,0.67595154,0.67636555,0.6724489,0.6700992,0.6703628,0.67109734,0.6688778,0.66972005,0.6720058,0.67134356,0.6711863,0.6712686,0.673183,0.671687,0.67139107,0.671556,0.6703121,0.670943,0.66888434,0.6675796,0.6670811,0.6674257,0.6668688,0.6672223,0.66681933,0.6658522,0.6669877,0.66814566,0.6643576,0.66541386,0.6627532,0.6613823,0.6593722,0.6600729,0.65796125,0.65721875,0.65891665,0.65894663,0.65747476,0.6566726,0.6554607,0.65734804,0.6586601,0.65832824,0.6603573,0.6601335,0.65920234,0.6587351,0.6592524,0.6595464,0.6585714,0.6597917
8_real,-0.60828817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6118069,,,,,,,,,,,,
8_gen,-0.6082882,-0.6123646,-0.6118684,-0.6135161,-0.61250985,-0.6135109,-0.61164695,-0.6112367,-0.61218166,-0.6137702,-0.6136171,-0.6132175,-0.61444855,-0.61773384,-0.6195558,-0.6196757,-0.62028635,-0.6216458,-0.62150866,-0.6195408,-0.61947036,-0.61791694,-0.61725813,-0.61782706,-0.6199613,-0.62076753,-0.6188936,-0.6194672,-0.61954856,-0.61994123,-0.61863303,-0.61931336,-0.6174932,-0.61825496,-0.61863697,-0.6173615,-0.61812943,-0.6180684,-0.61640793,-0.6146176,-0.61403435,-0.6139027,-0.61410075,-0.6125708,-0.61100256,-0.61027247,-0.61109316,-0.6109513,-0.608575,-0.60877365,-0.6067526,-0.6072067,-0.6063937,-0.60566026,-0.6034865,-0.6020976,-0.60189205,-0.60082716,-0.60010135,-0.5996602,-0.5982865,-0.59774363,-0.59856516,-0.5987643,-0.598518,-0.5970727,-0.5964234,-0.5962412,-0.59648883,-0.5965355
9_real,-1.0031905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1492057,,,,,,,,,,,,
9_gen,-1.0031906,-0.9989497,-0.99701136,-0.99483347,-0.99555695,-0.9956418,-0.99483013,-0.9978078,-0.9987605,-0.9985663,-0.9996379,-1.0024321,-1.0047005,-1.0089802,-1.0097094,-1.0115211,-1.0122551,-1.016739,-1.0180688,-1.0201081,-1.0251998,-1.0268567,-1.0324742,-1.0374615,-1.039038,-1.0405884,-1.0409206,-1.0440159,-1.047746,-1.0479091,-1.0512066,-1.0539535,-1.0562348,-1.0593786,-1.0648799,-1.0673444,-1.0685339,-1.0716377,-1.0765886,-1.0772265,-1.0821052,-1.0860065,-1.0862978,-1.0889056,-1.0926731,-1.0952721,-1.0989869,-1.1046404,-1.1074235,-1.1116492,-1.1151226,-1.1167885,-1.1207693,-1.1260021,-1.1294376,-1.1338975,-1.1378667,-1.1382294,-1.1397793,-1.1429601,-1.1440475,-1.1495435,-1.1523373,-1.157524,-1.1580334,-1.1615546,-1.1638635,-1.1671839,-1.171141,-1.1743821
10_real,-0.30523047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62581944,,,,,,,,,,,,
10_gen,-0.30523044,-0.30802453,-0.31148154,-0.3166453,-0.31993183,-0.32384032,-0.32688573,-0.32870075,-0.33218792,-0.3345273,-0.34126556,-0.3475946,-0.34957373,-0.35395586,-0.36033508,-0.36223763,-0.3686617,-0.3729977,-0.37915412,-0.3818279,-0.3869702,-0.39218676,-0.39686128,-0.3988869,-0.40470386,-0.411548,-0.4160006,-0.42240715,-0.42584428,-0.43099993,-0.43677488,-0.44141236,-0.44762188,-0.45339456,-0.45736918,-0.46286616,-0.46935534,-0.47594628,-0.48346066,-0.48866063,-0.49484596,-0.49692315,-0.5026967,-0.50701267,-0.5149636,-0.5207214,-0.52564234,-0.53256,-0.5359253,-0.5407276,-0.5466869,-0.55173075,-0.556285,-0.56394815,-0.57114846,-0.57846224,-0.5851233,-0.58663595,-0.59064937,-0.5956414,-0.6018562,-0.6083692,-0.6129185,-0.61938953,-0.6271179,-0.6360829,-0.64293486,-0.64831775,-0.65512836,-0.6659385
11_real,-1.0502769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1461923,,,,,,,,,,,,
11_gen,-1.0502769,-1.0473686,-1.0456784,-1.0426207,-1.0433003,-1.0397422,-1.041655,-1.0373805,-1.0338972,-1.0317838,-1.0300305,-1.0354269,-1.0349535,-1.0336053,-1.0315809,-1.0309683,-1.0329564,-1.0314683,-1.0314852,-1.0329354,-1.0305159,-1.0323064,-1.0298617,-1.0314815,-1.0314004,-1.0317458,-1.0290444,-1.028352,-1.0272648,-1.0292633,-1.0276027,-1.0293524,-1.0310986,-1.0343161,-1.0347513,-1.0347245,-1.0385545,-1.0398046,-1.040645,-1.0418153,-1.0463469,-1.044802,-1.0470078,-1.0469992,-1.0471733,-1.0462202,-1.0492952,-1.0525748,-1.050869,-1.053541,-1.0569403,-1.0577,-1.0563848,-1.0568923,-1.055063,-1.053996,-1.0556563,-1.0613487,-1.06384,-1.0650904,-1.0646126,-1.066379,-1.069616,-1.0698376,-1.0710694,-1.0724012,-1.0733389,-1.0739973,-1.073988,-1.0757158
12_real,0.17369081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20683698,,,,,,,,,,,,
12_gen,0.17369081,0.17363943,0.17218523,0.17274627,0.1716905,0.17041588,0.16595213,0.16920502,0.16934147,0.16746654,0.17132962,0.17829755,0.17575368,0.16977498,0.17117639,0.1729962,0.17294674,0.1727582,0.16601063,0.1632215,0.16485046,0.1638918,0.15636222,0.15287633,0.1508124,0.15150754,0.14906056,0.14751288,0.14782529,0.14364505,0.14100704,0.13523239,0.13470154,0.12692668,0.120617196,0.11627281,0.113433704,0.109112464,0.10947943,0.10864931,0.10308893,0.097090736,0.09541203,0.09379743,0.085315965,0.08154811,0.07778769,0.07281113,0.07179506,0.06710835,0.061552733,0.057591755,0.05504624,0.051972818,0.053362973,0.054838736,0.04900521,0.0444277,0.04017358,0.038672533,0.035877474,0.03356547,0.03235531,0.027973926,0.02147842,0.017937329,0.014573649,0.01494803,0.014185319,0.011392337
13_real,1.1164798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3841778,,,,,,,,,,,,
13_gen,1.1164798,1.1082036,1.0990922,1.0927603,1.0848465,1.0762413,1.069772,1.0614511,1.0526232,1.04476,1.0378641,1.028343,1.0193961,1.0134485,1.0059353,1.0003234,0.9936472,0.9862057,0.9787073,0.97359705,0.9656838,0.95809495,0.95207417,0.9461085,0.9400781,0.93247354,0.9246252,0.9181164,0.91120166,0.90272266,0.89530337,0.8872042,0.8793434,0.8743933,0.8671678,0.86059237,0.8547826,0.84713584,0.8372644,0.8294611,0.82371646,0.8159871,0.8045023,0.793228,0.78690034,0.7761337,0.7684947,0.7608369,0.75434715,0.74649584,0.7399344,0.7337481,0.725484,0.71776307,0.7078219,0.70024633,0.6929797,0.6863898,0.6793484,0.67007935,0.6639492,0.6560346,0.649758,0.6391417,0.6322371,0.6239402,0.61206895,0.6044532,0.5959941,0.58646643
14_real,0.388507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76222867,,,,,,,,,,,,
14_gen,0.38850698,0.37829715,0.3705772,0.36320794,0.3579013,0.35319027,0.34387672,0.33657655,0.32641467,0.31631643,0.30764216,0.29837948,0.28934035,0.2824346,0.2738362,0.26167604,0.2515865,0.24531928,0.23715293,0.22822829,0.21892986,0.20484534,0.19509505,0.18311241,0.17563757,0.16693893,0.15673363,0.14510626,0.13543692,0.1284767,0.11953185,0.110002145,0.09990922,0.08929219,0.0789128,0.07042889,0.06207321,0.050283708,0.043032873,0.037168395,0.028907377,0.018881347,0.011013299,0.0010907868,-0.0065273778,-0.015410647,-0.02485908,-0.034395486,-0.044515572,-0.055119615,-0.06375094,-0.07167636,-0.07983266,-0.08903384,-0.09829109,-0.10789992,-0.119043544,-0.12913069,-0.13622853,-0.14903443,-0.15775093,-0.16604988,-0.17452335,-0.18593554,-0.19678873,-0.20789039,-0.21678884,-0.22643474,-0.23700705,-0.24836044
15_real,0.5981474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7815489,,,,,,,,,,,,
15_gen,0.5981474,0.6083671,0.617689,0.6235644,0.63056993,0.6381596,0.64663327,0.6589438,0.6663,0.6769961,0.68645483,0.7002185,0.71395427,0.7266189,0.7398167,0.74768263,0.7583718,0.7700733,0.77730495,0.78861314,0.7962654,0.80873156,0.81951874,0.82988644,0.8427819,0.8512219,0.8640378,0.8777026,0.88542396,0.9014279,0.91431713,0.92808914,0.94140804,0.9531447,0.96283233,0.97499067,0.9925224,1.001775,1.0106804,1.0261657,1.0426525,1.0553911,1.0674912,1.0787117,1.0927562,1.1084523,1.1226823,1.1349738,1.1525015,1.1651235,1.1754228,1.1876798,1.201487,1.2184513,1.2309269,1.249613,1.2678488,1.2854556,1.3028326,1.3200591,1.3320034,1.3500959,1.3675086,1.3795154,1.3896425,1.4061655,1.4191065,1.4299617,1.4493334,1.4670069
16_real,0.80394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7278053,,,,,,,,,,,,
16_gen,0.8039473,0.8081415,0.8211241,0.8328479,0.84032077,0.84947574,0.8594537,0.8638358,0.87587005,0.8830633,0.893703,0.90169525,0.91522086,0.92231715,0.92968017,0.94441926,0.9484218,0.96299154,0.97283995,0.9825028,0.9879492,0.9927496,1.0037273,1.0120236,1.0242519,1.0315564,1.0383276,1.0525858,1.0634937,1.0740896,1.0822468,1.0961691,1.1063122,1.1176903,1.1258099,1.1371764,1.1440032,1.1526512,1.1659384,1.1814791,1.1945413,1.2067047,1.2238823,1.2367467,1.247605,1.260352,1.2745988,1.2833931,1.2945769,1.3041954,1.3166912,1.339506,1.3511907,1.3625656,1.3787119,1.3963823,1.4124767,1.4250344,1.4415762,1.4500897,1.4693854,1.482548,1.4974434,1.5108483,1.5320326,1.5471942,1.5601531,1.5738639,1.5860666,1.6023674
17_real,1.1610092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5821408,,,,,,,,,,,,
17_gen,1.1610091,1.1647317,1.169411,1.1743332,1.1790948,1.1870651,1.1906466,1.1944271,1.1996229,1.2052972,1.2113838,1.2168976,1.2209041,1.2305061,1.2386146,1.243612,1.2480109,1.2571766,1.2645633,1.271624,1.2795497,1.2873186,1.297076,1.302943,1.3093964,1.316891,1.3252532,1.3327171,1.3398064,1.3442832,1.3507063,1.3610637,1.3667505,1.3725562,1.3813837,1.388889,1.3977693,1.4052112,1.4128826,1.4169501,1.4262378,1.4337647,1.439283,1.4457868,1.452626,1.461704,1.4685184,1.4756289,1.4836249,1.4917198,1.4988284,1.5050789,1.515722,1.5228825,1.5309658,1.5400236,1.5494556,1.5557871,1.5633371,1.5725323,1.5797963,1.5908089,1.5998546,1.6047615,1.6151848,1.6231943,1.6338139,1.6429669,1.6507254,1.6593399
18_real,0.9574933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76674247,,,,,,,,,,,,
18_gen,0.9574932,0.9655539,0.97115374,0.97861624,0.9838112,0.9918294,0.99844563,1.0035456,1.0101048,1.0185251,1.0230851,1.0309925,1.03966,1.0452452,1.0495507,1.0541873,1.0593507,1.066386,1.0742532,1.0817581,1.0881538,1.0961359,1.1028602,1.1103632,1.1164197,1.1240817,1.1321081,1.1393728,1.1456989,1.1532085,1.1605777,1.1633731,1.170602,1.1749902,1.1826012,1.1935914,1.1992933,1.2057706,1.2130127,1.2210721,1.2300363,1.2359118,1.2428771,1.2496206,1.2589658,1.267756,1.2755213,1.2850673,1.2939216,1.3028011,1.3100941,1.3158137,1.3260527,1.3346981,1.344745,1.3518064,1.3625975,1.3686045,1.3784462,1.3865652,1.3995638,1.40656,1.4163971,1.425372,1.4337847,1.4437461,1.4525315,1.4602568,1.468159,1.4787923
19_real,-0.46272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1186681,,,,,,,,,,,,
19_gen,-0.46272606,-0.46567887,-0.46951342,-0.47292942,-0.4746781,-0.47794342,-0.4784113,-0.4821666,-0.48638448,-0.49128157,-0.49503022,-0.49862576,-0.5016546,-0.50639474,-0.51056427,-0.51527536,-0.51821554,-0.52068156,-0.5228273,-0.53014624,-0.53389627,-0.5380509,-0.54298216,-0.54520416,-0.54718137,-0.5500222,-0.55480057,-0.55997014,-0.56471306,-0.5685073,-0.57214224,-0.5757698,-0.579337,-0.583491,-0.5869154,-0.5928935,-0.5980902,-0.60158867,-0.60772204,-0.6117703,-0.61770564,-0.6211462,-0.6258912,-0.63206947,-0.6381142,-0.641829,-0.64912593,-0.6537454,-0.6577485,-0.66285264,-0.6679288,-0.6713472,-0.67493826,-0.67826337,-0.68426925,-0.6885133,-0.69322073,-0.6985487,-0.70157045,-0.706308,-0.70953405,-0.7147136,-0.71829474,-0.72295016,-0.73017937,-0.7351933,-0.73975104,-0.7442579,-0.748943,-0.75466657
20_real,-0.44927922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9357142,,,,,,,,,,,,
20_gen,-0.44927925,-0.45331016,-0.4581963,-0.4618136,-0.467863,-0.47291765,-0.47791463,-0.48116344,-0.48770696,-0.49177426,-0.4959635,-0.49996686,-0.50353825,-0.5071836,-0.510791,-0.51386243,-0.51924783,-0.5236766,-0.5285778,-0.5328349,-0.53617346,-0.5409384,-0.5464509,-0.5489011,-0.5530745,-0.55581206,-0.5616207,-0.56727237,-0.5709349,-0.57617426,-0.57959235,-0.5839002,-0.5896519,-0.59352624,-0.59729016,-0.6032537,-0.60859686,-0.6117425,-0.61816937,-0.623911,-0.624383,-0.6303117,-0.6344221,-0.6404961,-0.6444473,-0.65149736,-0.65729535,-0.6618876,-0.66826504,-0.6730152,-0.67865336,-0.68634975,-0.68987834,-0.694104,-0.7006911,-0.7044759,-0.7076484,-0.71260846,-0.71794784,-0.7235228,-0.72817844,-0.7310773,-0.7384596,-0.74235284,-0.7489803,-0.7543837,-0.7607933,-0.7675633,-0.77170444,-0.77580416
21_real,0.2330533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09414476,,,,,,,,,,,,
21_gen,0.2330533,0.22665767,0.2211082,0.21616444,0.21150264,0.20766369,0.20392191,0.19974157,0.19505289,0.19196126,0.18841264,0.18782505,0.18511254,0.18174931,0.18233828,0.1740621,0.17055795,0.16768262,0.16501082,0.16167541,0.1606148,0.1566715,0.15342379,0.14790627,0.1448006,0.14152372,0.14028999,0.13668461,0.13343129,0.1308024,0.12977146,0.12849204,0.12609932,0.123849966,0.12147896,0.11798656,0.11350844,0.106852695,0.10485633,0.1036211,0.09926552,0.094624415,0.095642194,0.09354598,0.09076185,0.08703744,0.08471767,0.08182974,0.07978638,0.077444814,0.07298227,0.07037336,0.06664157,0.06483141,0.06360187,0.05904044,0.058021896,0.055814803,0.054086108,0.049911138,0.048332967,0.044381242,0.04072355,0.03928711,0.038307615,0.036724713,0.03230388,0.03254789,0.024453012,0.019562948
22_real,-0.07277723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060484093,,,,,,,,,,,,
22_gen,-0.07277722,-0.07861163,-0.08387465,-0.08808456,-0.09314716,-0.100406155,-0.10467361,-0.110122405,-0.11625419,-0.11777963,-0.12168817,-0.1285327,-0.133605,-0.13815725,-0.14160074,-0.14491732,-0.14987893,-0.1559713,-0.15866956,-0.16264585,-0.16684726,-0.17126694,-0.17420253,-0.1799067,-0.18391529,-0.18869352,-0.19405751,-0.1979564,-0.1985231,-0.20004189,-0.20306873,-0.20728958,-0.21359968,-0.21759018,-0.22194159,-0.22512352,-0.22971657,-0.23319998,-0.23621115,-0.23842578,-0.23891544,-0.24346447,-0.24772301,-0.25415492,-0.25925213,-0.2629277,-0.26734352,-0.2712381,-0.27820998,-0.28345156,-0.28670192,-0.2934894,-0.29874927,-0.30223444,-0.3070768,-0.30820692,-0.3157817,-0.32315093,-0.3285699,-0.33170867,-0.33958966,-0.34329313,-0.34672877,-0.35089117,-0.35670358,-0.3600347,-0.36430618,-0.36747003,-0.37352505,-0.37784356
23_real,-1.2489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73726475,,,,,,,,,,,,
23_gen,-1.2489709,-1.2539792,-1.2621328,-1.2706872,-1.2759631,-1.2826983,-1.290735,-1.2984531,-1.3053381,-1.31201,-1.3177735,-1.3217103,-1.3288524,-1.3336188,-1.3419845,-1.3496084,-1.3540034,-1.3616557,-1.367725,-1.3709352,-1.3747236,-1.3804421,-1.3854678,-1.3902525,-1.3949757,-1.4023947,-1.4063886,-1.4139833,-1.420427,-1.4268306,-1.432936,-1.4380194,-1.4433519,-1.4488275,-1.4551061,-1.4623703,-1.468959,-1.4753094,-1.4812992,-1.4888058,-1.4950674,-1.4994786,-1.5035477,-1.5092747,-1.5142419,-1.5204011,-1.5259274,-1.5340198,-1.5395107,-1.5457118,-1.5500145,-1.5539755,-1.555983,-1.5627121,-1.5688267,-1.5738939,-1.5800618,-1.5856469,-1.592285,-1.5987511,-1.6041644,-1.6116794,-1.616676,-1.6227033,-1.6287771,-1.6338673,-1.6411957,-1.6483612,-1.6530015,-1.6604811
24_real,-1.9526789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7046669,,,,,,,,,,,,
