ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3013697,,,,,,,,2.0621853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.3013694,2.2951267,2.288754,2.281623,2.2792115,2.2725427,2.2668931,2.260406,2.2550554,2.2513747,2.2445533,2.243804,2.2360148,2.2342846,2.2344258,2.2278147,2.2195058,2.2103028,2.2041316,2.200252,2.193518,2.1881347,2.1801357,2.1780906,2.1739314,2.169247,2.1605115,2.1593177,2.1558697,2.1483543,2.1488562,2.1427033,2.1370053,2.1322167,2.1305919,2.1297557,2.1269965,2.128751,2.1229374,2.116402,2.1151454,2.1091564,2.1108155,2.1064935,2.1039414,2.100947,2.097961,2.0935426,2.089953,2.0834324,2.080071,2.0788348,2.076025,2.0751767,2.0686176,2.0644364,2.0610704,2.0599208,2.0543056,2.0506003,2.0440788,2.03527,2.0326526,2.0287786,2.0244422,2.0178323,2.0131042,2.0107741,2.0072122,2.0076063
6_real,0.050917435,,,,,,,,0.41358525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.05091744,0.047879037,0.04508959,0.04357282,0.041773133,0.039452255,0.039718978,0.03697475,0.035993613,0.03366659,0.031034272,0.028956324,0.026446078,0.025344864,0.022773772,0.01929054,0.017801845,0.015838362,0.014246233,0.011284534,0.009770823,0.008498804,0.00755326,0.004968769,0.00057538954,-0.0022146911,-0.0055166134,-0.006677074,-0.00796869,-0.011116233,-0.012362698,-0.013599259,-0.016332543,-0.018958565,-0.021839133,-0.023781855,-0.025918344,-0.028060535,-0.030167231,-0.031514358,-0.032544613,-0.03470494,-0.037565112,-0.04106175,-0.041638814,-0.044511013,-0.046151858,-0.04785592,-0.04937887,-0.051724415,-0.053929776,-0.057121944,-0.05909156,-0.060506254,-0.06312616,-0.06550197,-0.06788944,-0.06966601,-0.072524086,-0.07438144,-0.076321885,-0.07871054,-0.0805525,-0.08416517,-0.08657546,-0.08974584,-0.09241831,-0.09472932,-0.09602306,-0.09719479
7_real,-0.35961193,,,,,,,,0.21789923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35961196,-0.36056715,-0.3609521,-0.36134464,-0.3647161,-0.36241752,-0.36614865,-0.36440557,-0.36385408,-0.36527172,-0.36754292,-0.370444,-0.37057364,-0.3705732,-0.36948076,-0.36987948,-0.37171602,-0.37132674,-0.37146097,-0.37242037,-0.37246916,-0.37167892,-0.3712646,-0.37075323,-0.37111616,-0.37013483,-0.370717,-0.36966842,-0.36931324,-0.370233,-0.37236127,-0.37233204,-0.370856,-0.37140346,-0.37116927,-0.36927694,-0.369263,-0.36765003,-0.36948895,-0.37096384,-0.37176087,-0.37072787,-0.3687973,-0.36875647,-0.3686232,-0.3676409,-0.3666575,-0.36653367,-0.3652127,-0.36567235,-0.3621378,-0.36345696,-0.36234763,-0.36334178,-0.3629355,-0.3631804,-0.36250773,-0.36281642,-0.3646907,-0.36637002,-0.3668264,-0.36428645,-0.36522108,-0.36646134,-0.36849672,-0.36715624,-0.3662246,-0.36311355,-0.36462623,-0.36308384
8_real,-0.10139998,,,,,,,,-0.1198678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10139997,-0.10234556,-0.10174618,-0.104655944,-0.106751665,-0.10764905,-0.10846637,-0.11059638,-0.11198212,-0.11100109,-0.11318972,-0.11316405,-0.11454191,-0.113831386,-0.1122786,-0.11284454,-0.11072727,-0.11422695,-0.113397956,-0.115999915,-0.11989208,-0.1188453,-0.121341385,-0.11979826,-0.1165359,-0.12048163,-0.11863279,-0.11897185,-0.122013666,-0.12079738,-0.12199932,-0.12455273,-0.121963024,-0.12014468,-0.1189516,-0.121860705,-0.12349005,-0.12331732,-0.12533496,-0.12557667,-0.12649319,-0.12689319,-0.12915644,-0.12989798,-0.1288605,-0.12938799,-0.12987377,-0.1334029,-0.1327057,-0.13439962,-0.1352441,-0.13278072,-0.13336784,-0.13464293,-0.13483255,-0.13154142,-0.13217784,-0.13234535,-0.13518286,-0.13634123,-0.1352952,-0.13366537,-0.13595068,-0.13668935,-0.13980445,-0.13836433,-0.13861147,-0.13991414,-0.140152,-0.14202766
9_real,0.045200612,,,,,,,,0.47388262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.045200612,0.045261946,0.04599956,0.045359313,0.043795817,0.04177638,0.03945359,0.03504631,0.03169853,0.027639449,0.024782263,0.022234537,0.017215278,0.01216899,0.007936342,0.007265729,0.005574117,0.0018270012,0.0009983209,-0.00386406,-0.005790851,-0.007321766,-0.008612528,-0.009257065,-0.011122329,-0.014089066,-0.01765972,-0.021946255,-0.02501309,-0.028237164,-0.030548226,-0.03418521,-0.039403647,-0.042631608,-0.046795778,-0.04865702,-0.05222414,-0.055166878,-0.05829798,-0.06141478,-0.062871695,-0.0675121,-0.07074384,-0.0720067,-0.076657854,-0.07924358,-0.08005197,-0.083466336,-0.08533989,-0.08784284,-0.0919552,-0.09445058,-0.098721065,-0.10138925,-0.10384677,-0.10767887,-0.11046724,-0.113647856,-0.117129125,-0.11884513,-0.122669265,-0.12471224,-0.12509206,-0.12910703,-0.13075878,-0.13301171,-0.1353239,-0.14097391,-0.14332244,-0.14652935
10_real,-1.250222,,,,,,,,-1.2379084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2502221,-1.2539451,-1.2555128,-1.2596033,-1.2622488,-1.2637365,-1.2666227,-1.2658956,-1.2673528,-1.2662576,-1.2692447,-1.2706692,-1.2722111,-1.2750423,-1.2771608,-1.2773638,-1.2802237,-1.2854544,-1.2892315,-1.2913176,-1.294931,-1.2958127,-1.2988374,-1.3039306,-1.3070947,-1.3093562,-1.313021,-1.3153491,-1.3170813,-1.3200676,-1.3192465,-1.3209379,-1.3250173,-1.3264046,-1.3251102,-1.3267637,-1.3285325,-1.3298008,-1.3311881,-1.3341991,-1.3361785,-1.3387935,-1.3399179,-1.3434727,-1.345982,-1.3481245,-1.35046,-1.351875,-1.3546901,-1.3564664,-1.3594201,-1.3612797,-1.3662027,-1.3689936,-1.3706859,-1.373277,-1.3751037,-1.3757508,-1.3792417,-1.3834045,-1.3872263,-1.388406,-1.3893987,-1.3940141,-1.3929112,-1.3975424,-1.4001734,-1.4028399,-1.4038152,-1.4044601
11_real,1.343605,,,,,,,,1.5205138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.343605,1.3395641,1.338568,1.3354872,1.3351893,1.3324922,1.3309273,1.3332072,1.3323131,1.3287555,1.3280132,1.327676,1.3257383,1.322704,1.3201443,1.3187112,1.3148857,1.3106073,1.3076789,1.3034941,1.3026145,1.3022969,1.2998196,1.2990655,1.2997274,1.3036513,1.3030865,1.2993777,1.2994316,1.2971809,1.2945764,1.2914275,1.2864478,1.2844483,1.2825096,1.2803955,1.2770375,1.2754719,1.2731076,1.2718172,1.271188,1.2700045,1.2677717,1.2658222,1.2645568,1.2622206,1.2603849,1.2596741,1.2599742,1.2586845,1.2540305,1.2529099,1.2519338,1.2524642,1.2511752,1.2506983,1.2482216,1.2470448,1.2418574,1.2418177,1.2388265,1.2391186,1.238558,1.2315158,1.2298869,1.2279452,1.2280622,1.2258167,1.2249254,1.2222512
12_real,0.5632293,,,,,,,,0.8470461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5632294,0.55791646,0.5562728,0.55758536,0.55658185,0.557889,0.556517,0.5583729,0.55658805,0.5515866,0.5508815,0.5517098,0.5475552,0.54463744,0.54067564,0.54325634,0.54362184,0.54065955,0.5367816,0.53471273,0.5294534,0.5258074,0.5218337,0.5186367,0.5156162,0.5105604,0.5103291,0.5083202,0.5089782,0.5075158,0.5061382,0.50449795,0.49889398,0.4919339,0.4890737,0.48461795,0.48389402,0.4828475,0.48692665,0.48867312,0.4837268,0.48103994,0.47385564,0.47181588,0.46925563,0.46551356,0.46629128,0.46340021,0.4627245,0.4607505,0.45942807,0.45966926,0.45681682,0.4549399,0.45351124,0.44987535,0.4461576,0.44369546,0.44091767,0.4410819,0.44044882,0.44034353,0.44062862,0.4400999,0.4386363,0.4378253,0.4342312,0.4332705,0.4357298,0.4346347
13_real,-0.11681111,,,,,,,,0.1388063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11681111,-0.12019215,-0.12300875,-0.124863625,-0.12824854,-0.1329119,-0.13752533,-0.1407141,-0.14955552,-0.15389915,-0.15926334,-0.1636484,-0.17033227,-0.17502876,-0.17842948,-0.18613489,-0.19030751,-0.19469315,-0.20055294,-0.20603201,-0.20889655,-0.21597488,-0.22094011,-0.22555013,-0.22772367,-0.23119879,-0.23429282,-0.24183229,-0.24856417,-0.25309935,-0.2579884,-0.26213834,-0.26393434,-0.27047426,-0.2770464,-0.28205472,-0.2861187,-0.29170313,-0.2937009,-0.2999453,-0.30495387,-0.30799648,-0.31096995,-0.3136259,-0.31668133,-0.3201713,-0.32596776,-0.3305878,-0.3373026,-0.33978605,-0.34607625,-0.34838182,-0.35232964,-0.3583816,-0.36345682,-0.36674628,-0.3709336,-0.3780169,-0.38027853,-0.38591382,-0.3936112,-0.40147322,-0.40607876,-0.4098255,-0.4145542,-0.41898936,-0.42300978,-0.4269336,-0.4301172,-0.43533176
14_real,0.6131818,,,,,,,,0.760596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6131819,0.6051635,0.6021975,0.59617436,0.59072125,0.5845591,0.5809022,0.5761468,0.57234395,0.5698191,0.56481606,0.55967224,0.55432284,0.54853636,0.5448142,0.54160297,0.5353595,0.53148025,0.52682066,0.5201686,0.51984173,0.51666015,0.5135579,0.506324,0.500251,0.49865514,0.49335337,0.4881456,0.48582536,0.4821,0.47689325,0.47218314,0.4678774,0.46185645,0.46109667,0.45622826,0.45161748,0.44583735,0.4428277,0.43652457,0.43155655,0.42975345,0.42308015,0.41969472,0.41661018,0.41057292,0.4062786,0.39913067,0.3968595,0.39342403,0.3894235,0.38220498,0.38077348,0.3730961,0.3678792,0.36531764,0.35974795,0.3548812,0.35019988,0.344726,0.33808735,0.3316484,0.3296401,0.32699555,0.3212448,0.31635565,0.31395525,0.3102409,0.30462605,0.30045214
15_real,1.136658,,,,,,,,1.2715375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1366578,1.1464365,1.1523157,1.1534268,1.1588598,1.1641971,1.1708415,1.1742489,1.1805332,1.1839244,1.1916746,1.2004981,1.2085797,1.2173767,1.2233638,1.2299552,1.2348286,1.2390753,1.2488841,1.2568086,1.2640814,1.2689663,1.2731044,1.2796026,1.2841431,1.287966,1.2947062,1.3008425,1.3086689,1.3166275,1.3160222,1.3243978,1.3323338,1.3395945,1.3469805,1.3542298,1.3598378,1.367467,1.3753829,1.3806547,1.3879235,1.3931253,1.402865,1.4185826,1.4264028,1.4295337,1.4351642,1.4429958,1.4550476,1.4640431,1.4735172,1.4765978,1.4850094,1.489027,1.4921304,1.4984231,1.5037644,1.5151161,1.5201256,1.5220959,1.5324118,1.5376136,1.5445888,1.5530308,1.5541577,1.5607533,1.5703917,1.5770948,1.584324,1.5966389
16_real,1.133982,,,,,,,,0.9963024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1339818,1.1385252,1.1400508,1.1482747,1.152138,1.157123,1.157706,1.156582,1.1618004,1.1664082,1.1700425,1.1752669,1.1768377,1.1806686,1.1864854,1.1901096,1.190336,1.1936255,1.1953256,1.2006454,1.1981122,1.2011795,1.2122357,1.2171199,1.2211374,1.2258036,1.2324111,1.2388761,1.243164,1.2493589,1.2530826,1.256469,1.2623316,1.2633244,1.2665306,1.2695534,1.2695106,1.2750208,1.2806842,1.2866757,1.2875916,1.2908963,1.2977159,1.3043783,1.3058472,1.3126909,1.3201306,1.3331248,1.3401611,1.3437717,1.3500237,1.351307,1.3510255,1.3539602,1.3563597,1.3652384,1.3770792,1.3826998,1.3881576,1.3957798,1.3997053,1.409052,1.4157689,1.4212265,1.4236264,1.4272358,1.4315363,1.4372633,1.4449328,1.4532168
17_real,0.7605346,,,,,,,,0.62906265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.76053464,0.76622003,0.77228916,0.7813555,0.7862629,0.794343,0.79925656,0.80605984,0.8161656,0.8208147,0.8289479,0.8359951,0.8433142,0.85186356,0.8568017,0.86121625,0.86862147,0.87338793,0.8787386,0.88423157,0.8878824,0.8921132,0.89876574,0.90361154,0.9103049,0.91727054,0.92420447,0.9312185,0.9390613,0.9409809,0.9463975,0.9540108,0.9615561,0.9689828,0.97429454,0.98201877,0.98984015,0.99483556,1.0013343,1.0086472,1.0153801,1.0201555,1.024897,1.0285593,1.0314817,1.0380929,1.0427958,1.0487177,1.0545282,1.0613962,1.0674255,1.0733542,1.0781848,1.0856302,1.0898731,1.0966516,1.1004139,1.1072941,1.1115915,1.1193826,1.1232698,1.1292636,1.1370522,1.1424091,1.1471287,1.1539562,1.1610839,1.1679194,1.1739343,1.1788892
18_real,0.49351534,,,,,,,,0.5416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49351534,0.4994417,0.5027236,0.505024,0.51220846,0.51995975,0.5246281,0.530804,0.5369009,0.5440768,0.55167055,0.5561018,0.55886865,0.5652832,0.5709861,0.57593715,0.5818349,0.58873475,0.5941992,0.603271,0.609397,0.61452645,0.6178422,0.6209881,0.6295892,0.6339259,0.63859946,0.64736134,0.6529047,0.657477,0.66191965,0.6657281,0.6697462,0.67535686,0.67759997,0.68631804,0.6918028,0.6963834,0.703046,0.7096503,0.71476865,0.7221278,0.7240496,0.72948754,0.7358343,0.740606,0.74378,0.7502519,0.75533664,0.7602829,0.767697,0.7744022,0.78203315,0.78862846,0.79298097,0.798494,0.8041291,0.8092941,0.81277496,0.8151838,0.8197252,0.8238986,0.826114,0.82928216,0.8363973,0.84042615,0.84625417,0.85184085,0.8583337,0.86621094
19_real,-0.22217987,,,,,,,,0.9327872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22217986,-0.2263827,-0.2296798,-0.23323695,-0.23627281,-0.23931642,-0.24320886,-0.24798135,-0.25145346,-0.25574133,-0.2581069,-0.26087078,-0.26345748,-0.26709968,-0.26724142,-0.27139676,-0.2762874,-0.27753696,-0.28185743,-0.28492603,-0.2882027,-0.29076567,-0.29265165,-0.2965257,-0.30064544,-0.30467469,-0.30846924,-0.3118813,-0.3165915,-0.31802195,-0.3231848,-0.32540262,-0.3261633,-0.3291425,-0.33451432,-0.33611593,-0.3404367,-0.34330153,-0.34691733,-0.35008016,-0.35542113,-0.35707372,-0.35872883,-0.3607257,-0.36469692,-0.36869615,-0.37099218,-0.37412763,-0.37762088,-0.3788306,-0.38208246,-0.38364083,-0.38616747,-0.38953412,-0.39431795,-0.39725965,-0.3990119,-0.40164727,-0.4042655,-0.4093469,-0.41382545,-0.4168598,-0.42101127,-0.42377,-0.42952284,-0.4334007,-0.433813,-0.4378008,-0.44104615,-0.4470203
20_real,-0.5463345,,,,,,,,0.86803216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.54633445,-0.55375135,-0.5581501,-0.5604643,-0.56396097,-0.5685517,-0.57149136,-0.57289374,-0.5785135,-0.5820005,-0.58408713,-0.586596,-0.588909,-0.5909998,-0.59451735,-0.5989597,-0.60219073,-0.60647357,-0.6083294,-0.6097223,-0.6122066,-0.6146806,-0.6184538,-0.6233052,-0.6230284,-0.6256857,-0.62925947,-0.632943,-0.63631064,-0.6368116,-0.63994664,-0.64133805,-0.64642274,-0.6517517,-0.65742624,-0.6608094,-0.663165,-0.66556937,-0.6681601,-0.671497,-0.6746075,-0.6771249,-0.68106264,-0.6865863,-0.69086754,-0.693096,-0.69781893,-0.70023173,-0.70459783,-0.70441926,-0.70684916,-0.70867884,-0.7095958,-0.71344864,-0.71642506,-0.71873903,-0.72073406,-0.7235788,-0.7269017,-0.7305862,-0.73341274,-0.7334834,-0.7358993,-0.7406012,-0.74441916,-0.74692875,-0.74902284,-0.75123984,-0.7529875,-0.7547655
21_real,0.8733566,,,,,,,,1.1960405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8733567,0.87370425,0.87326825,0.8699155,0.86743295,0.8663391,0.86674154,0.8656532,0.8626459,0.86115915,0.8571242,0.854994,0.85146725,0.84792167,0.8448736,0.8407442,0.84000146,0.8362031,0.8332286,0.8304111,0.82688826,0.823723,0.8203926,0.8197034,0.81650746,0.81425256,0.81419784,0.81287974,0.80931914,0.8096388,0.8069895,0.80355537,0.8034283,0.80045235,0.79699016,0.7939125,0.79260516,0.7884741,0.7841941,0.78039324,0.779475,0.77724147,0.7748925,0.77046454,0.7702208,0.76549375,0.7638077,0.75971234,0.75754595,0.7550421,0.75360525,0.75122964,0.7485405,0.7466594,0.74346817,0.7414763,0.740197,0.7368446,0.7354929,0.7317338,0.7299966,0.72813785,0.72664106,0.72213376,0.7198396,0.71864194,0.7172586,0.7130564,0.7100798,0.7098931
22_real,0.7191318,,,,,,,,1.1214656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7191319,0.7169457,0.7140215,0.708004,0.704745,0.6997169,0.6959392,0.6930429,0.68576455,0.6824542,0.6792814,0.6732676,0.67006844,0.66783196,0.66579616,0.6630948,0.6604862,0.65591633,0.6527144,0.6505543,0.6491527,0.64662313,0.64295393,0.6359481,0.63415354,0.6291406,0.6278461,0.6271158,0.6238391,0.6197964,0.6172348,0.61151105,0.6089046,0.60322905,0.59957594,0.5947982,0.5904672,0.58658,0.5856905,0.58176625,0.58064085,0.5768894,0.5735448,0.5704028,0.5685094,0.564984,0.5597887,0.5558184,0.5532664,0.5503521,0.54682416,0.5429517,0.5413586,0.5373436,0.53653276,0.5315897,0.5282799,0.52401286,0.5167286,0.514078,0.51011705,0.5040538,0.497734,0.49602222,0.49141765,0.48753867,0.48480478,0.48170424,0.47514248,0.47147927
23_real,-0.11480911,,,,,,,,0.7206653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.11480911,-0.12283661,-0.13146645,-0.13874306,-0.14590055,-0.15406246,-0.16101785,-0.16864637,-0.17334501,-0.1790426,-0.18424621,-0.1897596,-0.19358131,-0.20026247,-0.20622131,-0.21230638,-0.21931064,-0.22255489,-0.22953382,-0.23433132,-0.24052899,-0.24607936,-0.25016397,-0.25619015,-0.26098564,-0.2645394,-0.2705335,-0.27501172,-0.28148395,-0.28750363,-0.29377434,-0.29857737,-0.30546695,-0.30942675,-0.31549639,-0.3205501,-0.3262797,-0.33384615,-0.33941385,-0.3438813,-0.3468396,-0.35004088,-0.35387838,-0.35935062,-0.36276266,-0.36867812,-0.37225115,-0.37876874,-0.3816499,-0.38749248,-0.3914678,-0.3964352,-0.40074617,-0.408254,-0.4125051,-0.41872057,-0.42472386,-0.4320821,-0.43675599,-0.4395786,-0.44870138,-0.4546728,-0.4625083,-0.46709594,-0.47155666,-0.47846103,-0.48277768,-0.48914438,-0.49474877,-0.5013675
24_real,0.6698051,,,,,,,,0.6358541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6698051,0.66400856,0.6602999,0.6546974,0.6516148,0.6458703,0.6418127,0.63571584,0.6323444,0.6255635,0.6222301,0.61858755,0.6146648,0.60836095,0.60490143,0.6039612,0.599338,0.59535295,0.5912954,0.5845501,0.58195174,0.57632524,0.5725795,0.5676054,0.564311,0.55878735,0.55492634,0.55234706,0.5462667,0.5422007,0.5366418,0.53119403,0.52683026,0.5230126,0.5194282,0.51704156,0.512653,0.5117153,0.5096368,0.5047151,0.5011666,0.49593195,0.49225873,0.4872943,0.4828268,0.4794503,0.47383356,0.4697319,0.46490735,0.45944542,0.4551836,0.45216003,0.44808513,0.44204226,0.43724307,0.43416372,0.42994127,0.42364675,0.4196454,0.41538954,0.41283306,0.40560332,0.40071756,0.39786097,0.3911423,0.38734275,0.3832775,0.37775344,0.3734025,0.36919448
