ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.019301068,0.020358652,0.02758604,0.02917315,0.03728824,0.04612998,0.050966673,0.058336914,0.0654072,0.07565651,0.08417642,0.092080586,0.09930901,0.1048705,0.11119498,0.114889205,0.12316412,0.12683585,0.13201416,0.1384493,0.14562629,0.14627078,0.15424252,0.15934773,0.1622366,0.16485898,0.17085269,0.17826289,0.17838928,0.18405935,0.18619019,0.19031546,0.19284046,0.19604397,0.19994086,0.20187286,0.2085659,0.21239409,0.21574919,0.2200822,0.22283319,0.22528288,0.22769459,0.23193586,0.23403785,0.24027225,0.2457653,0.25123614,0.25175792,0.2510774,0.25127468,0.25669333,0.2640301,0.2711904,0.27627283,0.28038767,0.2827729,0.28871635,0.28999162,0.29455203,0.30292863,0.30690938,0.3105732,0.3117746,0.3195746,0.3259676,0.33142632,0.33442155,0.33925423,0.34286824,0.3502446,0.35519853,0.36250854,0.3668887,0.37516063,0.38112414,0.38700858,0.39069694,0.395587,0.39966828,0.4056228,0.4101712,0.41698176,0.4228448,0.4292005,0.43593305,0.44163388,0.4461152,0.45338064,0.45993724,0.4679132,0.47234923,0.47270188,0.47407132,0.48036975,0.4890217,0.49070978,0.49423566,0.5024401,0.50927866,0.5161842,0.52146417,0.5270027,0.53667724,0.5402436,0.5518045,0.5575038,0.5617188,0.5631374,0.56937265,0.57535756,0.5773475,0.58628696,0.59188384,0.5947999,0.60422677,0.61336124,0.6188431,0.6263216,0.631367
37,-0.17849673,-0.16482508,-0.1503796,-0.13441615,-0.11463728,-0.104673065,-0.08893801,-0.070585,-0.053603984,-0.038708556,-0.02146601,-0.010012276,0.0033470963,0.013968009,0.02552258,0.032510426,0.043712787,0.05536624,0.06844852,0.08175056,0.09241569,0.09855849,0.10773204,0.118583605,0.1314322,0.14247753,0.15421453,0.16372694,0.17651026,0.18715462,0.19429198,0.20476016,0.21401334,0.22680828,0.24125187,0.25118655,0.26414338,0.27705902,0.2846508,0.2925062,0.30379194,0.3153064,0.32169244,0.3333326,0.34453917,0.3506663,0.3601163,0.37034515,0.37885663,0.387506,0.4002058,0.40295696,0.41020387,0.42055112,0.42914772,0.4406065,0.4442417,0.45306617,0.45909134,0.4664875,0.47367868,0.48247498,0.4854096,0.4921108,0.49963957,0.50453275,0.50898385,0.5138575,0.51907694,0.52246535,0.53160155,0.54006034,0.5490673,0.5545456,0.5587756,0.5646571,0.56815994,0.575858,0.58027494,0.5864873,0.5933484,0.6016752,0.6102966,0.617888,0.6290608,0.63408035,0.6394495,0.64148414,0.64926296,0.6531172,0.6589307,0.6659293,0.6716436,0.6799859,0.6864627,0.6919552,0.6968159,0.7015216,0.71041036,0.7143928,0.7193906,0.7251957,0.7315686,0.7368984,0.740534,0.7449876,0.7502637,0.74963725,0.75463307,0.75868803,0.76308715,0.76723796,0.77153957,0.7737278,0.7795782,0.7818605,0.7909354,0.79663736,0.7994569,0.80658644
38,-0.9499427,-0.92553025,-0.90261763,-0.8797616,-0.8515307,-0.8268221,-0.8089703,-0.7908882,-0.76836663,-0.76002437,-0.74189645,-0.71976215,-0.7000744,-0.68626535,-0.67309886,-0.6609298,-0.6492494,-0.6364027,-0.62347406,-0.61039555,-0.5970108,-0.58917,-0.57602745,-0.5639521,-0.55414283,-0.5461506,-0.5371537,-0.52217424,-0.51351994,-0.50118756,-0.48750138,-0.47930366,-0.46673694,-0.45763808,-0.4516542,-0.44415337,-0.4322962,-0.41925913,-0.4080762,-0.39416018,-0.386472,-0.38047847,-0.37274384,-0.36760694,-0.3578888,-0.34346512,-0.3350264,-0.323879,-0.316628,-0.308829,-0.29527938,-0.28560275,-0.28024703,-0.26677644,-0.25960392,-0.25244635,-0.24044006,-0.23332539,-0.22862288,-0.21926789,-0.20757027,-0.19541666,-0.18621866,-0.17598858,-0.17017707,-0.16006802,-0.15259555,-0.1448796,-0.13901943,-0.1340423,-0.122256815,-0.11370288,-0.107109345,-0.09889746,-0.09257351,-0.08390554,-0.07574804,-0.06771474,-0.060055546,-0.051945508,-0.047419805,-0.04126138,-0.0345011,-0.027646456,-0.021438569,-0.016455127,-0.010819733,-0.0075746616,-0.0038090306,0.0017288998,0.008481349,0.020611,0.02769135,0.03362549,0.044463772,0.049506787,0.055758268,0.06257967,0.06922226,0.07280283,0.0811394,0.088236436,0.09563022,0.10061084,0.10944126,0.11918415,0.12547502,0.13152732,0.14205423,0.14712302,0.14704077,0.15386514,0.16006799,0.16487348,0.17009708,0.17650928,0.18119936,0.18919471,0.19881946,0.20691082
39,-0.27805403,-0.27797163,-0.2750936,-0.27090144,-0.26117894,-0.24812575,-0.24224865,-0.23097816,-0.2274653,-0.21740274,-0.2096092,-0.20176573,-0.19249685,-0.18163502,-0.17870408,-0.17072645,-0.16055183,-0.15079409,-0.14024082,-0.13691214,-0.12742068,-0.117472805,-0.11159084,-0.10365909,-0.09867479,-0.08566832,-0.08143021,-0.076045446,-0.0712549,-0.06835491,-0.06177636,-0.054945566,-0.04540182,-0.044059616,-0.037010852,-0.02998186,-0.021313414,-0.015184554,-0.006110846,-0.00022676513,0.005824305,0.010543248,0.016327044,0.022695383,0.028973263,0.029575989,0.03628258,0.040986452,0.04553724,0.049670424,0.058446683,0.06845812,0.07216109,0.078398526,0.0862249,0.087252766,0.094305836,0.09893906,0.10092499,0.10709566,0.11051305,0.115792334,0.12008337,0.12231058,0.12744692,0.1294461,0.13555136,0.14128605,0.14288077,0.14758345,0.15293777,0.15741546,0.16112284,0.16427366,0.17099437,0.17487386,0.18185762,0.19018899,0.19001289,0.1963278,0.19822426,0.20353046,0.2120492,0.21506436,0.22184148,0.22837956,0.22861335,0.23048481,0.23940964,0.24532256,0.2500863,0.25537854,0.2592988,0.26167598,0.26778615,0.27062213,0.27084154,0.27677003,0.27708822,0.27649695,0.27947977,0.2818155,0.28522724,0.28417915,0.28662285,0.29271635,0.29631978,0.29813188,0.29601297,0.2999274,0.2969003,0.2949815,0.29810077,0.3007564,0.30541158,0.30830595,0.31243545,0.32017377,0.31914917,0.3218026
40,-0.17727163,-0.17423424,-0.17050514,-0.1756209,-0.1758445,-0.18739943,-0.18870932,-0.19868293,-0.20672385,-0.21512482,-0.2199903,-0.23263565,-0.24154739,-0.25345653,-0.26412493,-0.26662222,-0.27760625,-0.28189105,-0.2930475,-0.30162644,-0.3052621,-0.31475616,-0.32389817,-0.33317885,-0.33721158,-0.33861917,-0.34631443,-0.35979298,-0.36605483,-0.3702848,-0.3801278,-0.39095622,-0.40268874,-0.40928236,-0.42266375,-0.4270288,-0.436552,-0.44464606,-0.4481153,-0.4543043,-0.46288404,-0.4723176,-0.47856545,-0.483394,-0.48905864,-0.49915275,-0.5070965,-0.51317793,-0.5237572,-0.53141785,-0.54208916,-0.55115736,-0.55810004,-0.5710746,-0.57783777,-0.58746636,-0.5921786,-0.6013261,-0.60885674,-0.61465526,-0.6211153,-0.62724054,-0.63245404,-0.63438,-0.64052653,-0.64057684,-0.6443376,-0.6477821,-0.65023476,-0.6574141,-0.6633567,-0.6794649,-0.6858853,-0.69252205,-0.70127594,-0.71066165,-0.7181026,-0.7261747,-0.72853786,-0.72965413,-0.7374922,-0.74216664,-0.7489478,-0.7574101,-0.7623063,-0.76427686,-0.7701262,-0.77495164,-0.77898914,-0.78601736,-0.79202145,-0.79793966,-0.8004721,-0.80372936,-0.81099224,-0.8160717,-0.8234788,-0.8299276,-0.83722484,-0.8370739,-0.8467765,-0.8561288,-0.8616046,-0.8724952,-0.877948,-0.88359183,-0.8869443,-0.89920264,-0.90596473,-0.9115087,-0.9184678,-0.92274773,-0.92870027,-0.9325962,-0.93727744,-0.9416357,-0.94971466,-0.9542364,-0.9598012,-0.9658146
41,0.24059102,0.23518395,0.22260818,0.20918605,0.19507416,0.18667254,0.1756601,0.16153233,0.15297441,0.13396417,0.11659821,0.10036999,0.08328818,0.06610761,0.052233785,0.037816886,0.024860183,0.012404459,-0.0068898723,-0.016539335,-0.034503773,-0.05806055,-0.074131146,-0.09468316,-0.11727129,-0.13444896,-0.15231362,-0.17116033,-0.19110508,-0.20953706,-0.22448099,-0.24121873,-0.2570364,-0.27544025,-0.29157013,-0.30158693,-0.31536114,-0.3325498,-0.3463606,-0.35757324,-0.37225178,-0.38916326,-0.40242425,-0.41616708,-0.42933112,-0.44053775,-0.45549336,-0.46647674,-0.48112878,-0.50158966,-0.5148554,-0.5270392,-0.53878236,-0.54884684,-0.5648647,-0.5864132,-0.6036257,-0.61745673,-0.6289674,-0.6414086,-0.65712637,-0.6712884,-0.69029534,-0.70438856,-0.7205189,-0.73594683,-0.7519876,-0.7644617,-0.7722376,-0.78464794,-0.7976599,-0.81169987,-0.8262476,-0.8446007,-0.85506517,-0.8678783,-0.8793618,-0.89556265,-0.9051798,-0.9177512,-0.9326415,-0.94586885,-0.96109325,-0.97771657,-0.989188,-1.0021881,-1.0118066,-1.0256479,-1.0402515,-1.0539973,-1.0640334,-1.0788196,-1.0872583,-1.0962069,-1.1065271,-1.1172545,-1.13067,-1.1406478,-1.155668,-1.1659174,-1.1745201,-1.1893418,-1.2059186,-1.2152808,-1.2255056,-1.2362318,-1.2485969,-1.2554381,-1.2656457,-1.2809904,-1.2910454,-1.3036116,-1.3119214,-1.3261505,-1.3345098,-1.3476768,-1.3604577,-1.3711513,-1.3773103,-1.3897476
42,0.5541173,0.5459415,0.5423141,0.5397759,0.5466491,0.5422357,0.53144413,0.5264328,0.5200306,0.5182377,0.51100403,0.5105412,0.50852036,0.5025966,0.49441522,0.4914221,0.49146098,0.4849352,0.47473675,0.46908087,0.46390066,0.45940432,0.45531496,0.45052767,0.44987798,0.44287434,0.4413429,0.4385233,0.43043575,0.42411852,0.42074832,0.4175617,0.41441265,0.4089651,0.40507358,0.40295452,0.39701673,0.39164776,0.38782257,0.38272107,0.37806487,0.37299532,0.36993852,0.36999035,0.3637463,0.3589453,0.35555252,0.3509276,0.34974113,0.34487838,0.33830076,0.33559746,0.33456263,0.3322797,0.32825902,0.32197356,0.316095,0.31447676,0.31287843,0.30407625,0.30106744,0.29623783,0.29360956,0.28805333,0.28554875,0.2814776,0.2756332,0.26864114,0.26413715,0.2580169,0.25612056,0.25257057,0.24712686,0.24360251,0.24259618,0.23866351,0.23705247,0.23314163,0.22701271,0.2227184,0.22064385,0.2168667,0.21128976,0.20950027,0.20515068,0.20123203,0.20169628,0.20053618,0.19957212,0.19695452,0.19732803,0.19701467,0.1924119,0.18883678,0.18968849,0.18812856,0.18417129,0.17820442,0.17568024,0.17974392,0.1764201,0.17408341,0.1730222,0.1710572,0.17064394,0.16961125,0.16591546,0.16168949,0.16068283,0.1612878,0.15672573,0.15362455,0.14924696,0.14505726,0.14456354,0.14167099,0.14337142,0.14349303,0.14226547,0.14325681
43,0.30752048,0.31382012,0.30542043,0.31088644,0.31073007,0.30009705,0.29648122,0.2970522,0.29488593,0.2949275,0.28813377,0.2819625,0.2771038,0.27510184,0.27064306,0.26732132,0.25800428,0.25459766,0.2518018,0.24954852,0.24832515,0.24719167,0.24459095,0.24066742,0.2398539,0.2318565,0.23657814,0.2346882,0.23164853,0.22565332,0.22211412,0.21993756,0.21765825,0.21383473,0.2118837,0.20976758,0.20333326,0.20177612,0.1998128,0.20263052,0.20314264,0.20534906,0.20364764,0.20351934,0.2028763,0.20329347,0.2013804,0.1959665,0.19446163,0.1926768,0.19170383,0.1897671,0.18397422,0.18611424,0.18527421,0.1761268,0.16910976,0.16665718,0.16137601,0.15824905,0.15542461,0.15434098,0.15325454,0.14709653,0.14614677,0.14235589,0.13620546,0.13145784,0.12889238,0.12456401,0.12581709,0.12037484,0.11527175,0.11303349,0.11299579,0.112570606,0.11205107,0.10960853,0.105925635,0.10016038,0.10027178,0.09772685,0.095931396,0.093829915,0.08882574,0.0885976,0.0852807,0.079013884,0.08046101,0.07730707,0.07646532,0.07648497,0.07508749,0.073194265,0.07525469,0.07509343,0.07197197,0.07081642,0.06927977,0.06658493,0.0640953,0.06266982,0.06253827,0.060741782,0.05756099,0.060548015,0.059750874,0.06271617,0.0607898,0.057471447,0.051935017,0.050206155,0.053758807,0.05203849,0.050584942,0.050657213,0.050055843,0.046267368,0.043025244,0.04227706
44,-0.34982088,-0.34176138,-0.3321275,-0.31107816,-0.29353908,-0.28724226,-0.27718946,-0.26585746,-0.25190467,-0.238942,-0.22540171,-0.2196528,-0.20700547,-0.19571862,-0.18541631,-0.17852356,-0.16792397,-0.15701833,-0.14858598,-0.14093466,-0.12982574,-0.12013475,-0.11166344,-0.09857446,-0.09040334,-0.088898115,-0.077272594,-0.06866598,-0.062389147,-0.054723144,-0.047151938,-0.037748344,-0.03049155,-0.024850268,-0.0151656065,-0.007970577,0.0023065717,0.008485991,0.012665987,0.02118308,0.027247448,0.034752958,0.045989927,0.052698113,0.052389383,0.057679016,0.062941894,0.07021339,0.07780006,0.080206394,0.084810615,0.0919281,0.101598084,0.10876099,0.11520348,0.120061114,0.12624963,0.1296894,0.13690183,0.14338173,0.14998065,0.1526622,0.15964976,0.16704291,0.17231175,0.18291193,0.18745205,0.19574925,0.20104364,0.20779376,0.21617365,0.21972938,0.22664285,0.22975865,0.23346686,0.23832424,0.24260609,0.24902594,0.25259954,0.2564539,0.2638012,0.27115494,0.27828783,0.28378186,0.29056638,0.29742274,0.30118757,0.30510527,0.30733377,0.3090865,0.31510717,0.3197862,0.32112974,0.3270498,0.33359668,0.339593,0.34174806,0.34297517,0.34786245,0.35802096,0.36222118,0.3635111,0.36735812,0.37268054,0.37910378,0.38402948,0.3886723,0.39102817,0.40098658,0.40656915,0.40880293,0.41078305,0.41256857,0.41634384,0.4194569,0.4218462,0.42532164,0.43182796,0.43194732,0.43606287
45,-0.49465173,-0.48624372,-0.47933865,-0.45717478,-0.4409853,-0.43312296,-0.42034143,-0.40941733,-0.3916245,-0.36672246,-0.35369283,-0.34120768,-0.33358595,-0.322545,-0.31855136,-0.3081566,-0.2966135,-0.2902493,-0.28640652,-0.27859282,-0.27620554,-0.26999417,-0.25961304,-0.24534234,-0.2395345,-0.23551118,-0.227909,-0.2148906,-0.20873407,-0.2017957,-0.19288993,-0.18664718,-0.1804117,-0.17590483,-0.165449,-0.16116168,-0.15367512,-0.14827514,-0.14457333,-0.13699244,-0.12859182,-0.12551579,-0.11954822,-0.11698093,-0.111567244,-0.104403235,-0.09345151,-0.09031806,-0.08693628,-0.081999496,-0.07541858,-0.069210544,-0.06652063,-0.061881877,-0.05872903,-0.05614973,-0.051629364,-0.048967835,-0.043223176,-0.04024259,-0.031133194,-0.025281284,-0.024723789,-0.021508027,-0.014999462,-0.0094312895,-0.0061276173,-0.0025465284,0.004388646,0.0070356242,0.010606353,0.013998235,0.01702641,0.020866659,0.024866037,0.029467832,0.031141559,0.033807654,0.03623553,0.04058522,0.045201052,0.044636246,0.046605032,0.048981015,0.052083176,0.055961628,0.05953463,0.059471525,0.06279676,0.0636928,0.06782511,0.071663305,0.07343121,0.07579486,0.079642475,0.086166866,0.091033,0.09463853,0.09931873,0.10014113,0.10246433,0.10613926,0.11091083,0.11683883,0.1187114,0.12140783,0.12375245,0.12887731,0.13607803,0.13801384,0.1365557,0.13422103,0.13732973,0.13879369,0.14573908,0.14948598,0.1550152,0.15722378,0.1584951,0.1639334
46,-1.1706427,-1.1680833,-1.1639965,-1.1602689,-1.1572583,-1.1556625,-1.161532,-1.1606047,-1.1553501,-1.1497704,-1.1510704,-1.1495776,-1.151139,-1.1515837,-1.1539295,-1.1520383,-1.1534183,-1.1551473,-1.1519642,-1.1533518,-1.1561482,-1.1575083,-1.1618098,-1.1669476,-1.1690888,-1.1709692,-1.1742318,-1.1792479,-1.1835805,-1.1854626,-1.18865,-1.192662,-1.1953862,-1.1980368,-1.200351,-1.2005079,-1.2048897,-1.2101433,-1.2150483,-1.2117512,-1.2122643,-1.2139328,-1.2209662,-1.2204974,-1.2276001,-1.23147,-1.2317531,-1.2342396,-1.2384553,-1.2469735,-1.2494123,-1.2511609,-1.2524936,-1.2523015,-1.2572984,-1.2641464,-1.265652,-1.2691202,-1.269175,-1.2673442,-1.2690293,-1.2694063,-1.2652473,-1.2683227,-1.2721641,-1.2772474,-1.2806083,-1.2833635,-1.2814982,-1.2855618,-1.2920526,-1.2967601,-1.3010944,-1.3062181,-1.3069456,-1.3103405,-1.3133827,-1.3135866,-1.3147436,-1.3158224,-1.3173087,-1.321378,-1.3248492,-1.330095,-1.3351724,-1.3376353,-1.3369162,-1.335114,-1.3340667,-1.336757,-1.3356953,-1.3369894,-1.3397484,-1.3400698,-1.3437787,-1.3466576,-1.3492417,-1.3475926,-1.3496114,-1.3502128,-1.3506958,-1.347168,-1.3475142,-1.3438284,-1.3474805,-1.3511604,-1.3514459,-1.3533604,-1.3517792,-1.355662,-1.3579543,-1.3570125,-1.3612373,-1.3609736,-1.3602325,-1.3627543,-1.366303,-1.3675258,-1.3676708,-1.3695287
47,-0.7296,-0.7208098,-0.7159931,-0.70801425,-0.7039839,-0.7043723,-0.7051842,-0.6987135,-0.6950494,-0.68776953,-0.68550426,-0.69087285,-0.69263756,-0.70015335,-0.6989524,-0.6995503,-0.7016691,-0.6957624,-0.69485295,-0.6951055,-0.6989419,-0.7036971,-0.69786036,-0.6972019,-0.6987099,-0.6936881,-0.69430715,-0.6912636,-0.6894537,-0.6917826,-0.69660914,-0.70286876,-0.70448583,-0.7087746,-0.7074913,-0.71250725,-0.7099285,-0.7095944,-0.7132878,-0.7173316,-0.71547556,-0.71504533,-0.7164124,-0.71523154,-0.71646535,-0.7185547,-0.7207169,-0.71926427,-0.721026,-0.72531575,-0.7272437,-0.7332519,-0.731438,-0.7353854,-0.73779637,-0.73948866,-0.7407974,-0.74689716,-0.74657524,-0.746451,-0.75312454,-0.75639224,-0.757245,-0.7598628,-0.76205516,-0.76336205,-0.7622544,-0.76896006,-0.77163595,-0.76997983,-0.77367544,-0.778786,-0.78017676,-0.78320897,-0.7808138,-0.78563964,-0.7895683,-0.7902573,-0.7904785,-0.79205686,-0.79152775,-0.7923802,-0.7979311,-0.80431145,-0.8030577,-0.80257016,-0.8048544,-0.80392057,-0.8030055,-0.81188786,-0.8120659,-0.81372035,-0.8136159,-0.8131593,-0.816438,-0.81841123,-0.8207981,-0.8257246,-0.8294121,-0.829854,-0.83041,-0.833889,-0.8380779,-0.84087694,-0.845039,-0.8423523,-0.84553874,-0.8495463,-0.8544903,-0.85756844,-0.86003685,-0.8616546,-0.86594087,-0.8706671,-0.8726758,-0.87919444,-0.88173294,-0.88418293,-0.8854715,-0.8870207
48,-0.9006387,-0.8844805,-0.87880516,-0.85934305,-0.848265,-0.835979,-0.82800025,-0.8215475,-0.8118947,-0.79765546,-0.79316705,-0.79708374,-0.79296947,-0.78924793,-0.7870843,-0.787436,-0.7879542,-0.78443444,-0.78003097,-0.77416027,-0.77457726,-0.770205,-0.76543665,-0.75440913,-0.7491697,-0.74534786,-0.74480075,-0.7429699,-0.7441695,-0.7401835,-0.74190384,-0.7407617,-0.7418748,-0.7391151,-0.7391349,-0.7370729,-0.735149,-0.7297207,-0.7295953,-0.7292618,-0.7304226,-0.72691625,-0.7257091,-0.71946514,-0.7164016,-0.71763635,-0.7176753,-0.72191995,-0.7237193,-0.7202757,-0.7164215,-0.7149691,-0.71064043,-0.70899755,-0.70932835,-0.70689327,-0.7072197,-0.7099886,-0.71445733,-0.71098554,-0.70884216,-0.71058434,-0.7084994,-0.7117464,-0.71277755,-0.7121304,-0.7077218,-0.70815796,-0.70973337,-0.7087605,-0.7123269,-0.7102243,-0.70784426,-0.7101451,-0.7078146,-0.70812833,-0.70955384,-0.711556,-0.7136191,-0.7133557,-0.7126177,-0.712464,-0.71696675,-0.7187613,-0.7169589,-0.7146212,-0.71566606,-0.7159761,-0.7157405,-0.72064,-0.72333014,-0.7248362,-0.72248495,-0.7209415,-0.72072816,-0.72655046,-0.73078793,-0.72992027,-0.7335518,-0.73581606,-0.7401229,-0.73477304,-0.7365278,-0.73621273,-0.7390067,-0.7361897,-0.7397474,-0.7411547,-0.7431077,-0.74843466,-0.7521501,-0.75610673,-0.7595681,-0.7608378,-0.76061124,-0.7636358,-0.766889,-0.76903737,-0.76668936,-0.7660411
49,-0.42300326,-0.41265386,-0.40881816,-0.39681387,-0.385624,-0.37537998,-0.36591893,-0.35781834,-0.35230488,-0.3517269,-0.343714,-0.33989084,-0.33458197,-0.3341528,-0.33183149,-0.3268072,-0.32259995,-0.32463855,-0.32392222,-0.3184405,-0.31770283,-0.31377688,-0.3060728,-0.30077147,-0.3000909,-0.30297345,-0.30110273,-0.30247486,-0.2997949,-0.29773882,-0.29962116,-0.29852682,-0.2992106,-0.30522406,-0.30393484,-0.29637358,-0.2970713,-0.2980842,-0.2977119,-0.29416403,-0.2894858,-0.28637928,-0.28793487,-0.28878257,-0.29042426,-0.29284304,-0.29377565,-0.29603407,-0.2920042,-0.28796348,-0.2883894,-0.28498298,-0.2832797,-0.28395334,-0.28269798,-0.2833392,-0.28355867,-0.28397986,-0.28100228,-0.2813826,-0.28367296,-0.28420585,-0.28621703,-0.28540763,-0.28459305,-0.2835784,-0.2833106,-0.2854188,-0.28430516,-0.28220946,-0.283465,-0.28521514,-0.28477412,-0.28766918,-0.2897011,-0.29098344,-0.2940044,-0.29617065,-0.29962152,-0.30283877,-0.3002259,-0.3029837,-0.3079467,-0.31067386,-0.3118921,-0.3142189,-0.3126193,-0.31443956,-0.3162344,-0.3183759,-0.31556803,-0.3183219,-0.31787634,-0.31889468,-0.318875,-0.31964236,-0.32039842,-0.32230604,-0.32372436,-0.3268861,-0.32547912,-0.32560253,-0.32375497,-0.32542402,-0.3250229,-0.32774988,-0.33171955,-0.33163685,-0.33093557,-0.33008364,-0.33568305,-0.33438712,-0.33645242,-0.3372187,-0.34076443,-0.34393826,-0.34644264,-0.34525925,-0.34480244,-0.350951
50,-0.78697604,-0.7824893,-0.7853309,-0.7702197,-0.7617513,-0.7437495,-0.7357357,-0.7252155,-0.7210287,-0.7079076,-0.70394146,-0.69576484,-0.69470674,-0.6889776,-0.68567693,-0.68123275,-0.68020105,-0.67527795,-0.6739548,-0.666546,-0.6629184,-0.66247463,-0.6623472,-0.65191793,-0.6526086,-0.65216124,-0.6486274,-0.64649194,-0.64652467,-0.6481026,-0.649886,-0.65048635,-0.6496134,-0.64928424,-0.6504229,-0.6513509,-0.6518969,-0.6488069,-0.64887875,-0.64576775,-0.6437369,-0.63987446,-0.63836014,-0.6357796,-0.64046866,-0.64179385,-0.64270097,-0.644403,-0.6441676,-0.6464483,-0.64587533,-0.64822733,-0.64760935,-0.64962125,-0.647941,-0.64694417,-0.6459714,-0.6466765,-0.6414884,-0.64270204,-0.64494723,-0.6481093,-0.65044636,-0.6463126,-0.6459755,-0.6484397,-0.64469373,-0.649148,-0.65044373,-0.652501,-0.6522876,-0.6549903,-0.6556734,-0.6565566,-0.6610982,-0.662168,-0.66434795,-0.66603434,-0.67096853,-0.674843,-0.6724787,-0.6730403,-0.6774808,-0.681313,-0.6854016,-0.6872198,-0.6794734,-0.68073535,-0.6801528,-0.68456805,-0.6847059,-0.68257266,-0.684451,-0.68719417,-0.690122,-0.69202197,-0.6935746,-0.6972963,-0.7006727,-0.6968748,-0.6978398,-0.7001585,-0.7023461,-0.7026142,-0.7049295,-0.7066101,-0.71164566,-0.71588075,-0.7154937,-0.7156555,-0.7172603,-0.71775544,-0.7228331,-0.72481763,-0.72597325,-0.7271302,-0.73107445,-0.7316154,-0.73339444,-0.73269206
51,-0.12849452,-0.122930266,-0.12302675,-0.113012195,-0.1002226,-0.09086197,-0.08353887,-0.07206768,-0.06916167,-0.06101172,-0.056531668,-0.058188826,-0.056192093,-0.046871666,-0.04041326,-0.027701367,-0.022898939,-0.016587958,-0.012126462,-0.007900954,-0.0046778545,0.00043596904,-0.0025363457,0.0072842627,0.008098682,0.0072083464,0.008569919,0.01742993,0.02250891,0.030620333,0.031692334,0.03876517,0.043891966,0.043674324,0.045529854,0.048043035,0.053052235,0.053999614,0.05409076,0.055446,0.05927645,0.058524173,0.059426118,0.06260257,0.06456906,0.06602387,0.06796356,0.06974062,0.07257355,0.078685075,0.083563626,0.08262335,0.08434644,0.084534094,0.08468993,0.084283665,0.08225154,0.08627889,0.09153147,0.095055506,0.095873214,0.09625358,0.09617524,0.09819728,0.09796595,0.097707696,0.09892814,0.09765341,0.097009495,0.09820087,0.10135081,0.103305615,0.09712191,0.09549011,0.0925008,0.09566532,0.09518628,0.09508784,0.089181796,0.087853774,0.08562746,0.08760803,0.08559374,0.08448487,0.083063975,0.08492904,0.08218103,0.081701525,0.08124476,0.07744077,0.081134915,0.0811379,0.0732142,0.071753345,0.06873523,0.06562694,0.06506122,0.06334221,0.060453545,0.060837846,0.058255948,0.053123735,0.05591786,0.056520533,0.053712845,0.055615187,0.057763506,0.054438174,0.053130824,0.05296595,0.053136658,0.052097302,0.048901927,0.043599445,0.04293523,0.043847673,0.041892312,0.038920157,0.03662756,0.034962155
52,-0.12912081,-0.11913018,-0.112730846,-0.0966157,-0.08149363,-0.06656907,-0.05547609,-0.04165576,-0.035347883,-0.02883034,-0.01968367,-0.010101566,-0.0030286289,0.0071309903,0.012630123,0.018337196,0.027421031,0.035686072,0.04296065,0.055167757,0.06418124,0.072592214,0.08268926,0.09085439,0.0939609,0.09636222,0.10562525,0.11249211,0.11985667,0.11865672,0.12479373,0.1293687,0.1403835,0.14894657,0.1515934,0.15957323,0.16155244,0.16929248,0.17405388,0.17862055,0.18805453,0.19370489,0.1929932,0.19971628,0.2052331,0.21089268,0.2176127,0.21885796,0.22301564,0.22758906,0.23388441,0.23652911,0.24120149,0.24505189,0.24858296,0.2547552,0.26283437,0.26595753,0.26878583,0.27416635,0.27606496,0.28073877,0.28059998,0.28860474,0.29319713,0.29581332,0.3028586,0.3074238,0.31612977,0.3213324,0.32488704,0.32640332,0.33106828,0.33589602,0.3385766,0.3440486,0.34520933,0.34713817,0.34843692,0.34769747,0.3499786,0.346678,0.35149932,0.35700926,0.36403412,0.36271563,0.36276573,0.36788988,0.36905888,0.37211707,0.37282825,0.3728752,0.38073137,0.38096768,0.38477623,0.38824013,0.39497036,0.39628565,0.3971216,0.39768228,0.39820236,0.40227476,0.40094358,0.4053681,0.40801486,0.41199476,0.41033545,0.4130926,0.41499448,0.4177769,0.4174971,0.42368364,0.42899466,0.4294262,0.427433,0.4241684,0.42727834,0.43012437,0.43018246,0.43211064
