ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.1273084,-2.0705185,-2.0185292,-1.9690977,-1.9221466,-1.8711084,-1.8251648,-1.7787011,-1.7352397,-1.6903124,-1.6557537,-1.626765,-1.6007109,-1.5721217,-1.5462335,-1.5145022,-1.4854686,-1.4627051,-1.4378237,-1.410836,-1.3903925,-1.3706028,-1.3547496,-1.3343844,-1.3134434,-1.2966839,-1.2797848,-1.2642667,-1.2526693,-1.2390232,-1.2234135,-1.2126186,-1.1963522,-1.184436,-1.1693316,-1.1543089,-1.139377,-1.1319858,-1.1193823,-1.1121109,-1.1008302,-1.0892535,-1.0796143,-1.0715548,-1.057959,-1.0482794,-1.0363913,-1.0268326,-1.0123416,-1.005996,-0.9941138,-0.982683,-0.9703566,-0.960914,-0.9543125,-0.9464258,-0.9369866,-0.92693174,-0.9174243,-0.9087955,-0.9028586,-0.89159405,-0.8836783,-0.87583005,-0.86916196,-0.8599714,-0.8533164,-0.8449793,-0.8371855,-0.8307637,-0.8196564,-0.80906904,-0.8033099,-0.797565,-0.78984636,-0.7824496,-0.77636874,-0.77070546,-0.76170135,-0.7555224,-0.75044256,-0.74559945,-0.73890144,-0.73159903,-0.7228144,-0.7171597,-0.70946044,-0.7025701,-0.6956349,-0.68605924,-0.6757654,-0.67322236,-0.6664468,-0.6578201,-0.65158594,-0.64226806,-0.6352722,-0.6291684,-0.6256204,-0.62233585,-0.6159588,-0.6129309,-0.6071977,-0.60105044,-0.596314,-0.5881647,-0.580961,-0.577675,-0.56737244,-0.5636925,-0.55675066,-0.5526376,-0.54862535,-0.5405535,-0.5317256,-0.5274975,-0.51892,-0.5174645,-0.5152863,-0.5095544
36,-2.0134473,-1.9649112,-1.9154918,-1.871303,-1.8285387,-1.7954448,-1.7563782,-1.7173221,-1.685103,-1.651234,-1.6116762,-1.588833,-1.5627382,-1.5420659,-1.513824,-1.4922109,-1.4668429,-1.4512525,-1.4346836,-1.4165056,-1.3990273,-1.3862934,-1.3700607,-1.3482602,-1.3367319,-1.3266963,-1.3126379,-1.2949961,-1.2862064,-1.2780759,-1.2673814,-1.2566268,-1.2442757,-1.2350552,-1.2272574,-1.2146165,-1.2053039,-1.1978828,-1.187038,-1.1803005,-1.1718467,-1.1657944,-1.1588087,-1.1502668,-1.1369147,-1.1289858,-1.1191638,-1.1098346,-1.1031238,-1.0951897,-1.0880442,-1.0828235,-1.0686015,-1.0668547,-1.0615265,-1.0582187,-1.0507791,-1.0428362,-1.0415576,-1.0380485,-1.0351593,-1.0311881,-1.0226612,-1.0209565,-1.0174011,-1.0109144,-1.0006179,-0.9973157,-0.9930504,-0.9893918,-0.9823783,-0.9780916,-0.97626317,-0.97247016,-0.9698194,-0.96528226,-0.9605528,-0.9562006,-0.94812405,-0.9464952,-0.94506466,-0.939716,-0.9374356,-0.9307667,-0.9251975,-0.92430437,-0.92493784,-0.9194854,-0.9167949,-0.9114339,-0.9096352,-0.9061779,-0.9076878,-0.90424013,-0.89765847,-0.8923596,-0.8907913,-0.8892223,-0.888449,-0.88916886,-0.88406724,-0.88371056,-0.8858179,-0.8850893,-0.8821573,-0.8790232,-0.8763768,-0.8751604,-0.8741298,-0.87320554,-0.8718529,-0.8697651,-0.8668119,-0.864598,-0.8595519,-0.8573264,-0.8567549,-0.8554958,-0.85857475,-0.8536498
37,-1.1915358,-1.1448085,-1.0990301,-1.056359,-1.0109806,-0.96448356,-0.9300705,-0.8933256,-0.8618347,-0.8253608,-0.7909156,-0.76455766,-0.74242437,-0.7178474,-0.6923582,-0.6641879,-0.6449516,-0.6230234,-0.60152155,-0.5773622,-0.56151646,-0.54309905,-0.52810967,-0.5087379,-0.48816615,-0.4764881,-0.46101275,-0.4433771,-0.42931825,-0.4162116,-0.4010849,-0.3831094,-0.3655762,-0.3523283,-0.33815444,-0.32134667,-0.31108785,-0.30007276,-0.28555498,-0.2755342,-0.26299462,-0.25280118,-0.24223033,-0.22839984,-0.21627864,-0.20747992,-0.19824886,-0.18402055,-0.17252496,-0.16366346,-0.15214047,-0.14394239,-0.13775922,-0.12862238,-0.117293134,-0.110010386,-0.098578006,-0.08706959,-0.07786377,-0.07154616,-0.063244425,-0.056422748,-0.045495056,-0.034740828,-0.027045125,-0.017082477,-0.0090270685,-0.000500365,0.0051979837,0.012548685,0.024075028,0.026722882,0.032471217,0.03825908,0.045971327,0.05245801,0.058228366,0.06456815,0.069336124,0.075396985,0.08210552,0.08902472,0.092005305,0.09906103,0.10665612,0.111268714,0.11640444,0.119146146,0.123405255,0.13214575,0.13769579,0.14420478,0.1487261,0.15334949,0.15602294,0.1631638,0.16870344,0.17331277,0.17724346,0.18004258,0.18438143,0.19012631,0.1944971,0.20280644,0.20519443,0.2088249,0.21194868,0.21590969,0.22320056,0.22719124,0.23225144,0.23538658,0.23829181,0.24577752,0.25451857,0.2601191,0.2667916,0.26970443,0.27357158,0.2817603
38,-1.3734971,-1.3128561,-1.2713847,-1.2267058,-1.1910169,-1.1501452,-1.1074278,-1.0681819,-1.0378604,-0.9981324,-0.9610653,-0.92999303,-0.9124621,-0.88776606,-0.86241627,-0.8369442,-0.8154744,-0.79517746,-0.7718547,-0.75692976,-0.734759,-0.71608645,-0.7014593,-0.68193907,-0.6681724,-0.6524359,-0.63576263,-0.6209415,-0.6077336,-0.5983741,-0.5855872,-0.5738622,-0.55811965,-0.54903644,-0.5352796,-0.52441394,-0.5143535,-0.5050471,-0.4920481,-0.48111206,-0.4701168,-0.46057415,-0.45092446,-0.44048542,-0.42488527,-0.4132104,-0.40338182,-0.39355558,-0.380786,-0.37221465,-0.36400715,-0.35645825,-0.3397922,-0.32771018,-0.322851,-0.31681317,-0.31059057,-0.29520163,-0.2877617,-0.27657554,-0.27144197,-0.26451766,-0.25665116,-0.24955201,-0.24379735,-0.23688655,-0.22824566,-0.22259717,-0.21444042,-0.20919254,-0.1984273,-0.19432528,-0.18755373,-0.18164285,-0.1741916,-0.16559328,-0.16038062,-0.15282738,-0.14834042,-0.1417124,-0.13977778,-0.1325362,-0.12622972,-0.12355056,-0.117236175,-0.110449076,-0.1005275,-0.09394217,-0.08955598,-0.08232618,-0.07737728,-0.07136463,-0.06465162,-0.057899933,-0.05280453,-0.048266977,-0.040158927,-0.03363218,-0.029177014,-0.02385504,-0.01858758,-0.011021394,-0.0046371385,0.0006644243,0.0055266228,0.01015744,0.015709246,0.02224949,0.027401928,0.031649135,0.03673393,0.03729538,0.04344819,0.050621282,0.054834854,0.06076753,0.06348631,0.06303704,0.06818362,0.069744274
39,-0.23739854,-0.19061303,-0.1651398,-0.13572316,-0.10731043,-0.07876046,-0.061977096,-0.04190984,-0.014546591,0.007662636,0.02789115,0.047088794,0.061171077,0.07610411,0.10060296,0.12111441,0.1376099,0.15120985,0.16985832,0.18722862,0.19423197,0.19989434,0.21144578,0.22367135,0.23456368,0.24557939,0.25614446,0.2670231,0.27706212,0.28230342,0.29248074,0.30215284,0.31109506,0.31853825,0.32882136,0.3397478,0.34829843,0.35554102,0.36496916,0.37051016,0.3765216,0.38257146,0.38768297,0.39595208,0.39763552,0.40428457,0.41146928,0.42024016,0.42941317,0.43444362,0.442465,0.4483103,0.4545866,0.45951313,0.4639465,0.46663776,0.47318023,0.47791973,0.48108083,0.48547992,0.4869813,0.488532,0.49232984,0.4963746,0.5007267,0.5026722,0.5094067,0.5149966,0.5219605,0.52590156,0.5286562,0.527846,0.53028405,0.5340315,0.53960913,0.5409071,0.5440551,0.5464238,0.5489897,0.5527958,0.5545805,0.55772054,0.5600088,0.56262696,0.5664284,0.5652542,0.5628141,0.5617448,0.5627459,0.5662721,0.56620973,0.56914675,0.5700333,0.5701138,0.5692524,0.57314163,0.5707898,0.5743057,0.577052,0.5778385,0.5796445,0.57905716,0.5799116,0.57970107,0.57899046,0.5775924,0.5793794,0.5810022,0.58345854,0.58454955,0.5830099,0.5818912,0.58196676,0.5829375,0.5892825,0.590094,0.5921535,0.58941,0.5892424,0.5867445
40,-0.54211813,-0.520065,-0.50419,-0.48814407,-0.4722425,-0.47244868,-0.47022167,-0.46635962,-0.46616873,-0.46617946,-0.4585355,-0.4524711,-0.45148206,-0.45716396,-0.46025142,-0.46710354,-0.47514263,-0.47925377,-0.48036093,-0.48101965,-0.48648533,-0.4973259,-0.5017091,-0.5093942,-0.51967263,-0.5300717,-0.5400806,-0.54682124,-0.5557156,-0.5653762,-0.5778867,-0.58951586,-0.6005747,-0.61142886,-0.62452793,-0.6342379,-0.64331317,-0.65379125,-0.66816926,-0.67960083,-0.6914233,-0.70105934,-0.71507365,-0.72385937,-0.7347264,-0.74283224,-0.75144756,-0.76154965,-0.76992273,-0.78092635,-0.7916609,-0.8012193,-0.8190044,-0.83291787,-0.84473455,-0.85571,-0.8663902,-0.8742879,-0.88324106,-0.89311093,-0.90288126,-0.9101348,-0.91743386,-0.9272851,-0.9378522,-0.9498494,-0.9596149,-0.9708437,-0.981253,-0.9927575,-1.0016779,-1.0099634,-1.0230187,-1.0349538,-1.0477507,-1.0570761,-1.0632254,-1.075044,-1.0859079,-1.0947495,-1.1014555,-1.1137569,-1.119897,-1.1261766,-1.138696,-1.15572,-1.1621177,-1.1646197,-1.1730543,-1.184798,-1.1924218,-1.2002952,-1.211253,-1.2258599,-1.2342912,-1.2435234,-1.2575109,-1.2626636,-1.2756543,-1.2848346,-1.2920496,-1.3001388,-1.3110466,-1.319014,-1.3313501,-1.3397653,-1.3463056,-1.3556055,-1.3658924,-1.3733861,-1.385451,-1.3972995,-1.4066432,-1.4162266,-1.4254462,-1.4353683,-1.4407599,-1.4480838,-1.4542568,-1.457886
41,-1.7731607,-1.7384115,-1.7001827,-1.6681633,-1.6545515,-1.6326783,-1.6176178,-1.5984291,-1.5980847,-1.583218,-1.5728623,-1.5664011,-1.5631248,-1.5661776,-1.557545,-1.5476265,-1.5346652,-1.5297098,-1.5350567,-1.5324143,-1.5304153,-1.5341208,-1.5348333,-1.531132,-1.5321982,-1.5387416,-1.5373255,-1.5402362,-1.5461457,-1.54707,-1.5531065,-1.5612563,-1.5689372,-1.5741955,-1.5765435,-1.5809593,-1.5857319,-1.5890894,-1.5953753,-1.6015657,-1.6069323,-1.61441,-1.6249619,-1.6326044,-1.6404419,-1.6451069,-1.6489363,-1.6535362,-1.6566322,-1.6635492,-1.6689743,-1.6747558,-1.6736797,-1.6834377,-1.6929744,-1.7029848,-1.7108492,-1.7132477,-1.721192,-1.7319171,-1.7421341,-1.7494408,-1.7563448,-1.7656858,-1.7734118,-1.78147,-1.7896655,-1.7966658,-1.804939,-1.8171984,-1.8254598,-1.8358071,-1.8449024,-1.8538465,-1.8614867,-1.8716872,-1.880147,-1.8920454,-1.8997481,-1.9117706,-1.9170637,-1.9279331,-1.9370577,-1.9418119,-1.9523346,-1.9602883,-1.963604,-1.9675671,-1.9668968,-1.9732606,-1.9790004,-1.9874547,-1.99347,-2.0004907,-2.0051107,-2.006418,-2.009087,-2.0210629,-2.0296295,-2.040425,-2.0467606,-2.0538812,-2.0626104,-2.0723448,-2.079854,-2.0851011,-2.092486,-2.1037126,-2.1092744,-2.1167634,-2.125755,-2.1342309,-2.1479447,-2.1603637,-2.159638,-2.1712635,-2.1818292,-2.188234,-2.1939242,-2.1975057
42,-1.5822984,-1.517322,-1.4833614,-1.4376371,-1.4045533,-1.3630817,-1.3192475,-1.2754713,-1.2491823,-1.2153765,-1.1881287,-1.1626924,-1.1418225,-1.1191009,-1.1029677,-1.0844,-1.0692286,-1.0534319,-1.0367324,-1.0271621,-1.0127707,-0.9975494,-0.9840735,-0.962721,-0.95269954,-0.9450944,-0.9331539,-0.92058384,-0.9094887,-0.89955264,-0.89381474,-0.88584363,-0.8768179,-0.8727291,-0.86606616,-0.8583895,-0.85266817,-0.8454522,-0.83541,-0.8303379,-0.8226263,-0.8140227,-0.8098527,-0.80251867,-0.7966758,-0.79462826,-0.78850895,-0.7816901,-0.7766241,-0.7759648,-0.77139723,-0.7677983,-0.7576376,-0.7533828,-0.7506498,-0.74939406,-0.74450004,-0.7358505,-0.73327637,-0.7277964,-0.7243844,-0.7261618,-0.7259781,-0.722156,-0.7210228,-0.7150873,-0.7111748,-0.70741165,-0.7042081,-0.7063872,-0.70017225,-0.6944814,-0.6924394,-0.6871476,-0.68611115,-0.6810883,-0.6785627,-0.6744932,-0.6742358,-0.6725818,-0.6674875,-0.6647178,-0.6621169,-0.66195714,-0.6562485,-0.6534238,-0.65256524,-0.6498931,-0.647692,-0.6449326,-0.6470491,-0.646199,-0.6452528,-0.64461243,-0.642343,-0.64053214,-0.63734204,-0.6365878,-0.63628113,-0.63583875,-0.63563883,-0.63289994,-0.6334356,-0.6331803,-0.6333876,-0.62880635,-0.6264825,-0.62515146,-0.6219934,-0.62153435,-0.62093,-0.62293535,-0.624791,-0.6243633,-0.6231732,-0.62371653,-0.6228937,-0.6246335,-0.62573606,-0.6265222
43,-0.11868511,-0.084858865,-0.0586782,-0.029346546,-0.0072014644,0.017970402,0.038419772,0.064200476,0.075367115,0.09539263,0.123043224,0.14480673,0.151564,0.15946366,0.17997779,0.18962921,0.19952269,0.20918903,0.21607515,0.2249978,0.22799051,0.23131347,0.24010794,0.25094917,0.25896502,0.26396853,0.26752937,0.27148747,0.2773356,0.2802688,0.2870343,0.2930193,0.29493457,0.29600307,0.2993884,0.3066568,0.31239632,0.31737888,0.3216571,0.3242726,0.32853985,0.3343049,0.33298057,0.33736098,0.34041008,0.34060818,0.34368643,0.345929,0.3506678,0.34931177,0.35072613,0.34864515,0.3429827,0.34568268,0.34352952,0.34681845,0.34818345,0.35186002,0.34920493,0.35110855,0.35447007,0.35123685,0.34962395,0.3516896,0.35147378,0.3526436,0.35332054,0.35294992,0.3546103,0.35263252,0.3493988,0.34600523,0.3443077,0.34375143,0.3426588,0.34387952,0.3417447,0.34275278,0.34294027,0.34020942,0.34053218,0.33945388,0.33746332,0.33250308,0.331209,0.32947195,0.325621,0.3273164,0.32532752,0.32503662,0.3252716,0.32490525,0.32271343,0.3205245,0.31813815,0.31714904,0.31809607,0.3149355,0.31256482,0.31047934,0.3105442,0.3099051,0.30749545,0.3041745,0.3019597,0.30108255,0.29914623,0.29686418,0.29499745,0.2933058,0.28930753,0.28689617,0.2842133,0.28567803,0.28623825,0.28256458,0.28075552,0.27917978,0.27724624,0.27852648
44,-1.014734,-0.96834934,-0.92880744,-0.8842479,-0.85199755,-0.817224,-0.788437,-0.75712454,-0.7245473,-0.7067014,-0.6794144,-0.65833896,-0.6397735,-0.6212516,-0.6094228,-0.5938329,-0.5687643,-0.5486661,-0.53672326,-0.5211741,-0.5105084,-0.4928859,-0.48092613,-0.46763772,-0.45620793,-0.45021662,-0.4396254,-0.42877918,-0.41924682,-0.41570377,-0.40916047,-0.40174946,-0.39469227,-0.38701183,-0.38077107,-0.37275696,-0.3659293,-0.36084503,-0.35334587,-0.3507033,-0.34591296,-0.34020036,-0.335208,-0.33058953,-0.3234048,-0.3191804,-0.31608418,-0.31286782,-0.30834705,-0.3065672,-0.30818102,-0.3051849,-0.30062544,-0.2975026,-0.29612678,-0.29476824,-0.29117316,-0.28367496,-0.2808257,-0.27645844,-0.2746258,-0.2708618,-0.26749277,-0.26425758,-0.26107377,-0.25877887,-0.2564918,-0.25288135,-0.2526269,-0.24966004,-0.2462889,-0.24561267,-0.24434078,-0.23939915,-0.23675308,-0.23323472,-0.22987056,-0.22874995,-0.22823212,-0.22907615,-0.22608228,-0.2237004,-0.21979332,-0.21536168,-0.21457684,-0.21532615,-0.21677765,-0.21562736,-0.21409218,-0.21181853,-0.20837681,-0.20930938,-0.20466068,-0.20337978,-0.20182261,-0.19743271,-0.1951624,-0.194841,-0.19331537,-0.19318275,-0.1913347,-0.18668465,-0.18614367,-0.18478136,-0.18161719,-0.17725256,-0.17276505,-0.17130783,-0.168828,-0.1646476,-0.15965101,-0.15739939,-0.15708783,-0.15911649,-0.15972663,-0.15883903,-0.156104,-0.15233168,-0.1503671,-0.14484526
45,-1.2060717,-1.1644634,-1.114195,-1.0800145,-1.0494262,-1.0019205,-0.9625098,-0.92743933,-0.9027055,-0.87913,-0.85198706,-0.8258711,-0.8049532,-0.7809939,-0.759408,-0.7411095,-0.71526283,-0.69995683,-0.6838287,-0.66394633,-0.64456964,-0.62879455,-0.6140456,-0.5987645,-0.5840422,-0.57407653,-0.563175,-0.54971594,-0.5381933,-0.5291407,-0.5177676,-0.50858724,-0.5008712,-0.49385792,-0.48549145,-0.4754176,-0.46394962,-0.4535102,-0.4421795,-0.43667364,-0.43017298,-0.4208417,-0.4144934,-0.40968657,-0.4023055,-0.39584792,-0.38818437,-0.3810361,-0.37425646,-0.36761978,-0.36024114,-0.3557465,-0.34756133,-0.3437756,-0.33637944,-0.33176297,-0.3292885,-0.32694358,-0.32393482,-0.32028282,-0.3184914,-0.31341785,-0.31024757,-0.30338225,-0.29927498,-0.2965333,-0.28962755,-0.28393772,-0.28036472,-0.27563423,-0.2681898,-0.26568848,-0.26296073,-0.2564755,-0.25188804,-0.24879089,-0.24478638,-0.23888728,-0.23709555,-0.23405719,-0.2300829,-0.22725725,-0.22422716,-0.21868584,-0.21519482,-0.2133294,-0.21247086,-0.21010664,-0.20204838,-0.19739452,-0.19045822,-0.18991736,-0.18552384,-0.18257336,-0.17949098,-0.17447624,-0.16825363,-0.16599843,-0.16388349,-0.16286208,-0.16037396,-0.15822354,-0.1581661,-0.15458605,-0.1501843,-0.15180922,-0.150955,-0.1481054,-0.14535917,-0.14155982,-0.1409288,-0.13788275,-0.1348794,-0.13108286,-0.12713884,-0.12592244,-0.12212993,-0.11839789,-0.11054617,-0.10889115
46,-0.8575257,-0.81873643,-0.7830175,-0.76026857,-0.74152595,-0.7205237,-0.6907255,-0.67495453,-0.6621138,-0.6441445,-0.61921954,-0.60078096,-0.5885452,-0.5779771,-0.56436783,-0.5513274,-0.54506826,-0.5281518,-0.51689607,-0.50197995,-0.49448362,-0.48104936,-0.46947685,-0.46000665,-0.45272025,-0.44730693,-0.44243613,-0.43834704,-0.42875153,-0.4213129,-0.41474056,-0.40814695,-0.39993295,-0.3934683,-0.3868238,-0.38073963,-0.37396464,-0.36792153,-0.36289078,-0.35946122,-0.35466343,-0.35081595,-0.34454274,-0.33954483,-0.33526412,-0.33048183,-0.32874677,-0.32225007,-0.31788144,-0.31533566,-0.31481948,-0.31074303,-0.30710497,-0.30606604,-0.30282325,-0.30212623,-0.30088702,-0.29520315,-0.29250085,-0.29075363,-0.29034117,-0.2900231,-0.28862768,-0.28512394,-0.28393036,-0.28391218,-0.28278857,-0.27909768,-0.27936098,-0.27878422,-0.27467257,-0.2747249,-0.27418524,-0.27256554,-0.27084255,-0.269106,-0.26893547,-0.26948774,-0.26973945,-0.26972398,-0.2690039,-0.2655148,-0.26304966,-0.25797948,-0.25696737,-0.25751862,-0.25946006,-0.25599137,-0.25449795,-0.25309035,-0.2525081,-0.2499136,-0.2519796,-0.2529127,-0.25051767,-0.24880984,-0.24764183,-0.24758494,-0.24740341,-0.24839279,-0.24819124,-0.24975939,-0.2505853,-0.25309375,-0.25414333,-0.2524403,-0.2534719,-0.25398552,-0.25283206,-0.2541949,-0.2572029,-0.25515395,-0.25502235,-0.25508586,-0.2584721,-0.2609797,-0.25925976,-0.2584563,-0.25758696,-0.25665486
47,-1.3623503,-1.327269,-1.2966062,-1.2632754,-1.2399566,-1.2139125,-1.1953676,-1.1662209,-1.1494373,-1.1291654,-1.1117545,-1.0946938,-1.0715196,-1.054074,-1.0381435,-1.0192049,-1.0038679,-0.99415433,-0.982695,-0.9724051,-0.96248853,-0.95674455,-0.9490212,-0.9384311,-0.9316859,-0.923872,-0.91717136,-0.912265,-0.903825,-0.89977694,-0.8960434,-0.89118254,-0.88168746,-0.8792326,-0.87169015,-0.86823165,-0.86230123,-0.8556965,-0.85318804,-0.84994376,-0.84816563,-0.84489965,-0.8431082,-0.8380971,-0.8330256,-0.8315914,-0.8264511,-0.82074195,-0.818497,-0.814433,-0.8120988,-0.81075066,-0.8039032,-0.80478746,-0.80216855,-0.8009928,-0.79950446,-0.79637796,-0.7967014,-0.7972981,-0.7962247,-0.794398,-0.7905933,-0.7888278,-0.78709906,-0.781375,-0.7772154,-0.7752948,-0.77538186,-0.7756532,-0.7702373,-0.7681958,-0.76781106,-0.7694468,-0.7681018,-0.76443,-0.7616478,-0.7614714,-0.7583202,-0.7582026,-0.7565656,-0.7542968,-0.75382453,-0.75388366,-0.75570536,-0.7575059,-0.7554723,-0.7520626,-0.7474731,-0.74528325,-0.74366826,-0.74382347,-0.74568737,-0.74518204,-0.7415859,-0.7379712,-0.7410204,-0.7403596,-0.74121183,-0.74431413,-0.74129915,-0.74182093,-0.7433759,-0.743121,-0.7458497,-0.7456587,-0.7457229,-0.74644876,-0.74532914,-0.7453801,-0.7452383,-0.745458,-0.743803,-0.74476016,-0.7408508,-0.7406069,-0.7408996,-0.74105823,-0.7391657,-0.7378559
48,-1.9145844,-1.8658078,-1.8269691,-1.7902839,-1.7538465,-1.7126722,-1.6820018,-1.6407032,-1.6162078,-1.582677,-1.5573562,-1.5357955,-1.5162345,-1.4976013,-1.4731486,-1.4510756,-1.4346789,-1.4190409,-1.4025056,-1.3887409,-1.3763582,-1.3677461,-1.3573444,-1.3400545,-1.3299415,-1.3174872,-1.3053735,-1.2894223,-1.2808424,-1.2699561,-1.2588427,-1.2490009,-1.2358494,-1.228722,-1.2149765,-1.2072171,-1.1973385,-1.187651,-1.1753792,-1.1687378,-1.1603615,-1.1537758,-1.1473144,-1.1410661,-1.1318829,-1.1253501,-1.1124356,-1.1040125,-1.0973253,-1.0897796,-1.0840825,-1.0753413,-1.0634884,-1.0581173,-1.0524362,-1.0469756,-1.043147,-1.0359112,-1.0291046,-1.0257957,-1.0201361,-1.0157545,-1.0100418,-1.0037107,-1.0007803,-0.9929538,-0.98626345,-0.9811207,-0.9762229,-0.97276974,-0.967004,-0.9635231,-0.96208984,-0.9569315,-0.95170367,-0.94513655,-0.9409872,-0.93666375,-0.9313849,-0.9283916,-0.9265071,-0.9212332,-0.91858375,-0.9125018,-0.90960586,-0.90466183,-0.9000014,-0.89324313,-0.8912543,-0.88665754,-0.882177,-0.8776947,-0.8750094,-0.87259996,-0.8672145,-0.8611806,-0.8592966,-0.85461366,-0.8524536,-0.85350686,-0.84825486,-0.8440796,-0.8429147,-0.8422222,-0.8398678,-0.83722436,-0.8347718,-0.83305323,-0.8311744,-0.8307251,-0.82845783,-0.8256954,-0.8233937,-0.81943023,-0.8166521,-0.8172612,-0.8144657,-0.812634,-0.8027833,-0.7988371
49,-0.9049672,-0.86743927,-0.8253733,-0.7928443,-0.762298,-0.73649496,-0.7033702,-0.6784714,-0.6617259,-0.64147735,-0.6213873,-0.60527045,-0.5859626,-0.5651258,-0.5547092,-0.53905535,-0.5331006,-0.52020967,-0.50395954,-0.4869558,-0.4724577,-0.46801227,-0.4518896,-0.43827885,-0.43084598,-0.4231194,-0.41356272,-0.40437984,-0.39528173,-0.38890147,-0.38030547,-0.37229723,-0.36457828,-0.35775462,-0.34737903,-0.34028393,-0.3318692,-0.3258582,-0.3182382,-0.3145221,-0.30732554,-0.30204424,-0.29967135,-0.2954062,-0.29009345,-0.28329414,-0.27956724,-0.27820736,-0.27095848,-0.2656651,-0.26237386,-0.25966915,-0.25964952,-0.25637525,-0.2556327,-0.2525177,-0.24932837,-0.24417453,-0.24106982,-0.23623867,-0.23268998,-0.2294339,-0.22294025,-0.21851237,-0.21810749,-0.21574184,-0.21369895,-0.21362619,-0.2105624,-0.21115032,-0.20600502,-0.20480323,-0.20294955,-0.19925883,-0.19876911,-0.19531265,-0.1943102,-0.19300663,-0.19204025,-0.1917312,-0.18653013,-0.1842891,-0.18403722,-0.18598458,-0.18221065,-0.1802159,-0.18041906,-0.17778982,-0.1775737,-0.17766893,-0.17395768,-0.17108533,-0.17147686,-0.16915043,-0.16547163,-0.16662896,-0.16531777,-0.16744083,-0.16699551,-0.16940987,-0.17044762,-0.16742711,-0.17045772,-0.17398396,-0.17445964,-0.17297202,-0.16969581,-0.17099278,-0.17420395,-0.1734748,-0.17597699,-0.17876416,-0.17960678,-0.17830443,-0.17605588,-0.17520387,-0.17533216,-0.17502138,-0.17478842,-0.17107686
50,-1.1346692,-1.0895631,-1.057604,-1.0222882,-1.0061435,-0.98256683,-0.96454954,-0.9462597,-0.9264172,-0.90036947,-0.87842864,-0.86037767,-0.8438654,-0.8252188,-0.8081973,-0.79464376,-0.7914749,-0.78002316,-0.76929104,-0.7548694,-0.74423265,-0.73847157,-0.73431236,-0.72404605,-0.7166496,-0.7108588,-0.708372,-0.7021545,-0.69659716,-0.696007,-0.6877514,-0.6831189,-0.6788156,-0.6754416,-0.66926587,-0.66337836,-0.65720737,-0.6569239,-0.6532305,-0.65328896,-0.6486012,-0.6475986,-0.6474355,-0.6468294,-0.64878416,-0.64823574,-0.64624655,-0.6465258,-0.64517224,-0.644371,-0.64409035,-0.6418087,-0.64356756,-0.64126563,-0.6430009,-0.6415415,-0.64322984,-0.6394261,-0.6416036,-0.6446708,-0.6465667,-0.6465943,-0.6448487,-0.6432556,-0.646497,-0.6436815,-0.6460633,-0.6479775,-0.6502513,-0.6535789,-0.6503127,-0.6520905,-0.65445405,-0.6550514,-0.65935576,-0.6630687,-0.6667487,-0.6691309,-0.66917485,-0.6715854,-0.6719498,-0.67510575,-0.6748861,-0.67887485,-0.68200487,-0.68303454,-0.6824118,-0.68214834,-0.6877731,-0.69149673,-0.6933959,-0.69502914,-0.6972836,-0.69864726,-0.703611,-0.70700365,-0.708615,-0.7134016,-0.7187216,-0.7230402,-0.7260799,-0.7314189,-0.73687696,-0.74298847,-0.7486509,-0.7477301,-0.7507795,-0.7566403,-0.7613486,-0.7667135,-0.7709045,-0.77513945,-0.7791479,-0.7835505,-0.7839565,-0.7877278,-0.7907847,-0.7939061,-0.79947305,-0.8037001
