ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.71527356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1605911,,
5_gen,-0.7152735,-0.73026997,-0.73648345,-0.7441406,-0.74881417,-0.75554055,-0.75762045,-0.76418555,-0.7661494,-0.77089095,-0.775944,-0.7740205,-0.7743522,-0.77610964,-0.77949935,-0.7814347,-0.78458595,-0.7862705,-0.79083365,-0.79526263,-0.7976321,-0.8043057,-0.8069598,-0.8128996,-0.8166216,-0.82109845,-0.8244319,-0.83342516,-0.8401229,-0.84193075,-0.84230644,-0.8450019,-0.8505615,-0.8516327,-0.8506694,-0.85573435,-0.860093,-0.8644022,-0.8685508,-0.87128174,-0.87447155,-0.8771194,-0.8841158,-0.89181787,-0.8943326,-0.90052146,-0.90687835,-0.907478,-0.91143274,-0.91182184,-0.9198421,-0.92734146,-0.93229115,-0.9349202,-0.9427492,-0.94792366,-0.9491328,-0.9532291,-0.9559866,-0.95477754,-0.95885056,-0.9575265,-0.9640587,-0.9722147,-0.9736389,-0.97637975,-0.9813878,-0.9864377,-0.98844177,-0.9971186
6_real,0.52400976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224365,,
6_gen,0.52400976,0.5176044,0.5151775,0.5133226,0.5107429,0.50834453,0.5045663,0.5026094,0.5017046,0.49967638,0.49786782,0.49622983,0.49435177,0.49322146,0.4916686,0.49142677,0.4915399,0.48950905,0.48887047,0.4865764,0.48460835,0.4827815,0.4809804,0.4781167,0.47817463,0.4755377,0.4739636,0.47411856,0.47269836,0.47150317,0.47016233,0.47083434,0.47011727,0.46893185,0.4684202,0.46726054,0.4662189,0.4647669,0.46401113,0.46280074,0.46119934,0.45945042,0.4591504,0.45849532,0.45734924,0.45711574,0.45580187,0.45390606,0.45393127,0.45444837,0.454472,0.45382863,0.45150948,0.44957107,0.4477786,0.44669652,0.4454146,0.44543386,0.44504136,0.44309324,0.44142246,0.44001785,0.43962273,0.43909138,0.43840083,0.43781334,0.43679038,0.4353856,0.43386698,0.4332029
7_real,0.7812314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721291,,
7_gen,0.7812314,0.77941114,0.77903223,0.7762629,0.7768754,0.7773174,0.7781414,0.77887857,0.7804296,0.781252,0.78173935,0.78198737,0.7815052,0.78269994,0.78468883,0.7861272,0.7885198,0.78987193,0.78953665,0.7909614,0.7926856,0.79371566,0.7945274,0.7966763,0.79782903,0.79705346,0.79631686,0.7982217,0.80232364,0.803072,0.8049927,0.80827445,0.8076727,0.8082484,0.8067039,0.80729806,0.805927,0.8087231,0.81085557,0.81187093,0.80944765,0.81098175,0.8102423,0.8112639,0.8131979,0.81332225,0.8155402,0.81643885,0.81683,0.81752455,0.8183727,0.81893843,0.81882524,0.8198643,0.82257307,0.8219339,0.82053405,0.8197158,0.8233385,0.8230411,0.8241784,0.8230173,0.82450616,0.8236219,0.8235324,0.82308185,0.8245306,0.82715875,0.82739383,0.8291522
8_real,1.0295029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87454325,,
8_gen,1.0295029,1.027971,1.0289903,1.0284244,1.0263306,1.0259511,1.025459,1.0232325,1.0244998,1.0210941,1.0167862,1.0161602,1.0166191,1.0175421,1.0186309,1.0201795,1.0219773,1.0250406,1.0279119,1.0313245,1.0313594,1.0322129,1.0326824,1.0300938,1.0299041,1.0324519,1.0327919,1.0352247,1.0389822,1.0390689,1.0410745,1.0414895,1.0435778,1.0456048,1.0466783,1.0493581,1.0495914,1.0492737,1.0505756,1.0507967,1.0517366,1.0544826,1.0588174,1.0603266,1.0591383,1.0622537,1.0630755,1.0626858,1.064036,1.0664723,1.0660655,1.0670664,1.0700815,1.072336,1.0746163,1.0791123,1.0800394,1.0805045,1.0834723,1.086203,1.0858811,1.0877659,1.0879838,1.0889107,1.0909046,1.0912368,1.0930364,1.0944577,1.094829,1.0925212
9_real,0.99720293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399884,,
9_gen,0.997203,0.992109,0.99015296,0.9850941,0.9823605,0.9795532,0.9801363,0.97635984,0.9741052,0.9733416,0.97009534,0.96820945,0.9617796,0.9636818,0.9610078,0.9583103,0.9573385,0.9550742,0.95249593,0.9498814,0.9467785,0.94487906,0.941947,0.93875396,0.93836534,0.9338087,0.9307395,0.92948806,0.92782915,0.92832506,0.92776453,0.927884,0.9229809,0.91708803,0.915131,0.9129797,0.911444,0.9093498,0.9080678,0.9046919,0.90234506,0.9003228,0.8987296,0.89872247,0.90061694,0.8992745,0.89610136,0.89406985,0.8941714,0.89652157,0.89165753,0.8900315,0.89034045,0.8870002,0.88335264,0.88135844,0.8806723,0.87583303,0.8711667,0.87047213,0.8694436,0.8666952,0.86545897,0.8619176,0.8582016,0.85288584,0.84825975,0.84309644,0.8397582,0.8367737
10_real,0.75126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76817065,,
10_gen,0.7512697,0.74562514,0.7427838,0.74053043,0.7378699,0.7379483,0.731583,0.7275023,0.72287196,0.7204267,0.7179035,0.71395665,0.7091634,0.70618016,0.7020342,0.6984756,0.69430727,0.69190705,0.6904808,0.68565,0.68452644,0.67971724,0.6756946,0.6734826,0.67315793,0.671043,0.66633,0.66616607,0.66163886,0.6567877,0.6532746,0.6491411,0.64595395,0.6421445,0.6399444,0.63638103,0.63459814,0.63175493,0.6306844,0.62524617,0.62012964,0.61659634,0.612062,0.6081403,0.60533017,0.6001718,0.5984655,0.59739834,0.5935048,0.5897733,0.5877058,0.58293265,0.57802165,0.5757566,0.5726746,0.5702046,0.56755936,0.56579065,0.56066066,0.55388874,0.55063975,0.5472748,0.5438584,0.5415417,0.5354467,0.53295696,0.53079134,0.5255521,0.52247804,0.5189079
11_real,-0.12663884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.432826,,
11_gen,-0.12663886,-0.13026719,-0.13118632,-0.13668948,-0.14108923,-0.14352207,-0.14586118,-0.14573069,-0.14737278,-0.14624728,-0.1463321,-0.14970687,-0.15494844,-0.15431385,-0.15175495,-0.14823754,-0.15003633,-0.15338549,-0.15819238,-0.16215172,-0.16428486,-0.16615126,-0.1701175,-0.17115095,-0.1723651,-0.17708185,-0.18106869,-0.17978649,-0.18135759,-0.18256307,-0.18576142,-0.19096844,-0.19394097,-0.1988423,-0.20289798,-0.20492724,-0.20824008,-0.20743385,-0.20971557,-0.2127825,-0.211965,-0.21547155,-0.21568713,-0.21366782,-0.2186419,-0.22211389,-0.22077331,-0.2186263,-0.22092216,-0.22131824,-0.2242616,-0.22580838,-0.23177409,-0.23376031,-0.23428257,-0.23474014,-0.2344081,-0.23757252,-0.24121173,-0.2390219,-0.24282694,-0.2422355,-0.24526815,-0.2520003,-0.25413314,-0.25858843,-0.25983995,-0.257769,-0.26080975,-0.26179537
12_real,-0.556302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5956851,,
12_gen,-0.556302,-0.5601038,-0.5653089,-0.56932724,-0.5684954,-0.56780756,-0.5678084,-0.57126784,-0.57050896,-0.5744091,-0.5743876,-0.57923317,-0.5830585,-0.5875542,-0.5881753,-0.59180456,-0.5928291,-0.5905403,-0.59462327,-0.59777105,-0.599058,-0.6020491,-0.6041961,-0.6057286,-0.6053033,-0.60389304,-0.60493207,-0.60621744,-0.6095213,-0.6134294,-0.61865693,-0.62027305,-0.6252954,-0.6263306,-0.62804526,-0.6344509,-0.634477,-0.63838714,-0.6449778,-0.6465343,-0.65083313,-0.65355515,-0.65644467,-0.65925926,-0.6617624,-0.6634559,-0.66518563,-0.6687902,-0.6694912,-0.6699087,-0.6747696,-0.67520106,-0.6764305,-0.6815239,-0.6822696,-0.6850616,-0.6861045,-0.6911564,-0.69510114,-0.694045,-0.6942058,-0.6960974,-0.69741356,-0.69833136,-0.70105034,-0.70344853,-0.7079772,-0.7106904,-0.7115627,-0.7131382
13_real,0.4852042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48521233,,
13_gen,0.48520416,0.475955,0.47103405,0.46597347,0.4579689,0.45332775,0.4498838,0.44592538,0.44621038,0.4430708,0.4381396,0.43423057,0.43027854,0.4274474,0.4249034,0.41955414,0.4184096,0.40988055,0.40289813,0.39694405,0.39254862,0.38470975,0.37696403,0.3722511,0.36962897,0.36530647,0.36018136,0.3550022,0.35053656,0.34473354,0.33980313,0.33517155,0.3297524,0.32471615,0.31983042,0.31338584,0.30836207,0.30517542,0.30044836,0.29565018,0.28904033,0.28211957,0.2779934,0.27424717,0.26831797,0.26511002,0.25988653,0.2538858,0.25015217,0.24277794,0.23824938,0.23585498,0.23177545,0.22754121,0.22439492,0.21999207,0.21744442,0.21277305,0.20967953,0.20571811,0.20006907,0.19859506,0.193702,0.18771179,0.1807636,0.17789441,0.17183511,0.16649505,0.15991625,0.15627545
14_real,0.5291256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54154974,,
14_gen,0.52912563,0.5209543,0.5126667,0.5050904,0.4989918,0.49316388,0.48738676,0.48218346,0.47956815,0.4719615,0.46948606,0.4662381,0.46151748,0.45680827,0.45419374,0.4471472,0.44306928,0.4397458,0.43573076,0.42805386,0.42630768,0.4222692,0.4168548,0.41245738,0.409861,0.40415996,0.399923,0.39337748,0.391699,0.38759467,0.3867756,0.38130635,0.37757015,0.37017635,0.3642897,0.35923767,0.3560481,0.35259852,0.35000026,0.34831983,0.34387586,0.33907852,0.3363958,0.3341549,0.33056656,0.32592914,0.3223625,0.3182325,0.31602964,0.31643158,0.31252453,0.30685955,0.30373138,0.30142093,0.2979708,0.2977769,0.29437584,0.28770763,0.28619415,0.2833906,0.28017813,0.27545482,0.2706503,0.26524836,0.26046664,0.25748673,0.25421375,0.25009692,0.24699831,0.24190679
15_real,0.4937178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012598353,,
15_gen,0.49371773,0.4970297,0.49984485,0.50528437,0.5129353,0.51843727,0.52256525,0.5291835,0.5392459,0.5486592,0.55563736,0.5603967,0.56714267,0.57250136,0.57304543,0.5853823,0.59169275,0.60190547,0.6065446,0.6144017,0.6244848,0.6296538,0.634966,0.64135385,0.64834225,0.65357,0.66086805,0.6686397,0.67890227,0.68593484,0.69154245,0.6977061,0.70576423,0.7151477,0.7230479,0.7356919,0.7451081,0.7532902,0.75768125,0.7579383,0.7600553,0.7653773,0.7717704,0.7824711,0.78983784,0.7936022,0.8050906,0.8141655,0.81827915,0.8214308,0.8247309,0.83069074,0.8359151,0.84274435,0.85228777,0.8602252,0.86363614,0.86600685,0.8752302,0.8831355,0.89191973,0.8963412,0.9039213,0.90947884,0.9215748,0.92701226,0.93135947,0.94281596,0.95072687,0.9562272
16_real,-0.28442237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38352886,,
16_gen,-0.28442237,-0.2811343,-0.27883956,-0.2746807,-0.26787567,-0.26540595,-0.26231408,-0.2589752,-0.2574386,-0.2484564,-0.2415007,-0.23687868,-0.22809203,-0.21907227,-0.21637872,-0.20963053,-0.20647374,-0.20667155,-0.20513089,-0.20248322,-0.19366375,-0.19108607,-0.18480055,-0.17921892,-0.17741194,-0.17076647,-0.16788188,-0.16507536,-0.1596271,-0.15163817,-0.14419964,-0.1394023,-0.13364561,-0.13129611,-0.12651126,-0.120486416,-0.11421974,-0.105746925,-0.10039307,-0.096771136,-0.092242226,-0.08499572,-0.08461762,-0.07725234,-0.07026633,-0.06554079,-0.06257669,-0.056818027,-0.049747117,-0.05143565,-0.04994192,-0.04636708,-0.037156295,-0.0306205,-0.023172768,-0.022166148,-0.018679228,-0.014521003,-0.012908769,-0.00506791,-0.0010971926,0.00056689885,0.012642558,0.017256934,0.024006149,0.032424025,0.03666576,0.04121477,0.047475286,0.05633999
17_real,0.55409026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1133536,,
17_gen,0.5540903,0.5629072,0.56994355,0.5728756,0.5776442,0.58084744,0.5858038,0.5926311,0.5997659,0.60611546,0.612929,0.61881816,0.6253392,0.631536,0.6393584,0.6464492,0.65333766,0.65602493,0.66151774,0.6694044,0.6731721,0.6798902,0.6838281,0.6888024,0.6915757,0.6973039,0.70347965,0.7071558,0.7083819,0.7142065,0.7196902,0.72411937,0.72814596,0.7312652,0.73612165,0.7451911,0.7522894,0.75752324,0.7636106,0.7673706,0.7756357,0.7843081,0.7905367,0.797291,0.80335885,0.8114936,0.8155767,0.8216755,0.8267291,0.83028346,0.8361082,0.8447987,0.8516048,0.8546462,0.8569089,0.86056674,0.8655198,0.87134993,0.87485516,0.87955886,0.88295925,0.8885682,0.89285505,0.8995304,0.90515196,0.9103605,0.91548985,0.92199975,0.92700607,0.93266743
18_real,1.0528313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8305973,,
18_gen,1.0528314,1.0591928,1.0643183,1.0701243,1.0753697,1.0794675,1.0852989,1.0902424,1.0948329,1.0966098,1.1035599,1.1069238,1.1117083,1.1190968,1.1232904,1.1281042,1.1351516,1.1405307,1.1465127,1.156213,1.160587,1.1658717,1.1719619,1.1807768,1.1844271,1.1900854,1.1968219,1.2029445,1.2081531,1.215537,1.2229551,1.2281069,1.2360504,1.242222,1.247093,1.252481,1.258759,1.2653681,1.2736962,1.2769893,1.2825991,1.2890329,1.2946708,1.3018005,1.3061653,1.3138158,1.3202832,1.3270111,1.3326566,1.3396404,1.3458437,1.3518271,1.3607745,1.3662508,1.3726666,1.3790839,1.3847286,1.3885208,1.3942273,1.4010965,1.4086324,1.4128497,1.4213929,1.425759,1.4323417,1.4356674,1.4431192,1.4508721,1.4593658,1.4665718
19_real,1.825159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8191534,,
19_gen,1.8251588,1.8201787,1.8145155,1.8103333,1.8074567,1.8027308,1.7985632,1.7952219,1.7902982,1.7855933,1.7803643,1.7769552,1.771814,1.7687101,1.766967,1.7627786,1.7609326,1.7571678,1.7538166,1.7497517,1.7460884,1.7442224,1.7405014,1.7378658,1.7326406,1.7301483,1.7256597,1.7225335,1.7202873,1.7155619,1.7090861,1.7042176,1.6988077,1.6931645,1.6889994,1.6876147,1.6846588,1.679265,1.6734087,1.6697928,1.6663754,1.6641369,1.6604115,1.6553113,1.6526957,1.6477728,1.6427085,1.639341,1.6360391,1.631923,1.6296161,1.6245949,1.6223605,1.6196797,1.616605,1.6126397,1.6088686,1.60518,1.6030233,1.5999293,1.5959852,1.5926068,1.5903273,1.5869517,1.5829446,1.5807121,1.5744125,1.5715741,1.5697664,1.5634098
20_real,1.1807293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65799093,,
20_gen,1.1807292,1.1774218,1.1730936,1.1684684,1.1628232,1.1595985,1.1551245,1.1482775,1.1450112,1.1411922,1.1359848,1.1333205,1.1299906,1.1249022,1.1203253,1.116915,1.1119162,1.1075628,1.1033859,1.1001741,1.0983841,1.0927083,1.0877035,1.0843995,1.0796589,1.0745804,1.0697463,1.0645717,1.0598019,1.0534804,1.0483321,1.045119,1.0420402,1.0383059,1.034268,1.0281601,1.0241792,1.0189389,1.0144327,1.0090277,1.0041063,0.9986849,0.99454325,0.98914164,0.9841424,0.977767,0.97278565,0.96903783,0.96409833,0.9584991,0.9532157,0.9484852,0.9427911,0.9385953,0.9344425,0.9329858,0.92741555,0.9229026,0.91894484,0.9158643,0.9096983,0.9057585,0.90069515,0.89648724,0.8900404,0.88511693,0.879803,0.8728964,0.869682,0.86278135
21_real,0.33400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039906077,,
21_gen,0.33400202,0.32582548,0.32208967,0.31705186,0.31545272,0.3134699,0.31036228,0.30948478,0.30544353,0.302257,0.29938674,0.2959116,0.2937877,0.2877889,0.28740865,0.28464162,0.28139183,0.27808243,0.27704754,0.27664605,0.27413183,0.27266735,0.2683665,0.26836962,0.2644868,0.26323292,0.2603074,0.25577787,0.25322676,0.25177866,0.25190946,0.24787955,0.24577852,0.24500248,0.2412037,0.24100709,0.2427798,0.24058299,0.23510203,0.23334506,0.232057,0.2311076,0.22903809,0.22883229,0.22861262,0.2252697,0.22417936,0.22074386,0.21904111,0.21863866,0.21407862,0.21155587,0.20937057,0.20796247,0.2052944,0.20229304,0.19989422,0.1984901,0.19511022,0.1917822,0.1877219,0.1877614,0.18629317,0.18164083,0.17769611,0.17487846,0.17489597,0.17236021,0.17157982,0.1678944
22_real,-0.038808346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09404441,,
22_gen,-0.038808346,-0.046946548,-0.05151232,-0.05899656,-0.06578785,-0.0694022,-0.07379161,-0.0769036,-0.08115863,-0.084916934,-0.08692704,-0.09139164,-0.09590023,-0.10225811,-0.103849426,-0.10780455,-0.10928432,-0.1125949,-0.1156036,-0.11736606,-0.12014991,-0.12338134,-0.12553634,-0.13139568,-0.13232054,-0.13721837,-0.1410224,-0.14248438,-0.14624248,-0.14791462,-0.15109648,-0.15583216,-0.15782692,-0.15920557,-0.16018116,-0.16403255,-0.16693468,-0.16981709,-0.17207293,-0.17608792,-0.17820485,-0.18127371,-0.18654057,-0.19034655,-0.1932336,-0.1955505,-0.2011185,-0.20772526,-0.21111782,-0.21342905,-0.21571188,-0.22048178,-0.2223949,-0.22545585,-0.22739264,-0.23139663,-0.23290634,-0.23789692,-0.23877423,-0.24229117,-0.24482724,-0.2485416,-0.25152788,-0.25630444,-0.25989762,-0.26261818,-0.2647643,-0.26322,-0.26738185,-0.27073106
23_real,0.32135254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69044507,,
23_gen,0.3213525,0.31208533,0.30490512,0.29849082,0.29297498,0.2874443,0.2825737,0.27539128,0.2695232,0.26363212,0.26005197,0.2568639,0.25112677,0.24828032,0.243892,0.24093184,0.2352908,0.2303606,0.22571146,0.2217311,0.21646193,0.21416263,0.21046713,0.20543726,0.2033366,0.20072913,0.1983433,0.19567132,0.19163844,0.18767639,0.18359454,0.17952582,0.1762286,0.1732553,0.1696252,0.16655147,0.16295317,0.15819009,0.15525039,0.15452895,0.15132155,0.14685777,0.1443229,0.14053044,0.13787127,0.13462017,0.13100556,0.1285356,0.12409593,0.11775627,0.11345158,0.11064998,0.106065705,0.10334796,0.09997791,0.09487521,0.09097975,0.08818489,0.08422111,0.07887479,0.07435688,0.070806734,0.06552878,0.061905604,0.05704239,0.051642228,0.04646312,0.042788874,0.04329557,0.039699174
24_real,0.5763466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2920192,,
24_gen,0.5763465,0.5693335,0.5628836,0.55835605,0.55165803,0.5472949,0.54099953,0.5361312,0.53310424,0.52633405,0.52036667,0.51493055,0.5095232,0.5047797,0.49990815,0.49515492,0.49005514,0.48624834,0.48182535,0.47850084,0.4719339,0.4666032,0.46119747,0.45729637,0.45144668,0.44731885,0.4422122,0.43800896,0.43325987,0.42858523,0.42463294,0.41996232,0.41660666,0.41139132,0.40743417,0.4024988,0.3995692,0.39339367,0.3900058,0.3851061,0.3808914,0.37694186,0.3744169,0.3699463,0.36672866,0.36214662,0.35793257,0.35398713,0.34885156,0.34544364,0.34263974,0.3398998,0.33647236,0.32985994,0.32560477,0.3214819,0.31465197,0.30941206,0.30601102,0.30073625,0.29478523,0.2899069,0.2862668,0.28227907,0.27809483,0.27465597,0.27195385,0.26589116,0.26185867,0.25789765
25_real,-0.276799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.508739,,
