ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.06707441,-0.074381046,-0.07917701,-0.088330545,-0.094562195,-0.10335834,-0.10990123,-0.117437765,-0.12559816,-0.13023093,-0.13989344,-0.14794533,-0.1564021,-0.16455908,-0.17406864,-0.17823945,-0.18517502,-0.19105425,-0.1974168,-0.20296761,-0.21395834,-0.21880186,-0.22553122,-0.23380437,-0.24147394,-0.2473396,-0.2603912,-0.26514673,-0.2711137,-0.2802785,-0.29563242,-0.30324462,-0.30570003,-0.3133103,-0.31918165,-0.32648668,-0.33306542,-0.34214723,-0.3516246,-0.3627829,-0.37400952,-0.38323385,-0.3883589,-0.3990324,-0.40582633,-0.41367537,-0.42112184,-0.4303649,-0.43989697,-0.4469046,-0.45689273,-0.46606135,-0.47316948,-0.47771055,-0.48500815,-0.49829668,-0.506041,-0.52068055,-0.5309749,-0.5368844,-0.5480037,-0.5554863,-0.56321746,-0.5752842,-0.5823785,-0.5924727,-0.60093266,-0.6113063,-0.6164497,-0.62573415
6_real,-0.19964182,,,,-0.030423563,,,0.005883993,,,,,,-0.41038483,,,,,,,,,-0.4026129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.19964182,-0.20238292,-0.20528893,-0.20780003,-0.21103749,-0.21631305,-0.21857592,-0.22076519,-0.22433707,-0.22783652,-0.23116538,-0.23407927,-0.2360735,-0.2385774,-0.2414794,-0.24502273,-0.24737349,-0.25039342,-0.253958,-0.25789642,-0.2608351,-0.2644082,-0.2671498,-0.27111858,-0.27358574,-0.27579188,-0.27887824,-0.28211233,-0.28440362,-0.28949788,-0.2915867,-0.2960333,-0.29698017,-0.2978678,-0.30161425,-0.3027243,-0.30522138,-0.30772007,-0.31079832,-0.31308013,-0.31598595,-0.31812012,-0.32167166,-0.32546228,-0.328225,-0.33026573,-0.3323406,-0.33392173,-0.33763832,-0.34089234,-0.3432127,-0.34702557,-0.35005215,-0.35239774,-0.354114,-0.35745025,-0.36051157,-0.36311692,-0.3664889,-0.36983165,-0.37346095,-0.3767972,-0.37848145,-0.3814537,-0.38544556,-0.38843185,-0.3920067,-0.39539137,-0.39730945,-0.39965874
7_real,-0.58940154,,,,-0.5122265,,,-0.5694187,,,,,,-0.6484721,,,,,,,,,-0.95002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5894016,-0.5954214,-0.598858,-0.602605,-0.60733205,-0.61103594,-0.6136251,-0.6164903,-0.6192582,-0.621444,-0.6233898,-0.62632,-0.6285348,-0.63197505,-0.6345993,-0.63557124,-0.6375823,-0.6408688,-0.64268935,-0.6435685,-0.64684916,-0.64894366,-0.6511108,-0.6531638,-0.65402985,-0.6568074,-0.6591228,-0.66177,-0.6657736,-0.6667763,-0.6669466,-0.67091215,-0.6735421,-0.67400455,-0.67681426,-0.6782091,-0.67942315,-0.68102473,-0.6825672,-0.6855536,-0.6862398,-0.68634,-0.68653023,-0.68738073,-0.68892473,-0.68771046,-0.6867292,-0.6874772,-0.6887326,-0.68947375,-0.6919695,-0.69210064,-0.69340384,-0.69377595,-0.69487655,-0.6972743,-0.7006758,-0.70255274,-0.7018152,-0.70377326,-0.7047446,-0.70490974,-0.70737016,-0.70943993,-0.71118695,-0.71363115,-0.71441215,-0.71397644,-0.71297187,-0.7174987
8_real,2.1806986,,,,2.213858,,,2.4618545,,,,,,2.118664,,,,,,,,,2.0146148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1806986,2.1753292,2.1713173,2.166375,2.1655576,2.164452,2.1598153,2.1574116,2.154301,2.1529126,2.152041,2.1505835,2.1509442,2.1496034,2.1456103,2.1447139,2.139913,2.138804,2.1374369,2.1358771,2.1323705,2.1321201,2.131588,2.128917,2.1295762,2.1266732,2.122023,2.1230204,2.1231115,2.1234355,2.1231844,2.1212382,2.1203902,2.1182609,2.1170783,2.116347,2.116076,2.118278,2.1178684,2.115533,2.1156287,2.1140387,2.1121619,2.1075552,2.1072774,2.1054695,2.1030765,2.1021676,2.0992799,2.0980284,2.0950522,2.0929408,2.0917368,2.0895047,2.088434,2.0856197,2.0847652,2.083054,2.0825508,2.0805855,2.0785117,2.076395,2.0770543,2.0767205,2.0748167,2.0693152,2.0651271,2.0624278,2.0613701,2.0599167
9_real,2.842678,,,,2.781384,,,2.9529164,,,,,,2.7528038,,,,,,,,,2.5364118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.842678,2.841257,2.8383553,2.8356733,2.8336992,2.8302102,2.8299346,2.8291879,2.825908,2.8232474,2.817887,2.8162777,2.8166406,2.8149896,2.812128,2.810651,2.8075056,2.8054523,2.8067544,2.80267,2.8014174,2.79883,2.7997525,2.7963777,2.795186,2.7903476,2.7880616,2.78704,2.7845047,2.7827544,2.7792797,2.777498,2.77416,2.769912,2.7677562,2.7640507,2.7620618,2.7598603,2.7575955,2.7552762,2.7543993,2.752068,2.7513921,2.7453659,2.7420719,2.740075,2.7377892,2.7346237,2.7310567,2.727406,2.727539,2.7248077,2.7225103,2.71836,2.7141538,2.7107174,2.7073655,2.7045066,2.701775,2.6981087,2.6954846,2.691156,2.6864252,2.6808248,2.6768408,2.6750276,2.67379,2.671311,2.6681616,2.6637344
10_real,-0.9974792,,,,-0.9256836,,,-1.0904081,,,,,,-1.1432203,,,,,,,,,-1.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9974793,-1.0020264,-1.0053793,-1.0073347,-1.0123739,-1.013747,-1.0171373,-1.0219262,-1.0250937,-1.0286462,-1.0324501,-1.0371246,-1.0414019,-1.0427618,-1.0448614,-1.0484412,-1.0507891,-1.0534395,-1.0567974,-1.058728,-1.0608401,-1.0650221,-1.0687788,-1.0718062,-1.0764637,-1.0821865,-1.0881442,-1.0906013,-1.0932037,-1.0974514,-1.1026295,-1.1063843,-1.1102369,-1.1130062,-1.1169918,-1.1174796,-1.1211843,-1.1232839,-1.1253427,-1.1294091,-1.1326053,-1.134709,-1.1400814,-1.1463649,-1.1503706,-1.1537368,-1.1585294,-1.1629889,-1.1664264,-1.1706501,-1.1737754,-1.1775116,-1.1820961,-1.1872951,-1.1918757,-1.1937835,-1.1955554,-1.2012047,-1.2037911,-1.2083995,-1.2102251,-1.2142365,-1.2187582,-1.2235589,-1.2274704,-1.2300497,-1.2333283,-1.237982,-1.2431846,-1.2489264
11_real,0.029817022,,,,-0.039506614,,,-0.106517896,,,,,,-0.030566677,,,,,,,,,-0.3166447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.029817019,0.03327429,0.03671821,0.037874557,0.037997674,0.039697263,0.03752426,0.039086252,0.0391704,0.044340126,0.040116835,0.035863973,0.032397434,0.034029923,0.03222942,0.03515748,0.035385802,0.033086527,0.029409736,0.030316692,0.025637578,0.0189385,0.015589404,0.012138975,0.009948432,0.010624252,0.01157403,0.0073131123,0.00665577,0.004252001,0.0038989007,0.0025167568,0.005822451,0.0016430697,-0.0010974712,-0.002743934,-0.0026392222,-0.0022830367,-0.0049222307,-0.0071524666,-0.006438832,-0.009580647,-0.006072405,-0.0072340863,-0.010028513,-0.009392122,-0.008445637,-0.006179289,-0.0059664915,-0.0067389854,-0.008734603,-0.008536142,-0.011477922,-0.008090649,-0.007786096,-0.0055251354,-0.006060746,-0.011586918,-0.012870906,-0.016100418,-0.015220868,-0.021463098,-0.023847686,-0.02471568,-0.030878436,-0.030994972,-0.030564383,-0.029874165,-0.03261413,-0.029817078
12_real,-0.5933698,,,,-0.51694286,,,-0.51227146,,,,,,-0.5656016,,,,,,,,,-0.9988955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.59336984,-0.5915782,-0.59077466,-0.59215605,-0.5945371,-0.5911812,-0.59056085,-0.5887805,-0.5887625,-0.5880459,-0.5851788,-0.5844825,-0.58180916,-0.58196676,-0.58339846,-0.58391595,-0.58670294,-0.58724046,-0.586855,-0.5832491,-0.58458745,-0.58379185,-0.5817243,-0.58273864,-0.58115405,-0.5821866,-0.583476,-0.58119637,-0.58474964,-0.59004945,-0.5931997,-0.5938558,-0.59686035,-0.59846646,-0.5993259,-0.59770286,-0.59722984,-0.59689367,-0.5973208,-0.5975998,-0.59991485,-0.60313785,-0.607465,-0.60805976,-0.6139681,-0.6141224,-0.61572844,-0.62054706,-0.6207137,-0.6209873,-0.62595206,-0.6278102,-0.6313511,-0.6302781,-0.633203,-0.63224375,-0.6316137,-0.636279,-0.6337601,-0.63687336,-0.6379132,-0.64302593,-0.64726883,-0.6491021,-0.64970505,-0.6531427,-0.6532835,-0.6531449,-0.65511566,-0.6567112
13_real,1.4506277,,,,1.4776491,,,1.3348378,,,,,,0.90922946,,,,,,,,,1.3723861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4506276,1.4400542,1.4300781,1.4234741,1.4181085,1.4090142,1.4003298,1.3911088,1.3808364,1.3713322,1.3616401,1.3526485,1.344613,1.3342451,1.3250272,1.3206345,1.3134826,1.3060786,1.2989064,1.2919409,1.2847103,1.2740335,1.2657753,1.2562819,1.2483863,1.2401392,1.2304085,1.2205867,1.2138392,1.2022729,1.1915219,1.1858556,1.1814892,1.1745956,1.1690605,1.1605523,1.1519426,1.1417463,1.1333021,1.125962,1.1173561,1.108021,1.0992718,1.0909314,1.0805058,1.0700268,1.0614563,1.0493252,1.0378559,1.0301741,1.0223359,1.0144501,1.008825,1.0015692,0.9929965,0.98553467,0.9746059,0.9634587,0.95204985,0.9460313,0.9363893,0.926129,0.91486585,0.90357465,0.89490765,0.8861926,0.8764766,0.8660142,0.85461366,0.8452295
14_real,1.7520987,,,,1.3174965,,,1.4836047,,,,,,1.2942169,,,,,,,,,1.0986675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7520988,1.7397602,1.7330573,1.7256613,1.7145493,1.704395,1.6949447,1.6840897,1.6728735,1.6637523,1.6550562,1.6447914,1.6363204,1.6266344,1.6206186,1.6106535,1.6015432,1.5911678,1.5805576,1.5723662,1.56312,1.5553524,1.5472094,1.5378745,1.5329666,1.5220785,1.5157044,1.5091283,1.5004957,1.4897808,1.4837509,1.4724195,1.4656636,1.4565831,1.4489233,1.4408535,1.4286346,1.420141,1.4090738,1.396254,1.3878623,1.3812575,1.3720556,1.3606516,1.349907,1.3383381,1.3284476,1.3217672,1.3130949,1.3029131,1.2953231,1.2867548,1.2773615,1.2680082,1.257868,1.2468855,1.2373184,1.227204,1.2183952,1.2083733,1.2011993,1.1933708,1.1854919,1.1761456,1.1658832,1.1572275,1.1462901,1.1339662,1.1243858,1.1123173
15_real,0.66938704,,,,0.7761231,,,0.32839355,,,,,,0.2973575,,,,,,,,,0.4489092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.669387,0.6774823,0.6872405,0.6934096,0.70216066,0.71005726,0.7198511,0.72925997,0.7390615,0.7500041,0.7610579,0.7720679,0.7797543,0.7909257,0.7966668,0.80136424,0.80835855,0.8193409,0.82517815,0.83947337,0.8493041,0.8574236,0.8692315,0.8794168,0.89044887,0.9050604,0.91909313,0.9291878,0.94218385,0.95422614,0.9649952,0.9744563,0.98309135,0.9914632,1.0058146,1.0172659,1.0273607,1.0359695,1.0499153,1.0572119,1.0742557,1.0846761,1.094333,1.1051177,1.1142299,1.1292418,1.1391499,1.1501818,1.1582872,1.1702187,1.1812863,1.1976075,1.2109194,1.2278988,1.2405865,1.2474782,1.2611029,1.2787321,1.2968984,1.3066738,1.3190186,1.3378761,1.3520639,1.363324,1.3828979,1.3927319,1.4077734,1.424637,1.4456648,1.4590614
16_real,1.0701252,,,,1.1130337,,,1.0569102,,,,,,1.043655,,,,,,,,,0.8751643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0701253,1.0832514,1.0990437,1.1115535,1.1180327,1.1250303,1.1395552,1.1459308,1.1598637,1.1687351,1.1786543,1.1880062,1.2041687,1.2161483,1.2285035,1.2405393,1.2563473,1.2650774,1.2774384,1.2883782,1.2975572,1.3084166,1.3214151,1.3336782,1.3478394,1.3576268,1.3659728,1.3767647,1.3894781,1.4052603,1.4143829,1.4242882,1.4374528,1.4490786,1.4612906,1.4721181,1.4840616,1.4942384,1.5039598,1.5186114,1.5245378,1.534893,1.5449525,1.5576724,1.5682148,1.5814353,1.5934582,1.6052042,1.6183898,1.6291498,1.6411908,1.6596053,1.6726952,1.6817458,1.6909729,1.7057422,1.719896,1.7354918,1.7458394,1.757004,1.7738507,1.7896919,1.80294,1.8184636,1.8330297,1.8444929,1.8625263,1.8748432,1.8854771,1.9010134
17_real,-0.7774153,,,,-0.684657,,,-0.67534816,,,,,,-0.5872299,,,,,,,,,-0.8563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7774153,-0.7710018,-0.7637229,-0.75425225,-0.74539983,-0.7361982,-0.72873396,-0.72001827,-0.7117404,-0.7053343,-0.69816697,-0.6892579,-0.6811193,-0.6761116,-0.6701752,-0.662284,-0.65510213,-0.6460555,-0.6369753,-0.6297132,-0.62234014,-0.6176869,-0.60824823,-0.603127,-0.5956712,-0.5900053,-0.5834042,-0.5758261,-0.5687984,-0.56405085,-0.5555044,-0.54894096,-0.54186016,-0.5360478,-0.5317697,-0.52603054,-0.5213157,-0.51597893,-0.50816137,-0.5025676,-0.4993232,-0.49168205,-0.48459452,-0.47753534,-0.47134796,-0.46285206,-0.45482153,-0.4459068,-0.43838635,-0.4333852,-0.42682028,-0.41913348,-0.41055217,-0.40300193,-0.39776883,-0.38919085,-0.3803121,-0.37246943,-0.36374632,-0.36037338,-0.35345355,-0.34506306,-0.33883196,-0.33245102,-0.3273081,-0.31837666,-0.31124365,-0.30418244,-0.29888305,-0.2927661
18_real,-0.81843764,,,,-0.86291206,,,-0.86288595,,,,,,-0.956253,,,,,,,,,-1.4051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8184377,-0.81161106,-0.8040684,-0.79702115,-0.7898711,-0.78269494,-0.7742473,-0.76618725,-0.756589,-0.74812025,-0.7412608,-0.73206437,-0.72535473,-0.7177116,-0.7073776,-0.6991075,-0.6927276,-0.68422014,-0.67566365,-0.6663398,-0.6578597,-0.6494147,-0.64149636,-0.6312091,-0.6230979,-0.6164756,-0.6090542,-0.59974,-0.59256375,-0.58382595,-0.57679534,-0.56835777,-0.5604005,-0.5525147,-0.5462918,-0.54082334,-0.53216183,-0.52412194,-0.51958144,-0.50975716,-0.5033082,-0.4948445,-0.48793787,-0.4793478,-0.4734777,-0.46344453,-0.45463967,-0.4492382,-0.44068703,-0.43159586,-0.4236369,-0.41650867,-0.40707088,-0.39958477,-0.39169997,-0.38264382,-0.37043288,-0.36006215,-0.351123,-0.34064883,-0.3319227,-0.32396907,-0.3129766,-0.30489916,-0.2960567,-0.28821987,-0.27724352,-0.27030638,-0.26259682,-0.25415233
19_real,0.15574116,,,,0.28962493,,,-0.06851014,,,,,,0.44846857,,,,,,,,,-0.358208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.15574117,0.15175548,0.14816834,0.1441763,0.13998702,0.1350625,0.1310161,0.12654153,0.12195994,0.115732744,0.111404,0.107230924,0.102618456,0.10049702,0.09521983,0.09062576,0.086375825,0.0823398,0.07969077,0.077359125,0.07300082,0.06977031,0.066520095,0.062390514,0.056508593,0.052276082,0.04836981,0.044140365,0.03910228,0.03560413,0.032699518,0.029034276,0.025975633,0.021541167,0.017317075,0.014664121,0.009844546,0.0047277343,0.0033569776,-0.0011139357,-0.004982167,-0.007591907,-0.010140365,-0.013145815,-0.01560438,-0.018660404,-0.023114592,-0.027333453,-0.03227409,-0.037746258,-0.042352594,-0.04702254,-0.051900506,-0.05853812,-0.06197427,-0.06649064,-0.069314346,-0.07260654,-0.077928916,-0.08212406,-0.08584524,-0.08975377,-0.09361692,-0.096995376,-0.102723405,-0.10784034,-0.11166523,-0.11609846,-0.12163559,-0.12591274
20_real,0.20141071,,,,0.5818444,,,0.2841241,,,,,,0.45281228,,,,,,,,,0.37671643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20141074,0.19622792,0.19082017,0.18646148,0.18134388,0.17821617,0.17245832,0.16979422,0.16570812,0.16354978,0.16128692,0.15977497,0.15601805,0.15283628,0.14987849,0.14636979,0.14348236,0.140811,0.13752607,0.13321936,0.13034965,0.12746592,0.122302845,0.12088157,0.117202,0.1126552,0.11072542,0.107155606,0.09991122,0.09561389,0.09348215,0.08932122,0.08641513,0.082142964,0.078700155,0.07472682,0.07090902,0.065357104,0.06325968,0.058716796,0.055215616,0.053281017,0.050880224,0.04761998,0.044881172,0.03978534,0.037831344,0.035097443,0.032135494,0.027122546,0.026379582,0.021907816,0.017739858,0.011936009,0.008797089,0.003247816,-0.0016126257,-0.003787119,-0.007312329,-0.013501443,-0.015145065,-0.019205123,-0.021525683,-0.02545014,-0.03108255,-0.037050504,-0.042712986,-0.04642342,-0.0507882,-0.054442823
21_real,-1.3772396,,,,-1.3270328,,,-1.2474569,,,,,,-1.2977272,,,,,,,,,-1.3563384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3772395,-1.3853452,-1.3952156,-1.4038993,-1.4086828,-1.4156086,-1.4225981,-1.4314039,-1.4382784,-1.4452053,-1.4513282,-1.4551195,-1.4619774,-1.4682232,-1.4768071,-1.4827353,-1.488246,-1.4950951,-1.5027978,-1.5080861,-1.513854,-1.5202177,-1.5244918,-1.5293208,-1.5358061,-1.5378013,-1.543065,-1.5499399,-1.551612,-1.5564026,-1.5631561,-1.5676947,-1.5723855,-1.5775912,-1.5843934,-1.5893792,-1.5931467,-1.5983042,-1.6044891,-1.6085331,-1.6142181,-1.6222023,-1.6284676,-1.6356056,-1.6418747,-1.6499676,-1.6556123,-1.660539,-1.6635313,-1.6701081,-1.6754959,-1.6806915,-1.6832144,-1.6892226,-1.6930786,-1.697959,-1.7033733,-1.7064804,-1.7115076,-1.7192795,-1.7268444,-1.734902,-1.7420553,-1.749129,-1.7579654,-1.7675154,-1.773236,-1.777495,-1.7826576,-1.7859281
22_real,-0.98016477,,,,-0.8995432,,,-0.8752006,,,,,,-1.0641702,,,,,,,,,-1.047597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.98016465,-0.98928356,-0.9954958,-1.0007317,-1.0061069,-1.0115763,-1.0168811,-1.0221337,-1.0286827,-1.0358977,-1.0402852,-1.0449029,-1.051862,-1.0566529,-1.0616658,-1.067952,-1.0719956,-1.0777668,-1.0849509,-1.0895491,-1.0925695,-1.0972165,-1.1034644,-1.1077182,-1.112073,-1.116639,-1.1185591,-1.1237837,-1.1308367,-1.1349301,-1.1398128,-1.147913,-1.1521615,-1.1566491,-1.1634789,-1.1684326,-1.1717038,-1.1751624,-1.1790212,-1.1817384,-1.1870753,-1.1924093,-1.1972945,-1.1994056,-1.2026564,-1.2101585,-1.2170384,-1.2212842,-1.223843,-1.2289845,-1.23385,-1.2343616,-1.2381675,-1.2421787,-1.247195,-1.254724,-1.2577851,-1.2602435,-1.2644882,-1.2729105,-1.2774096,-1.2825688,-1.2842599,-1.2863834,-1.2871796,-1.2914512,-1.2945621,-1.2975714,-1.3033891,-1.3092268
23_real,1.7332923,,,,1.9769839,,,1.613715,,,,,,1.0893582,,,,,,,,,1.5124751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
