ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7858359,-1.7761921,-1.7662022,-1.7604535,-1.7516215,-1.7412106,-1.7337,-1.7265091,-1.7223737,-1.7173582,-1.7043072,-1.6960688,-1.6889117,-1.6823851,-1.677585,-1.6724037,-1.6664966,-1.6580133,-1.6539872,-1.6478008,-1.6410414,-1.6377872,-1.6320353,-1.63136,-1.62563,-1.6214025,-1.6193953,-1.6166512,-1.6151329,-1.6095774,-1.6072273,-1.6035599,-1.5978305,-1.5961816,-1.5927405,-1.5874381,-1.5799086,-1.5752538,-1.5688637,-1.564215,-1.5649226,-1.5611905,-1.5605117,-1.5587304,-1.5576831,-1.5529392,-1.5471343,-1.544411,-1.5412173,-1.533254,-1.53102,-1.5253354,-1.5241697,-1.5211732,-1.5210321,-1.517354,-1.5165421,-1.5142872,-1.5107832,-1.5068266,-1.503718,-1.502414,-1.5004269,-1.4986957,-1.4932253,-1.4907485,-1.4903538,-1.4848127,-1.4782368,-1.4733698,-1.4693924,-1.4636778,-1.4619396,-1.4563124,-1.4532094,-1.4485099,-1.4482594,-1.446143,-1.4421731,-1.4409596,-1.4420533,-1.435432,-1.4359418,-1.4352822,-1.4311712,-1.4289672,-1.4302732,-1.4272064,-1.4272913,-1.4280922,-1.4269135,-1.4251003,-1.4248984,-1.4241945,-1.4236523,-1.4192597,-1.418414,-1.4115707,-1.4127232,-1.4060016,-1.4023405,-1.4027336,-1.4035962,-1.3983121,-1.397525,-1.3948987,-1.3940465,-1.3906682,-1.3863938,-1.3846633,-1.3825991,-1.3821076,-1.3815979,-1.3798996,-1.3776107,-1.3791747,-1.3775536,-1.3757448,-1.3727424,-1.3708484
35,-0.79992247,-0.79486287,-0.7937587,-0.7909299,-0.78924143,-0.7878212,-0.7851403,-0.7850216,-0.7856515,-0.78456414,-0.7808782,-0.77993727,-0.77906543,-0.77608955,-0.7769634,-0.77417684,-0.7743305,-0.77258533,-0.77121675,-0.77096355,-0.76802254,-0.76844037,-0.7681728,-0.7685462,-0.7688613,-0.7655233,-0.7635829,-0.76412153,-0.76484656,-0.7633633,-0.76305723,-0.7632756,-0.760208,-0.7626575,-0.76016915,-0.7581872,-0.7550108,-0.75264215,-0.7504803,-0.7506215,-0.7523131,-0.7491733,-0.7509915,-0.7509035,-0.75158405,-0.74945647,-0.74915546,-0.7464299,-0.7456581,-0.74537456,-0.74261034,-0.73948425,-0.7384407,-0.73662686,-0.73747355,-0.73834294,-0.74100196,-0.74046457,-0.7398874,-0.7374919,-0.73989666,-0.74272287,-0.7417597,-0.7417434,-0.7398432,-0.74008644,-0.74175286,-0.7386018,-0.7391823,-0.7375556,-0.73326653,-0.73418874,-0.73836505,-0.73866594,-0.740636,-0.7394531,-0.7405628,-0.7410577,-0.7407479,-0.7421044,-0.7425184,-0.7426826,-0.7447568,-0.74517363,-0.7457751,-0.7437148,-0.74492705,-0.747781,-0.7493602,-0.7513374,-0.74952406,-0.7489489,-0.75387615,-0.7560059,-0.7569518,-0.757253,-0.7623015,-0.76044005,-0.7617078,-0.76142526,-0.76258045,-0.7636469,-0.7636419,-0.76446986,-0.7642628,-0.76576126,-0.76988,-0.7692329,-0.77118474,-0.7710468,-0.77164876,-0.7742969,-0.7737696,-0.7746595,-0.7761847,-0.77933455,-0.7803337,-0.78270906,-0.7827815,-0.7808178
36,-0.5507831,-0.5472288,-0.5427596,-0.53888065,-0.53414255,-0.5280326,-0.5257388,-0.52040803,-0.51628804,-0.5118228,-0.5026263,-0.49718648,-0.49351984,-0.48589572,-0.4810515,-0.47550064,-0.47075337,-0.4637693,-0.46039328,-0.45763493,-0.45542628,-0.45131674,-0.44746122,-0.44573492,-0.4414649,-0.4361133,-0.43451595,-0.43089527,-0.42858094,-0.4239563,-0.41946712,-0.4170347,-0.41214857,-0.41124424,-0.40640226,-0.40193334,-0.39779678,-0.3956805,-0.38866252,-0.38228363,-0.3801469,-0.37393212,-0.37019682,-0.36962858,-0.36851567,-0.36247522,-0.35807014,-0.3545931,-0.3516028,-0.3483243,-0.34659413,-0.3414084,-0.33732912,-0.33567908,-0.33405605,-0.33200377,-0.33200565,-0.32758147,-0.32248762,-0.32075095,-0.31732243,-0.31543446,-0.3104685,-0.30796283,-0.3003259,-0.29591835,-0.29416698,-0.2857642,-0.27951032,-0.27742133,-0.27472368,-0.27097332,-0.26888737,-0.2654283,-0.2623371,-0.25811213,-0.2541542,-0.25329155,-0.24697645,-0.24544182,-0.24383704,-0.24076033,-0.239374,-0.23379283,-0.2293001,-0.2260315,-0.22265497,-0.22151133,-0.21985154,-0.21726915,-0.21635827,-0.21462095,-0.21448791,-0.21627732,-0.2141124,-0.21642825,-0.2170726,-0.21431002,-0.21102853,-0.2037646,-0.19899984,-0.19535542,-0.18981217,-0.18654598,-0.18323484,-0.18260027,-0.17671475,-0.17235905,-0.16817449,-0.1615713,-0.15795068,-0.15474088,-0.15201524,-0.14645712,-0.14311747,-0.14309993,-0.13790053,-0.13241965,-0.122929074,-0.121839836
37,-0.33285663,-0.3315054,-0.33224925,-0.33388245,-0.33516932,-0.33637798,-0.33865374,-0.3402205,-0.3421284,-0.34475547,-0.34745675,-0.34983033,-0.35210952,-0.35355717,-0.35614467,-0.3573117,-0.3603322,-0.36261883,-0.36416385,-0.36551228,-0.3665902,-0.36826023,-0.37166032,-0.37259963,-0.3715044,-0.37190917,-0.3696142,-0.3700803,-0.37108612,-0.37240836,-0.37453955,-0.37654737,-0.37666795,-0.3780182,-0.37701896,-0.37598974,-0.37576845,-0.37452805,-0.3734378,-0.3770628,-0.38020736,-0.3808164,-0.38225543,-0.38196966,-0.38355398,-0.38404542,-0.38401866,-0.3840788,-0.38544363,-0.38273183,-0.38483462,-0.3866349,-0.39075103,-0.38933685,-0.39212695,-0.3973158,-0.40248927,-0.40329736,-0.4040904,-0.40728372,-0.40686822,-0.40706128,-0.40890807,-0.41272655,-0.41343364,-0.41348416,-0.41618142,-0.41657013,-0.4177956,-0.4188742,-0.41993102,-0.42533985,-0.42633396,-0.42841545,-0.4327529,-0.4356598,-0.4381742,-0.4410871,-0.43977657,-0.44381738,-0.44916758,-0.44750586,-0.44898328,-0.45044154,-0.44923156,-0.45398918,-0.46265745,-0.46553808,-0.47016868,-0.47290927,-0.47325993,-0.4766272,-0.48090845,-0.48381662,-0.48699656,-0.49129343,-0.5006408,-0.502746,-0.508622,-0.51405066,-0.51710117,-0.52127224,-0.5277945,-0.52806735,-0.5339777,-0.5358726,-0.5407674,-0.53996336,-0.5460496,-0.55190706,-0.5573923,-0.56072897,-0.56277037,-0.5686584,-0.5706037,-0.5764048,-0.58268136,-0.5829964,-0.5850788,-0.5876639
38,-0.07976962,-0.07873038,-0.07850775,-0.075915165,-0.07473774,-0.07173251,-0.07125699,-0.07261108,-0.07456751,-0.07107319,-0.06752424,-0.065897994,-0.06414585,-0.062001932,-0.060840167,-0.056821257,-0.056046218,-0.053457577,-0.05201603,-0.05103125,-0.05166624,-0.04981225,-0.0489168,-0.047928877,-0.046227504,-0.046714325,-0.044942304,-0.046741582,-0.045216486,-0.043275874,-0.041490734,-0.0409765,-0.042081606,-0.043090377,-0.042060643,-0.03982713,-0.040761303,-0.040144123,-0.0379691,-0.036389254,-0.037168548,-0.036207896,-0.035924606,-0.03689942,-0.03772449,-0.03661404,-0.034242526,-0.035032332,-0.034498572,-0.033119895,-0.029700566,-0.027955884,-0.030213412,-0.029463243,-0.029922446,-0.032346655,-0.03312999,-0.034068357,-0.034409456,-0.03670182,-0.03919215,-0.040998716,-0.041011337,-0.04154411,-0.041636385,-0.040634293,-0.04155493,-0.037760694,-0.03725272,-0.038374256,-0.03745751,-0.03835884,-0.03975393,-0.04118351,-0.04004084,-0.039455898,-0.038944744,-0.040801175,-0.042085417,-0.044781342,-0.04614032,-0.044952866,-0.04860784,-0.049213886,-0.04874853,-0.04916088,-0.04893156,-0.052428484,-0.052901912,-0.05478359,-0.056809943,-0.058036603,-0.06087268,-0.064589545,-0.06694342,-0.07002738,-0.07402773,-0.07507719,-0.079387546,-0.078951165,-0.08018149,-0.08164485,-0.08410843,-0.085060626,-0.086764276,-0.08839105,-0.08770848,-0.08722751,-0.08861083,-0.08943482,-0.09398366,-0.097761706,-0.09818599,-0.09981673,-0.10283687,-0.10438832,-0.1069565,-0.108469084,-0.10617049,-0.10839327
39,-0.75559044,-0.75202185,-0.7487793,-0.746778,-0.7430798,-0.7395166,-0.73651755,-0.7363353,-0.7381443,-0.7373024,-0.7325887,-0.73334974,-0.732698,-0.73297405,-0.73265606,-0.73132837,-0.73221266,-0.73118114,-0.73168063,-0.73051953,-0.7299101,-0.72985345,-0.72948223,-0.7292778,-0.72996473,-0.7285665,-0.7286202,-0.7280784,-0.7298155,-0.72859657,-0.72979724,-0.73023,-0.7283926,-0.73043525,-0.72984254,-0.7296826,-0.72909546,-0.72855365,-0.7282676,-0.7296006,-0.7316141,-0.7311211,-0.7331987,-0.73238504,-0.7335524,-0.7331915,-0.7345182,-0.7351081,-0.7360683,-0.73734254,-0.73633516,-0.7365697,-0.7387239,-0.73984647,-0.7420658,-0.7445959,-0.7487136,-0.74950635,-0.7491901,-0.7505168,-0.7506086,-0.7533183,-0.7543425,-0.75656885,-0.7592412,-0.76185656,-0.7652162,-0.7706399,-0.7717387,-0.7703176,-0.7691042,-0.77036697,-0.7741256,-0.7743523,-0.77880555,-0.78344905,-0.78705037,-0.7904042,-0.7910663,-0.79433954,-0.7965496,-0.79482424,-0.7962252,-0.7974659,-0.7998447,-0.80191785,-0.806993,-0.8101791,-0.81316423,-0.8162958,-0.81967247,-0.82251966,-0.8280075,-0.8315919,-0.8348182,-0.8380076,-0.8410915,-0.8442299,-0.8455846,-0.84498787,-0.8468504,-0.852831,-0.8560831,-0.85963285,-0.8624536,-0.86653996,-0.87056905,-0.87169087,-0.87832373,-0.8829056,-0.8874806,-0.891074,-0.8943349,-0.8979888,-0.90042686,-0.90408736,-0.9067358,-0.909828,-0.9122699,-0.91487825
40,-0.5807003,-0.5874446,-0.5975708,-0.6034169,-0.6091441,-0.6132137,-0.6208844,-0.62983906,-0.6363415,-0.6431451,-0.6470331,-0.6519314,-0.6524042,-0.655007,-0.6620105,-0.6697183,-0.67483914,-0.6799702,-0.68572783,-0.690693,-0.6900405,-0.694464,-0.69741064,-0.7030039,-0.7041992,-0.70681924,-0.71296585,-0.71878576,-0.72309387,-0.7252861,-0.7287143,-0.7364626,-0.737711,-0.7440207,-0.75052893,-0.7559027,-0.7598742,-0.76292163,-0.76748836,-0.7715747,-0.7766418,-0.782995,-0.7892402,-0.7932726,-0.7978272,-0.7993164,-0.80342275,-0.8079203,-0.80981237,-0.81197053,-0.8090312,-0.8112527,-0.8146799,-0.8183297,-0.82233685,-0.8251066,-0.8336474,-0.83662623,-0.839186,-0.8440851,-0.8464139,-0.85331774,-0.8554794,-0.85587585,-0.86220324,-0.8652471,-0.8722502,-0.87573254,-0.8798994,-0.8836583,-0.88458586,-0.88938504,-0.8949903,-0.89753073,-0.8998513,-0.90480626,-0.9074634,-0.9141184,-0.91661215,-0.92236406,-0.9241085,-0.92629176,-0.9287966,-0.9330759,-0.9349052,-0.9372481,-0.94206923,-0.94595975,-0.9493985,-0.952013,-0.95314234,-0.9530449,-0.9590538,-0.9631653,-0.9683463,-0.96740514,-0.97364587,-0.9769459,-0.9785288,-0.9796425,-0.9785185,-0.98050785,-0.9828633,-0.9843546,-0.990695,-0.9937728,-0.9961828,-0.99612015,-0.9990627,-1.0011622,-1.0035595,-1.0073165,-1.007962,-1.0136645,-1.0133059,-1.0168846,-1.0211325,-1.0284933,-1.0266242,-1.0274836
41,0.19369958,0.18012853,0.16850965,0.15405475,0.14050773,0.13072874,0.120164275,0.10751525,0.09332545,0.083580196,0.06975648,0.05902251,0.04726361,0.036555227,0.030811215,0.021150518,0.010787273,-0.002230056,-0.011368455,-0.021225695,-0.030851057,-0.042240027,-0.05072863,-0.060728274,-0.070911266,-0.078215435,-0.0854706,-0.09471834,-0.104916945,-0.1100093,-0.120520376,-0.12934346,-0.1358681,-0.14346664,-0.1498245,-0.15931459,-0.16996351,-0.17836699,-0.19007988,-0.19713399,-0.20622201,-0.20968136,-0.21974294,-0.22830696,-0.23600665,-0.24425447,-0.25227675,-0.26076326,-0.26603788,-0.27372634,-0.28042588,-0.29082486,-0.29954648,-0.30796424,-0.31569895,-0.32425135,-0.33077294,-0.33798537,-0.34438324,-0.35331056,-0.36146364,-0.3655076,-0.37220174,-0.3807641,-0.38912842,-0.3993889,-0.4062491,-0.4177052,-0.4246021,-0.43244132,-0.4432444,-0.45051783,-0.46210378,-0.47041568,-0.47615132,-0.48454127,-0.4914853,-0.49894577,-0.50223213,-0.51012266,-0.5176914,-0.52653253,-0.5332099,-0.5384374,-0.5486997,-0.5519945,-0.56042874,-0.5656782,-0.5731591,-0.58028334,-0.587719,-0.5944583,-0.60094464,-0.6055262,-0.61307925,-0.6161718,-0.62050056,-0.6281332,-0.63278073,-0.63937074,-0.64683926,-0.65064365,-0.660223,-0.6641076,-0.67457265,-0.6852878,-0.6928924,-0.7000016,-0.7068614,-0.70961034,-0.7173828,-0.7222124,-0.73054093,-0.7367748,-0.7439302,-0.7475194,-0.7582487,-0.76207733,-0.7670305,-0.77347386
42,0.19293272,0.18875447,0.18268521,0.18007918,0.17635319,0.17612544,0.1735622,0.17204697,0.16997494,0.16840415,0.16694781,0.16526178,0.16293946,0.1618639,0.15905486,0.157407,0.15517469,0.15506306,0.1537675,0.1539217,0.1515666,0.15130557,0.15428166,0.15206039,0.1489357,0.14761071,0.14820687,0.14598621,0.14427763,0.14332795,0.13968787,0.13853738,0.13809201,0.13424724,0.13431382,0.1312336,0.13018687,0.12917188,0.12777118,0.12629957,0.12623614,0.12248405,0.12050084,0.11823336,0.11614013,0.114532314,0.11295631,0.112044886,0.110599756,0.11036289,0.10997107,0.10978661,0.10896082,0.10731765,0.107045375,0.10447182,0.1005587,0.099678755,0.09924756,0.096989706,0.096671835,0.09383116,0.09481646,0.09235927,0.09163295,0.08946535,0.08950322,0.091675624,0.090089604,0.091728106,0.09472955,0.09714278,0.09646545,0.095241174,0.092657536,0.09280771,0.09001915,0.08787958,0.08636725,0.085078225,0.08104412,0.080762886,0.07937954,0.079964496,0.07797231,0.07687925,0.074095175,0.07369729,0.06963347,0.06756467,0.066362694,0.06662606,0.061486203,0.0586283,0.055016626,0.05249952,0.048926793,0.047510933,0.046663318,0.04696728,0.043250524,0.04201877,0.041329227,0.041916393,0.040937833,0.040357582,0.040592287,0.03790574,0.03734302,0.035338927,0.032599904,0.029343799,0.027863178,0.026208747,0.023703363,0.019595286,0.015071936,0.010177319,0.010030216,0.0053509707
43,-1.3108865,-1.3086164,-1.3119493,-1.3126726,-1.3116764,-1.3119745,-1.3127925,-1.3132584,-1.3149121,-1.3166099,-1.3156031,-1.3180254,-1.3190687,-1.315398,-1.3167851,-1.3173014,-1.317764,-1.3177373,-1.3207229,-1.3209561,-1.3187009,-1.3205893,-1.318938,-1.3230883,-1.3253187,-1.3264489,-1.3269466,-1.3287638,-1.3307291,-1.328563,-1.3298868,-1.3321452,-1.3319671,-1.3376538,-1.340154,-1.343269,-1.3449433,-1.3458852,-1.3478955,-1.3483404,-1.3501748,-1.3533585,-1.3556931,-1.3553851,-1.3564537,-1.3580223,-1.3589385,-1.3602479,-1.3618532,-1.356643,-1.3580515,-1.3571618,-1.3581021,-1.356959,-1.359427,-1.361055,-1.3655689,-1.3690788,-1.3721759,-1.3747547,-1.3765006,-1.3803881,-1.3814127,-1.3838754,-1.3862236,-1.3905263,-1.3929616,-1.3923352,-1.3952382,-1.3929527,-1.3917434,-1.3906411,-1.3915802,-1.3919421,-1.3933928,-1.3948162,-1.3996907,-1.4025813,-1.4032406,-1.4055669,-1.4071714,-1.4041126,-1.4078634,-1.4090647,-1.411257,-1.412365,-1.4168386,-1.416002,-1.4174268,-1.4201311,-1.4237274,-1.4256926,-1.4314349,-1.4344848,-1.4382706,-1.4394754,-1.4420708,-1.4405969,-1.4425833,-1.4393108,-1.4427893,-1.4444796,-1.4462986,-1.4475015,-1.4518411,-1.4543142,-1.4571505,-1.4584049,-1.4602907,-1.4590222,-1.4608963,-1.4625875,-1.4665788,-1.4703062,-1.4727958,-1.4743677,-1.473924,-1.4745226,-1.4760112,-1.4769926
44,-0.5598273,-0.55912113,-0.561066,-0.5643672,-0.5653327,-0.5653504,-0.56515276,-0.5685523,-0.5696924,-0.56985533,-0.5676601,-0.5659827,-0.56802166,-0.5687729,-0.5700766,-0.57092655,-0.56896955,-0.56935275,-0.57065105,-0.5720655,-0.57043445,-0.56831485,-0.5692853,-0.57104,-0.57100654,-0.5702823,-0.5700468,-0.56974787,-0.5708877,-0.56882447,-0.5706555,-0.5708165,-0.56884974,-0.5702305,-0.57030076,-0.570221,-0.56976134,-0.5686139,-0.5694871,-0.57217574,-0.57304925,-0.5744546,-0.5762358,-0.57543117,-0.57653576,-0.57761514,-0.5771619,-0.5775096,-0.5772594,-0.57630646,-0.5734786,-0.57495314,-0.5757783,-0.57463276,-0.57446176,-0.5768964,-0.57962865,-0.57832384,-0.57941157,-0.5817766,-0.5813347,-0.583922,-0.5847672,-0.5862667,-0.584987,-0.588622,-0.591593,-0.592565,-0.5935101,-0.5912988,-0.5890973,-0.59061384,-0.5941254,-0.5951218,-0.5957567,-0.59861165,-0.6014681,-0.60305524,-0.6013103,-0.6065278,-0.60509884,-0.6055932,-0.6076062,-0.6079665,-0.61144745,-0.6132709,-0.61671084,-0.6174257,-0.617901,-0.6212734,-0.6211851,-0.6206076,-0.62634987,-0.6260719,-0.6277283,-0.6295871,-0.6347271,-0.63539,-0.63853914,-0.64055,-0.646228,-0.6471697,-0.65045303,-0.6510076,-0.65423346,-0.6572178,-0.6605156,-0.66222286,-0.66430575,-0.6636435,-0.66676295,-0.6685749,-0.6703809,-0.6724479,-0.6756845,-0.6781935,-0.6797469,-0.68074334,-0.68135643,-0.6841954
45,-1.8333223,-1.8366728,-1.8405087,-1.8467026,-1.850419,-1.8532966,-1.8553892,-1.8602979,-1.8684244,-1.8716676,-1.8736048,-1.8748566,-1.8791487,-1.8802958,-1.885092,-1.888109,-1.8937051,-1.8948723,-1.9017849,-1.9049194,-1.907189,-1.9126709,-1.9155304,-1.9200777,-1.9244381,-1.9268124,-1.9315288,-1.9345443,-1.9401249,-1.9423975,-1.9472952,-1.9528526,-1.9552152,-1.957452,-1.9602311,-1.9653242,-1.970197,-1.9721892,-1.9760758,-1.9796655,-1.9860064,-1.991607,-1.9980209,-2.0042317,-2.0112114,-2.0183282,-2.0211358,-2.0264142,-2.0310557,-2.0311532,-2.0300841,-2.0349078,-2.0424283,-2.0460868,-2.0513763,-2.0562425,-2.062532,-2.0683932,-2.0765157,-2.0802662,-2.08555,-2.0924506,-2.0984864,-2.104172,-2.1084867,-2.1181545,-2.1268601,-2.1338506,-2.1403122,-2.1455162,-2.147886,-2.1533668,-2.1590402,-2.157939,-2.164376,-2.1708965,-2.1774118,-2.1846578,-2.1882982,-2.198485,-2.2034304,-2.202495,-2.2104845,-2.2162006,-2.222963,-2.2303796,-2.2376504,-2.243182,-2.251219,-2.2608883,-2.2658877,-2.2704222,-2.2781444,-2.2852893,-2.2932029,-2.2972035,-2.3011713,-2.3054328,-2.3118327,-2.314033,-2.3214111,-2.33112,-2.3388462,-2.3437436,-2.3485043,-2.3562,-2.3624663,-2.3699088,-2.3781006,-2.3853724,-2.3882604,-2.3970294,-2.406399,-2.4146771,-2.4217165,-2.43139,-2.4394338,-2.445191,-2.449307,-2.4555805
46,-1.0081465,-1.0135956,-1.0212574,-1.0293219,-1.03398,-1.0375193,-1.0435507,-1.0503545,-1.0561817,-1.0616784,-1.065981,-1.0715101,-1.0744091,-1.0770168,-1.0834509,-1.0864978,-1.0883237,-1.0929158,-1.0992239,-1.1050814,-1.1085756,-1.1131608,-1.1182653,-1.1255955,-1.1287252,-1.1356108,-1.139402,-1.1447626,-1.1502558,-1.1524637,-1.1578325,-1.1628557,-1.1670129,-1.1708523,-1.1773031,-1.1836627,-1.1865325,-1.1883031,-1.1956598,-1.1997645,-1.2046449,-1.2098454,-1.2159781,-1.2220011,-1.2308726,-1.2368752,-1.2410663,-1.2472188,-1.253795,-1.2533591,-1.2522999,-1.2568812,-1.2633015,-1.2667707,-1.2742767,-1.2818997,-1.2921181,-1.2997465,-1.3044902,-1.3116446,-1.3190887,-1.3264167,-1.3313018,-1.3377162,-1.3423917,-1.3502027,-1.3576682,-1.3619614,-1.3700062,-1.3744916,-1.378736,-1.3816586,-1.390541,-1.3981569,-1.4039427,-1.4097892,-1.4144787,-1.4238706,-1.4288272,-1.4365772,-1.4419565,-1.4469504,-1.4554038,-1.4639076,-1.4692587,-1.4772182,-1.4848679,-1.4935243,-1.5006452,-1.5091813,-1.5174959,-1.5227991,-1.5292346,-1.5346283,-1.5431747,-1.546839,-1.5538971,-1.5589827,-1.5684576,-1.5794122,-1.5852782,-1.5925896,-1.5990362,-1.6063178,-1.611726,-1.620805,-1.6277949,-1.6328341,-1.6402581,-1.6465256,-1.6525257,-1.6608078,-1.6683594,-1.6779451,-1.6870648,-1.6935961,-1.6993263,-1.7078135,-1.7126534,-1.7200667
47,-0.4314949,-0.43230325,-0.43589705,-0.44012326,-0.43845072,-0.43763107,-0.437077,-0.4377485,-0.4410471,-0.44250807,-0.4421938,-0.44237256,-0.44194955,-0.44188634,-0.44210896,-0.4415112,-0.44320616,-0.4461062,-0.44756383,-0.4501757,-0.44916534,-0.4497862,-0.45154458,-0.4554965,-0.45617652,-0.45685902,-0.4598357,-0.46271282,-0.46439236,-0.4650187,-0.469033,-0.4704906,-0.47480932,-0.47484732,-0.47728556,-0.4818574,-0.48376435,-0.48383465,-0.48542872,-0.48682708,-0.48837996,-0.4905374,-0.4910249,-0.49240345,-0.49495238,-0.4976205,-0.5011361,-0.50236577,-0.5058193,-0.5085975,-0.5097804,-0.51071703,-0.51439154,-0.5192095,-0.5228487,-0.5270455,-0.53034365,-0.53545034,-0.53740853,-0.54059356,-0.5419137,-0.5475293,-0.55295914,-0.5560256,-0.5590979,-0.5631553,-0.567045,-0.571082,-0.5745169,-0.57811266,-0.5818762,-0.5851344,-0.58914036,-0.59264326,-0.5946388,-0.59840673,-0.6027292,-0.6073381,-0.60834837,-0.6143849,-0.61857164,-0.62093556,-0.624183,-0.62849915,-0.6336612,-0.6387874,-0.6444965,-0.6459085,-0.6488004,-0.65390146,-0.6576083,-0.66263217,-0.6643549,-0.67056525,-0.67386305,-0.6770277,-0.6805806,-0.6837431,-0.68577635,-0.6921256,-0.69520915,-0.6994806,-0.7042801,-0.7060469,-0.7119408,-0.71696454,-0.72101027,-0.7266196,-0.730333,-0.73433256,-0.7374008,-0.74184734,-0.74691784,-0.7522969,-0.7588274,-0.76525104,-0.77048635,-0.7757987,-0.78312683,-0.78948605
48,-1.7684524,-1.7703034,-1.7728847,-1.7768002,-1.7758118,-1.7777691,-1.7813209,-1.7811649,-1.782497,-1.7861754,-1.7869818,-1.7891376,-1.7896893,-1.7917019,-1.7943227,-1.7945048,-1.7956827,-1.796414,-1.7999275,-1.800946,-1.8001888,-1.8017654,-1.8026556,-1.806694,-1.8047924,-1.805513,-1.8088868,-1.8113483,-1.812669,-1.8111502,-1.8159777,-1.8184242,-1.8181187,-1.8195941,-1.8233461,-1.8275263,-1.8298781,-1.8316513,-1.8362402,-1.8379288,-1.841266,-1.8457636,-1.8511097,-1.8525282,-1.8567193,-1.8614664,-1.8646685,-1.8693138,-1.8733332,-1.8724468,-1.8740051,-1.8752356,-1.8782669,-1.8810269,-1.8852545,-1.8872063,-1.8906126,-1.8935852,-1.8979607,-1.8999491,-1.902166,-1.907614,-1.9139341,-1.9193796,-1.9218279,-1.9276612,-1.9322863,-1.9397881,-1.9408538,-1.9406292,-1.9408497,-1.9436811,-1.9458157,-1.945286,-1.9454361,-1.9487474,-1.9536257,-1.958572,-1.9577587,-1.9639187,-1.9650848,-1.9663632,-1.969849,-1.9736067,-1.9774628,-1.982076,-1.9867375,-1.9886672,-1.9933304,-2.0012083,-2.0056348,-2.007092,-2.0099435,-2.013624,-2.0165615,-2.0190053,-2.019088,-2.0246387,-2.0259707,-2.0298455,-2.0324428,-2.0363102,-2.0424285,-2.0438924,-2.049155,-2.0524335,-2.054977,-2.0574675,-2.058291,-2.0612082,-2.0642767,-2.0693624,-2.0746093,-2.0821831,-2.0859284,-2.090814,-2.0941615,-2.0965965,-2.10082,-2.0998416
49,0.004853114,0.00081267476,-0.0035521989,-0.006268511,-0.008992457,-0.010689582,-0.013285573,-0.013571994,-0.01628904,-0.019396288,-0.02265418,-0.023653058,-0.028290724,-0.0314107,-0.03352106,-0.03752092,-0.04109301,-0.042917635,-0.045512415,-0.04788331,-0.04819203,-0.051987994,-0.055282008,-0.057782482,-0.060421616,-0.06408022,-0.06719278,-0.0714209,-0.074705385,-0.07879239,-0.08178378,-0.082983606,-0.08434141,-0.087347075,-0.09096938,-0.09608279,-0.09892527,-0.102776006,-0.10652236,-0.11075022,-0.11134074,-0.11572286,-0.12491021,-0.12901409,-0.13402954,-0.14110652,-0.14615503,-0.15312722,-0.15580961,-0.15854065,-0.161302,-0.16641836,-0.17167635,-0.176383,-0.18056028,-0.1831102,-0.18898341,-0.19316971,-0.19799511,-0.20190112,-0.2047678,-0.20867677,-0.21305719,-0.21621695,-0.223122,-0.22955982,-0.23491731,-0.23858757,-0.24537592,-0.24871393,-0.2533899,-0.25728542,-0.26006702,-0.26553547,-0.27136374,-0.27610102,-0.2802207,-0.28651196,-0.29262638,-0.29912663,-0.30432048,-0.31198478,-0.31727895,-0.3225959,-0.32729548,-0.3329354,-0.33670983,-0.3428249,-0.3493305,-0.35590386,-0.35997346,-0.36558017,-0.37073445,-0.37472177,-0.38134962,-0.38636306,-0.3934028,-0.39800185,-0.4028532,-0.41036963,-0.41471976,-0.4202303,-0.42598876,-0.42964345,-0.43778443,-0.44410285,-0.4480959,-0.45258647,-0.45879045,-0.46419865,-0.4674242,-0.4744095,-0.48082876,-0.48829412,-0.4950095,-0.49871522,-0.5048412,-0.51373774,-0.5212317,-0.5290045
