ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0624762,1.042484,1.0254654,1.0099798,0.9935055,0.9799716,0.969771,0.9574543,0.9403548,0.92748153,0.9146798,0.9021036,0.8903996,0.87411195,0.85880536,0.8472333,0.8385712,0.8226488,0.81259394,0.79940057,0.7864214,0.7725391,0.76024634,0.75097644,0.73977417,0.7290691,0.7210946,0.7082233,0.6989602,0.68939483,0.68177754,0.6712882,0.6672004,0.65993154,0.649079,0.64291316,0.63552034,0.6264335,0.6210197,0.6145404,0.60747397,0.60001403,0.5934688,0.5846347,0.5777825,0.57244134,0.5663083,0.5606457,0.55554235,0.54797745,0.54335314,0.5389489,0.53465545,0.53231984,0.52603513,0.522968,0.51940954,0.512803,0.50611794,0.5004114,0.49457893,0.49083924,0.48452234,0.48166877,0.4772119,0.4738081,0.46692652,0.46239692,0.46084204,0.45598847,0.45243114,0.44775945,0.44480753,0.4405462,0.43582875,0.43156305,0.42934847,0.4235011,0.41896543,0.4164845,0.41549736,0.4102002,0.40421778,0.39976257,0.398285,0.39625067,0.39174914,0.3899289,0.3859396,0.3847806,0.3815524,0.37914622,0.3748042,0.37051347,0.36785093,0.36611837,0.35979164,0.35863456,0.3531435,0.35049003,0.35056466,0.3454324,0.34090215,0.33751458,0.33133268,0.33160657,0.3265533,0.32487458,0.31994218,0.31859446,0.31563818,0.3158167,0.3131471,0.3070358,0.3053133,0.301187,0.2983333,0.29305536,0.29234368,0.28864428
36,0.10291408,0.083447464,0.06788677,0.05358361,0.03449562,0.020591287,0.010071071,-0.009137054,-0.026227847,-0.039007477,-0.050264083,-0.06496276,-0.07778408,-0.091602586,-0.10638539,-0.12221742,-0.13420846,-0.14818168,-0.16151622,-0.17399189,-0.18627861,-0.20279929,-0.21463463,-0.22912554,-0.2397547,-0.25169006,-0.26336527,-0.2752477,-0.2860473,-0.2985153,-0.30935457,-0.31833154,-0.3248427,-0.33460847,-0.34157997,-0.34883058,-0.35799965,-0.36749244,-0.37621742,-0.38600242,-0.39315823,-0.40319,-0.41160098,-0.41686153,-0.4195362,-0.42391926,-0.429072,-0.4350354,-0.44021553,-0.44619313,-0.45274335,-0.45774698,-0.4635202,-0.46768504,-0.47086936,-0.47722346,-0.48064303,-0.4838019,-0.48805737,-0.4929594,-0.4963743,-0.500892,-0.5037176,-0.50661933,-0.50769913,-0.5104316,-0.5136448,-0.5145005,-0.5167345,-0.5177256,-0.5204296,-0.52249426,-0.5228618,-0.52642053,-0.5263947,-0.5272726,-0.5265528,-0.5274763,-0.5291118,-0.5310561,-0.5314466,-0.5302361,-0.5317365,-0.5312694,-0.53406096,-0.5343298,-0.53683543,-0.5341269,-0.53548586,-0.53601193,-0.53703654,-0.5337387,-0.53410083,-0.53301847,-0.53268766,-0.53086585,-0.5290209,-0.52464235,-0.5243574,-0.52358955,-0.521995,-0.52235365,-0.5173598,-0.51612914,-0.5172924,-0.51232857,-0.5130452,-0.50869143,-0.51261914,-0.51128787,-0.5069509,-0.50649345,-0.5042344,-0.506199,-0.50393736,-0.5038364,-0.5019418,-0.50136566,-0.499127,-0.49931377
37,0.77045196,0.7472943,0.7291091,0.7049672,0.68481773,0.6725524,0.6599349,0.64613914,0.6243938,0.6087859,0.5963596,0.58555114,0.57525605,0.5629333,0.5512965,0.53544134,0.52325326,0.5103071,0.49914914,0.48915696,0.47811872,0.46379334,0.4537456,0.4474825,0.43916026,0.43188635,0.42337817,0.41658974,0.40946403,0.39867634,0.39107805,0.38384393,0.37614506,0.3691866,0.36157292,0.3547956,0.3481868,0.34076118,0.33250862,0.323429,0.31697002,0.31174892,0.30287096,0.2965925,0.29136094,0.28702778,0.28074875,0.27621555,0.26941377,0.2644195,0.25875998,0.25291416,0.24774799,0.24443123,0.24017096,0.23742226,0.23158816,0.22875564,0.22557381,0.22221932,0.21778628,0.21292357,0.2087363,0.20531566,0.20372763,0.20173354,0.19632801,0.19225205,0.19014582,0.18818626,0.18554497,0.18197659,0.17919227,0.17559972,0.16858251,0.16444702,0.16002294,0.15906012,0.15613808,0.153002,0.14752862,0.14245777,0.1381832,0.13512427,0.13032249,0.12882377,0.12648466,0.1258879,0.12395458,0.120638706,0.11807462,0.114552185,0.115676105,0.115144946,0.11234431,0.11142769,0.10817859,0.106217265,0.10550487,0.10342562,0.10077344,0.09744929,0.09617161,0.09431736,0.09109691,0.09057796,0.087308556,0.08657638,0.078813784,0.07509441,0.07296397,0.06918907,0.06820599,0.06427084,0.06365458,0.059250284,0.057242326,0.055636246,0.054699905,0.056177013
38,-0.25204888,-0.27963656,-0.2965617,-0.31434137,-0.33053008,-0.35293788,-0.37180465,-0.39089686,-0.40662494,-0.4249807,-0.4435359,-0.4613521,-0.47723716,-0.49269742,-0.5078841,-0.52553874,-0.53878444,-0.5584725,-0.57722414,-0.5953406,-0.6131991,-0.63046736,-0.64562684,-0.6609028,-0.67834413,-0.6953952,-0.7106802,-0.72386837,-0.74119884,-0.7547602,-0.77121705,-0.7840683,-0.7969524,-0.8101592,-0.82239914,-0.8347335,-0.84972155,-0.8645174,-0.8773076,-0.8901599,-0.9031577,-0.9158122,-0.9282945,-0.93931913,-0.9511175,-0.96127355,-0.97408855,-0.984731,-0.99260217,-1.0049311,-1.0161339,-1.0276301,-1.0376923,-1.0464623,-1.0573256,-1.0652312,-1.075392,-1.0851834,-1.0950916,-1.1056532,-1.1167915,-1.125861,-1.1282961,-1.1349955,-1.1418114,-1.151101,-1.1575794,-1.159425,-1.1681418,-1.1742852,-1.1823782,-1.1895679,-1.1966114,-1.2021941,-1.2065147,-1.212615,-1.2165296,-1.2231432,-1.2279875,-1.2323701,-1.2389488,-1.245702,-1.2524402,-1.2574906,-1.2642968,-1.269561,-1.2761878,-1.2826807,-1.2862697,-1.2895501,-1.2948495,-1.3001027,-1.303059,-1.3071582,-1.3120536,-1.311876,-1.3153352,-1.3184464,-1.3254268,-1.3307898,-1.3338143,-1.3390939,-1.3374703,-1.3420795,-1.3433592,-1.3432485,-1.3486621,-1.3487188,-1.3524299,-1.3513852,-1.3529713,-1.3558718,-1.3542107,-1.3551505,-1.3578932,-1.3630935,-1.368386,-1.3718777,-1.3760808,-1.3786777
39,0.14679575,0.11844583,0.10384023,0.084678404,0.06398361,0.050233144,0.032991298,0.014047208,-0.0030645162,-0.018423067,-0.029949661,-0.043453448,-0.05720353,-0.0708386,-0.08245425,-0.0961502,-0.10575466,-0.12034013,-0.13288787,-0.14359453,-0.15739562,-0.17131159,-0.18475893,-0.1975919,-0.20852637,-0.22060902,-0.23236004,-0.24295537,-0.2561544,-0.26761183,-0.27892205,-0.2870545,-0.292836,-0.30318,-0.3123687,-0.32185254,-0.3334383,-0.3430414,-0.35205024,-0.3608107,-0.36849305,-0.37410516,-0.38207668,-0.3905247,-0.39820972,-0.40441695,-0.41175857,-0.4176921,-0.4252678,-0.43203682,-0.4416895,-0.44899058,-0.45408797,-0.4581369,-0.46343622,-0.46874088,-0.47369528,-0.47738042,-0.48233882,-0.48807222,-0.49390015,-0.49789104,-0.50148296,-0.50427717,-0.50799704,-0.51174134,-0.51661026,-0.51926553,-0.5220219,-0.525772,-0.52919227,-0.53198177,-0.5356163,-0.5372971,-0.5386075,-0.54151875,-0.54761994,-0.54779476,-0.54966974,-0.55163676,-0.55205184,-0.55333483,-0.55359143,-0.55537945,-0.55816144,-0.5578991,-0.5608897,-0.5617828,-0.5631598,-0.5619992,-0.56647277,-0.56729805,-0.5669414,-0.5672834,-0.5708865,-0.5674319,-0.5681479,-0.56548506,-0.56382954,-0.56670177,-0.5686563,-0.56909245,-0.56650555,-0.5669757,-0.5704694,-0.56623745,-0.57044554,-0.5689699,-0.57258147,-0.57166284,-0.57023317,-0.5705374,-0.5661409,-0.56367,-0.562115,-0.56355757,-0.5647015,-0.5651254,-0.5662063,-0.5657321
40,0.9651941,0.95138013,0.9450016,0.9323535,0.9185287,0.9057843,0.8862281,0.8716895,0.85249203,0.83482534,0.8220212,0.8109571,0.79858124,0.7900023,0.7774061,0.76639557,0.75275534,0.7404497,0.7291487,0.71840066,0.7059923,0.6928874,0.6776953,0.66492,0.6504427,0.6400017,0.6271788,0.6150684,0.6023468,0.58911586,0.5766283,0.56245023,0.55398256,0.5436066,0.53368556,0.5246931,0.5121624,0.5010147,0.49257737,0.47860688,0.46810526,0.45763785,0.44696754,0.4416105,0.43682528,0.42736468,0.42035833,0.4118008,0.39960375,0.38793346,0.381102,0.36887044,0.36121592,0.34993783,0.33985025,0.3311655,0.3252102,0.3168975,0.30838552,0.29881713,0.28882927,0.28116181,0.27327937,0.26746628,0.25662613,0.24663171,0.23943126,0.22679925,0.22263737,0.21678428,0.20985046,0.20272548,0.19424121,0.18611476,0.18398853,0.17480293,0.16617253,0.16116439,0.15128426,0.14410186,0.13878919,0.1308484,0.12499793,0.12090166,0.11675769,0.11293572,0.10610758,0.10237763,0.09525922,0.0918519,0.088828966,0.081567824,0.07841364,0.071911536,0.06541276,0.06314842,0.05736495,0.053734444,0.04649726,0.040980313,0.03569763,0.028421309,0.020464178,0.013617818,0.008838312,0.0024789474,-0.002311644,-0.0051895482,-0.009102622,-0.011188434,-0.017024243,-0.019076485,-0.02562437,-0.028445864,-0.03104808,-0.03400754,-0.040781952,-0.045828942,-0.05058394,-0.056709044
41,2.0136926,1.9875638,1.9642761,1.939668,1.9079596,1.8821472,1.8582109,1.826927,1.8050289,1.7874256,1.763773,1.7410736,1.7197641,1.695789,1.6724848,1.6493206,1.6296278,1.605401,1.5857975,1.5625919,1.5386642,1.5156862,1.4941709,1.4699433,1.4488266,1.4299446,1.4085445,1.3888929,1.3677012,1.3454884,1.3291434,1.3041738,1.2832437,1.2622617,1.2432141,1.2226115,1.201905,1.1868589,1.1674712,1.1511168,1.1313187,1.1095026,1.088159,1.0693895,1.0549834,1.0388613,1.0225847,1.0074413,0.9906932,0.9741453,0.955695,0.9380604,0.9225561,0.9078325,0.89158475,0.8740449,0.8559459,0.8379688,0.82424754,0.80815184,0.79132974,0.7778158,0.7602794,0.7439745,0.7310242,0.7164557,0.70140404,0.68759334,0.67541456,0.6638179,0.65330297,0.63967025,0.6295465,0.61876315,0.6070755,0.5945771,0.57855415,0.5607725,0.5491308,0.53961134,0.5286759,0.51524603,0.5087491,0.49678892,0.4840664,0.4728447,0.46257225,0.4542293,0.44347143,0.43458,0.4261116,0.4146169,0.4011261,0.39057133,0.3818099,0.371153,0.36142612,0.35359848,0.34623626,0.33650672,0.32944316,0.3199572,0.30775842,0.29527113,0.28582358,0.28044587,0.2699772,0.2639839,0.25148267,0.24141714,0.23105243,0.21843585,0.21187337,0.20579657,0.19724374,0.18805459,0.1795997,0.17009418,0.1589107,0.15200351
42,1.4227031,1.3840132,1.3511449,1.3200679,1.286782,1.258421,1.2282377,1.1967283,1.1605904,1.1327024,1.1031039,1.0754253,1.0494063,1.0181963,0.9877321,0.9603955,0.9374221,0.9132287,0.8919629,0.86968195,0.84398,0.82176864,0.8000778,0.77533764,0.75183594,0.72998935,0.7087158,0.68995947,0.6672405,0.64286387,0.620105,0.5988228,0.58037484,0.5592823,0.5402871,0.5217774,0.50392133,0.48475772,0.46554574,0.44528073,0.4256267,0.40675053,0.38853955,0.36967278,0.3531238,0.33596843,0.32105288,0.30569965,0.28925043,0.26982808,0.25521243,0.23978648,0.22235982,0.20760755,0.1925582,0.17791322,0.16357514,0.1468658,0.13282582,0.11837165,0.104581036,0.09182827,0.08160642,0.06718662,0.055237807,0.042375736,0.030491015,0.020523407,0.0105109615,-0.0038128034,-0.012906042,-0.024541682,-0.036349166,-0.044796262,-0.054771505,-0.06511094,-0.07512908,-0.0844293,-0.09666811,-0.10839435,-0.119176805,-0.12841311,-0.13809513,-0.1480376,-0.15891053,-0.16663185,-0.17441101,-0.18276142,-0.18986975,-0.199945,-0.20788416,-0.21629961,-0.2191495,-0.22753954,-0.23550454,-0.24354959,-0.2502058,-0.25284207,-0.26018304,-0.27006912,-0.27720052,-0.28469178,-0.28766423,-0.2946507,-0.3031423,-0.30669114,-0.31571653,-0.32210046,-0.3269743,-0.33313787,-0.34005162,-0.34865254,-0.35722488,-0.36269087,-0.36864564,-0.37406537,-0.3801213,-0.3862904,-0.39412817,-0.40127197
43,0.46178585,0.4328231,0.4117257,0.39005104,0.36372408,0.34441108,0.32961375,0.3133983,0.2937526,0.27383766,0.25376308,0.2341888,0.21610272,0.19472967,0.17551556,0.15540814,0.13867463,0.12317369,0.10686662,0.09228877,0.077968396,0.06690476,0.050946932,0.03309984,0.01916595,0.0035183397,-0.011665113,-0.022732567,-0.03838465,-0.05558133,-0.0704978,-0.083171204,-0.09476919,-0.10801363,-0.11919005,-0.13248396,-0.14602895,-0.1571099,-0.16868468,-0.179583,-0.1922842,-0.2036427,-0.2155906,-0.22675851,-0.23767416,-0.24762276,-0.25893384,-0.26829463,-0.276542,-0.28819752,-0.29885828,-0.30764496,-0.31887627,-0.32756823,-0.33575064,-0.34448645,-0.3548617,-0.36187854,-0.36982673,-0.37813255,-0.38575307,-0.3925742,-0.39947826,-0.4063918,-0.4138403,-0.421472,-0.42884168,-0.4330596,-0.43808976,-0.44497576,-0.4511343,-0.45697865,-0.4613308,-0.46624708,-0.46974015,-0.47277814,-0.47656983,-0.48378676,-0.48770937,-0.489955,-0.49398178,-0.49586838,-0.49832195,-0.5034846,-0.510655,-0.5143146,-0.51896787,-0.5232116,-0.5261157,-0.5314332,-0.5367722,-0.54128104,-0.5440649,-0.5474111,-0.5525843,-0.55428654,-0.5589816,-0.5607608,-0.5678223,-0.5730522,-0.5763308,-0.58003247,-0.57609,-0.5783844,-0.57614344,-0.5767719,-0.58254707,-0.58292186,-0.5867535,-0.5857669,-0.5878579,-0.5890793,-0.5875084,-0.58737797,-0.58994025,-0.5937704,-0.5975777,-0.6024097,-0.60660845,-0.6089582
44,0.15883736,0.1319971,0.11286634,0.09263206,0.07113012,0.051450454,0.030920733,0.015398825,-0.0022083414,-0.02116197,-0.04058263,-0.055499136,-0.07228166,-0.08534428,-0.103848994,-0.11765864,-0.13068295,-0.14270636,-0.15575866,-0.17266177,-0.18758744,-0.20514266,-0.2135897,-0.23003244,-0.24632394,-0.25926822,-0.27417213,-0.285329,-0.29808274,-0.30914438,-0.32296786,-0.33631378,-0.34600657,-0.35911387,-0.37083235,-0.38598022,-0.39382365,-0.40518466,-0.41250014,-0.42506963,-0.43700463,-0.45030934,-0.46022183,-0.46965018,-0.47598237,-0.48634014,-0.49444708,-0.5038759,-0.5087037,-0.5170075,-0.52476,-0.53357923,-0.5417879,-0.5492551,-0.5555304,-0.56434965,-0.57142514,-0.57637477,-0.58295405,-0.59064066,-0.59918684,-0.60562575,-0.608894,-0.6155778,-0.6217331,-0.62961537,-0.63335216,-0.6331032,-0.6381258,-0.643073,-0.64686155,-0.6545883,-0.6600181,-0.66312885,-0.66425604,-0.6657255,-0.66384685,-0.66657996,-0.6720939,-0.67180455,-0.6735136,-0.67290276,-0.67532796,-0.6796283,-0.68384767,-0.685242,-0.68693876,-0.6899015,-0.6918415,-0.69465816,-0.69882834,-0.702079,-0.70038974,-0.6985074,-0.69786185,-0.6993866,-0.7018727,-0.70336527,-0.70595324,-0.70458865,-0.7032828,-0.70540327,-0.7037022,-0.70291626,-0.7017628,-0.6977452,-0.7008611,-0.70225704,-0.7046701,-0.70293003,-0.7012703,-0.7016683,-0.6978344,-0.6940805,-0.69568783,-0.6979526,-0.6983287,-0.70211303,-0.7053591,-0.70273983
45,1.2320656,1.1975653,1.172061,1.1484063,1.116968,1.0939099,1.0662076,1.0373535,1.0096114,0.98881924,0.9669798,0.94672376,0.9284719,0.9021486,0.88182724,0.86124724,0.84261274,0.82330674,0.80510426,0.788058,0.77088565,0.7516324,0.7314257,0.71414083,0.69705933,0.6831092,0.6685004,0.65477395,0.6366328,0.61839354,0.6054166,0.59005547,0.5772705,0.5636005,0.5499212,0.53593904,0.52477235,0.5141704,0.5026554,0.48766828,0.4769537,0.4674942,0.456244,0.44336405,0.43128458,0.42021194,0.40844113,0.39909115,0.3862466,0.37319613,0.36332908,0.35426864,0.34679157,0.33783498,0.32996598,0.32077786,0.30910185,0.3003282,0.29187286,0.2829063,0.27663013,0.2699744,0.26600483,0.25921962,0.2530089,0.24503422,0.23890197,0.22955087,0.22533588,0.21798337,0.2130876,0.20806554,0.20289516,0.19555695,0.18989754,0.18717392,0.18025838,0.17448612,0.1671026,0.16429609,0.15887389,0.157468,0.15583703,0.148072,0.14617704,0.13940305,0.13555573,0.13332298,0.13221808,0.12838195,0.12429706,0.1176857,0.115889505,0.11212138,0.10401146,0.099915765,0.09716631,0.09641693,0.09706409,0.09624542,0.0922309,0.08892365,0.08856636,0.08480195,0.08458643,0.08602246,0.08218282,0.08330856,0.07725585,0.07595836,0.075186245,0.073878154,0.07107584,0.07050242,0.068168364,0.06480478,0.063830696,0.061587997,0.05977267,0.056921758
46,0.9205991,0.8911365,0.86705434,0.8415861,0.8164772,0.792821,0.7665591,0.74127513,0.7159463,0.69284654,0.67136276,0.64860916,0.63129735,0.61188364,0.59238005,0.57316744,0.55473036,0.5393159,0.5212234,0.50489354,0.4890172,0.47370243,0.45531207,0.43610138,0.4241352,0.4099198,0.3948524,0.38341454,0.36877283,0.35314968,0.3406402,0.32736918,0.31371084,0.30081773,0.28773117,0.27602834,0.26227474,0.25263593,0.23694405,0.22308166,0.21270442,0.19912553,0.187053,0.17928979,0.17062329,0.15980272,0.14951909,0.14018342,0.12754685,0.117979705,0.10467629,0.093784414,0.08397635,0.074531846,0.06461004,0.053965606,0.04227178,0.030072048,0.022527458,0.012700088,0.0048526353,-0.0027719638,-0.012835944,-0.020791465,-0.02815012,-0.035752453,-0.04205854,-0.053135075,-0.05946841,-0.06874986,-0.07713107,-0.08508639,-0.09033634,-0.09791547,-0.10313878,-0.10907297,-0.11554547,-0.1237186,-0.131259,-0.13640863,-0.14182627,-0.14832166,-0.15338764,-0.15722787,-0.16417745,-0.17103589,-0.17758775,-0.18254687,-0.18688276,-0.19366115,-0.199334,-0.20421009,-0.2096444,-0.21419036,-0.21999589,-0.22245464,-0.22802815,-0.22891784,-0.23021865,-0.23365895,-0.23791805,-0.23927622,-0.24098034,-0.24734561,-0.253756,-0.2561876,-0.26213306,-0.26327458,-0.2715579,-0.27631095,-0.28008932,-0.28297707,-0.28456885,-0.28914627,-0.29537895,-0.2999133,-0.30345416,-0.30718893,-0.31031382,-0.31258544
47,0.6937153,0.67930365,0.6657703,0.6501376,0.6366724,0.6230141,0.60961366,0.59630525,0.5797019,0.56387943,0.54820055,0.5349883,0.52193344,0.5103745,0.49958354,0.4868794,0.47372454,0.46158066,0.45096213,0.43762636,0.42549977,0.4127528,0.40235862,0.38939363,0.3791077,0.36770838,0.35611898,0.34536436,0.3334305,0.32487762,0.31483787,0.3022771,0.29372397,0.28428617,0.2768399,0.26727158,0.25732258,0.24928276,0.23975673,0.23288777,0.22201848,0.21081302,0.20291618,0.19840617,0.19189328,0.18361151,0.17615914,0.16747995,0.16104738,0.15383177,0.1472823,0.14207707,0.13663113,0.13172033,0.1258632,0.12129815,0.115724064,0.107953236,0.10308324,0.09660703,0.09172001,0.087511525,0.08495911,0.08130568,0.077858925,0.07102451,0.06707831,0.06037836,0.055535793,0.05035303,0.045986935,0.041241836,0.035777744,0.03467585,0.032479487,0.028254503,0.025215913,0.019097464,0.014156058,0.011639557,0.010223994,0.010459721,0.012324979,0.0101252515,0.0068723215,0.0047474345,0.004422359,0.0046073254,0.0028222085,-0.0010156747,-0.003632065,-0.0048702345,-0.0057075256,-0.009303547,-0.012003633,-0.013606966,-0.016016973,-0.01894364,-0.022220006,-0.026329556,-0.027831918,-0.027728025,-0.02539364,-0.026742369,-0.027300451,-0.029069629,-0.031857654,-0.034780975,-0.03446939,-0.036057927,-0.03813615,-0.03729555,-0.04027405,-0.04390771,-0.042544205,-0.042892795,-0.045715462,-0.045532882,-0.046839803,-0.046076342
48,-0.6060009,-0.6250312,-0.63912594,-0.6582474,-0.6713687,-0.6875011,-0.69946736,-0.71664464,-0.7322907,-0.74937457,-0.7680027,-0.7845918,-0.8014334,-0.81830055,-0.8325613,-0.8489601,-0.8669961,-0.88073224,-0.898301,-0.9117631,-0.92037886,-0.9339138,-0.9466754,-0.9607032,-0.9738299,-0.98837614,-1.0029744,-1.013736,-1.0279663,-1.0383698,-1.0529262,-1.0666939,-1.0787901,-1.0912373,-1.1051397,-1.1144297,-1.1242063,-1.1346345,-1.142988,-1.1535728,-1.1599683,-1.1684921,-1.1772597,-1.1874607,-1.1954347,-1.2057985,-1.2153369,-1.224756,-1.2301962,-1.2366376,-1.2474059,-1.2564018,-1.2645862,-1.2739689,-1.2843231,-1.2912415,-1.299813,-1.305439,-1.3139622,-1.3237822,-1.3320106,-1.3374362,-1.3407167,-1.3484565,-1.3555751,-1.361954,-1.3691761,-1.3760874,-1.3836004,-1.387849,-1.3920432,-1.3985963,-1.4012365,-1.4043822,-1.410456,-1.4169148,-1.4228752,-1.4274391,-1.430125,-1.4366179,-1.4420193,-1.4464366,-1.449459,-1.4532288,-1.4579206,-1.4646385,-1.4696411,-1.469867,-1.4740864,-1.4791157,-1.4820321,-1.4848244,-1.485487,-1.4871662,-1.4884571,-1.4890444,-1.4921249,-1.4925417,-1.4946698,-1.5024798,-1.5043265,-1.5053581,-1.5016938,-1.5068448,-1.5057698,-1.5097153,-1.5148017,-1.513937,-1.516717,-1.5159034,-1.5195793,-1.519372,-1.5211642,-1.5207815,-1.5236505,-1.5269889,-1.530885,-1.532431,-1.536387,-1.5410011
49,1.0045177,0.9746791,0.94930106,0.92301357,0.89926636,0.8764847,0.8510066,0.8304989,0.8010441,0.77903426,0.75746715,0.73508126,0.7135314,0.6935419,0.67377627,0.65134126,0.63511884,0.61536545,0.59896433,0.57691866,0.5572984,0.54035366,0.52430236,0.50343275,0.48726124,0.47072744,0.45359498,0.43799967,0.41863245,0.40312386,0.38902503,0.37224275,0.3589185,0.34521905,0.3322204,0.31925443,0.30613095,0.2944675,0.28333688,0.2699863,0.25848958,0.24108417,0.22910531,0.21669655,0.20806515,0.19651447,0.18439898,0.17406604,0.16450176,0.15352349,0.1444616,0.1315645,0.122025505,0.11298515,0.10192774,0.0909204,0.07996352,0.07167785,0.064188875,0.05180924,0.042601075,0.034777205,0.029776584,0.02125262,0.011785373,0.0041742986,-0.0068732584,-0.014076049,-0.021555655,-0.029161904,-0.035087347,-0.041685063,-0.048096783,-0.05255153,-0.06123957,-0.06788926,-0.07531178,-0.08526983,-0.094032966,-0.09659946,-0.10120884,-0.10920759,-0.112408325,-0.1181532,-0.12343268,-0.12787566,-0.13530941,-0.13984793,-0.14587237,-0.15126947,-0.15395054,-0.15938376,-0.16571008,-0.16877231,-0.17407453,-0.17810099,-0.18446837,-0.19080353,-0.19449115,-0.19763854,-0.19982082,-0.20679304,-0.21092255,-0.21538004,-0.21664639,-0.21960147,-0.22536984,-0.22844239,-0.23347712,-0.23626328,-0.24006195,-0.24448344,-0.24717645,-0.25130302,-0.257567,-0.26093498,-0.26528063,-0.26971173,-0.27507845,-0.2806547
50,-0.4172116,-0.44680077,-0.47435403,-0.5041044,-0.5300171,-0.55661696,-0.58179045,-0.6066463,-0.6283263,-0.65502805,-0.6832913,-0.7058914,-0.73273885,-0.7540849,-0.78120625,-0.80653393,-0.8305828,-0.8547022,-0.87672377,-0.8961318,-0.91234887,-0.93252563,-0.9530605,-0.9755106,-0.9955716,-1.0166637,-1.0395027,-1.060464,-1.0817358,-1.098703,-1.1210109,-1.1448085,-1.1626264,-1.1821315,-1.2011642,-1.220156,-1.2354829,-1.2535298,-1.2691627,-1.2853129,-1.3032764,-1.3205733,-1.3376436,-1.354792,-1.3713751,-1.3879683,-1.4043944,-1.419437,-1.4352969,-1.4493327,-1.4639175,-1.4768013,-1.4932703,-1.5075988,-1.5228983,-1.5354865,-1.5478615,-1.5557721,-1.5660799,-1.5813726,-1.596257,-1.6089287,-1.6154375,-1.6282126,-1.6395104,-1.6539478,-1.6627085,-1.6687031,-1.6810291,-1.6910696,-1.7035129,-1.715287,-1.7244217,-1.7326071,-1.7395519,-1.7458687,-1.7547907,-1.7648932,-1.7758646,-1.7827938,-1.7917693,-1.7973945,-1.8051889,-1.8132885,-1.8246708,-1.8302902,-1.8387922,-1.845495,-1.8553852,-1.8624274,-1.8705654,-1.8766769,-1.8847672,-1.8909324,-1.8988669,-1.9035085,-1.9081335,-1.913312,-1.9221833,-1.9315856,-1.9368662,-1.9429535,-1.944094,-1.9534782,-1.9582198,-1.9621538,-1.9711746,-1.9762167,-1.9795672,-1.9830154,-1.9878657,-1.9957823,-2.0004487,-2.004582,-2.0114217,-2.0173063,-2.0254476,-2.034317,-2.0430548,-2.0444622
51,1.0289761,0.99730575,0.9678322,0.93818253,0.91397685,0.8880726,0.85986394,0.83513844,0.8070885,0.7835532,0.7589583,0.73604333,0.7134177,0.69802237,0.6797332,0.6541716,0.63370335,0.6099873,0.5900609,0.57180005,0.5520074,0.53201807,0.5148645,0.4991885,0.48190197,0.4628311,0.4470296,0.430194,0.41477814,0.39722624,0.38142037,0.36939278,0.35450453,0.34085608,0.32475162,0.31176513,0.29946935,0.28606835,0.27276343,0.2618651,0.24802975,0.23345682,0.22057322,0.20952785,0.19703005,0.18588655,0.17507206,0.1626222,0.15190978,0.14002892,0.12748027,0.112456426,0.101591244,0.09337822,0.08114391,0.070302516,0.059714895,0.050493695,0.041433465,0.032254625,0.022207743,0.013595531,0.005650309,-0.0028025496,-0.009206409,-0.019157605,-0.030719483,-0.035738107,-0.04333621,-0.05019913,-0.056689013,-0.06474007,-0.07132399,-0.07784539,-0.08525756,-0.0918819,-0.097998634,-0.104039825,-0.10795005,-0.11336086,-0.12153224,-0.12810232,-0.1313959,-0.13733664,-0.14416543,-0.15062967,-0.15828751,-0.16510527,-0.17046735,-0.17537105,-0.18259355,-0.1870444,-0.19566362,-0.20004527,-0.20717362,-0.21023007,-0.21669412,-0.22152467,-0.2278239,-0.23658404,-0.24191551,-0.24954951,-0.25565022,-0.26257515,-0.26456594,-0.2692365,-0.27714163,-0.28074884,-0.28719252,-0.2908817,-0.29470435,-0.2974736,-0.3022847,-0.30642134,-0.3104686,-0.31282443,-0.31660402,-0.31865707,-0.3225196,-0.3259599
