ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.3291608,1.3215083,1.3187343,1.3151673,1.3114256,1.3101178,1.3093449,1.3056867,1.3029274,1.2971656,1.2939043,1.2925642,1.2862855,1.2837025,1.2772286,1.272607,1.269062,1.2661692,1.2619977,1.256242,1.2549841,1.2517926,1.2510116,1.2484138,1.2444189,1.241895,1.2409673,1.2377603,1.2337978,1.227145,1.2215362,1.2158884,1.2127805,1.2097075,1.2077175,1.2047035,1.1990671,1.1962439,1.1940336,1.1922792,1.1884046,1.1854146,1.1810498,1.1765279,1.1747509,1.1728534,1.166615,1.1655834,1.1601889,1.1548178,1.1531122,1.1493776,1.1443113,1.1392704,1.1354975,1.1312106,1.1269188,1.1233068,1.1177154,1.1166497,1.1117246,1.1094066,1.1031704,1.1005545,1.0983355,1.0971137,1.0945711,1.0938437,1.0866257,1.0827643
12_real,2.6041868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9418993,,,,,,,,,,,,,,,,,1.9534897,,,,,,,,,,,,,,,,,
12_gen,2.6041868,2.602396,2.598084,2.5990467,2.5985725,2.597258,2.59834,2.596846,2.597941,2.594202,2.5927386,2.5899024,2.585244,2.5828478,2.5818982,2.5789561,2.5762348,2.5770826,2.574504,2.571878,2.569039,2.5642917,2.565287,2.565245,2.5606165,2.5561783,2.553428,2.5506063,2.5503721,2.543301,2.5406117,2.5370793,2.535013,2.531469,2.5299563,2.528746,2.521746,2.519198,2.5157557,2.517499,2.5135047,2.5086374,2.5070834,2.5061467,2.506844,2.500443,2.4993937,2.4969258,2.49492,2.4909644,2.4868155,2.4808764,2.474125,2.4748387,2.4714198,2.466679,2.4646714,2.4622064,2.461821,2.4622848,2.4626386,2.4648297,2.4643922,2.4617746,2.4597418,2.4536912,2.4530802,2.4541717,2.4515717,2.44473
13_real,0.36877036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3969755,,,,,,,,,,,,,,,,,0.48093927,,,,,,,,,,,,,,,,,
13_gen,0.36877036,0.35798064,0.3536024,0.34791344,0.34295234,0.3364846,0.3314209,0.3273997,0.3225136,0.31754702,0.3134105,0.30538517,0.29897296,0.2941006,0.29033768,0.28527835,0.27970642,0.27367628,0.2675797,0.26390412,0.25670582,0.25264025,0.24776503,0.24060003,0.2358336,0.22806649,0.22370331,0.21571188,0.20874038,0.20121153,0.19683313,0.18810722,0.18269159,0.17940442,0.1729899,0.16507968,0.1580307,0.1550277,0.14926513,0.14266527,0.13596588,0.13153431,0.12355564,0.11552948,0.109150484,0.10399377,0.09618119,0.091410756,0.08663315,0.080056414,0.07147382,0.06485518,0.056021713,0.04915118,0.041535053,0.03495694,0.028687093,0.025064677,0.020409215,0.013889049,0.0049225884,-0.0032022814,-0.011184526,-0.020191535,-0.025406439,-0.03038606,-0.037965473,-0.04599564,-0.0524202,-0.06070866
14_real,-0.5734465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6762573,,,,,,,,,,,,,,,,,-0.5999483,,,,,,,,,,,,,,,,,
14_gen,-0.57344645,-0.58019185,-0.5863149,-0.59247625,-0.59594303,-0.60084164,-0.60657746,-0.6116945,-0.61658937,-0.62148094,-0.62852234,-0.63097954,-0.63732994,-0.6403979,-0.6446294,-0.64806587,-0.6487583,-0.6518869,-0.65617883,-0.6630559,-0.6696481,-0.6737752,-0.67937607,-0.6840745,-0.68971694,-0.6949907,-0.6992919,-0.70548624,-0.7112819,-0.71737635,-0.7273974,-0.73245126,-0.73582643,-0.7396798,-0.7434698,-0.74884146,-0.7554255,-0.75739115,-0.7623204,-0.766921,-0.7713789,-0.7746065,-0.77836967,-0.7847541,-0.7868663,-0.788064,-0.7939618,-0.7980167,-0.80242807,-0.80709094,-0.8120903,-0.81754035,-0.8190481,-0.82488406,-0.82854664,-0.83372355,-0.8419693,-0.8423673,-0.844718,-0.85127956,-0.85805035,-0.86459816,-0.870399,-0.8738756,-0.8779046,-0.8832181,-0.88990307,-0.8950305,-0.89839876,-0.90467346
15_real,0.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916563,,,,,,,,,,,,,,,,,1.0103698,,,,,,,,,,,,,,,,,
15_gen,0.39036998,0.40123218,0.4093427,0.42101392,0.42582387,0.42990446,0.43432742,0.4415937,0.45094258,0.45753947,0.46630627,0.4771394,0.48498768,0.48799545,0.4954845,0.5001964,0.507641,0.5173379,0.5257021,0.535895,0.5425452,0.54886436,0.55880415,0.5692116,0.57557404,0.58538926,0.59313554,0.60102904,0.60866064,0.62316215,0.624863,0.6340643,0.6411709,0.6473748,0.6592307,0.66655624,0.67535776,0.68427086,0.69163734,0.6992249,0.7069909,0.71746033,0.7222498,0.73141176,0.7356017,0.7451645,0.7533733,0.76165706,0.766677,0.7698265,0.77861625,0.7877811,0.7975625,0.80957335,0.81618655,0.8298999,0.835384,0.8394505,0.84585583,0.86066896,0.8675928,0.873422,0.88106394,0.88955384,0.90109634,0.91191256,0.9248309,0.9348494,0.94441736,0.9549168
16_real,-0.7071787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17375287,,,,,,,,,,,,,,,,,-0.23431873,,,,,,,,,,,,,,,,,
16_gen,-0.70717865,-0.6990158,-0.69293666,-0.6849655,-0.6768427,-0.66957295,-0.6606358,-0.65435207,-0.6526649,-0.64928496,-0.6359625,-0.6312547,-0.6263936,-0.61941534,-0.6143373,-0.608453,-0.6031389,-0.59726334,-0.5855988,-0.577685,-0.5708008,-0.56561726,-0.5591631,-0.5505926,-0.54173553,-0.5331944,-0.52587134,-0.51979053,-0.5145324,-0.50540245,-0.49900103,-0.4933072,-0.48555213,-0.47808075,-0.47094458,-0.46501175,-0.46165553,-0.45436987,-0.45389718,-0.44664064,-0.437833,-0.4350737,-0.4312593,-0.4227212,-0.41736633,-0.41195554,-0.40745392,-0.4056043,-0.40072733,-0.39275333,-0.38408384,-0.37101582,-0.36905888,-0.35850832,-0.35544753,-0.34290782,-0.33616763,-0.33048284,-0.3199172,-0.31716377,-0.3094331,-0.3053751,-0.2937377,-0.2876856,-0.2805053,-0.27285233,-0.26685804,-0.2583563,-0.2511568,-0.23910987
17_real,3.4939034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8907948,,,,,,,,,,,,,,,,,2.9487925,,,,,,,,,,,,,,,,,
17_gen,3.4939036,3.4979377,3.5056782,3.513279,3.51827,3.5276513,3.5357556,3.545091,3.5538192,3.561121,3.569067,3.5775077,3.58214,3.5897298,3.596733,3.6038468,3.6109104,3.619865,3.6276164,3.6343143,3.642849,3.6523576,3.658836,3.6621356,3.6691597,3.676248,3.6822715,3.688863,3.6965299,3.7062511,3.7131965,3.7213483,3.7286334,3.7350662,3.7432582,3.7503364,3.756506,3.764597,3.770248,3.7777035,3.7849166,3.790728,3.7988129,3.8055935,3.8139732,3.821867,3.8298538,3.8363476,3.8431115,3.8517864,3.8605187,3.8662865,3.8717551,3.8790894,3.885535,3.8935287,3.9004955,3.9076867,3.9175014,3.9274166,3.9357715,3.9441876,3.9532688,3.9613655,3.9712214,3.9782689,3.9854674,3.9941382,3.999794,4.0058193
18_real,1.8825133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4973059,,,,,,,,,,,,,,,,,1.2935885,,,,,,,,,,,,,,,,,
18_gen,1.8825133,1.8908322,1.8974121,1.9064058,1.9140692,1.9230118,1.9312309,1.9362297,1.9451611,1.9524959,1.9613905,1.9678787,1.9727036,1.978081,1.9854307,1.9923398,1.9996138,2.0071673,2.0137932,2.0195644,2.0266511,2.0367513,2.0421705,2.0473628,2.0533998,2.0618243,2.069532,2.076407,2.0833564,2.0894437,2.0979486,2.1066728,2.11558,2.122383,2.1286464,2.1345885,2.1422849,2.1502063,2.1566317,2.164763,2.1721127,2.1801772,2.1853962,2.1909351,2.1977782,2.2073514,2.2103474,2.2174518,2.2237816,2.2324967,2.239635,2.2445462,2.2506633,2.2579734,2.2653387,2.2753234,2.2763853,2.2825992,2.2894225,2.294944,2.3029864,2.3111377,2.3173854,2.3273895,2.333211,2.3420959,2.3477814,2.3544827,2.3620615,2.3690443
19_real,0.46172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032180183,,,,,,,,,,,,,,,,,-0.014534777,,,,,,,,,,,,,,,,,
19_gen,0.46172363,0.45686036,0.45166516,0.44723573,0.4438439,0.43904805,0.43265265,0.42810273,0.42475542,0.41820043,0.41338864,0.40886107,0.4028268,0.39824545,0.39356995,0.3893711,0.38496423,0.38083524,0.37590432,0.3693462,0.366337,0.36153919,0.35592467,0.3500855,0.34611672,0.33958337,0.33675086,0.3308462,0.3263627,0.3221201,0.31671536,0.31010944,0.3035246,0.29863134,0.29362768,0.28727525,0.28268594,0.2799964,0.27465492,0.26910344,0.263614,0.25998902,0.25452283,0.24990006,0.24413821,0.2380784,0.23247118,0.22614892,0.22288164,0.2188141,0.21340008,0.20981821,0.2065179,0.20001999,0.1949546,0.18981522,0.1834129,0.17955196,0.17486042,0.17158495,0.16883706,0.16558151,0.16069955,0.15538442,0.15100482,0.14679569,0.14296196,0.1397495,0.13462104,0.12818988
20_real,0.20703544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08865319,,,,,,,,,,,,,,,,,0.08504876,,,,,,,,,,,,,,,,,
20_gen,0.20703545,0.2018641,0.19526532,0.19171073,0.18775168,0.18149383,0.17793994,0.17392656,0.17100894,0.16880947,0.1641969,0.16059884,0.15632412,0.15151028,0.1486109,0.1457929,0.1403531,0.13463226,0.13135771,0.12733293,0.12402041,0.119441114,0.11626677,0.11339648,0.108654216,0.10424503,0.10045542,0.09785855,0.093376555,0.090315744,0.086158335,0.084408626,0.0839294,0.07904221,0.07447496,0.07124945,0.06756574,0.061453264,0.0572084,0.05513087,0.053541433,0.04923073,0.04595674,0.04268024,0.037189405,0.03321319,0.028008368,0.02302587,0.01944409,0.015078267,0.0120358635,0.010171546,0.0044450327,0.0009920225,-0.0029298167,-0.008412915,-0.013143903,-0.01811957,-0.020169513,-0.022216413,-0.025097895,-0.027851185,-0.0319228,-0.03452609,-0.039168764,-0.040121667,-0.04135405,-0.045565493,-0.04723046,-0.053883564
21_real,-0.33136877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04651849,,,,,,,,,,,,,,,,,0.15816316,,,,,,,,,,,,,,,,,
21_gen,-0.33136874,-0.33183366,-0.3352863,-0.33938992,-0.34227332,-0.3456467,-0.34835908,-0.34972253,-0.35166988,-0.3557181,-0.3597476,-0.3614604,-0.36413732,-0.36604795,-0.3703602,-0.37503546,-0.3767004,-0.3810853,-0.3858338,-0.38785765,-0.3900486,-0.3929768,-0.39470822,-0.39825296,-0.4012565,-0.40776628,-0.4100225,-0.41438994,-0.41891652,-0.4225102,-0.42725602,-0.42989582,-0.43174428,-0.4377932,-0.44220653,-0.44669452,-0.45087487,-0.45395938,-0.45459333,-0.45886064,-0.46141487,-0.46502382,-0.46857095,-0.4701689,-0.47240534,-0.47497058,-0.47823587,-0.4828759,-0.48460045,-0.48809427,-0.4943153,-0.4974572,-0.4997475,-0.5040289,-0.5065058,-0.510393,-0.51483005,-0.5194789,-0.5233765,-0.5254552,-0.5271132,-0.53061163,-0.5351552,-0.53645384,-0.54202306,-0.5457498,-0.54844624,-0.5511755,-0.55326813,-0.55653656
22_real,-0.52778256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13814902,,,,,,,,,,,,,,,,,0.109610096,,,,,,,,,,,,,,,,,
22_gen,-0.5277825,-0.5300021,-0.5353238,-0.5415149,-0.5456162,-0.5515331,-0.5520078,-0.55370104,-0.56143874,-0.56492674,-0.5665493,-0.57260334,-0.5767512,-0.5806066,-0.58214015,-0.58469486,-0.5873899,-0.5885235,-0.58953434,-0.5959507,-0.5987487,-0.6000174,-0.59937465,-0.6005671,-0.6041429,-0.60830814,-0.61286604,-0.6145558,-0.62096786,-0.6241471,-0.6296309,-0.6324626,-0.636717,-0.63906735,-0.6437117,-0.6446427,-0.64772177,-0.64742625,-0.64969915,-0.65408504,-0.65853465,-0.6628049,-0.6711511,-0.67539245,-0.6764873,-0.6769895,-0.6816382,-0.6828403,-0.6875994,-0.69183624,-0.6978841,-0.6984239,-0.7000031,-0.70309174,-0.70448905,-0.708961,-0.71231556,-0.71668154,-0.71950877,-0.7253133,-0.72910386,-0.7324847,-0.7358873,-0.740029,-0.7436555,-0.74890184,-0.7542765,-0.75999177,-0.76437134,-0.7663717
23_real,-0.42334273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2416242,,,,,,,,,,,,,,,,,0.20330301,,,,,,,,,,,,,,,,,
23_gen,-0.42334276,-0.4321865,-0.4396614,-0.44793457,-0.45536524,-0.46578565,-0.47500524,-0.48190242,-0.48931137,-0.49495712,-0.50270116,-0.5087319,-0.5167697,-0.5238269,-0.5325051,-0.5389539,-0.54401547,-0.5499005,-0.5560248,-0.56231004,-0.56983787,-0.57494617,-0.5808441,-0.5878668,-0.5957506,-0.60263455,-0.6088478,-0.6169833,-0.6239716,-0.63217443,-0.6401371,-0.6492776,-0.65677994,-0.66375315,-0.67117923,-0.67666674,-0.6844187,-0.68902135,-0.69484115,-0.701779,-0.70859164,-0.71548903,-0.7212933,-0.72708124,-0.7318471,-0.7390603,-0.7432114,-0.7492499,-0.75454766,-0.75987744,-0.7681062,-0.7738734,-0.7807095,-0.78723574,-0.7942959,-0.80014384,-0.8075315,-0.81248033,-0.81830484,-0.825158,-0.83096135,-0.8373455,-0.8447629,-0.84973824,-0.85388696,-0.86074543,-0.86677265,-0.8723801,-0.87779963,-0.886277
24_real,0.98450404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190477,,,,,,,,,,,,,,,,,0.34191012,,,,,,,,,,,,,,,,,
24_gen,0.98450404,0.9789895,0.9715845,0.9647396,0.9589529,0.95554507,0.9518548,0.9474289,0.9415232,0.93422717,0.92756987,0.91933966,0.9126752,0.9050847,0.9006508,0.8936278,0.88885653,0.8816473,0.874265,0.86676204,0.8584647,0.8540698,0.84989035,0.84292555,0.83459055,0.82894486,0.8233016,0.8164114,0.8109498,0.8074951,0.79951406,0.7943435,0.78824294,0.78316116,0.7778286,0.77271825,0.76900816,0.76219857,0.7559649,0.74762857,0.7415565,0.7343766,0.7294508,0.72572255,0.71778977,0.7137409,0.70874727,0.7031697,0.6945746,0.6906536,0.6870398,0.6809355,0.6766529,0.6710077,0.6665313,0.66266006,0.6576648,0.65142393,0.64595354,0.64159775,0.6338088,0.6303285,0.625672,0.619779,0.61350423,0.60794854,0.60388577,0.5994864,0.5942402,0.58909833
25_real,-1.5875049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7173793,,,,,,,,,,,,,,,,,-1.7306714,,,,,,,,,,,,,,,,,
