ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7988177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77404505,,,,,,,,,,,,,,
5_gen,0.7988177,0.79278207,0.7912819,0.7873372,0.78143275,0.78026134,0.7724978,0.7678889,0.76291984,0.75663334,0.75628924,0.7540298,0.75418675,0.75030404,0.7522229,0.7457677,0.7473432,0.7413641,0.7324833,0.72641623,0.72302437,0.7165705,0.70995563,0.70656586,0.7028119,0.69878346,0.69894266,0.6987168,0.6925776,0.68641794,0.68260676,0.683488,0.683778,0.67813116,0.6715619,0.670263,0.6696054,0.6692782,0.6659237,0.6585741,0.66081524,0.65346587,0.6480865,0.64478385,0.6405606,0.63424605,0.62681377,0.6241004,0.61711574,0.61207646,0.60368234,0.59877247,0.5965351,0.59353566,0.58338976,0.580435,0.5714715,0.5690608,0.5685128,0.5610722,0.5554729,0.5453195,0.5407759,0.53493506,0.531269,0.5256257,0.52185726,0.51803327,0.5132512,0.5092527
6_real,0.3521538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059380002,,,,,,,,,,,,,,
6_gen,0.3521538,0.34880933,0.34638184,0.34160325,0.33898538,0.33619377,0.3323951,0.32874307,0.32635498,0.322834,0.32098946,0.31693578,0.31432644,0.3113227,0.30754653,0.30494455,0.30158147,0.30008546,0.29645854,0.29476324,0.29244065,0.29061276,0.2879683,0.2857712,0.28353614,0.2811286,0.2804683,0.27796316,0.27481565,0.27500173,0.27318656,0.27231163,0.26993656,0.2672683,0.26545915,0.265503,0.26328105,0.26096526,0.25827888,0.25663003,0.2550906,0.25300708,0.25369304,0.25060743,0.24834764,0.2470459,0.24551907,0.24273336,0.23983915,0.23881412,0.23699799,0.23573978,0.23441632,0.23177803,0.22974554,0.2277972,0.2258002,0.22426324,0.2213438,0.21828318,0.21580729,0.21451983,0.21274455,0.21044059,0.20887247,0.20669205,0.20491795,0.20262015,0.20116535,0.19946116
7_real,0.55414593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35610673,,,,,,,,,,,,,,
7_gen,0.5541459,0.55534786,0.55326253,0.5526685,0.55086446,0.54928166,0.5469491,0.5477003,0.5477139,0.5494864,0.5496493,0.54925746,0.5463613,0.54556555,0.544654,0.5451287,0.54338485,0.5437888,0.54547673,0.5464944,0.5473221,0.54620045,0.5456084,0.5452863,0.54423463,0.5452797,0.54330456,0.5426992,0.54112923,0.542272,0.5429417,0.5458783,0.5474594,0.547322,0.5486967,0.54837096,0.5503299,0.5499642,0.54979384,0.55020666,0.5489427,0.5477068,0.54912233,0.54995406,0.55116385,0.55145544,0.5518169,0.55398476,0.5531255,0.5535835,0.55257404,0.5528881,0.55380267,0.55316114,0.5535711,0.55590373,0.5550416,0.55418646,0.5529432,0.55351436,0.55186427,0.55368036,0.55608207,0.55893946,0.5573411,0.55993605,0.56086415,0.5622288,0.56544435,0.56636477
8_real,0.74833876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58227336,,,,,,,,,,,,,,
8_gen,0.74833876,0.74426,0.74303687,0.74168605,0.738686,0.73684317,0.73523057,0.734595,0.73176354,0.72954524,0.7264718,0.72566867,0.72349745,0.7224816,0.72212255,0.72195214,0.7213501,0.7196732,0.7189473,0.7193061,0.71987355,0.71764404,0.71775836,0.71798646,0.7166895,0.7167574,0.71648973,0.71626055,0.71640456,0.71520597,0.71416545,0.71129066,0.7118143,0.7114922,0.7122784,0.71206415,0.7128963,0.7122631,0.71185404,0.7113668,0.7118374,0.71477365,0.7154068,0.71706724,0.7146741,0.71409017,0.7152452,0.71431273,0.71468383,0.7132871,0.7133114,0.7139497,0.714182,0.7144594,0.7151684,0.71525127,0.716897,0.7188412,0.7198228,0.71993005,0.7209599,0.7199694,0.71753085,0.7190701,0.7196185,0.7185047,0.71865857,0.7153526,0.71441615,0.71367943
9_real,0.7052679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58275306,,,,,,,,,,,,,,
9_gen,0.7052679,0.7060324,0.702541,0.70326495,0.70167696,0.69930494,0.69799155,0.6931124,0.68983877,0.6894526,0.6884543,0.6875978,0.6897,0.6856299,0.6807206,0.6755769,0.6764302,0.674786,0.67344815,0.67009133,0.66435415,0.66261685,0.6597539,0.65567845,0.6523907,0.6509384,0.64689595,0.6474829,0.64359105,0.63974124,0.6345428,0.6327069,0.6333777,0.6344358,0.6325044,0.62739766,0.6227577,0.62341857,0.6231972,0.6234436,0.6199915,0.61628705,0.6158711,0.6112091,0.6096517,0.60905,0.6087162,0.60649496,0.6019584,0.598068,0.6010062,0.60091585,0.5990999,0.59621227,0.5975872,0.5963189,0.59502804,0.59179455,0.5866237,0.58720315,0.5829475,0.5826315,0.5825666,0.5795252,0.5764758,0.57483596,0.57591206,0.57310236,0.57299554,0.57139426
10_real,-0.22237445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38078827,,,,,,,,,,,,,,
10_gen,-0.22237447,-0.2246149,-0.22811668,-0.23269698,-0.23622656,-0.24120817,-0.24549024,-0.25199074,-0.2556588,-0.25773403,-0.26413015,-0.2678973,-0.27226582,-0.2743018,-0.27979872,-0.28210437,-0.2827227,-0.2850981,-0.28532773,-0.28843984,-0.28923902,-0.29447037,-0.29605335,-0.2980889,-0.29833508,-0.30387065,-0.31124562,-0.3120707,-0.31416807,-0.3134064,-0.31518644,-0.31770676,-0.32225603,-0.32559377,-0.33025247,-0.33289933,-0.33746803,-0.34012973,-0.3425048,-0.34273654,-0.34568056,-0.34867284,-0.35156673,-0.35730344,-0.3595756,-0.3623482,-0.36701468,-0.37181005,-0.37490195,-0.37821692,-0.3834651,-0.38693494,-0.39334282,-0.39512807,-0.39821687,-0.40201172,-0.40481386,-0.4069349,-0.41101056,-0.41375536,-0.41862983,-0.42502046,-0.4285203,-0.43461758,-0.43729907,-0.44101238,-0.44520324,-0.44831887,-0.45102724,-0.45321393
11_real,0.90591973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5393484,,,,,,,,,,,,,,
11_gen,0.90591973,0.90865004,0.9100189,0.9138171,0.9152082,0.91306937,0.91030025,0.9130109,0.9103691,0.9111249,0.9084562,0.9078986,0.906963,0.90906113,0.91088915,0.91050375,0.90775585,0.90651417,0.9069834,0.9095022,0.9076664,0.9060753,0.90564793,0.9049719,0.9041082,0.8990406,0.8967596,0.89737576,0.89648306,0.89467704,0.888902,0.8894392,0.8872231,0.8847801,0.88148594,0.8823534,0.87851,0.87462693,0.8721365,0.8722658,0.86735183,0.8649049,0.8616023,0.8607618,0.85873336,0.8547928,0.8530083,0.85207975,0.8478966,0.84407914,0.8426272,0.83907235,0.83606976,0.8326739,0.82713443,0.8255724,0.8226304,0.819853,0.8177303,0.8125626,0.8121956,0.8114867,0.8098178,0.80992633,0.8070874,0.80180246,0.8030008,0.7987556,0.797649,0.79332614
12_real,1.2718732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8895182,,,,,,,,,,,,,,
12_gen,1.2718734,1.2724688,1.2714994,1.2708359,1.2682581,1.2666916,1.261254,1.2576889,1.2550919,1.2548255,1.2531477,1.2539172,1.2508165,1.2504094,1.2507361,1.2456973,1.2464662,1.2447457,1.2417035,1.2389941,1.2328957,1.2322778,1.2302091,1.2313559,1.2292742,1.2293056,1.2275728,1.2282782,1.2248075,1.2271498,1.2275032,1.2260101,1.2264513,1.2292968,1.2272449,1.223287,1.2215867,1.2165082,1.2124436,1.213116,1.2143621,1.2111945,1.2060254,1.2017473,1.1983354,1.1964171,1.1926552,1.1936895,1.192334,1.1933596,1.194836,1.1972508,1.195435,1.1948869,1.1940302,1.1915472,1.1875904,1.1828249,1.1791464,1.1776055,1.1756992,1.1771065,1.1748207,1.1736431,1.1729132,1.1676193,1.16912,1.1669071,1.1646944,1.1660786
13_real,1.3919636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1798992,,,,,,,,,,,,,,
13_gen,1.3919637,1.3850391,1.38085,1.3758602,1.3707788,1.3650229,1.3592358,1.3537674,1.3492196,1.3441756,1.3349704,1.3294147,1.3238889,1.3195446,1.3133564,1.3083916,1.3039773,1.3010172,1.2946196,1.2857463,1.2817446,1.2759719,1.2732112,1.2664136,1.262407,1.257555,1.2554847,1.2527115,1.24916,1.2446353,1.2409896,1.2369094,1.2348735,1.2275227,1.2252147,1.2211424,1.2156175,1.2103097,1.2054112,1.1986659,1.1913273,1.185785,1.1798452,1.1716357,1.1632679,1.1559545,1.1516345,1.1480207,1.1440902,1.1369659,1.1295033,1.1260146,1.1214253,1.116851,1.1140478,1.1085113,1.102856,1.0964615,1.0914803,1.0855854,1.0769892,1.0679498,1.0631648,1.0566505,1.0500604,1.0480487,1.0393169,1.0331664,1.0310658,1.0251931
14_real,1.1793983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9046642,,,,,,,,,,,,,,
14_gen,1.1793984,1.1709993,1.1627291,1.1550901,1.1472381,1.141223,1.1365187,1.132201,1.1251014,1.1205649,1.1098405,1.1042839,1.0963724,1.0883826,1.0862149,1.079869,1.0727078,1.0643176,1.0559232,1.0488355,1.0438031,1.0360901,1.0312955,1.0225241,1.0193217,1.0158999,1.0077254,1.0026357,0.9981968,0.99009055,0.9833807,0.9753114,0.9712833,0.9640846,0.9590944,0.9546,0.94716245,0.9395253,0.93096924,0.92409,0.92023295,0.9113029,0.9011281,0.89367086,0.8894345,0.88322276,0.87632513,0.8696998,0.86102736,0.85724497,0.85026044,0.84611386,0.8367817,0.8342824,0.8301263,0.8260722,0.81875515,0.8111922,0.80738294,0.8003174,0.7939633,0.7843526,0.77537364,0.768619,0.76494485,0.75588405,0.75124145,0.7460005,0.736776,0.73043525
15_real,1.5959082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8886439,,,,,,,,,,,,,,
15_gen,1.5959082,1.6051868,1.6111047,1.6125635,1.6129389,1.6177862,1.6158632,1.6259305,1.633845,1.6416702,1.6496261,1.6547201,1.6622242,1.6663812,1.6738741,1.6804304,1.6851603,1.688289,1.6982529,1.7026647,1.7064216,1.7152086,1.7229906,1.7277788,1.7319593,1.7366035,1.7439007,1.7492107,1.7534008,1.7641354,1.772352,1.7733171,1.77943,1.7873951,1.7972152,1.8075941,1.8110178,1.818188,1.8249162,1.8316101,1.8360329,1.8391678,1.8434498,1.852281,1.856212,1.8648745,1.8712056,1.8785572,1.8905141,1.8975134,1.9073431,1.9240904,1.935141,1.9436252,1.9473101,1.9616463,1.9685961,1.9727253,1.9818968,1.9876566,1.9981506,2.0090353,2.0204492,2.0251317,2.0356143,2.0432415,2.0527687,2.063454,2.0694418,2.0778599
16_real,1.0502876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9643597,,,,,,,,,,,,,,
16_gen,1.0502875,1.0582923,1.0618749,1.066014,1.0656105,1.0728886,1.0781353,1.0771997,1.0817571,1.0894697,1.0986573,1.1065531,1.1125548,1.1143243,1.1218425,1.1245227,1.1345477,1.1366174,1.1410052,1.1412328,1.1442974,1.1528907,1.151948,1.1545541,1.1589458,1.1620555,1.1685832,1.1777813,1.1859322,1.1944951,1.2029556,1.2139485,1.2214472,1.2254146,1.2297237,1.2350243,1.2412483,1.2378887,1.2443664,1.2493988,1.2597613,1.2681711,1.2800931,1.2844721,1.291922,1.3003612,1.3055748,1.3133042,1.323248,1.3316482,1.3385832,1.3524258,1.3590895,1.3685516,1.3754152,1.3837512,1.3930562,1.3997984,1.4050462,1.4139702,1.421421,1.4315536,1.4406723,1.4518037,1.4655337,1.47035,1.479131,1.4881322,1.5030693,1.5145267
17_real,1.0458585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54477423,,,,,,,,,,,,,,
17_gen,1.0458585,1.0508647,1.0573249,1.0587473,1.0668383,1.0725539,1.0755627,1.0794828,1.0856107,1.0900512,1.0950454,1.1014011,1.1055413,1.1092672,1.1129004,1.1207033,1.1270578,1.1317247,1.1383455,1.1433775,1.1506315,1.1576847,1.165082,1.169359,1.1753641,1.1768674,1.1822345,1.1872985,1.1928952,1.199783,1.2040617,1.2118701,1.221358,1.225328,1.2310435,1.2366316,1.2433921,1.2490528,1.2551312,1.2614515,1.268113,1.2727274,1.280435,1.2875359,1.2946985,1.3011031,1.3083255,1.3129665,1.3174907,1.3215642,1.3269106,1.3320926,1.3404427,1.3451576,1.3506168,1.356936,1.3646361,1.3715708,1.3765749,1.3825438,1.388062,1.3959842,1.4002078,1.4062388,1.4114736,1.4212288,1.4272902,1.4351472,1.4444532,1.4522474
18_real,0.39054427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28828776,,,,,,,,,,,,,,
18_gen,0.39054424,0.39855227,0.40276593,0.4077727,0.4137346,0.42007384,0.42756099,0.4328865,0.43914253,0.4439711,0.44917503,0.45307118,0.4551333,0.4603737,0.46532935,0.46867865,0.4751726,0.4798069,0.48458686,0.4896616,0.49407005,0.4981106,0.5022084,0.5087573,0.51452434,0.5166154,0.52228636,0.5267238,0.5328873,0.53553283,0.54052866,0.5447714,0.54976016,0.5527311,0.5600732,0.5657495,0.57208663,0.57820654,0.58368886,0.59074247,0.59809625,0.60321623,0.60851085,0.61520016,0.6215323,0.62725437,0.63056386,0.63621074,0.6420205,0.6459788,0.65199864,0.6576697,0.66496116,0.6710782,0.6731025,0.6784985,0.6848931,0.6931079,0.7008302,0.70887953,0.71507305,0.7224254,0.7306324,0.73780984,0.743134,0.7487217,0.75411665,0.75618786,0.75920117,0.7658244
19_real,1.0028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61664945,,,,,,,,,,,,,,
19_gen,1.0028944,1.0033996,1.0013418,0.99803466,0.99488163,0.9930817,0.98904645,0.9842777,0.98073846,0.97798,0.9762228,0.9731765,0.970403,0.96690685,0.96537554,0.9603664,0.95869863,0.9553382,0.95340806,0.9491743,0.9464284,0.94421685,0.9416234,0.9394128,0.93734586,0.933535,0.93044156,0.92467195,0.92061913,0.9179638,0.91502106,0.9141506,0.9111357,0.90882635,0.90325767,0.90012217,0.89749956,0.8936512,0.88926566,0.8852069,0.88158476,0.8778367,0.8734581,0.8707762,0.8676093,0.86381656,0.86031276,0.85921943,0.8562112,0.8546181,0.8520091,0.8484772,0.84602594,0.8406889,0.8390465,0.8369419,0.8355557,0.8306736,0.8267962,0.8240999,0.81977475,0.81728953,0.8134284,0.81069505,0.8071621,0.8041266,0.80096924,0.7966137,0.7924325,0.78831065
20_real,0.44953322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10872041,,,,,,,,,,,,,,
20_gen,0.44953328,0.4415598,0.43536025,0.42930666,0.42321476,0.4186388,0.4120378,0.40829927,0.40270537,0.39786977,0.39333326,0.38870436,0.3823411,0.37759963,0.3738189,0.36975446,0.36573017,0.36140317,0.35751215,0.3532259,0.35160145,0.34875822,0.34219164,0.33899635,0.3360005,0.33254346,0.32831946,0.32402763,0.3209601,0.3174222,0.3158947,0.3096992,0.30781037,0.30571702,0.30362377,0.29966694,0.29864088,0.294303,0.29092193,0.2876664,0.28464434,0.27950817,0.2757917,0.27190953,0.26641092,0.26206246,0.25890788,0.2546866,0.24968126,0.24541894,0.2421709,0.23791592,0.23336387,0.23061085,0.22766347,0.2231255,0.21753335,0.21281631,0.20906782,0.20456047,0.20154798,0.19411585,0.19237001,0.18619418,0.1810328,0.17731544,0.17123829,0.16595551,0.16001251,0.15417074
21_real,0.73799294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7327255,,,,,,,,,,,,,,
21_gen,0.7379929,0.7318306,0.72617835,0.720454,0.7140749,0.70732987,0.7036223,0.70036197,0.69699365,0.6961058,0.6948298,0.6907519,0.6880694,0.68353933,0.68105304,0.676206,0.6747144,0.6706193,0.6695467,0.6674646,0.66392314,0.65943646,0.6590235,0.65527546,0.6489998,0.64644474,0.64322305,0.642667,0.6420313,0.64142066,0.63756776,0.6315886,0.62735397,0.62455356,0.6217619,0.61666,0.6140573,0.6111472,0.61114806,0.60793006,0.6052661,0.6041483,0.59920186,0.5949829,0.59070486,0.58812636,0.585023,0.5836423,0.5780406,0.57463485,0.571467,0.57004935,0.5689601,0.56843895,0.5654147,0.5598583,0.5591959,0.5572331,0.55397195,0.5518653,0.54851925,0.5435988,0.5423298,0.5402123,0.53871816,0.5351885,0.5329346,0.53024423,0.5295557,0.5276239
22_real,0.46611443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3699565,,,,,,,,,,,,,,
22_gen,0.46611446,0.46318635,0.46219793,0.46074575,0.4585487,0.45656317,0.45312673,0.44760388,0.4436552,0.44105005,0.43648386,0.43317708,0.4291562,0.42471868,0.41887003,0.41655388,0.4148868,0.40847367,0.40395445,0.39975327,0.39698166,0.39463526,0.39407426,0.39222735,0.38990486,0.38693452,0.38149053,0.3798824,0.3772863,0.3725533,0.36861178,0.36427024,0.36022455,0.35560083,0.34981427,0.347066,0.3434448,0.33788508,0.33632392,0.33632618,0.33283702,0.32916316,0.32707432,0.32416117,0.32005537,0.31698427,0.3153641,0.3121342,0.30639598,0.30400574,0.30127242,0.29719266,0.29246452,0.29103723,0.2889784,0.28578955,0.28291613,0.2823325,0.2811817,0.28046495,0.277932,0.27344844,0.26986203,0.26657948,0.26225305,0.26049036,0.2597502,0.25861374,0.2558597,0.2544495
23_real,0.8456404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60184646,,,,,,,,,,,,,,
23_gen,0.8456403,0.8401855,0.8327521,0.82565755,0.81882447,0.8110782,0.8040241,0.7969363,0.7908884,0.78408045,0.7791161,0.7728006,0.7679648,0.76121426,0.7538679,0.74807715,0.74207896,0.736022,0.7313685,0.7268918,0.72430885,0.71857303,0.71345764,0.70686996,0.7012869,0.6945508,0.6880537,0.68310034,0.6802164,0.6758684,0.66998744,0.66383684,0.6575555,0.6531931,0.6469591,0.6417833,0.63669074,0.6302117,0.62546444,0.62301636,0.61803985,0.6127111,0.60758424,0.6026312,0.5978933,0.5915333,0.585964,0.5791156,0.5748831,0.56825507,0.5618944,0.55714864,0.55385095,0.54874176,0.5451095,0.5427738,0.53916174,0.53488165,0.5277875,0.521502,0.51484025,0.50823367,0.50291383,0.49882904,0.493431,0.4884172,0.48256248,0.4778061,0.4732202,0.46963653
24_real,0.84317935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77982,,,,,,,,,,,,,,
24_gen,0.84317935,0.83679235,0.832918,0.8266546,0.8231745,0.81633013,0.8110422,0.8082922,0.8041523,0.7984737,0.7950736,0.7921776,0.7864459,0.78048134,0.7765787,0.7720376,0.7676514,0.76258504,0.759307,0.75629646,0.75249904,0.74938715,0.7447275,0.740384,0.7387891,0.735158,0.73056537,0.7261591,0.72137827,0.7188892,0.7164871,0.7119304,0.70661795,0.7030889,0.6985093,0.6913303,0.68781734,0.68382347,0.6811725,0.67767835,0.67485756,0.6729057,0.6673814,0.66381276,0.65888447,0.6546701,0.6504328,0.6462713,0.64029706,0.63572943,0.63179094,0.6266836,0.6230693,0.61963165,0.6145455,0.6119118,0.60678613,0.6019578,0.59807694,0.59467936,0.59081686,0.5862605,0.5839094,0.58025855,0.57716984,0.57275164,0.5682715,0.5652435,0.5587129,0.5540079
25_real,-0.34307888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28420323,,,,,,,,,,,,,,
