ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.25024566,0.24610214,0.24278335,0.23973088,0.23576069,0.23285988,0.23108096,0.22866218,0.22626439,0.22239113,0.22055261,0.21806434,0.21570936,0.21285856,0.20896788,0.2054737,0.20221508,0.19787963,0.19452906,0.1923025,0.18980108,0.18684581,0.18367727,0.18184237,0.18081298,0.17738079,0.17479642,0.17307217,0.17004754,0.16598356,0.16431834,0.1611604,0.15911755,0.15797594,0.15543216,0.15202847,0.14824316,0.14555404,0.14311078,0.14151376,0.1378605,0.13461904,0.13034776,0.12837969,0.12532827,0.12248436,0.11989777,0.11728201,0.1146824,0.11332635,0.1110366,0.10945263,0.106545724,0.103471376,0.10128473,0.099633425,0.09690614,0.09346404,0.09173544,0.08763455,0.08392877,0.081515156,0.079294965,0.07745209,0.074766204,0.073852055,0.07065725,0.06669553,0.06498101,0.06281991
7_real,0.039279178,,,,,,,,0.14751865,,,,,,,,,,0.14146361,,,,,,,,,,,,-0.1719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.039279174,0.04058434,0.04009979,0.037901454,0.039190043,0.037794154,0.038775705,0.03815198,0.035513364,0.03370873,0.030853355,0.02914882,0.028669167,0.02615643,0.025017222,0.0256651,0.02402646,0.02398488,0.024968205,0.02578562,0.026034474,0.024549592,0.024187341,0.0234116,0.020866334,0.021058697,0.01733682,0.017732909,0.01725905,0.014768517,0.012983593,0.014371255,0.0127933975,0.012855666,0.013098424,0.014050795,0.014064518,0.01453487,0.013460664,0.0123104025,0.01590218,0.0149774505,0.015323028,0.013021228,0.013101103,0.01445776,0.0148988515,0.012171018,0.012837897,0.011873288,0.011681238,0.007979656,0.008999509,0.0069390982,0.007027292,0.0073751695,0.0077277906,0.0073327,0.0060575893,0.004332089,0.0029214132,0.0008132722,-0.0010290038,-0.0008766193,0.00037053676,-0.0008341806,0.0016481522,0.0043427674,0.003956247,0.004109913
8_real,0.58856624,,,,,,,,0.51846164,,,,,,,,,,0.5498244,,,,,,,,,,,,0.3800981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.58856624,0.58606756,0.5860964,0.5839031,0.58168846,0.579841,0.57977253,0.57948524,0.57779074,0.5765897,0.5753372,0.57380676,0.5744554,0.5763735,0.57775795,0.57747054,0.580479,0.5800105,0.58319205,0.5844135,0.5853642,0.5863062,0.58730745,0.58624065,0.5886293,0.58730495,0.58655244,0.58480394,0.5856724,0.58691806,0.58651954,0.58855206,0.58583134,0.5876935,0.58661306,0.58793384,0.58772683,0.5890902,0.58902705,0.5882863,0.5863869,0.587778,0.589552,0.5894882,0.5886804,0.589296,0.5885405,0.58875144,0.5911477,0.590624,0.5954355,0.59562886,0.5929135,0.5935949,0.59576833,0.59660965,0.5974998,0.5993496,0.5986581,0.598678,0.60241306,0.6043318,0.6064659,0.60858846,0.60931826,0.61093867,0.6098212,0.6152873,0.6171572,0.61599505
9_real,0.5521514,,,,,,,,0.7052591,,,,,,,,,,0.41945776,,,,,,,,,,,,0.37522623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5521513,0.5486747,0.54662067,0.54608953,0.54302967,0.5377887,0.5334151,0.5288416,0.52481854,0.5202004,0.51856256,0.5149201,0.5084299,0.5028868,0.500645,0.4955524,0.48950377,0.48781434,0.48169526,0.47638312,0.47092152,0.46624237,0.46135792,0.45464993,0.4503861,0.44436866,0.43946028,0.43541813,0.4299528,0.42713422,0.42391998,0.4202848,0.4158848,0.40635452,0.40142947,0.3959981,0.39087313,0.3883446,0.38643593,0.38311812,0.3772333,0.37475124,0.37125283,0.36699927,0.36180606,0.35466737,0.350568,0.3477333,0.34243286,0.33401275,0.33028165,0.3264091,0.32144922,0.3168349,0.31123856,0.30748454,0.302201,0.2961338,0.29125252,0.2862009,0.28329197,0.2787746,0.27336562,0.26585484,0.26025993,0.25484616,0.24888614,0.2436899,0.23867941,0.23078752
10_real,0.42530525,,,,,,,,0.29506433,,,,,,,,,,0.4341053,,,,,,,,,,,,0.6101061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.4253053,0.42196757,0.42147985,0.41797814,0.4124356,0.41126594,0.40828675,0.40409178,0.40098643,0.39899814,0.39650404,0.3936171,0.3889837,0.38611883,0.38231376,0.3773687,0.37660438,0.37479633,0.3710541,0.36663193,0.36205927,0.3600623,0.3576293,0.35494226,0.35120496,0.34984884,0.3472013,0.3421371,0.33947188,0.33382425,0.33034152,0.3271571,0.3231873,0.3193565,0.31592804,0.31271595,0.30874527,0.30236003,0.30120248,0.29889932,0.29634652,0.2933899,0.29004928,0.2857138,0.28253776,0.27937964,0.27711135,0.27338585,0.27146718,0.27035177,0.26542652,0.2608362,0.25921455,0.2543549,0.25228032,0.24771452,0.24452226,0.24158123,0.23676684,0.23289779,0.22965643,0.22596398,0.2223489,0.21883377,0.2133028,0.21167581,0.20961368,0.20661612,0.2058597,0.20283727
11_real,-0.5524214,,,,,,,,-0.44439718,,,,,,,,,,-0.49282163,,,,,,,,,,,,-0.6250589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.55242145,-0.5543139,-0.5545837,-0.55295265,-0.5548698,-0.5575925,-0.5605594,-0.56295496,-0.5675329,-0.568838,-0.5726942,-0.57519555,-0.5762433,-0.5787293,-0.5830979,-0.58410543,-0.5883833,-0.5906439,-0.5926544,-0.59412766,-0.5938353,-0.5986924,-0.6012615,-0.603055,-0.6065538,-0.6105358,-0.6125875,-0.6160015,-0.6197867,-0.62233293,-0.62521774,-0.62696886,-0.63237226,-0.6380841,-0.64220464,-0.6464318,-0.64909947,-0.6553563,-0.6616556,-0.6642652,-0.6661617,-0.6685354,-0.673085,-0.6773509,-0.67962086,-0.6825301,-0.6844529,-0.6899785,-0.69170946,-0.6974071,-0.70026517,-0.7024808,-0.70469487,-0.70756054,-0.7115896,-0.71125233,-0.7113083,-0.7147243,-0.714259,-0.71551436,-0.7158388,-0.716411,-0.71637964,-0.72037894,-0.7213624,-0.7223848,-0.7224695,-0.7236104,-0.7244098,-0.72435385
12_real,-0.9467474,,,,,,,,-0.77875906,,,,,,,,,,-0.88109666,,,,,,,,,,,,-1.1301837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9467474,-0.9477202,-0.951372,-0.9523519,-0.95525455,-0.9606635,-0.9670609,-0.96761894,-0.9703453,-0.97559357,-0.97645444,-0.9836329,-0.9821728,-0.9852106,-0.98799753,-0.99143636,-0.9900781,-0.991881,-0.997369,-0.99970996,-1.0065644,-1.0108402,-1.0178133,-1.0213225,-1.0242207,-1.0237191,-1.0303305,-1.0308577,-1.0295427,-1.0342546,-1.037115,-1.0405573,-1.0425081,-1.0456065,-1.052181,-1.0593878,-1.0626665,-1.0656846,-1.0736563,-1.0768259,-1.080498,-1.0822647,-1.0837772,-1.0896999,-1.0965908,-1.0966241,-1.1000196,-1.1025333,-1.1064703,-1.1099583,-1.1088892,-1.1081706,-1.1072575,-1.1085529,-1.1134007,-1.1123345,-1.1188936,-1.1240387,-1.122295,-1.1300987,-1.1339381,-1.134442,-1.1396649,-1.1420739,-1.1438295,-1.1449994,-1.1482491,-1.1518526,-1.1596591,-1.1639276
13_real,0.6801739,,,,,,,,0.82177746,,,,,,,,,,0.7841839,,,,,,,,,,,,0.6024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6801739,0.6744483,0.66888505,0.6635784,0.657123,0.6502043,0.64490765,0.64027274,0.6344899,0.6286001,0.62438095,0.61956596,0.61167663,0.60467565,0.5976222,0.5920953,0.5865208,0.5777127,0.56990266,0.56224614,0.5556404,0.54921705,0.54365146,0.53601295,0.53163743,0.5251509,0.5141317,0.50731695,0.5019143,0.4970525,0.4917287,0.48724762,0.48181447,0.47408152,0.4670717,0.45673418,0.4470156,0.4441958,0.44057432,0.4362906,0.43164557,0.42554235,0.41652298,0.41415793,0.4079635,0.4025723,0.39774054,0.3917713,0.38617486,0.3790378,0.37225536,0.36226052,0.35728747,0.3489741,0.34176552,0.33665028,0.32881993,0.32398903,0.3185767,0.3121064,0.30561653,0.2988739,0.29378945,0.2864359,0.2814199,0.27497214,0.26685458,0.25862458,0.25355163,0.24735114
14_real,0.6881858,,,,,,,,0.7101719,,,,,,,,,,0.6364531,,,,,,,,,,,,0.55497366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.68818575,0.6797819,0.67202246,0.6644001,0.6598064,0.6564938,0.6513047,0.64281434,0.6364218,0.63193643,0.6271644,0.62155294,0.6172598,0.61057526,0.60800016,0.60366726,0.5977592,0.5924186,0.58629537,0.5802348,0.578652,0.57534254,0.5697976,0.5619894,0.55791694,0.55123883,0.54616135,0.53901386,0.53398407,0.52621603,0.5223486,0.5166484,0.5117421,0.50814384,0.50147593,0.49704057,0.49006122,0.48792782,0.48366642,0.4781453,0.47489625,0.4695055,0.46074915,0.45464292,0.44968137,0.44147515,0.43680057,0.4290127,0.42548093,0.4179387,0.41261292,0.4056875,0.40190092,0.3942684,0.38860995,0.3828773,0.3764909,0.3703893,0.36658436,0.3623349,0.35537887,0.34772882,0.34090072,0.33334157,0.3252127,0.31908777,0.31321496,0.30759272,0.29841548,0.2902261
15_real,-0.36164984,,,,,,,,-0.29563314,,,,,,,,,,-0.5223869,,,,,,,,,,,,-0.5568309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3616498,-0.35405144,-0.3454637,-0.3430901,-0.33854687,-0.3357787,-0.3284467,-0.3224643,-0.31785983,-0.30942613,-0.30362576,-0.2966122,-0.29067087,-0.28202423,-0.27998605,-0.27778116,-0.27235463,-0.26408634,-0.2599183,-0.25643188,-0.2494795,-0.24341822,-0.23698072,-0.22566903,-0.2207787,-0.21738765,-0.21229164,-0.20805506,-0.20185558,-0.19297922,-0.1847195,-0.17925565,-0.16977486,-0.1559763,-0.1480205,-0.14227548,-0.13391104,-0.1220911,-0.11567688,-0.10985293,-0.10338001,-0.100414075,-0.09501674,-0.08522938,-0.07760371,-0.06644535,-0.057073634,-0.051437486,-0.049212985,-0.039627187,-0.030568758,-0.02283754,-0.021559954,-0.015607094,-0.007649459,0.0019526191,0.013573542,0.01662085,0.02278896,0.033849306,0.0458558,0.056999266,0.06770201,0.078486055,0.08961135,0.100111544,0.10582062,0.11746241,0.12837963,0.13965337
16_real,-0.2343295,,,,,,,,-0.1792673,,,,,,,,,,-0.3885045,,,,,,,,,,,,-0.23983605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.23432949,-0.22499964,-0.22237691,-0.21713498,-0.21038623,-0.20316148,-0.19706015,-0.19018552,-0.18932858,-0.18332908,-0.1750425,-0.17449504,-0.1699563,-0.16365823,-0.16018051,-0.15267858,-0.1481066,-0.14213014,-0.13710165,-0.1327116,-0.12383689,-0.116382696,-0.10683048,-0.10107465,-0.091791354,-0.09233632,-0.083679825,-0.07899129,-0.07206296,-0.066983804,-0.060837053,-0.051642954,-0.049864605,-0.046561666,-0.03927543,-0.03700985,-0.0308089,-0.024957811,-0.018934159,-0.012058757,-0.009175967,-0.005902926,0.0012429245,0.009753218,0.019558134,0.021812916,0.030866107,0.031345956,0.041520536,0.046782624,0.05111029,0.061565377,0.07788051,0.082268074,0.09321006,0.10199537,0.10644524,0.113263324,0.12049644,0.119890906,0.131755,0.14136264,0.15006748,0.15937415,0.16434085,0.17654122,0.18362257,0.191703,0.20575634,0.21194756
17_real,-0.3297313,,,,,,,,-0.07843103,,,,,,,,,,-0.1828171,,,,,,,,,,,,-0.4302518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.32973126,-0.3260607,-0.32123291,-0.3165887,-0.31047198,-0.30517536,-0.3016509,-0.29621515,-0.28912643,-0.28404891,-0.27622074,-0.26740974,-0.26293218,-0.25699505,-0.25115633,-0.245963,-0.24345832,-0.2395662,-0.23422146,-0.2282954,-0.22289419,-0.2167042,-0.21194935,-0.20514974,-0.20072174,-0.19368637,-0.1892558,-0.1808066,-0.1752483,-0.16780898,-0.16056639,-0.15607896,-0.14869688,-0.14557222,-0.13983992,-0.13291588,-0.12707421,-0.12256612,-0.11357365,-0.10726458,-0.101565264,-0.09303288,-0.08747593,-0.082705975,-0.07393925,-0.06561221,-0.061493926,-0.05369342,-0.046400916,-0.040682197,-0.03299846,-0.026071608,-0.019273225,-0.012683213,-0.006603597,0.00018000565,0.0076394654,0.015357971,0.01993622,0.028638864,0.036639094,0.0428524,0.04940637,0.057085626,0.06309756,0.069134735,0.07429406,0.081858896,0.08873267,0.09599689
18_real,-1.3177545,,,,,,,,-1.3029387,,,,,,,,,,-0.9621692,,,,,,,,,,,,-1.4881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3177546,-1.3118882,-1.3031,-1.2968243,-1.2937002,-1.2878522,-1.2820239,-1.2773463,-1.2692925,-1.2615808,-1.2570107,-1.2500069,-1.2426945,-1.2363551,-1.2293615,-1.2217538,-1.213966,-1.2085557,-1.201865,-1.1951149,-1.1893904,-1.1827571,-1.1760023,-1.1663376,-1.1620655,-1.1556805,-1.1507794,-1.1447245,-1.137809,-1.1317946,-1.124308,-1.1162145,-1.111651,-1.1055353,-1.0988479,-1.0937303,-1.0861408,-1.0795548,-1.0758812,-1.0708946,-1.0617378,-1.053487,-1.0454385,-1.0378379,-1.0315421,-1.0261526,-1.0195888,-1.012375,-1.0062121,-0.9961707,-0.9874479,-0.9801916,-0.97435886,-0.9674684,-0.9603446,-0.9537965,-0.94426334,-0.94019824,-0.93532294,-0.92559147,-0.91698706,-0.9119989,-0.90551555,-0.89632434,-0.8922183,-0.88418883,-0.8760883,-0.8692859,-0.8640068,-0.8550137
19_real,1.1015122,,,,,,,,0.85753554,,,,,,,,,,0.6784471,,,,,,,,,,,,0.72516555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1015121,1.0981671,1.0925266,1.0892695,1.084706,1.0795547,1.0756006,1.072164,1.0695431,1.0664957,1.0627785,1.0580834,1.0541763,1.0519853,1.0485953,1.0444567,1.0415215,1.0378238,1.0328344,1.0281144,1.0238079,1.01936,1.0169023,1.01282,1.0087521,1.0048186,1.0008898,0.9954052,0.99114215,0.98656636,0.9824985,0.97768056,0.97256696,0.9673115,0.9615011,0.95765626,0.9522072,0.9492634,0.9426648,0.93823826,0.9346116,0.93121165,0.92674315,0.9221142,0.91759855,0.9132036,0.91002464,0.90547734,0.9010886,0.8967349,0.8926584,0.88797414,0.883451,0.87877923,0.87538385,0.8711079,0.86624813,0.86222535,0.8586958,0.8543666,0.8483661,0.84567994,0.8433717,0.8388494,0.83571404,0.83222544,0.8275242,0.8239196,0.81988513,0.81621826
20_real,0.007834753,,,,,,,,-0.21549098,,,,,,,,,,-0.4360588,,,,,,,,,,,,-0.43881628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.007834754,0.0029703397,-0.00075246056,-0.0052241283,-0.0095721055,-0.014151218,-0.017734993,-0.020696884,-0.023297656,-0.027750855,-0.029681187,-0.028973049,-0.031397954,-0.036554944,-0.03875465,-0.03919521,-0.04042546,-0.044488378,-0.044666387,-0.048986994,-0.052015774,-0.054476358,-0.05754929,-0.06258769,-0.06506498,-0.06915255,-0.07447011,-0.07720401,-0.07835467,-0.08398323,-0.08679126,-0.08845093,-0.09082588,-0.09546795,-0.098054335,-0.102000676,-0.103239655,-0.10462848,-0.10704241,-0.11100855,-0.11619095,-0.1207089,-0.12439549,-0.1267272,-0.13042338,-0.1339055,-0.13853684,-0.14358354,-0.1451565,-0.14748922,-0.15144108,-0.15441437,-0.15758476,-0.16188562,-0.16680667,-0.17048837,-0.173511,-0.1743477,-0.17767075,-0.18037647,-0.1823873,-0.18666585,-0.18944016,-0.19189046,-0.19502616,-0.19680539,-0.20087092,-0.20531353,-0.20815329,-0.21109769
21_real,0.41980705,,,,,,,,0.48870984,,,,,,,,,,0.40497977,,,,,,,,,,,,0.4381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.41980702,0.41764766,0.4174046,0.41293985,0.4084134,0.40589127,0.40034515,0.39666513,0.3943855,0.38895875,0.38464457,0.38148373,0.37927034,0.37614495,0.3713427,0.3719689,0.36933392,0.36490038,0.36152816,0.35627264,0.35316402,0.35056484,0.34692535,0.3452682,0.34031373,0.33578184,0.3336033,0.32821625,0.32304278,0.31933254,0.31456637,0.31182092,0.30725178,0.3026086,0.30051252,0.29713985,0.2941762,0.28976983,0.28776646,0.28550947,0.28193152,0.2789138,0.27586612,0.27315307,0.27009904,0.26691034,0.26369876,0.26064345,0.25718385,0.2566307,0.2544012,0.25181338,0.24701646,0.24225454,0.23822851,0.23447852,0.23226944,0.22881445,0.22404441,0.22348365,0.22032051,0.21788347,0.21640222,0.21285038,0.21060364,0.20551307,0.20177007,0.19927642,0.19326228,0.18924603
22_real,1.4667591,,,,,,,,1.5164783,,,,,,,,,,1.3332525,,,,,,,,,,,,1.2973434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.466759,1.464615,1.4550211,1.454533,1.4528267,1.4495041,1.4481317,1.4470317,1.4401267,1.4377373,1.4321239,1.4280847,1.4237206,1.4181674,1.4172693,1.4146584,1.4123417,1.4087813,1.4050801,1.4026105,1.4002448,1.3989594,1.395709,1.3885753,1.3848803,1.385258,1.3830678,1.3800569,1.3762747,1.375271,1.3724538,1.3720855,1.3701766,1.3669263,1.367039,1.3601118,1.3557429,1.3526453,1.3504486,1.3493291,1.3482203,1.3470446,1.3481716,1.3463533,1.3426718,1.3392773,1.3374856,1.3340042,1.3294312,1.3274063,1.3247066,1.3185365,1.3153753,1.3105628,1.3072478,1.3050249,1.3030608,1.2986224,1.2973328,1.2944425,1.2950537,1.2906721,1.2883581,1.2878808,1.284232,1.2791169,1.2792248,1.2745018,1.2707984,1.2657053
23_real,-0.7088707,,,,,,,,-0.6475497,,,,,,,,,,-0.57473004,,,,,,,,,,,,-1.1227909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
