ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.021567,,,,-2.177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0215669,-2.036727,-2.048461,-2.058518,-2.068573,-2.0806186,-2.085241,-2.096317,-2.1070693,-2.1151612,-2.1218224,-2.133829,-2.1385338,-2.1471992,-2.1557183,-2.1609843,-2.1733723,-2.179351,-2.1858306,-2.1898592,-2.1997848,-2.2090993,-2.2166605,-2.2216985,-2.2293797,-2.235563,-2.2483673,-2.2560005,-2.2633884,-2.2731316,-2.2828941,-2.2919188,-2.301238,-2.3093812,-2.3152058,-2.3243902,-2.3330274,-2.3419042,-2.3547254,-2.3661983,-2.3758812,-2.3848672,-2.3940005,-2.4015496,-2.412295,-2.4231122,-2.4360065,-2.4445877,-2.4545627,-2.4655097,-2.474928,-2.4883296,-2.4976006,-2.5078368,-2.5198522,-2.530355,-2.5417416,-2.553289,-2.5664532,-2.5770357,-2.5861175,-2.6020536,-2.6131504,-2.6239793,-2.6363094,-2.6447418,-2.6549077,-2.667342,-2.6811333,-2.6960204
6_real,-0.32833296,,,,-0.33804813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.32833293,-0.32850453,-0.33137992,-0.33319032,-0.33465776,-0.336365,-0.33934298,-0.342331,-0.34558728,-0.34895834,-0.35249633,-0.3550691,-0.35882425,-0.36040485,-0.36347073,-0.3671603,-0.37111786,-0.37368622,-0.37520146,-0.37853304,-0.3809926,-0.3834233,-0.38615948,-0.38706955,-0.38952017,-0.3916982,-0.39531267,-0.3986142,-0.40158588,-0.40449128,-0.40767035,-0.41142988,-0.41468087,-0.4174923,-0.4210785,-0.42405748,-0.4274672,-0.42927808,-0.43153667,-0.43496877,-0.43825045,-0.4391815,-0.44218278,-0.4447457,-0.4466625,-0.4500181,-0.4532885,-0.4567387,-0.45975846,-0.4631692,-0.4662888,-0.46995026,-0.47273225,-0.47491032,-0.47805652,-0.4807338,-0.48438948,-0.48779622,-0.49204078,-0.49580398,-0.49753815,-0.5016071,-0.5057141,-0.50978696,-0.5146917,-0.5182258,-0.5220649,-0.5245791,-0.52662677,-0.53015506
7_real,-0.8355708,,,,-1.0371581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8355708,-0.8416721,-0.84632266,-0.84939134,-0.8524831,-0.85720855,-0.8577797,-0.8606595,-0.86421347,-0.86862534,-0.8728067,-0.87506753,-0.8780306,-0.87951535,-0.8808187,-0.8833459,-0.88460076,-0.8857689,-0.8870982,-0.887914,-0.8885654,-0.89107496,-0.89252776,-0.89185035,-0.8918211,-0.89271736,-0.8921396,-0.8953978,-0.8982705,-0.8992621,-0.903283,-0.9052876,-0.90483916,-0.9061599,-0.9085902,-0.9093771,-0.9099473,-0.9111269,-0.91050375,-0.9108914,-0.91236293,-0.91406745,-0.91167706,-0.9115381,-0.91333807,-0.9165392,-0.9187539,-0.92160666,-0.92445546,-0.92777,-0.92813444,-0.9273874,-0.9281081,-0.92969924,-0.9313444,-0.9306277,-0.9319197,-0.935361,-0.9346547,-0.9343955,-0.932872,-0.93475085,-0.9389809,-0.94181615,-0.94328135,-0.94552934,-0.94435483,-0.9458111,-0.94668376,-0.9458928
8_real,-0.5511806,,,,-0.66962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.55118066,-0.5554443,-0.5593642,-0.56072205,-0.5620631,-0.564008,-0.5658931,-0.5691006,-0.5724473,-0.575075,-0.5770262,-0.5792588,-0.5807638,-0.58771086,-0.59180456,-0.59412944,-0.59846264,-0.6003626,-0.5986508,-0.6010219,-0.6022053,-0.6055343,-0.607461,-0.61061347,-0.61318225,-0.61741084,-0.6210278,-0.6255189,-0.63043875,-0.63193667,-0.6342572,-0.6362227,-0.6385132,-0.64261174,-0.6447638,-0.6422564,-0.6450102,-0.64815485,-0.6505835,-0.6532078,-0.65719736,-0.6597147,-0.66202503,-0.6617543,-0.66458637,-0.66775864,-0.6700252,-0.67211616,-0.6738982,-0.6759454,-0.68238914,-0.68560266,-0.6860557,-0.6865145,-0.68977416,-0.69220245,-0.69539434,-0.6961024,-0.70079905,-0.7050403,-0.7057281,-0.7107004,-0.71266156,-0.71602666,-0.71772754,-0.71907455,-0.7201394,-0.72292495,-0.7231758,-0.7254745
9_real,-0.46244425,,,,-0.4334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.46244425,-0.4615767,-0.46629062,-0.46651444,-0.4689169,-0.47153497,-0.4746912,-0.47946024,-0.48272142,-0.48799974,-0.49391046,-0.49922314,-0.5017636,-0.50520283,-0.50894856,-0.5144785,-0.5159063,-0.5190044,-0.52331084,-0.5273878,-0.52826977,-0.5343119,-0.53901017,-0.5416905,-0.5444186,-0.5479686,-0.5526143,-0.55470955,-0.5593415,-0.56422,-0.56814736,-0.57374096,-0.5768365,-0.58033884,-0.5847837,-0.59070265,-0.59497565,-0.5984537,-0.6008448,-0.60292685,-0.6047222,-0.60980874,-0.61120474,-0.61397165,-0.6190563,-0.6226873,-0.6285866,-0.63372594,-0.6358982,-0.63863057,-0.6417497,-0.6453057,-0.6498028,-0.6554464,-0.6602477,-0.66433114,-0.66852874,-0.6719922,-0.67567164,-0.6804966,-0.68620914,-0.69294256,-0.6953565,-0.6988135,-0.7026609,-0.705864,-0.7105902,-0.71332085,-0.71712106,-0.7224548
10_real,-0.47581974,,,,-0.3094989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.47581974,-0.4762268,-0.47962183,-0.4788835,-0.48207855,-0.48684946,-0.4920383,-0.4939658,-0.4984451,-0.5025121,-0.50523067,-0.5088333,-0.5133053,-0.51616997,-0.52020156,-0.52277493,-0.52749383,-0.5331467,-0.5339867,-0.539204,-0.54533565,-0.5489563,-0.5521103,-0.55733407,-0.5618796,-0.56741154,-0.5712298,-0.5730318,-0.578774,-0.5828064,-0.58749115,-0.5912916,-0.59217525,-0.59379804,-0.59896696,-0.60257804,-0.60629004,-0.6143558,-0.6181054,-0.62194026,-0.6272394,-0.6326405,-0.63667357,-0.642691,-0.6487176,-0.6524011,-0.6587224,-0.6619258,-0.6650386,-0.67126906,-0.67434466,-0.6800426,-0.68423194,-0.6883347,-0.69275755,-0.6987127,-0.7017363,-0.7097189,-0.71753347,-0.7224597,-0.7283022,-0.73065364,-0.7340006,-0.7400468,-0.74501526,-0.749925,-0.75471306,-0.7618609,-0.7664946,-0.7731424
11_real,-1.2240357,,,,-1.509975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2240356,-1.220135,-1.2186875,-1.2163597,-1.2160255,-1.219369,-1.2203891,-1.2236322,-1.2209337,-1.2238718,-1.2275664,-1.2295425,-1.2313948,-1.2352278,-1.2371298,-1.2396561,-1.2429401,-1.245927,-1.2489728,-1.2491026,-1.2485964,-1.2497598,-1.2507051,-1.2534468,-1.2578814,-1.2611967,-1.264385,-1.2688788,-1.2691176,-1.2719768,-1.2739785,-1.2749802,-1.2759178,-1.2759831,-1.2772486,-1.2819742,-1.284272,-1.2873716,-1.2926109,-1.292216,-1.297603,-1.3006526,-1.3039211,-1.3093917,-1.3136756,-1.3179573,-1.321577,-1.328895,-1.3328623,-1.3357157,-1.3375378,-1.3396896,-1.342846,-1.3431482,-1.3466618,-1.348685,-1.3513135,-1.3530473,-1.3579934,-1.3606638,-1.3651626,-1.368302,-1.3715082,-1.3727977,-1.376105,-1.380547,-1.3854331,-1.3882086,-1.3919848,-1.3937594
12_real,-0.8297344,,,,-0.8859239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.82973444,-0.8236612,-0.82074845,-0.8183241,-0.81926095,-0.820294,-0.8230567,-0.8270501,-0.82510394,-0.82649183,-0.82745326,-0.82846177,-0.8302148,-0.82814074,-0.8294636,-0.82908857,-0.8305645,-0.831401,-0.83527946,-0.837571,-0.83946097,-0.84202325,-0.84611386,-0.8464572,-0.84771806,-0.85253,-0.8533821,-0.8536414,-0.8548724,-0.8535857,-0.8557676,-0.8617581,-0.86528385,-0.8709442,-0.87457925,-0.8729736,-0.8720811,-0.8745038,-0.877174,-0.8793348,-0.88192195,-0.8802544,-0.881591,-0.8819394,-0.88468,-0.8819934,-0.88241756,-0.8818623,-0.8822565,-0.88007927,-0.8828532,-0.88384163,-0.8877357,-0.88494647,-0.88380194,-0.88494396,-0.8854901,-0.88739556,-0.8910081,-0.89327496,-0.89755976,-0.9015314,-0.90643585,-0.9065183,-0.9056789,-0.91036826,-0.91033936,-0.91293,-0.9153158,-0.9205982
13_real,0.4912017,,,,0.3045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4912017,0.48413658,0.47389627,0.4632296,0.44914165,0.44107348,0.43536824,0.42645067,0.416835,0.40686035,0.39745602,0.38642675,0.37958226,0.37314034,0.36129627,0.35193476,0.34298557,0.334907,0.3222378,0.31318787,0.30553842,0.29682493,0.28690532,0.2738538,0.26387236,0.25386468,0.24200824,0.23189929,0.22379999,0.21434164,0.20578858,0.201547,0.19345301,0.18568382,0.17435077,0.16366105,0.15451354,0.1396935,0.13096379,0.11833171,0.10642065,0.096299395,0.08828454,0.07837416,0.067294106,0.0571428,0.049813714,0.038420446,0.027499363,0.016352737,0.006436488,-0.004573884,-0.016208708,-0.026821572,-0.036729075,-0.045059886,-0.053150453,-0.06122134,-0.07206334,-0.082859546,-0.09462845,-0.10980461,-0.11902349,-0.12844118,-0.13857466,-0.15028736,-0.16116183,-0.1736557,-0.18381146,-0.19221483
14_real,1.3252748,,,,1.0141021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3252747,1.3134532,1.3015563,1.2897704,1.2772397,1.2697335,1.2562097,1.2434762,1.2367676,1.2241517,1.2130843,1.1999767,1.1921053,1.1813887,1.1738539,1.1664673,1.158788,1.1457546,1.1356704,1.1246406,1.1168671,1.1082208,1.1006722,1.0936562,1.083455,1.0713011,1.0629925,1.0519198,1.0423229,1.0354178,1.0280602,1.0196414,1.0114038,1.0035692,0.9950117,0.9869216,0.9759251,0.96540725,0.96027327,0.94955075,0.94218075,0.9347051,0.927025,0.91617453,0.90459335,0.8950079,0.8867465,0.8755226,0.8654455,0.85728997,0.8509015,0.84078705,0.82945955,0.8191797,0.8079254,0.79588866,0.7872477,0.7748865,0.7651184,0.7573833,0.7485646,0.73925793,0.7337018,0.72173774,0.71234524,0.7040652,0.6937141,0.6829955,0.6763813,0.66596836
15_real,0.10448788,,,,-0.723667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.10448788,0.11427573,0.12208406,0.13036057,0.13892129,0.14722785,0.15771207,0.16265091,0.16821241,0.17471913,0.18489252,0.19703524,0.21336493,0.22235486,0.23084049,0.24635284,0.25765887,0.27088,0.28382197,0.29718438,0.30415446,0.3183366,0.33020085,0.3412089,0.3486338,0.3636186,0.3745618,0.3867188,0.39406943,0.3988479,0.41101742,0.41816553,0.43064126,0.4414641,0.44795793,0.45980698,0.4715156,0.48240042,0.49810463,0.5116967,0.52148926,0.52922034,0.54247993,0.5514853,0.56390893,0.57455254,0.58270437,0.5944411,0.60742927,0.6206553,0.63561565,0.64973336,0.65952426,0.6709872,0.68345565,0.6966427,0.70721084,0.7253325,0.7389712,0.75272495,0.7664096,0.7826939,0.7971223,0.8125061,0.8291127,0.8429618,0.84872085,0.8632666,0.8766755,0.8934466
16_real,-0.35711867,,,,-1.0100224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.35711864,-0.3414404,-0.3348522,-0.3189205,-0.30487102,-0.29278463,-0.28299868,-0.2704356,-0.25923926,-0.24596265,-0.2352205,-0.22774482,-0.21546932,-0.20650575,-0.19563603,-0.18415049,-0.17579427,-0.16248927,-0.15266412,-0.14420506,-0.13297506,-0.12683171,-0.11652984,-0.105956756,-0.09760438,-0.08939092,-0.07747857,-0.06805179,-0.052582752,-0.039935187,-0.02942596,-0.019025465,-0.012662472,0.0023213278,0.016482886,0.03445267,0.052777536,0.068882465,0.0768722,0.08855764,0.10049683,0.11481619,0.12530613,0.13555166,0.14554596,0.15701917,0.17259106,0.18567473,0.19899428,0.21550564,0.23097618,0.24396396,0.25584954,0.26331335,0.27609968,0.28638583,0.29833084,0.3094025,0.3207056,0.32839286,0.33882523,0.34842357,0.36068398,0.37557754,0.38628185,0.40921316,0.42625824,0.4363512,0.45563897,0.4722771
17_real,-0.52690536,,,,-0.41816974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5269054,-0.5192274,-0.5123548,-0.50654495,-0.5015713,-0.49482664,-0.4885963,-0.48120737,-0.47461542,-0.4655078,-0.45847106,-0.4502111,-0.44345903,-0.437648,-0.43456927,-0.4292752,-0.42207235,-0.4148399,-0.40862504,-0.40101433,-0.39705902,-0.38729924,-0.38189906,-0.3739993,-0.36831075,-0.3621491,-0.35543734,-0.34899843,-0.3401905,-0.33652335,-0.3293589,-0.3222438,-0.3139687,-0.30775398,-0.29823866,-0.29015774,-0.2824571,-0.27736813,-0.2720111,-0.26483625,-0.256376,-0.24918969,-0.2433672,-0.23314802,-0.22590967,-0.22047739,-0.21475568,-0.20700602,-0.19983552,-0.19029188,-0.183705,-0.1757598,-0.16836688,-0.16003744,-0.15149397,-0.1425694,-0.13690494,-0.1321275,-0.124932885,-0.116022095,-0.10650365,-0.09834949,-0.08850758,-0.0789036,-0.07153719,-0.06306404,-0.053547442,-0.042265892,-0.0323511,-0.022813478
18_real,-0.45842314,,,,-0.71261126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.45842314,-0.44902635,-0.4449553,-0.437068,-0.429953,-0.42306352,-0.4171349,-0.40898043,-0.4004941,-0.3944907,-0.38529634,-0.37905872,-0.37050396,-0.36447206,-0.3568496,-0.348379,-0.34061676,-0.33365315,-0.32557163,-0.31800604,-0.3109882,-0.30299228,-0.29451677,-0.2845197,-0.27593535,-0.26826143,-0.26185519,-0.25359282,-0.24390814,-0.2391804,-0.23282032,-0.22199643,-0.2169731,-0.20613003,-0.19973199,-0.1930032,-0.18369122,-0.1740344,-0.16571733,-0.15636551,-0.1468287,-0.13732003,-0.13075191,-0.124913976,-0.11875707,-0.11017381,-0.10042806,-0.09352356,-0.08420059,-0.07746677,-0.06914199,-0.05975771,-0.05150764,-0.04093551,-0.032246288,-0.026766846,-0.018512508,-0.012686424,-0.005481313,0.0044570924,0.010784813,0.020968549,0.027795047,0.039176483,0.04933133,0.059331913,0.067074046,0.07545978,0.086196944,0.09532088
19_real,-0.28344163,,,,-0.67218155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2834416,-0.2887667,-0.29308647,-0.29745716,-0.30078983,-0.30612478,-0.30993518,-0.31520945,-0.3203985,-0.32314616,-0.3292739,-0.33414838,-0.33935517,-0.3458286,-0.3501821,-0.35490334,-0.35958213,-0.36512932,-0.3696156,-0.37616336,-0.38165054,-0.38598698,-0.3913072,-0.39333203,-0.3984746,-0.40631327,-0.41102296,-0.4157423,-0.42139277,-0.42630568,-0.43108812,-0.43709287,-0.44329286,-0.44706306,-0.45277008,-0.45742947,-0.46203142,-0.46751004,-0.47119284,-0.47474846,-0.47976956,-0.48360506,-0.48906755,-0.49372894,-0.4986074,-0.50361,-0.5080547,-0.5148383,-0.5171277,-0.52115977,-0.52505773,-0.5311846,-0.5345441,-0.53855026,-0.54308224,-0.5461221,-0.54971683,-0.5545289,-0.5588993,-0.5647259,-0.56876355,-0.57293445,-0.57706755,-0.58026946,-0.58303165,-0.5877775,-0.59115005,-0.5943712,-0.598506,-0.60194224
20_real,-0.87388647,,,,-0.7717361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.87388647,-0.87850887,-0.88446903,-0.8885272,-0.8919668,-0.89587224,-0.8997078,-0.9027403,-0.9047617,-0.908189,-0.9127263,-0.9180705,-0.9220042,-0.9269351,-0.9314539,-0.93652517,-0.9398117,-0.94600976,-0.94876003,-0.9526631,-0.9561699,-0.9583079,-0.96086586,-0.96400386,-0.968923,-0.97162664,-0.975115,-0.97972757,-0.98362845,-0.9871332,-0.98999035,-0.9929741,-0.99885637,-1.0048149,-1.0077878,-1.0126936,-1.015622,-1.0205786,-1.0257318,-1.0302051,-1.0358315,-1.0387855,-1.0424421,-1.0487624,-1.053266,-1.0552322,-1.0597671,-1.0615691,-1.0673156,-1.0674227,-1.071809,-1.0781487,-1.0811656,-1.0841839,-1.087075,-1.0925639,-1.0971874,-1.1008713,-1.1063453,-1.1107875,-1.1150419,-1.1178298,-1.1215249,-1.1265178,-1.1305268,-1.1349423,-1.1405624,-1.1436963,-1.1487583,-1.1563247
21_real,0.63645995,,,,0.5064812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6364599,0.63179576,0.6270565,0.620945,0.61273783,0.60594976,0.6005672,0.59314287,0.5874593,0.586312,0.58036196,0.5761247,0.5732064,0.56918895,0.5634655,0.55663544,0.5513526,0.5431361,0.5378741,0.5344151,0.5306086,0.5275545,0.52211326,0.5185064,0.5144511,0.50910604,0.50605166,0.5006474,0.4948818,0.48807257,0.48420686,0.48066354,0.4751492,0.4705283,0.46574497,0.45858377,0.45496902,0.44883633,0.44319224,0.43671283,0.43301445,0.42882442,0.42401853,0.4193639,0.4133727,0.40858412,0.40483528,0.39941183,0.39386266,0.3882567,0.3827844,0.37734064,0.372274,0.366323,0.36309204,0.35707837,0.35151106,0.3486135,0.3439913,0.33796427,0.33465046,0.32957268,0.32283202,0.32025757,0.31639415,0.3123683,0.30522302,0.30177712,0.2961419,0.28941688
22_real,-0.23107553,,,,-0.5162734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.23107553,-0.23953171,-0.24626526,-0.2529481,-0.2586538,-0.26528865,-0.2688449,-0.27537677,-0.27913773,-0.28431848,-0.28957087,-0.2952966,-0.30211544,-0.30925733,-0.31417683,-0.32044703,-0.32316118,-0.32619,-0.33243412,-0.33552042,-0.33816877,-0.3429247,-0.34725434,-0.35122335,-0.35517263,-0.35997155,-0.3654929,-0.37164515,-0.3781127,-0.3807197,-0.3878812,-0.39294893,-0.3959363,-0.39731726,-0.3988402,-0.40484637,-0.40786776,-0.41021982,-0.41428894,-0.4162597,-0.42029172,-0.42415556,-0.42839676,-0.4321553,-0.43706575,-0.44530445,-0.45017028,-0.4542861,-0.46105093,-0.46616784,-0.46914896,-0.47495645,-0.47808632,-0.4854497,-0.48821402,-0.4939359,-0.4976861,-0.5025944,-0.50769806,-0.5145201,-0.51874506,-0.5217312,-0.52711827,-0.53152436,-0.537037,-0.54167926,-0.54623955,-0.54765636,-0.5532343,-0.5586387
23_real,-0.7272669,,,,-1.0653017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
