ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.58159125,-0.5800003,-0.5778409,-0.57725906,-0.57539475,-0.5740862,-0.5735849,-0.5757188,-0.5737926,-0.5704884,-0.5697548,-0.569499,-0.56934625,-0.56801444,-0.5692914,-0.56823707,-0.5666327,-0.56331885,-0.5606119,-0.55888593,-0.55761516,-0.55645764,-0.55505955,-0.5560059,-0.55626166,-0.5552526,-0.5541878,-0.5539123,-0.54802257,-0.5454117,-0.54394644,-0.5447196,-0.54261494,-0.54121953,-0.5388171,-0.5403839,-0.5404557,-0.539226,-0.5400253,-0.53897727,-0.5383489,-0.5365803,-0.5342523,-0.5328518,-0.5312689,-0.53024733,-0.527064,-0.52443856,-0.52262056,-0.5200855,-0.51827073,-0.51613134,-0.5135621,-0.5104066,-0.5091514,-0.5066686,-0.50487554,-0.5033777,-0.5020733,-0.4989323,-0.49833918,-0.49909648,-0.49957213,-0.49918398,-0.4970916,-0.4935059,-0.49203992,-0.48850998,-0.4887701,-0.4890731,-0.4871436,-0.48789436,-0.4821245,-0.47746333,-0.47667986,-0.47519225,-0.46979484,-0.4681715,-0.46770343,-0.46758074,-0.46650368,-0.46390957,-0.46168008,-0.45924276,-0.454079,-0.4511784,-0.45095652,-0.44833463,-0.4463703,-0.44479552,-0.44241738,-0.44165692,-0.43863907,-0.43734056,-0.43707094,-0.4350403,-0.43139863,-0.43244725,-0.42648992,-0.4260973,-0.4227341,-0.42088795,-0.41826147,-0.4124771,-0.41275755,-0.4081366,-0.40495902,-0.4040176,-0.40044084,-0.3972202,-0.3934376,-0.38717756,-0.38497013,-0.38516456,-0.38387898,-0.38295135,-0.3833412,-0.38449144,-0.3794009,-0.37702662
36,-0.8632802,-0.8558272,-0.8457925,-0.8396567,-0.832757,-0.82052594,-0.81530744,-0.81002444,-0.8050443,-0.80073893,-0.79448855,-0.78538364,-0.7773804,-0.7715423,-0.76512665,-0.75841224,-0.75158685,-0.74580085,-0.7397002,-0.7340039,-0.7274226,-0.719807,-0.71293724,-0.7045597,-0.69745487,-0.68502724,-0.67445767,-0.66746265,-0.6591012,-0.6497559,-0.63929605,-0.6301037,-0.61803097,-0.6089532,-0.59969246,-0.5936759,-0.5895857,-0.5814043,-0.57696694,-0.5689343,-0.5617301,-0.55431366,-0.54680413,-0.53938067,-0.5306905,-0.52322733,-0.5150195,-0.5088817,-0.4977185,-0.48735628,-0.47800097,-0.46843547,-0.45704103,-0.4433824,-0.4367605,-0.42632055,-0.41882998,-0.4091792,-0.4009273,-0.3919281,-0.37928623,-0.37022313,-0.36063153,-0.35076424,-0.34083897,-0.32778877,-0.31587234,-0.30352765,-0.29077724,-0.27996233,-0.26967362,-0.25904843,-0.2477983,-0.23730318,-0.22380984,-0.21142165,-0.20343561,-0.19072127,-0.17874888,-0.16992517,-0.15697806,-0.13934301,-0.12928131,-0.11360425,-0.100981474,-0.08866175,-0.07696776,-0.062857226,-0.048205137,-0.03499829,-0.022084901,-0.0096121505,0.0021537468,0.015703658,0.029089961,0.042902693,0.06152647,0.07373835,0.08877836,0.10327822,0.115105525,0.12654321,0.14134791,0.15616141,0.17066991,0.18727086,0.20096532,0.21468739,0.23178394,0.2480593,0.26280347,0.28011295,0.29370677,0.30410734,0.32004386,0.33492556,0.35045838,0.364829,0.38289824,0.39963564
37,-1.1110718,-1.1119182,-1.1108749,-1.114042,-1.1164496,-1.1192318,-1.1240135,-1.1309959,-1.1325607,-1.1334811,-1.1376097,-1.1437919,-1.1491414,-1.1532001,-1.1583321,-1.1629617,-1.1662214,-1.1674405,-1.1712482,-1.1745678,-1.1777929,-1.181104,-1.1858917,-1.1926142,-1.1997685,-1.2038517,-1.2104057,-1.2188609,-1.2255838,-1.2288921,-1.2337148,-1.2377703,-1.2449225,-1.2495811,-1.2551,-1.2614013,-1.2671151,-1.2726761,-1.2785199,-1.2820122,-1.2884829,-1.29212,-1.2944767,-1.2981561,-1.3026241,-1.3098595,-1.3148596,-1.3235687,-1.329072,-1.3309497,-1.3351228,-1.3403181,-1.3423829,-1.3463701,-1.3486904,-1.3549192,-1.3613638,-1.3665569,-1.375356,-1.3815734,-1.386676,-1.3970337,-1.405036,-1.4135226,-1.4184229,-1.4235775,-1.4266306,-1.4341161,-1.4386036,-1.4440033,-1.4503483,-1.4598445,-1.4633379,-1.4652731,-1.473048,-1.4766539,-1.47734,-1.4856209,-1.4860885,-1.4939429,-1.4964012,-1.505058,-1.5109743,-1.5168104,-1.5237343,-1.5318459,-1.5388644,-1.5445616,-1.5518332,-1.5584621,-1.5677383,-1.572099,-1.5778368,-1.5812092,-1.5875372,-1.593132,-1.5996065,-1.6066029,-1.6105099,-1.6194109,-1.6225741,-1.6309185,-1.6349866,-1.638119,-1.6495073,-1.6538912,-1.6656843,-1.6773236,-1.6883297,-1.6970268,-1.7006085,-1.7070081,-1.7138008,-1.7167101,-1.7250646,-1.7351027,-1.7402176,-1.7508703,-1.7564796,-1.764569
38,-1.1524221,-1.1541325,-1.1535165,-1.1536316,-1.1547862,-1.1564916,-1.160503,-1.1658573,-1.1684787,-1.1691198,-1.1688074,-1.1691715,-1.1717242,-1.1742648,-1.1767747,-1.1805274,-1.1814826,-1.1830876,-1.1835357,-1.1855136,-1.1862385,-1.1874012,-1.1901873,-1.1935856,-1.1962869,-1.1977392,-1.1994191,-1.2028043,-1.2052742,-1.2068484,-1.2089715,-1.2116945,-1.2126526,-1.216809,-1.2183613,-1.2216861,-1.2270609,-1.2281288,-1.2318093,-1.2345245,-1.2380582,-1.2413174,-1.2427428,-1.2457416,-1.2477036,-1.2511201,-1.2513719,-1.256135,-1.257142,-1.2581662,-1.260294,-1.2631294,-1.264631,-1.2654626,-1.2685724,-1.2720507,-1.2767789,-1.2806389,-1.2853037,-1.2885616,-1.2911861,-1.2951212,-1.2998072,-1.3026127,-1.3050653,-1.3045828,-1.3076967,-1.3096335,-1.3105621,-1.3119295,-1.3143977,-1.3150842,-1.3135879,-1.3164365,-1.3175747,-1.3202792,-1.318393,-1.3212875,-1.3197426,-1.3216283,-1.3235711,-1.3231554,-1.3244722,-1.3243262,-1.3246214,-1.3277647,-1.3313506,-1.3291745,-1.3299367,-1.3307798,-1.3338457,-1.3333942,-1.3348562,-1.3336611,-1.3364213,-1.3367532,-1.3368031,-1.339529,-1.3373802,-1.3378686,-1.3323753,-1.3340404,-1.335305,-1.334171,-1.3381274,-1.3354895,-1.337289,-1.3404262,-1.3432271,-1.344535,-1.3417232,-1.3417938,-1.3412591,-1.3387676,-1.3416969,-1.3417375,-1.3394778,-1.3393061,-1.3385713,-1.3415058
39,-0.4955562,-0.4966999,-0.49902382,-0.50215876,-0.505725,-0.50976425,-0.5139837,-0.5202118,-0.52544755,-0.52710193,-0.5318569,-0.53476256,-0.5402699,-0.5441152,-0.5494385,-0.5557878,-0.5562073,-0.56000173,-0.56392205,-0.5682684,-0.56992763,-0.574004,-0.5784332,-0.5843046,-0.590737,-0.5951455,-0.5992324,-0.6064137,-0.6111761,-0.6157812,-0.619689,-0.62423074,-0.63010806,-0.63501203,-0.63999456,-0.64422095,-0.6496464,-0.6538356,-0.65906554,-0.66277325,-0.6669775,-0.6728646,-0.6777712,-0.68216765,-0.6871073,-0.69254756,-0.6957626,-0.7003504,-0.7047144,-0.7077717,-0.71361524,-0.7166797,-0.72016275,-0.7249929,-0.7282523,-0.7318411,-0.737272,-0.7424814,-0.7488978,-0.7533933,-0.7583262,-0.7657074,-0.773713,-0.7790812,-0.78408575,-0.78837556,-0.7912395,-0.79554164,-0.79945135,-0.800889,-0.80403125,-0.80898905,-0.81320584,-0.8145978,-0.81903076,-0.8232795,-0.8228928,-0.82588804,-0.8289059,-0.8351604,-0.83430797,-0.83690894,-0.8417239,-0.8469413,-0.85081244,-0.85637724,-0.8609805,-0.8668498,-0.87102956,-0.8752829,-0.8816085,-0.88344973,-0.8883468,-0.8903888,-0.8954371,-0.9000723,-0.9030489,-0.9086548,-0.91069716,-0.916177,-0.9208892,-0.9244782,-0.9285796,-0.93265915,-0.93935937,-0.9440807,-0.9488904,-0.9544692,-0.95834434,-0.9607166,-0.96370393,-0.9651367,-0.96839255,-0.97140205,-0.9764059,-0.98045796,-0.98465014,-0.99056435,-0.99431026,-0.9980074
40,-1.5045319,-1.5051359,-1.507222,-1.510862,-1.5149367,-1.5137682,-1.5187694,-1.5233095,-1.5255201,-1.5266459,-1.5286019,-1.5273136,-1.5287365,-1.5285382,-1.5292116,-1.5287815,-1.5341413,-1.5335087,-1.5355753,-1.5379622,-1.5393447,-1.5374507,-1.5416502,-1.5425857,-1.546011,-1.5467331,-1.5499111,-1.5520548,-1.5561906,-1.5583159,-1.5568519,-1.5590038,-1.5592409,-1.5590979,-1.5621231,-1.5637449,-1.5636926,-1.5657983,-1.5684859,-1.5674884,-1.5695995,-1.5728159,-1.5720562,-1.5765524,-1.5783006,-1.5822804,-1.5836775,-1.5859863,-1.5880738,-1.5883397,-1.5889475,-1.5929964,-1.5977105,-1.5990883,-1.5958359,-1.5984426,-1.5996931,-1.6015211,-1.6035904,-1.6027597,-1.6020324,-1.6055149,-1.6076725,-1.6095493,-1.6092968,-1.6083311,-1.6048371,-1.6030519,-1.6020151,-1.6039644,-1.6080654,-1.6068151,-1.6063225,-1.6059214,-1.6057146,-1.6058044,-1.6002918,-1.6032556,-1.5991137,-1.6012337,-1.6020339,-1.6017694,-1.6016849,-1.5994561,-1.5959946,-1.5945491,-1.5955206,-1.5925934,-1.5932302,-1.5939953,-1.5983596,-1.5948755,-1.598513,-1.598109,-1.5977366,-1.6015131,-1.6012312,-1.6000974,-1.5935085,-1.5902773,-1.5887668,-1.591183,-1.5891768,-1.5908896,-1.5927683,-1.5904582,-1.5915291,-1.5935218,-1.593754,-1.5947335,-1.589353,-1.5884697,-1.5914031,-1.5831716,-1.5842056,-1.5820459,-1.5844427,-1.5830462,-1.5801575,-1.5783126
41,-1.3292667,-1.3361273,-1.3392637,-1.3478484,-1.3561496,-1.3582127,-1.3641889,-1.3717419,-1.3753624,-1.3802322,-1.3858923,-1.3888686,-1.3917055,-1.3954811,-1.3995378,-1.4033253,-1.4059012,-1.4100225,-1.4122026,-1.4174035,-1.419217,-1.4231999,-1.4280021,-1.4341648,-1.4350189,-1.4396198,-1.4435508,-1.4495617,-1.4491537,-1.4525445,-1.4533902,-1.4583647,-1.4593688,-1.4631674,-1.4682336,-1.4674736,-1.4700722,-1.4730415,-1.4763528,-1.4801869,-1.4824709,-1.4879469,-1.4884207,-1.4886768,-1.4933326,-1.4963995,-1.5020291,-1.5077937,-1.5120013,-1.5096885,-1.5122144,-1.5162078,-1.518851,-1.5200558,-1.5244085,-1.5297933,-1.5350177,-1.5357009,-1.5412933,-1.5424354,-1.5419952,-1.5445771,-1.5459033,-1.5473416,-1.5491815,-1.5531942,-1.5574135,-1.5619347,-1.563921,-1.5654961,-1.5704548,-1.5793729,-1.5831939,-1.5829035,-1.5852327,-1.5871094,-1.5890582,-1.5936445,-1.5953033,-1.5963746,-1.5958378,-1.5932559,-1.6004614,-1.6012691,-1.605526,-1.6069542,-1.6079909,-1.6069393,-1.6110413,-1.6119543,-1.6174123,-1.6241665,-1.6280123,-1.6330245,-1.6361082,-1.6401012,-1.6453717,-1.6502073,-1.6516193,-1.6512483,-1.6508958,-1.650513,-1.6540987,-1.6564884,-1.6609404,-1.6627614,-1.6691144,-1.6733019,-1.6785282,-1.6819652,-1.6801293,-1.681682,-1.6812027,-1.6822169,-1.6881889,-1.6926397,-1.6943624,-1.6973846,-1.707299,-1.70947
42,-1.5411206,-1.5405614,-1.5383263,-1.5396367,-1.5414988,-1.5394757,-1.5410849,-1.544173,-1.5440376,-1.5429875,-1.5423408,-1.5408895,-1.5427694,-1.5424414,-1.5422423,-1.5415603,-1.5394568,-1.5388396,-1.5388379,-1.539446,-1.5385003,-1.53799,-1.5389988,-1.5428898,-1.5422872,-1.5433252,-1.5393317,-1.5418009,-1.5408291,-1.5417618,-1.5416496,-1.5421312,-1.5410783,-1.5404031,-1.5423806,-1.5418977,-1.5418704,-1.5403209,-1.538783,-1.5374329,-1.5379126,-1.5394247,-1.5360309,-1.536268,-1.5359952,-1.5372119,-1.5362731,-1.5332069,-1.5319878,-1.5294486,-1.5274205,-1.5263999,-1.5260963,-1.5212629,-1.5182436,-1.5177045,-1.5168747,-1.5141906,-1.5152603,-1.5127364,-1.5081232,-1.50682,-1.5050002,-1.5036781,-1.5013506,-1.4988003,-1.4977992,-1.4976697,-1.495719,-1.4917471,-1.4891174,-1.4875214,-1.4826838,-1.4767778,-1.4737822,-1.4710389,-1.4659332,-1.4606178,-1.4553592,-1.4546534,-1.4498767,-1.4455898,-1.4438274,-1.4430497,-1.4386903,-1.4343139,-1.4326408,-1.4260257,-1.4228704,-1.4196044,-1.4180845,-1.4129814,-1.4101002,-1.4058281,-1.4041228,-1.4020382,-1.3986928,-1.393974,-1.3876415,-1.3838346,-1.3781242,-1.375713,-1.3721998,-1.3665298,-1.3673542,-1.3623108,-1.3607914,-1.3600247,-1.356845,-1.3526628,-1.3446176,-1.3366525,-1.3351771,-1.3317885,-1.3296396,-1.3266943,-1.3217933,-1.3181455,-1.3109263,-1.3047107
43,-0.4541015,-0.45727712,-0.45783144,-0.46025267,-0.4659005,-0.47238278,-0.47738346,-0.48162794,-0.48616967,-0.49149436,-0.4955005,-0.49823552,-0.50256336,-0.5064433,-0.51140475,-0.5157896,-0.5165594,-0.52016884,-0.5248254,-0.5284325,-0.5326179,-0.5349773,-0.5389892,-0.5436142,-0.5495357,-0.5525622,-0.55502766,-0.56035554,-0.56665754,-0.5693659,-0.57190466,-0.57440567,-0.5789071,-0.58092755,-0.5841728,-0.5882131,-0.5913779,-0.59351164,-0.59817433,-0.6022119,-0.60783046,-0.61335397,-0.61361086,-0.6157697,-0.619425,-0.6211654,-0.6256109,-0.62950736,-0.63107,-0.6331994,-0.635613,-0.6378411,-0.64088994,-0.6415325,-0.6447646,-0.6468671,-0.65033257,-0.6512914,-0.65694225,-0.66043246,-0.66033626,-0.6643641,-0.6707965,-0.67446333,-0.6770324,-0.678882,-0.6798717,-0.68110615,-0.6824761,-0.6817868,-0.6840378,-0.6859333,-0.6841173,-0.68814754,-0.6890579,-0.6881508,-0.68812335,-0.6906508,-0.687332,-0.689993,-0.69080985,-0.6871389,-0.6899909,-0.6893599,-0.6895919,-0.689994,-0.69252694,-0.6927673,-0.692361,-0.6923406,-0.6931509,-0.69070435,-0.6933016,-0.69615775,-0.6961947,-0.6977261,-0.6975292,-0.69842756,-0.6971289,-0.69704163,-0.6974982,-0.69867694,-0.6948995,-0.69673073,-0.7005457,-0.7028824,-0.70456064,-0.70688033,-0.70915097,-0.7099969,-0.7065852,-0.7046041,-0.7029891,-0.7029823,-0.7019003,-0.7022946,-0.70076287,-0.7017513,-0.69723094,-0.6990412
44,-1.1405897,-1.1419735,-1.1417845,-1.1429524,-1.1459249,-1.1452903,-1.1472911,-1.1486357,-1.1497719,-1.149476,-1.1477964,-1.1478256,-1.1480919,-1.1480954,-1.1472112,-1.1465521,-1.1458529,-1.145079,-1.1432455,-1.1447542,-1.1430341,-1.143182,-1.1457056,-1.1467978,-1.1471912,-1.1474589,-1.1495259,-1.1496826,-1.1488607,-1.1492008,-1.1487519,-1.1496022,-1.1461147,-1.1476328,-1.1494415,-1.1479576,-1.1471651,-1.1473116,-1.1470401,-1.1474603,-1.1484994,-1.1512142,-1.1472965,-1.1470983,-1.1479156,-1.1464621,-1.1446227,-1.1457684,-1.14728,-1.1453092,-1.1471474,-1.1464242,-1.146882,-1.1443214,-1.1411818,-1.1399319,-1.1400183,-1.1399986,-1.1430185,-1.1412494,-1.1371963,-1.1367935,-1.138349,-1.1381664,-1.1367428,-1.1357169,-1.1339376,-1.1340207,-1.1312735,-1.1278818,-1.1275026,-1.1286607,-1.1278601,-1.1265075,-1.1249756,-1.1250948,-1.1227782,-1.1213441,-1.1202912,-1.117909,-1.1137608,-1.1104987,-1.1110686,-1.109956,-1.1058768,-1.1053573,-1.1076456,-1.103709,-1.1016915,-1.1006016,-1.1008289,-1.1005814,-1.0991522,-1.0982275,-1.0975417,-1.0975168,-1.0981352,-1.0955962,-1.0892813,-1.0859287,-1.0821714,-1.0821853,-1.0782704,-1.0811594,-1.083065,-1.0777739,-1.0802703,-1.0788094,-1.0783192,-1.0751774,-1.0751891,-1.069028,-1.0671291,-1.067821,-1.0670888,-1.065221,-1.0616884,-1.0625994,-1.0572681,-1.0561085
45,0.06263287,0.059400767,0.05662475,0.05427854,0.04905217,0.0446854,0.041806083,0.03326753,0.030207057,0.026028093,0.02352178,0.020428188,0.018321026,0.0152047,0.011707758,0.007812689,0.005069329,0.0030196034,-0.0007898514,-0.0029412103,-0.007682544,-0.01182794,-0.01385642,-0.018073564,-0.02192582,-0.026083335,-0.02927133,-0.03326537,-0.037346892,-0.041198976,-0.044479676,-0.047319062,-0.047518227,-0.05118544,-0.055330195,-0.061585367,-0.06474581,-0.06845887,-0.06865438,-0.07288207,-0.07534771,-0.07964412,-0.08263726,-0.084273495,-0.08789159,-0.0922204,-0.09631999,-0.100871325,-0.10370587,-0.10656358,-0.11137422,-0.11286591,-0.11558384,-0.11420073,-0.11440887,-0.11778021,-0.120409,-0.124678686,-0.12854949,-0.13211128,-0.13277456,-0.13662449,-0.13925783,-0.14290681,-0.14569181,-0.14862654,-0.15232772,-0.15645424,-0.15796551,-0.16165918,-0.16458403,-0.16702232,-0.16491634,-0.16844805,-0.1707107,-0.17257866,-0.17485067,-0.17805234,-0.17937025,-0.18245545,-0.18547855,-0.18482944,-0.18671583,-0.1881129,-0.18934716,-0.190532,-0.1929582,-0.19125651,-0.19248305,-0.1961346,-0.20001426,-0.20334558,-0.20698342,-0.21148285,-0.21234706,-0.2143838,-0.2195255,-0.22297022,-0.22062068,-0.22063091,-0.22024865,-0.22309811,-0.2295609,-0.23156877,-0.2376729,-0.24020202,-0.24384634,-0.24658212,-0.24835947,-0.2532485,-0.254651,-0.25319394,-0.25399446,-0.2567418,-0.26200336,-0.26499924,-0.26647592,-0.27252358,-0.27704138,-0.2800281
46,-1.273113,-1.2750175,-1.2769741,-1.2797749,-1.2856009,-1.2883984,-1.2916398,-1.2952176,-1.2993714,-1.2990711,-1.2961656,-1.297571,-1.2999485,-1.3029741,-1.3059869,-1.3093963,-1.3126664,-1.3162856,-1.3195916,-1.3220149,-1.321307,-1.3239776,-1.3263198,-1.3296204,-1.3310944,-1.3325341,-1.3308293,-1.3335584,-1.3343734,-1.335095,-1.3362736,-1.3383939,-1.3382412,-1.3411119,-1.3448787,-1.3453299,-1.3481442,-1.3502862,-1.3517945,-1.352046,-1.3537285,-1.3588547,-1.3579029,-1.3596712,-1.3621862,-1.366489,-1.3698322,-1.3716406,-1.3735658,-1.3746736,-1.3779099,-1.3815037,-1.3841417,-1.3846478,-1.3857893,-1.3890867,-1.3932909,-1.3942169,-1.3992703,-1.3991493,-1.3996204,-1.4026656,-1.4038366,-1.4061902,-1.408457,-1.4101043,-1.4139156,-1.416883,-1.4183584,-1.4210765,-1.4242307,-1.4269941,-1.4281608,-1.4289238,-1.4307228,-1.4330199,-1.4337752,-1.4355799,-1.4372146,-1.43588,-1.4329913,-1.4317614,-1.4343034,-1.4334587,-1.4335209,-1.4357939,-1.4375168,-1.4399306,-1.4407403,-1.441093,-1.44404,-1.4461707,-1.4479213,-1.4488095,-1.4495002,-1.452966,-1.4551367,-1.4560702,-1.4546517,-1.455941,-1.4530947,-1.455985,-1.4574082,-1.4579028,-1.4621092,-1.4657317,-1.4666016,-1.4695599,-1.4713962,-1.4725368,-1.4735099,-1.4749836,-1.4793972,-1.4782683,-1.482286,-1.4852555,-1.4894319,-1.49281,-1.4950722,-1.4985845
47,0.08854991,0.08358775,0.08237002,0.07778196,0.07280564,0.06512773,0.060552128,0.055108644,0.051158357,0.050261416,0.049297586,0.044585336,0.041089762,0.037359722,0.036019105,0.03364431,0.02987678,0.028501084,0.026632613,0.021692868,0.018546052,0.0138543965,0.008442961,0.006459275,0.0028281037,0.0012317322,-0.0019694204,-0.003904779,-0.008761479,-0.013469407,-0.015682977,-0.017084412,-0.019807372,-0.023763347,-0.026388984,-0.029751772,-0.032242417,-0.034613788,-0.03546653,-0.039103772,-0.043272726,-0.047298837,-0.049341388,-0.050686788,-0.056409467,-0.059435867,-0.0625201,-0.063503966,-0.06649348,-0.06986973,-0.07324304,-0.07492956,-0.07841805,-0.080003075,-0.08150363,-0.08512213,-0.085984215,-0.08929832,-0.09211149,-0.094841406,-0.098791204,-0.101625785,-0.10339166,-0.10657821,-0.11023172,-0.11202283,-0.11486836,-0.117775485,-0.11808161,-0.11901383,-0.120878026,-0.12226542,-0.122832105,-0.13018098,-0.13194606,-0.13228244,-0.13100992,-0.13327122,-0.1350926,-0.13683851,-0.13797627,-0.13773818,-0.13930205,-0.14091322,-0.14106667,-0.14278868,-0.14565532,-0.14987656,-0.1512945,-0.15617852,-0.15678112,-0.15814166,-0.16252866,-0.16358969,-0.1686463,-0.17178087,-0.1754671,-0.1772117,-0.18034866,-0.18097454,-0.18160404,-0.18317142,-0.18260309,-0.18846992,-0.19090071,-0.19248903,-0.19575083,-0.19970536,-0.20187254,-0.2038192,-0.20558345,-0.2049787,-0.20877782,-0.21406455,-0.21339023,-0.21474317,-0.21752732,-0.21851411,-0.219448,-0.22356649
48,-0.074373774,-0.07915786,-0.08215268,-0.084812924,-0.087951966,-0.09291051,-0.09487379,-0.09915071,-0.10308458,-0.10445754,-0.10747387,-0.11144246,-0.11524649,-0.119358644,-0.12224056,-0.125182,-0.12756969,-0.12953673,-0.13321504,-0.13642849,-0.13901217,-0.14363334,-0.1465781,-0.14969003,-0.15156147,-0.1544605,-0.15701103,-0.15982309,-0.16330884,-0.16722341,-0.17166102,-0.17410675,-0.17679095,-0.18108836,-0.18221998,-0.1857974,-0.18800679,-0.19020203,-0.19057494,-0.19548677,-0.19948871,-0.2022533,-0.2028186,-0.20742433,-0.20990196,-0.21377023,-0.21608801,-0.21768017,-0.21995696,-0.22206585,-0.22489937,-0.22650874,-0.22800931,-0.22977886,-0.22787574,-0.2305882,-0.23147845,-0.2358408,-0.24029317,-0.24171595,-0.24254541,-0.24480624,-0.24918012,-0.25261727,-0.25572774,-0.2575516,-0.2593699,-0.26104975,-0.263978,-0.2638738,-0.2674108,-0.26923016,-0.26776376,-0.26943782,-0.27212682,-0.27451187,-0.27591214,-0.27597457,-0.2773788,-0.27860174,-0.28047362,-0.27956703,-0.28077164,-0.2836814,-0.28593087,-0.2889286,-0.29158157,-0.29228392,-0.29297993,-0.29198134,-0.2957328,-0.29956016,-0.30058432,-0.29957908,-0.3019048,-0.30207708,-0.30441612,-0.30585366,-0.30723402,-0.3081389,-0.31283164,-0.31520003,-0.318281,-0.32034764,-0.3235186,-0.32451794,-0.3275584,-0.32803005,-0.33019784,-0.33092466,-0.32904696,-0.3292514,-0.3313482,-0.32979554,-0.33050442,-0.33241007,-0.33556712,-0.33862203,-0.3417544,-0.3430472
49,-0.73701364,-0.7426981,-0.745918,-0.749365,-0.75779814,-0.76241046,-0.77064973,-0.7778055,-0.78462154,-0.79157484,-0.796607,-0.80220395,-0.8107337,-0.81792295,-0.8237852,-0.8276987,-0.83494395,-0.8424055,-0.85044086,-0.8584491,-0.86646664,-0.8739951,-0.8817811,-0.88781416,-0.8943642,-0.9027996,-0.9079908,-0.9138794,-0.9179155,-0.9244177,-0.9310597,-0.93696356,-0.9421775,-0.9488783,-0.9552933,-0.9595088,-0.9647231,-0.9710635,-0.97799075,-0.98212546,-0.9912139,-0.9989988,-1.0016053,-1.0059314,-1.0098326,-1.017499,-1.0253583,-1.0323014,-1.0390642,-1.041284,-1.0460962,-1.052907,-1.0590403,-1.0617874,-1.0643522,-1.0694511,-1.0754547,-1.0795094,-1.0877836,-1.0927707,-1.0958744,-1.1015967,-1.1074636,-1.1120057,-1.1156948,-1.1217674,-1.1265724,-1.1314578,-1.1362064,-1.1414344,-1.1503899,-1.1565772,-1.1603057,-1.1603934,-1.163672,-1.1667953,-1.1705334,-1.1739266,-1.1748765,-1.1781247,-1.1807812,-1.1827693,-1.190759,-1.1939739,-1.1994607,-1.2026751,-1.20475,-1.2107087,-1.2143492,-1.2144117,-1.2192185,-1.2200679,-1.2280197,-1.2311447,-1.2334311,-1.2367582,-1.240247,-1.2409933,-1.243233,-1.2440109,-1.2435644,-1.2469914,-1.2479842,-1.249616,-1.2548707,-1.258424,-1.2646112,-1.2682074,-1.272851,-1.2768532,-1.275463,-1.2759483,-1.2806242,-1.2815444,-1.2829096,-1.2867746,-1.2893269,-1.2917917,-1.291741,-1.2943981
50,-1.2987669,-1.3043023,-1.311064,-1.3169484,-1.3257806,-1.3294982,-1.3366997,-1.3446493,-1.351654,-1.3571532,-1.360868,-1.3684998,-1.3767456,-1.3835986,-1.3910434,-1.3968191,-1.4025781,-1.4103061,-1.415431,-1.4245836,-1.4281876,-1.4340622,-1.443733,-1.4519068,-1.457532,-1.4631531,-1.4667935,-1.4739859,-1.4761196,-1.4824048,-1.4894733,-1.4943643,-1.4993105,-1.5051924,-1.5126708,-1.5162903,-1.5214258,-1.5283976,-1.5343409,-1.5416424,-1.5490394,-1.5597703,-1.565963,-1.57531,-1.5831839,-1.5913897,-1.5981253,-1.6064014,-1.6151726,-1.6223465,-1.631575,-1.640221,-1.6494461,-1.6560558,-1.6617708,-1.6680712,-1.6764959,-1.6838964,-1.6938698,-1.7008429,-1.7051992,-1.7131922,-1.7207454,-1.7280014,-1.7357349,-1.744077,-1.7528683,-1.762467,-1.7692204,-1.7718432,-1.7827215,-1.792538,-1.7966888,-1.8023813,-1.8092039,-1.8166392,-1.8228438,-1.8291891,-1.8343204,-1.8407745,-1.8454663,-1.8496825,-1.8598158,-1.8662258,-1.8706188,-1.8790884,-1.8859037,-1.8904946,-1.8983824,-1.9033687,-1.9110591,-1.9172308,-1.9266075,-1.9329112,-1.9417464,-1.9499671,-1.9568024,-1.9632105,-1.9689538,-1.9714012,-1.9708347,-1.9795977,-1.9863402,-1.9913161,-2.000523,-2.0043778,-2.0144334,-2.0242863,-2.0343578,-2.0410802,-2.0434349,-2.0493515,-2.0553348,-2.057834,-2.0655081,-2.0741045,-2.0790856,-2.0868309,-2.0911498,-2.098761
