ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9867281,0.9640827,0.94265336,0.9243161,0.90575707,0.88851815,0.868989,0.85249156,0.83378136,0.81885606,0.79867756,0.7779172,0.7561184,0.7372862,0.7200523,0.7019407,0.6831925,0.66447127,0.6434166,0.62411803,0.60931265,0.58884114,0.57239485,0.5570865,0.54238784,0.5277886,0.5108726,0.4946796,0.47870126,0.45942464,0.4427766,0.42739922,0.41022712,0.39488548,0.37916547,0.36271232,0.34830678,0.33745053,0.32084855,0.309131,0.2938606,0.2798581,0.26760754,0.25665957,0.2463353,0.23350772,0.22070017,0.20924857,0.19810852,0.18542515,0.17234768,0.16337632,0.14941984,0.13772286,0.1288446,0.11814711,0.10860431,0.09618469,0.08955548,0.078747325,0.0685543,0.053900003,0.04229514,0.035101905,0.026835138,0.018473826,0.010399063,0.0007330224,-0.005722279,-0.013889968,-0.019967848,-0.030089146,-0.04032038,-0.049303897,-0.056175184,-0.06445332,-0.07245352,-0.079184495,-0.08292988,-0.091002405,-0.098753214,-0.10663833,-0.11342399,-0.12077256,-0.12777182,-0.13301525,-0.13339594,-0.13801272,-0.14498428,-0.15414336,-0.16121705,-0.16767104,-0.17120042,-0.17834073,-0.18515036,-0.19100995,-0.19585983,-0.20150241,-0.20674162,-0.21277575,-0.21605937,-0.22049251,-0.22589958,-0.23353314,-0.23578162,-0.24189493,-0.24460833,-0.24822895,-0.2529861,-0.2586824,-0.26000676,-0.26324278,-0.266496,-0.2718266,-0.27591676,-0.2782442,-0.27931613,-0.2823537,-0.28690085,-0.292378
37,1.1791447,1.170797,1.163563,1.151747,1.1409028,1.1304709,1.1239198,1.1153286,1.1051571,1.1003624,1.0901071,1.0800592,1.0699604,1.0640125,1.0558283,1.0455182,1.0353731,1.0258493,1.0176756,1.0077537,0.99549264,0.9883073,0.98039407,0.9730595,0.9638952,0.9557818,0.9452742,0.93412256,0.92486906,0.91987836,0.9109286,0.9013195,0.8938219,0.8860016,0.8791725,0.87054527,0.8640381,0.855744,0.8497175,0.84061277,0.83435404,0.82530373,0.82040673,0.8132919,0.80943143,0.8047403,0.79984915,0.79615676,0.78971756,0.7836484,0.7790447,0.77426,0.76886475,0.7635486,0.7576729,0.7516732,0.7453474,0.74310803,0.73739445,0.73366946,0.7332117,0.727991,0.72570884,0.72357064,0.71877754,0.7137763,0.7093808,0.70445436,0.6976403,0.6964668,0.6933421,0.68972814,0.68675745,0.683168,0.6779138,0.6734303,0.6711499,0.66661656,0.66502225,0.66303355,0.6595874,0.6561636,0.6533827,0.6512914,0.64733183,0.6437758,0.6383669,0.63779986,0.63609785,0.6351328,0.63220745,0.6292275,0.62671435,0.62511116,0.6191873,0.61635274,0.612774,0.6084641,0.60463935,0.6006619,0.60069185,0.59823096,0.59435314,0.59581786,0.5953287,0.5912479,0.5902624,0.59208167,0.59224206,0.58957076,0.58674705,0.5825527,0.5785781,0.5738382,0.5725311,0.5722865,0.5690114,0.5696424,0.5681325,0.5666189
38,0.48860174,0.47220594,0.46368757,0.44977623,0.43979058,0.43131226,0.41893473,0.4066063,0.39177552,0.38555935,0.3793057,0.36111897,0.3525847,0.3409589,0.32713497,0.31741112,0.30515495,0.29183164,0.27852216,0.26735988,0.25910175,0.245501,0.23634171,0.22366941,0.21094985,0.20041816,0.18746397,0.17460093,0.16349371,0.15285078,0.1449254,0.13372155,0.12622316,0.117819,0.10980133,0.09686957,0.08755012,0.076216534,0.06712654,0.056465875,0.045424003,0.03518228,0.029199118,0.019797022,0.014870435,0.007089439,0.0018755288,-0.007363449,-0.014368539,-0.019185748,-0.026088795,-0.031212533,-0.03831115,-0.048283048,-0.054078437,-0.06086565,-0.06725033,-0.070411436,-0.07384606,-0.07966733,-0.08543588,-0.08843245,-0.09482422,-0.09616379,-0.10041384,-0.105513275,-0.10969523,-0.11679983,-0.11943861,-0.120232366,-0.12467154,-0.13032506,-0.13562192,-0.14195451,-0.1434775,-0.14812729,-0.15201595,-0.15649864,-0.16071114,-0.16442318,-0.16841726,-0.16981316,-0.17291194,-0.17778727,-0.17961666,-0.18560459,-0.19039372,-0.1950073,-0.19724442,-0.20220923,-0.20489366,-0.20876022,-0.2138077,-0.21668537,-0.21898694,-0.22222038,-0.22225383,-0.22805998,-0.22890249,-0.22982499,-0.22847684,-0.23079427,-0.23280735,-0.23262927,-0.2321169,-0.23427376,-0.23515332,-0.233936,-0.23444934,-0.23878169,-0.23861404,-0.24040762,-0.2406369,-0.23968604,-0.24374068,-0.24398199,-0.23954205,-0.24097395,-0.24324676,-0.24362977
39,1.1296433,1.1092352,1.0904855,1.0711287,1.05187,1.0317144,1.0095596,0.99256295,0.9766434,0.96105206,0.944934,0.9303485,0.9097675,0.89453775,0.88305396,0.8657467,0.85154307,0.8380208,0.8190082,0.8029458,0.78927433,0.77604365,0.7629903,0.75040793,0.73788154,0.7238971,0.71381116,0.70107496,0.68646014,0.67493314,0.6626801,0.65045094,0.63910854,0.62528586,0.60869765,0.59546936,0.58290875,0.5707696,0.5585682,0.540996,0.53028655,0.519753,0.50999403,0.5005309,0.48864084,0.4752195,0.46576157,0.45716292,0.44977635,0.43939495,0.43226686,0.42454648,0.4138814,0.40311456,0.39286393,0.3850363,0.37660342,0.3664398,0.35603517,0.346459,0.3415111,0.32983002,0.32123378,0.31564933,0.30793068,0.29683703,0.28886944,0.28115496,0.27378133,0.26765245,0.2613477,0.25400805,0.24786851,0.24228041,0.23551878,0.22741131,0.22270963,0.21540073,0.2086926,0.20359838,0.19840533,0.19400725,0.18659213,0.18309091,0.17895909,0.17145428,0.16825618,0.16368127,0.15797825,0.1541752,0.14822204,0.14223582,0.13478963,0.13050646,0.12674585,0.11998965,0.11414112,0.10571142,0.1025209,0.09895923,0.097158395,0.092655815,0.088555135,0.084877625,0.079200335,0.07154353,0.07075669,0.06731045,0.064811125,0.06267599,0.05872779,0.05391877,0.050359566,0.044161376,0.040901557,0.036411896,0.032774158,0.02824995,0.022911245,0.017378952
40,1.5239064,1.5076238,1.4758813,1.4458784,1.418647,1.3943901,1.3661125,1.3410251,1.3144684,1.2842394,1.2583106,1.2315261,1.2039765,1.179662,1.1494968,1.124205,1.094607,1.0716636,1.0458975,1.0221558,0.9977436,0.9763915,0.94731843,0.9193494,0.8951024,0.8727611,0.8485218,0.82399017,0.79877055,0.77638006,0.7500893,0.7222584,0.69554317,0.67285544,0.646708,0.62212145,0.6009835,0.5823036,0.5585264,0.5361637,0.51176417,0.49004015,0.4651533,0.44089928,0.4167645,0.39359403,0.3762711,0.35590327,0.3353037,0.31358194,0.29345366,0.273004,0.2485461,0.2266237,0.20564866,0.18172018,0.16162017,0.13836697,0.122029305,0.09807758,0.07887166,0.060413826,0.042108215,0.02240901,0.0045410064,-0.011996524,-0.032553356,-0.051406927,-0.068134315,-0.086750545,-0.10552933,-0.124110185,-0.14201283,-0.15681557,-0.17578706,-0.19559343,-0.21144411,-0.2273474,-0.24601617,-0.26128826,-0.27809888,-0.29774144,-0.31398988,-0.3289978,-0.34451613,-0.36039725,-0.3751652,-0.39072278,-0.40677133,-0.4217032,-0.43952847,-0.45770153,-0.47321042,-0.48901424,-0.50719166,-0.52279884,-0.54019606,-0.5535306,-0.5713914,-0.5862427,-0.60339636,-0.61828077,-0.6299213,-0.64993066,-0.66490257,-0.67781764,-0.6923796,-0.7072288,-0.72216356,-0.7330509,-0.74715626,-0.7569714,-0.77078277,-0.78276676,-0.7989602,-0.81412476,-0.82522964,-0.8385418,-0.85271597,-0.86301595
41,1.3537828,1.325403,1.2968242,1.2732817,1.2498121,1.2227705,1.1916454,1.164515,1.1397275,1.1114672,1.0799688,1.05887,1.0379031,1.0147686,0.98929566,0.96078044,0.9355717,0.9133493,0.88420755,0.86037874,0.83529437,0.81243706,0.7869531,0.7673367,0.7490369,0.72890794,0.7051361,0.6847857,0.6631024,0.6416744,0.62082446,0.59949124,0.57829684,0.5539907,0.5292109,0.5057746,0.48708254,0.46593356,0.446313,0.42849404,0.41066822,0.39171034,0.370063,0.35183668,0.33404225,0.3119232,0.2937624,0.27188754,0.25506887,0.23732738,0.21522062,0.19626018,0.17631747,0.15581404,0.1364181,0.12062472,0.10396272,0.08434046,0.059427064,0.04266934,0.024238875,0.0072273957,-0.0059889266,-0.025647487,-0.044477586,-0.06569623,-0.086530454,-0.10260675,-0.120374955,-0.13435802,-0.15008059,-0.16508152,-0.17998558,-0.19468138,-0.21366803,-0.22817278,-0.24598727,-0.26049563,-0.27580658,-0.2901268,-0.3039608,-0.32116657,-0.33937246,-0.35188928,-0.36847663,-0.38298994,-0.3931886,-0.40546328,-0.42326564,-0.44014367,-0.457057,-0.47211847,-0.48705864,-0.50420254,-0.51720953,-0.52749246,-0.54363745,-0.5577565,-0.57220954,-0.5851543,-0.5955328,-0.60723794,-0.6175957,-0.62735224,-0.6437068,-0.6558184,-0.67018664,-0.6848547,-0.69843674,-0.70788896,-0.7228015,-0.73469436,-0.74237686,-0.75843537,-0.7714022,-0.78364384,-0.7906536,-0.8037543,-0.8143767,-0.8273674
42,1.2885103,1.2675848,1.2500538,1.2347677,1.2152699,1.1944131,1.165826,1.1478081,1.127159,1.1130434,1.0935458,1.0733143,1.0534922,1.0351708,1.0173912,1.0008705,0.98328036,0.9668996,0.95030993,0.93620396,0.919178,0.9004673,0.8847715,0.87002116,0.85532856,0.8428575,0.8282467,0.81256974,0.7997813,0.78718525,0.7694626,0.7558339,0.74387044,0.72949547,0.712572,0.6969148,0.6841699,0.67157286,0.657466,0.64703405,0.6340836,0.6192817,0.6088173,0.59805083,0.5860155,0.5697938,0.56100047,0.55028874,0.5372752,0.52111006,0.5105169,0.5024362,0.4925169,0.4822321,0.47404537,0.46345845,0.45517415,0.44617072,0.43366033,0.4244092,0.41585293,0.4069171,0.39704794,0.38826174,0.38016522,0.3729079,0.36309278,0.35358626,0.3448637,0.33887014,0.33100292,0.32092148,0.31355053,0.30506656,0.29848585,0.28880376,0.2846623,0.27932376,0.27409017,0.26677066,0.25746116,0.25073886,0.2455293,0.24319926,0.2381134,0.23085661,0.22470112,0.21886463,0.21262956,0.20740208,0.19878939,0.19142339,0.18811527,0.18266909,0.17670257,0.17132816,0.16452488,0.15633324,0.15220863,0.1474556,0.14305256,0.13781928,0.13443385,0.12815443,0.12270828,0.115601346,0.11325798,0.10796398,0.10362236,0.10123499,0.09600139,0.09393777,0.08982966,0.086861685,0.08368264,0.077903904,0.075142786,0.06588216,0.058344763,0.05565352
43,1.8564141,1.8245599,1.796673,1.7736785,1.7399896,1.712376,1.6915181,1.6617521,1.6404212,1.6087942,1.581083,1.5570776,1.5321777,1.5106528,1.4860835,1.464616,1.4440596,1.4229286,1.3967288,1.3767273,1.3578312,1.3345649,1.3126153,1.2937342,1.2719859,1.2524105,1.2354995,1.2159579,1.1966003,1.1771576,1.1557205,1.1374092,1.1195939,1.1009386,1.0796527,1.0608795,1.046602,1.0296037,1.0139339,0.9980553,0.98211706,0.9658988,0.95140564,0.9345382,0.91486037,0.8962997,0.8805378,0.8644372,0.8530728,0.8402604,0.82698596,0.81226504,0.79745895,0.78057086,0.7650821,0.7493436,0.7384359,0.724619,0.7096901,0.69388855,0.68370914,0.6691958,0.6550859,0.6433336,0.632471,0.61490405,0.60257035,0.5902093,0.57652104,0.56524867,0.55325186,0.5396708,0.5301523,0.51979077,0.50943935,0.49957103,0.49063653,0.48169285,0.4702652,0.4592883,0.44930124,0.43692216,0.42680532,0.41694298,0.40910736,0.39846176,0.3896889,0.37951535,0.36987668,0.3605475,0.352442,0.34176546,0.3357028,0.3277547,0.3185925,0.31008792,0.29922676,0.2908269,0.28309935,0.2741286,0.26520056,0.25726768,0.25012094,0.24313393,0.23746896,0.22699475,0.22178455,0.21547921,0.20757763,0.200735,0.19252941,0.18725625,0.18028975,0.17303444,0.16807571,0.16053045,0.15686123,0.15136392,0.14294907,0.14172128
44,-0.2785802,-0.2834647,-0.28128165,-0.28507757,-0.29592592,-0.30312663,-0.30475098,-0.3170462,-0.32267898,-0.3302176,-0.33713853,-0.34384745,-0.34971774,-0.35602427,-0.3655128,-0.37532848,-0.38536897,-0.39116085,-0.40130305,-0.41144356,-0.4180459,-0.4216598,-0.43225175,-0.4416504,-0.45017686,-0.45995474,-0.46752912,-0.47451457,-0.482493,-0.4925499,-0.49837255,-0.5053604,-0.513768,-0.5183283,-0.52261937,-0.52972925,-0.5376582,-0.54446375,-0.5471398,-0.54703945,-0.5546038,-0.561874,-0.5691048,-0.5803121,-0.58491266,-0.5940112,-0.59662145,-0.60374546,-0.6076381,-0.6082805,-0.61423975,-0.6202787,-0.62160796,-0.6231512,-0.6255632,-0.62793046,-0.62917644,-0.63366574,-0.6335587,-0.6400491,-0.6448878,-0.6485862,-0.6525498,-0.6562875,-0.6581026,-0.66173494,-0.66558486,-0.6686789,-0.6705955,-0.669856,-0.66950953,-0.6714748,-0.67444,-0.6791202,-0.68226326,-0.68373036,-0.68465674,-0.68330866,-0.68443143,-0.6856129,-0.6879333,-0.6910165,-0.69242877,-0.69478595,-0.69667816,-0.6965203,-0.68984956,-0.6917575,-0.6938218,-0.6952232,-0.695574,-0.6978799,-0.6939819,-0.69501555,-0.6954632,-0.6952558,-0.69296086,-0.69503284,-0.6942311,-0.69444746,-0.6934656,-0.69475955,-0.6919648,-0.6934184,-0.69124544,-0.6921046,-0.69345367,-0.6929014,-0.69393826,-0.68924606,-0.68802637,-0.6900447,-0.6858697,-0.68284684,-0.6823555,-0.68247044,-0.6799849,-0.6788826,-0.680865,-0.67813957
45,1.1653281,1.1380663,1.1127012,1.0916222,1.0697011,1.044894,1.0228357,0.9980227,0.9764705,0.9570718,0.93134725,0.91725385,0.90022624,0.8839733,0.8680445,0.8507058,0.8320082,0.81546575,0.79846376,0.77809787,0.7642517,0.7464731,0.7322888,0.71899927,0.70248,0.68786657,0.675033,0.6613282,0.6466483,0.6310024,0.61716795,0.60332966,0.5918141,0.5806467,0.56342834,0.55256104,0.539837,0.5269764,0.5142461,0.5039886,0.49356717,0.48165163,0.4721562,0.4610373,0.44970956,0.43714204,0.4265367,0.41581994,0.40723976,0.4001948,0.3890558,0.38179904,0.3722736,0.36356282,0.35598376,0.34658027,0.33494237,0.32629463,0.31773382,0.30915022,0.3023696,0.29247734,0.2838331,0.27744794,0.27312046,0.26494625,0.25615013,0.24827842,0.24379349,0.23731837,0.22871962,0.22526293,0.21981923,0.21220751,0.20525,0.20049112,0.19567212,0.18977912,0.18627438,0.18061666,0.1741778,0.16878591,0.16554089,0.15918294,0.1544561,0.1477682,0.145014,0.14034429,0.13584408,0.13455176,0.1299259,0.12622431,0.1212136,0.115762904,0.11052494,0.10386809,0.099316075,0.097598836,0.092142135,0.08991166,0.08600878,0.08144307,0.07670449,0.07301051,0.07025657,0.06643248,0.06596753,0.060982812,0.05862097,0.058979638,0.054641075,0.053458095,0.04869346,0.046514764,0.043830752,0.038454678,0.0366636,0.036267594,0.0315131,0.031479023
46,0.40917498,0.39630133,0.38530105,0.37379596,0.36604673,0.35415268,0.345751,0.3370371,0.32384723,0.32027274,0.30484518,0.2947728,0.28264403,0.27431244,0.2607675,0.2527742,0.2410003,0.22976229,0.21843302,0.21013245,0.2005115,0.19668107,0.18979868,0.18296117,0.17628464,0.16999292,0.16221078,0.15677091,0.15015252,0.14501351,0.13772969,0.13037176,0.1252482,0.11849618,0.110141695,0.10081389,0.09292308,0.08498375,0.07931783,0.0711194,0.06558516,0.05768018,0.05101522,0.044936184,0.040465325,0.03287213,0.027903322,0.025300607,0.021315902,0.015008027,0.009666193,0.0036436922,-0.001593595,-0.0071145976,-0.012326811,-0.017268937,-0.01974401,-0.024855956,-0.028599873,-0.03148635,-0.037706487,-0.04135906,-0.046811793,-0.050517283,-0.055353314,-0.058860503,-0.062755115,-0.06936007,-0.07663322,-0.08108528,-0.08690081,-0.09523583,-0.10010117,-0.105650984,-0.10864431,-0.11306049,-0.118889645,-0.1245441,-0.1300452,-0.13095228,-0.13543391,-0.13744664,-0.1399472,-0.14336163,-0.14662242,-0.15239401,-0.15360561,-0.1587471,-0.16058359,-0.16561623,-0.17055425,-0.17453665,-0.17767997,-0.17744939,-0.18222593,-0.183857,-0.18581468,-0.19022806,-0.19156289,-0.19293132,-0.19577754,-0.1988193,-0.19946617,-0.2012475,-0.2045184,-0.20897701,-0.21248701,-0.21530099,-0.21739559,-0.21838415,-0.220456,-0.22148447,-0.226788,-0.22918716,-0.23179087,-0.23198906,-0.23522957,-0.23746066,-0.23935337,-0.24188873
47,0.8832927,0.8642561,0.84777546,0.83765256,0.8246678,0.81009835,0.788767,0.7780043,0.7585996,0.74658954,0.7341682,0.71788764,0.7048172,0.693912,0.68488586,0.6733168,0.660961,0.6496195,0.63339746,0.6218296,0.60944337,0.5991722,0.5880163,0.5780545,0.565458,0.55484587,0.5458911,0.5334524,0.5239524,0.5160695,0.5048157,0.493815,0.48504266,0.4773658,0.4706571,0.45914564,0.4500963,0.4408236,0.43167353,0.42060488,0.41151652,0.40575886,0.39846918,0.39009306,0.38346395,0.37390476,0.36424652,0.35591063,0.34969223,0.34155756,0.3322605,0.32608116,0.31717342,0.3115081,0.30509263,0.29856762,0.2902008,0.27703884,0.26988035,0.26331058,0.25727838,0.24726525,0.24039575,0.23475811,0.22643888,0.21780181,0.2092112,0.2000088,0.19217217,0.18331614,0.17819935,0.16840294,0.16257723,0.15753835,0.1519264,0.14706093,0.13919982,0.13196416,0.124730445,0.118478276,0.11340721,0.108314216,0.10260075,0.09700003,0.09135415,0.083162114,0.075244546,0.07202767,0.06402833,0.058827378,0.05080657,0.045995336,0.0399434,0.03461887,0.029310092,0.025959993,0.023760848,0.014903164,0.010983782,0.0069141686,0.0017433062,-0.0017130254,-0.0063858605,-0.013115184,-0.015016997,-0.022396425,-0.02663801,-0.033572618,-0.036824577,-0.040397387,-0.0459595,-0.048959497,-0.053168915,-0.05931432,-0.06505986,-0.06953725,-0.073876165,-0.07511358,-0.07889222,-0.08133115
48,-0.568522,-0.56905365,-0.57537925,-0.5810677,-0.5844263,-0.5855068,-0.5920392,-0.59334785,-0.59953696,-0.6016825,-0.6055365,-0.6076609,-0.6150329,-0.6239462,-0.6271819,-0.6318927,-0.6381687,-0.6420754,-0.64682204,-0.6550759,-0.6598891,-0.66249806,-0.66895443,-0.6784774,-0.6828865,-0.6899761,-0.69869775,-0.7057583,-0.7129691,-0.7155577,-0.72234803,-0.72655714,-0.7319838,-0.7379799,-0.745221,-0.7513316,-0.75643456,-0.7616958,-0.76850784,-0.772505,-0.7792406,-0.78606904,-0.79348475,-0.7986027,-0.8054573,-0.8095271,-0.8141098,-0.82098275,-0.82676744,-0.8307408,-0.83840084,-0.84251356,-0.8472878,-0.85198975,-0.85546684,-0.8607024,-0.86221015,-0.864065,-0.86499107,-0.8681402,-0.8726131,-0.8759856,-0.8818842,-0.88398,-0.88628817,-0.88879156,-0.89367884,-0.8989795,-0.90397996,-0.90427226,-0.90284234,-0.9043404,-0.9075629,-0.9121618,-0.9166725,-0.91856635,-0.92088985,-0.9219076,-0.92573225,-0.92740726,-0.93271095,-0.93619025,-0.93821514,-0.9417709,-0.9440891,-0.9462453,-0.9413377,-0.94205314,-0.94492066,-0.94510496,-0.9466549,-0.949566,-0.9529338,-0.95577157,-0.9556991,-0.9539727,-0.9539793,-0.95607185,-0.9567078,-0.9576451,-0.9587601,-0.9614898,-0.95847523,-0.95971024,-0.96279174,-0.967291,-0.96874714,-0.96654713,-0.9690136,-0.96856433,-0.96981156,-0.9682477,-0.9666351,-0.9667939,-0.9650111,-0.96636117,-0.96574795,-0.96589136,-0.968973,-0.9702326
49,2.8361876,2.8061872,2.7732172,2.7517745,2.7155957,2.6897943,2.660215,2.6336122,2.6125922,2.5898614,2.557579,2.537833,2.5126326,2.4937918,2.4712703,2.4508736,2.4298766,2.4121509,2.3922486,2.3774152,2.358805,2.3410969,2.328925,2.3194466,2.3051956,2.293995,2.280216,2.2643683,2.2507915,2.2357514,2.2245388,2.2120297,2.1988282,2.186581,2.175925,2.1595602,2.146543,2.136896,2.121436,2.1052084,2.0948987,2.0860991,2.0763123,2.0650146,2.0513158,2.039155,2.0289235,2.0210843,2.011309,2.0004506,1.9888912,1.9802774,1.9709228,1.9584415,1.946145,1.936796,1.9267448,1.9117988,1.8987312,1.8879503,1.8814338,1.8701713,1.8617519,1.8553063,1.849283,1.84237,1.8323132,1.8201821,1.810208,1.7981946,1.7894456,1.7790992,1.7683136,1.761781,1.7513561,1.7406101,1.733695,1.7233162,1.7152424,1.7078726,1.7003607,1.6906986,1.6836202,1.6771005,1.6720423,1.664766,1.6528864,1.6440239,1.6382891,1.6326612,1.6274046,1.6232958,1.6175001,1.6088953,1.6016483,1.590805,1.5831058,1.5760747,1.5652459,1.556846,1.5476083,1.5413373,1.5356542,1.5280067,1.5213624,1.5150146,1.5105625,1.5055821,1.500039,1.493303,1.483404,1.475199,1.4659232,1.4594755,1.4559109,1.4490043,1.4391019,1.4323053,1.4262698,1.4233077
50,1.5904645,1.5722513,1.5481292,1.5332056,1.5130198,1.4952223,1.4782519,1.4600168,1.4426224,1.4272159,1.4073597,1.3934052,1.3760455,1.363422,1.3501942,1.3367324,1.3226333,1.3134409,1.2996278,1.2868487,1.2744604,1.2624742,1.2549475,1.2450955,1.2342999,1.2270569,1.2193224,1.2073972,1.1972481,1.1863353,1.1734692,1.1636263,1.1508754,1.1378512,1.1298155,1.1172622,1.1055955,1.0990353,1.0892825,1.0765606,1.068685,1.0587169,1.053459,1.0454228,1.0385041,1.0277485,1.0210729,1.0152589,1.0062728,0.9980976,0.98818,0.98070115,0.97520334,0.96643066,0.9568213,0.94759446,0.93989146,0.9329503,0.9244601,0.9170998,0.91181314,0.9051754,0.89757144,0.89241344,0.88624346,0.8729084,0.86642873,0.8590938,0.85078925,0.8403386,0.8311631,0.82429487,0.8191263,0.81194896,0.8054453,0.79598624,0.7920441,0.7888667,0.78371143,0.7782291,0.774835,0.76863253,0.76536596,0.76123023,0.7561503,0.74943995,0.7407346,0.73381346,0.72814375,0.7210475,0.717546,0.71281594,0.7112267,0.7084281,0.70082587,0.69493043,0.68793833,0.68415993,0.67433226,0.6702829,0.6654228,0.6627542,0.6552251,0.6500471,0.64415723,0.63921314,0.6343454,0.6298296,0.625999,0.62225115,0.6168763,0.6146524,0.60992676,0.60464513,0.6010519,0.59713495,0.59150535,0.5875979,0.58413756,0.57785404
51,1.1388366,1.120903,1.106817,1.0916504,1.0843341,1.0713857,1.054399,1.0403743,1.0318462,1.0174787,1.0127403,1.0081383,1.0036323,0.9964835,0.9869264,0.9798444,0.97199565,0.96884644,0.9632246,0.95937455,0.9527327,0.9482235,0.942362,0.93732613,0.9300772,0.9267489,0.922229,0.91890794,0.91752636,0.91069573,0.9050623,0.8995045,0.8962787,0.8965415,0.8929405,0.8883079,0.88756245,0.8834874,0.87593853,0.87262404,0.8684006,0.86595076,0.8656827,0.861436,0.85918456,0.85394096,0.8517028,0.8492712,0.84744185,0.84408206,0.8395621,0.8368002,0.8395532,0.83388203,0.83615893,0.835657,0.8346127,0.8354325,0.8364722,0.8343624,0.8350868,0.8369155,0.832955,0.83369446,0.8312734,0.82408303,0.8201237,0.81913185,0.81567395,0.8157748,0.816723,0.8174904,0.818707,0.8171323,0.82052124,0.81712836,0.819572,0.8213789,0.8243505,0.82313746,0.8226493,0.82271785,0.8236288,0.82211876,0.82343465,0.8250289,0.8220894,0.82385314,0.8211994,0.81956065,0.8208598,0.8211697,0.81983626,0.8192388,0.82031214,0.8205454,0.8208885,0.8166326,0.8140811,0.81706125,0.8165003,0.81679106,0.8117793,0.8119426,0.8118327,0.8102592,0.8143099,0.8169166,0.81746197,0.8169507,0.81556576,0.8161505,0.8141902,0.8148608,0.81657106,0.8178549,0.8185892,0.816655,0.81769454,0.81608707
52,2.002176,1.9723656,1.9366188,1.9136932,1.8864635,1.8638718,1.8391498,1.8170998,1.7998813,1.7828026,1.7649069,1.7440153,1.728678,1.7175297,1.7056081,1.6941698,1.684304,1.6757895,1.6644385,1.6549059,1.6421751,1.6304197,1.6229856,1.615578,1.6029091,1.5942744,1.589732,1.5839367,1.5783929,1.5683177,1.562457,1.5572217,1.5524545,1.5491215,1.5437475,1.5370625,1.5347793,1.531254,1.521972,1.5154536,1.508766,1.5031127,1.5001647,1.4975555,1.4922212,1.484112,1.4806504,1.4785938,1.4749266,1.4636636,1.4616274,1.4590428,1.4536269,1.4503973,1.444387,1.4434626,1.4384428,1.4348685,1.4344177,1.429893,1.428789,1.419939,1.4184659,1.4143459,1.4113865,1.4109808,1.4098573,1.4107623,1.4055752,1.404129,1.4025915,1.4036855,1.402383,1.4007288,1.4020605,1.4002216,1.4041166,1.3993874,1.3995458,1.4002998,1.4005226,1.3971332,1.3964045,1.3941453,1.3939171,1.3957437,1.3944008,1.3956903,1.3967979,1.3982309,1.3989704,1.3998349,1.3938311,1.3936859,1.3947252,1.3937886,1.392698,1.3893263,1.3867718,1.3889045,1.3898576,1.3895371,1.3853352,1.3841702,1.3837204,1.3815198,1.3826281,1.3790141,1.3817093,1.3831657,1.3810631,1.3765792,1.374243,1.376903,1.3795722,1.3807058,1.374413,1.3720003,1.3741267,1.3730198
