ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3614082,2.3362813,2.314357,2.3026981,2.2844112,2.2666373,2.243792,2.227862,2.214504,2.2100124,2.2037616,2.1970973,2.1923752,2.1754575,2.1612113,2.148793,2.136887,2.127935,2.108086,2.1016295,2.0958579,2.0902648,2.073537,2.0686433,2.0641665,2.0592465,2.0546076,2.0452409,2.0386038,2.0340416,2.0295959,2.0228515,2.011704,2.003895,2.0002055,1.9908879,1.9891331,1.9815754,1.978133,1.9714295,1.9655327,1.9593031,1.9533437,1.9520048,1.947002,1.9368649,1.9285765,1.9224555,1.9162676,1.9160583,1.9151964,1.9117825,1.9068912,1.9034073,1.9010891,1.8948237,1.894695,1.8902353,1.8869574,1.8886516,1.8833654,1.8806585,1.8761015,1.8686749,1.8678068,1.8645961,1.8574467,1.8472786,1.8453388,1.8447984,1.8449045,1.8410162,1.8393326,1.8301666,1.8284279,1.8232692,1.8265893,1.819659,1.819697,1.8115686,1.8085117,1.7984736,1.7958187,1.7872648,1.7774217,1.7682383,1.7701241,1.7679958,1.7649591,1.7620986,1.75897,1.7471435,1.7403097,1.738452,1.7281144,1.7290691,1.7263279,1.7222607,1.7109013,1.7039655,1.6996403,1.6971,1.6971897,1.6939112,1.6927809,1.6897552,1.6860688,1.6825584,1.6778982,1.6716757,1.6702961,1.6649576,1.6563123,1.6560837,1.6561072,1.650444,1.6497357,1.6485026,1.6417892,1.6417007
38,2.3892057,2.357605,2.327467,2.306578,2.2655566,2.241465,2.2130444,2.1989377,2.1709847,2.1547627,2.13456,2.1122432,2.0979698,2.0832517,2.0669398,2.0447197,2.0337844,2.0153832,1.9922295,1.9779116,1.961372,1.9473546,1.9283708,1.9180105,1.9123386,1.8975646,1.8874677,1.871022,1.8589634,1.8514837,1.8428218,1.8330749,1.8189223,1.8067003,1.7934043,1.7802427,1.7711811,1.7621708,1.7518028,1.7399032,1.7295374,1.7151136,1.704767,1.6980406,1.6860863,1.6719316,1.6543217,1.6449677,1.6375074,1.626371,1.6148472,1.6025908,1.592468,1.5808514,1.5686032,1.55688,1.5453247,1.5356792,1.5246204,1.5203972,1.5061258,1.4935539,1.4829867,1.4700478,1.4595536,1.4489558,1.439773,1.4289863,1.4212607,1.4133339,1.407006,1.3963739,1.3886166,1.378729,1.3674877,1.358212,1.3505857,1.3366315,1.3295585,1.3143028,1.3034701,1.2875898,1.2795928,1.2652776,1.2556121,1.2463778,1.2398269,1.2304971,1.2242262,1.2154238,1.2090303,1.1982974,1.1858332,1.1731284,1.16023,1.1555445,1.1481837,1.137203,1.1272163,1.1171367,1.1086951,1.1019628,1.0936699,1.085166,1.0755275,1.0690763,1.0587562,1.0499606,1.0442498,1.036124,1.0303798,1.0220627,1.01004,1.0027623,0.9988052,0.99045867,0.9837303,0.97710496,0.9690107,0.9603418
39,0.34702447,0.33414322,0.3202042,0.31170896,0.308244,0.30732077,0.30165324,0.2962808,0.2945118,0.28703338,0.28854078,0.29430413,0.28629,0.2878113,0.28495008,0.28506726,0.28405726,0.28303972,0.27503708,0.2747252,0.27656093,0.2704409,0.26658425,0.26752767,0.26827845,0.26531428,0.26392344,0.26081833,0.25736743,0.2580883,0.2567181,0.25386414,0.25392884,0.24999444,0.25035983,0.25020736,0.25040656,0.24913564,0.25240678,0.25113413,0.24851474,0.24663833,0.24524996,0.24242532,0.23978396,0.23703332,0.24106482,0.24363287,0.24585113,0.24575086,0.24691835,0.24929407,0.24973635,0.25041717,0.24842532,0.2507221,0.25179973,0.25166434,0.25097746,0.2518785,0.25577965,0.25693947,0.25352657,0.24950132,0.24749503,0.25217137,0.25207156,0.25312853,0.24987605,0.2514237,0.2484639,0.25514254,0.2532184,0.25228167,0.25276983,0.24968903,0.25211623,0.25071234,0.2527895,0.2527455,0.25169745,0.24547072,0.24416451,0.24415216,0.23882298,0.23587978,0.2361104,0.23723671,0.23859373,0.23770544,0.2406671,0.24416046,0.24351041,0.24393348,0.23978552,0.23942062,0.238256,0.23957662,0.24110398,0.24173638,0.24131218,0.24457748,0.24180773,0.23950264,0.23802209,0.23911972,0.23894663,0.24004765,0.23915878,0.23612563,0.23651965,0.23300692,0.23375764,0.23000395,0.23394933,0.23334885,0.23220778,0.23138583,0.22920541,0.23131213
40,0.24802282,0.23105645,0.20862193,0.18083903,0.15846281,0.14568746,0.11554074,0.08497849,0.06169433,0.039387126,0.0151593685,-0.008292651,-0.03577969,-0.06792088,-0.097179994,-0.12096534,-0.1433402,-0.16896911,-0.1868582,-0.21368846,-0.2330807,-0.25454718,-0.2693581,-0.29149806,-0.3138984,-0.3323156,-0.35612637,-0.37402046,-0.39128253,-0.41273874,-0.43182048,-0.45069876,-0.47003993,-0.4899003,-0.5077233,-0.52813226,-0.5507898,-0.5672348,-0.5904194,-0.61254877,-0.6323451,-0.6476886,-0.67067045,-0.6918478,-0.7075601,-0.7254003,-0.7431744,-0.76612717,-0.79033685,-0.81199425,-0.8290199,-0.8446391,-0.8635877,-0.88441646,-0.8999418,-0.916842,-0.93816483,-0.95853406,-0.9723252,-0.9949954,-1.011885,-1.0261576,-1.0432456,-1.0563834,-1.0764487,-1.0948224,-1.1094179,-1.1262262,-1.1446629,-1.1641068,-1.1841694,-1.1986833,-1.2155263,-1.225684,-1.2471931,-1.2650225,-1.2823222,-1.29826,-1.3152136,-1.3311822,-1.3441478,-1.3558853,-1.374621,-1.3836753,-1.3931601,-1.4096825,-1.4285686,-1.4402822,-1.4538746,-1.4652437,-1.4805628,-1.4962002,-1.5033467,-1.5122297,-1.5203308,-1.5396117,-1.5545506,-1.5701644,-1.5737929,-1.5890933,-1.6015956,-1.6132399,-1.6256222,-1.6439931,-1.6537607,-1.6702894,-1.6804317,-1.6939669,-1.7070704,-1.7236421,-1.7353249,-1.7473898,-1.7590965,-1.7746435,-1.7867563,-1.7980458,-1.8103205,-1.8238388,-1.8335012,-1.8490537
41,1.6372926,1.6166298,1.5852166,1.560302,1.5211155,1.5007579,1.4778001,1.4577253,1.433247,1.4059066,1.3789349,1.3535398,1.3269476,1.3023076,1.2750926,1.2422082,1.2155875,1.1932619,1.1751835,1.1511735,1.1263591,1.0978093,1.0715911,1.050119,1.0271531,1.0067847,0.98340595,0.9586402,0.9345285,0.91233575,0.88530177,0.86152714,0.83637965,0.8105667,0.7872201,0.76483285,0.74058425,0.7223856,0.699954,0.6785438,0.6600548,0.6403941,0.62102216,0.60313714,0.5827211,0.56163305,0.54258394,0.5209619,0.4995634,0.47972935,0.45601216,0.43272287,0.41281158,0.39778036,0.3763527,0.35615396,0.33654243,0.31759474,0.29896134,0.28204122,0.2601301,0.24351236,0.22496831,0.20580053,0.18650994,0.167132,0.14621753,0.12433727,0.10364284,0.08299068,0.061225854,0.043774594,0.02578991,0.009264254,-0.012029443,-0.025224064,-0.044061583,-0.05825575,-0.07165973,-0.08839232,-0.10619048,-0.12733804,-0.14619401,-0.1630166,-0.18209317,-0.19672588,-0.21285768,-0.23010811,-0.25179368,-0.268934,-0.29069018,-0.30738372,-0.32295722,-0.33700293,-0.35693446,-0.37545386,-0.3928358,-0.41275993,-0.4249472,-0.438965,-0.45906386,-0.47223687,-0.4874724,-0.50294197,-0.5184808,-0.53834647,-0.5489672,-0.5649872,-0.5784067,-0.5994475,-0.613932,-0.627426,-0.63634896,-0.65610486,-0.67515576,-0.6820882,-0.6979151,-0.71175843,-0.7283052,-0.7457245
42,1.3427552,1.3249108,1.299124,1.2821071,1.2595484,1.2398671,1.221078,1.1988417,1.1780872,1.1568121,1.144417,1.1227026,1.1057271,1.0903202,1.0735797,1.056311,1.0353714,1.0145595,0.987574,0.9777095,0.9615022,0.9493507,0.9319004,0.9155568,0.90099967,0.8845542,0.87702596,0.86020786,0.8450589,0.8333936,0.8208276,0.8061532,0.78418094,0.771211,0.75145125,0.7380103,0.72671837,0.7162005,0.704536,0.68724763,0.67613477,0.66477525,0.6580695,0.64772743,0.63721025,0.6216434,0.61752254,0.605539,0.59165204,0.5827881,0.5710033,0.5577606,0.5445956,0.5340696,0.5246285,0.51477486,0.5019012,0.49012622,0.48118478,0.46723834,0.45496798,0.44385523,0.43511853,0.42246777,0.4130438,0.40955815,0.40017277,0.38702005,0.3786387,0.36767873,0.35692453,0.346576,0.34271723,0.33879,0.32852957,0.32050705,0.3137586,0.30408317,0.2964198,0.2920735,0.2842901,0.27264613,0.2607437,0.25476965,0.24669519,0.2396456,0.23275033,0.2247543,0.22233799,0.22162291,0.21828274,0.2124126,0.20873928,0.20597987,0.20064488,0.19402811,0.18547031,0.17703545,0.1647224,0.15296975,0.14504078,0.1366662,0.13048363,0.12405251,0.11827384,0.108019195,0.10309299,0.095837615,0.0876168,0.081407554,0.07751417,0.070405036,0.059149254,0.050703,0.044959217,0.038354404,0.035071142,0.030910065,0.022415644,0.016870713
43,-0.014732519,-0.016447578,-0.016543135,-0.022863919,-0.040299624,-0.050206415,-0.05695813,-0.06271054,-0.066305615,-0.07645352,-0.080651775,-0.084379725,-0.09596766,-0.102596365,-0.11304994,-0.12095462,-0.12532699,-0.1320369,-0.14328967,-0.14845118,-0.15505913,-0.15978731,-0.1723413,-0.18146148,-0.18723623,-0.19175798,-0.1924774,-0.19822177,-0.20422408,-0.20757382,-0.21326128,-0.2253376,-0.23307523,-0.2349998,-0.2422162,-0.2454905,-0.24835595,-0.25126308,-0.25627017,-0.26258904,-0.26709896,-0.274011,-0.27275556,-0.27579692,-0.27967137,-0.28017694,-0.28292885,-0.28483573,-0.28608477,-0.2875141,-0.29063073,-0.29214105,-0.2940051,-0.2988366,-0.3026752,-0.30774635,-0.3059988,-0.3093342,-0.3162038,-0.32000616,-0.32307464,-0.3233087,-0.3277132,-0.32950273,-0.335294,-0.3386872,-0.34389812,-0.3438184,-0.3460603,-0.34984487,-0.35643047,-0.35726786,-0.35752422,-0.3606043,-0.36241165,-0.36514804,-0.36733836,-0.37217966,-0.3725203,-0.37448806,-0.37713856,-0.38291293,-0.38878068,-0.38962528,-0.39163247,-0.39171383,-0.39380127,-0.39289266,-0.39191228,-0.3932913,-0.39635512,-0.40127635,-0.40366426,-0.40445432,-0.40390596,-0.40594453,-0.41043305,-0.41096368,-0.41721702,-0.41962773,-0.41900626,-0.41820914,-0.41918397,-0.42246684,-0.42222255,-0.42344213,-0.4261747,-0.42862573,-0.43277645,-0.43567857,-0.43693757,-0.44293028,-0.44262323,-0.44749957,-0.4491807,-0.45295262,-0.45514187,-0.45943004,-0.46742135,-0.4689896
44,-0.48042876,-0.47267133,-0.46225467,-0.4614399,-0.46546593,-0.46358806,-0.46436805,-0.4620738,-0.4539261,-0.45051774,-0.44919896,-0.45126146,-0.45256272,-0.4503356,-0.44570312,-0.45105347,-0.4504219,-0.4468111,-0.4468762,-0.4413043,-0.44792217,-0.44850487,-0.44533724,-0.4510358,-0.45078987,-0.45375165,-0.45659828,-0.4585166,-0.46216297,-0.46661383,-0.4640696,-0.46253833,-0.4615217,-0.46165484,-0.46222582,-0.46634722,-0.47100934,-0.4715336,-0.47488013,-0.47411618,-0.4690222,-0.47021866,-0.46750984,-0.46964923,-0.4680728,-0.4707045,-0.468331,-0.4717652,-0.46928054,-0.46805367,-0.46998748,-0.46696156,-0.4700678,-0.47162133,-0.47000274,-0.47218314,-0.47297898,-0.4698728,-0.4687268,-0.4715345,-0.47448668,-0.47409487,-0.47465175,-0.47578582,-0.47841248,-0.47610292,-0.4786257,-0.47359982,-0.47182113,-0.46987924,-0.47352448,-0.472044,-0.46915483,-0.46826202,-0.4689445,-0.46625012,-0.46638793,-0.464888,-0.46602288,-0.46357703,-0.46371022,-0.46095896,-0.46495175,-0.46435142,-0.46570396,-0.46430677,-0.4628008,-0.4621889,-0.46236435,-0.46529514,-0.4662333,-0.46854392,-0.4699852,-0.4690296,-0.46822268,-0.46910954,-0.46785936,-0.4697771,-0.4722991,-0.46873933,-0.46691728,-0.46595287,-0.4671209,-0.46785384,-0.46657997,-0.46812516,-0.46622032,-0.4663272,-0.467174,-0.46806264,-0.46483716,-0.4663074,-0.46294385,-0.46510753,-0.4639619,-0.46225935,-0.45880872,-0.45227423,-0.45173725,-0.45046845
45,0.52166253,0.5200225,0.5091404,0.5050362,0.49109906,0.49064884,0.4842708,0.48573002,0.47728977,0.47402447,0.47749838,0.472579,0.46626648,0.46256167,0.46332932,0.45658207,0.45379943,0.4495954,0.43394098,0.43309802,0.42860708,0.43024644,0.4208296,0.4141565,0.41213527,0.40884155,0.4054392,0.40349326,0.39991665,0.39910826,0.39711624,0.39624795,0.390035,0.3898415,0.38533562,0.3841496,0.38119453,0.3805964,0.37999845,0.3756362,0.37349683,0.37296015,0.37558302,0.3731585,0.367962,0.36331517,0.36639357,0.36284655,0.35998207,0.3606032,0.3568033,0.3563151,0.35471207,0.35012874,0.34790018,0.34753242,0.34313592,0.3381073,0.33511418,0.3336015,0.33288825,0.32893127,0.32669985,0.3230826,0.32364362,0.32673207,0.32249072,0.32520184,0.32353035,0.32311666,0.3202156,0.3189773,0.3220443,0.32001287,0.31992465,0.31987613,0.31966236,0.32005093,0.32082182,0.3184389,0.31866685,0.3116638,0.3097772,0.3066136,0.304632,0.30933428,0.31006226,0.3119619,0.30723137,0.30381075,0.3055423,0.3011506,0.30310136,0.3066582,0.30638033,0.30468625,0.30629647,0.3060411,0.2970629,0.29414493,0.2929868,0.29365447,0.29095978,0.29053837,0.28968063,0.29163954,0.29257423,0.29223174,0.29158652,0.29110366,0.28993136,0.29092905,0.28749904,0.2875727,0.28693208,0.28516,0.28477722,0.28297332,0.28660566,0.2868944
46,0.8741063,0.86905897,0.86440724,0.8676077,0.8589938,0.8549708,0.85307294,0.8486109,0.83743113,0.8312618,0.82794076,0.81993234,0.81313694,0.8094522,0.8094201,0.7990166,0.797609,0.7921527,0.78255683,0.7752111,0.7708224,0.76627743,0.76015955,0.7535027,0.7493075,0.74516594,0.73893315,0.73602456,0.73034745,0.72427475,0.7182887,0.71726495,0.7114056,0.7066058,0.70345235,0.69691116,0.6910256,0.68300354,0.67971885,0.66773397,0.66126186,0.6552664,0.64652824,0.6384388,0.6343128,0.6299636,0.62376535,0.61891615,0.6174718,0.6132535,0.6054324,0.60052574,0.59889805,0.5947506,0.5904268,0.58818835,0.5802386,0.57407105,0.57106996,0.56669813,0.55863416,0.55576634,0.5494933,0.54122484,0.53508663,0.53078496,0.52547836,0.5196632,0.51613075,0.510718,0.5052347,0.49879938,0.49825174,0.49603763,0.4909862,0.4862244,0.48116168,0.47814998,0.47317576,0.46881518,0.45980015,0.4464418,0.43945026,0.4343945,0.43232018,0.42262316,0.41773385,0.4123606,0.41080427,0.40648597,0.4029301,0.39689672,0.3924962,0.38380104,0.3850086,0.38182926,0.37928528,0.37517786,0.36700588,0.36404902,0.3594715,0.35538226,0.3495093,0.34265092,0.3396259,0.33345944,0.3323011,0.32804048,0.32099313,0.31548527,0.31293514,0.30718678,0.2979054,0.29692915,0.29495892,0.2871638,0.2834304,0.27407604,0.27040902,0.26275024
47,1.4876844,1.4747759,1.4534731,1.4425781,1.4161583,1.4066411,1.4002383,1.384993,1.366316,1.3596362,1.3538742,1.3510122,1.3416393,1.3347003,1.3185351,1.3037208,1.2986264,1.286515,1.2731464,1.2668197,1.257504,1.249769,1.2403369,1.2316879,1.22859,1.2202907,1.2142593,1.2051088,1.2012548,1.1904447,1.1855288,1.1750449,1.1684186,1.1593813,1.1512176,1.1448715,1.1406474,1.1329648,1.12902,1.1221616,1.1165423,1.1085764,1.0991302,1.0949218,1.0862465,1.077865,1.075253,1.0662506,1.0578511,1.0533359,1.0477325,1.0433542,1.035659,1.0327092,1.0319636,1.0309936,1.0230043,1.0182898,1.0177019,1.0135181,1.0042163,0.99888915,0.999321,0.99043256,0.9880988,0.9863291,0.98086995,0.9773518,0.97184896,0.9695176,0.9665014,0.95917785,0.9539976,0.9524263,0.94835407,0.93903434,0.93550503,0.9319862,0.9287031,0.9237445,0.91827554,0.90760154,0.90306455,0.9011704,0.90008163,0.90132487,0.90138113,0.8997115,0.8974802,0.89158154,0.8894764,0.88651866,0.8854998,0.8813685,0.8773139,0.8751823,0.8716105,0.8700655,0.8614192,0.8579529,0.8530303,0.8507451,0.8504472,0.8479053,0.8463691,0.8453406,0.84062976,0.84114075,0.8362216,0.83009434,0.8284305,0.82669246,0.8213828,0.82092017,0.81626225,0.8110595,0.808808,0.8078926,0.8034104,0.8019314
48,-0.41016173,-0.421503,-0.42636293,-0.43786535,-0.4277386,-0.4347933,-0.44301477,-0.44271746,-0.45427603,-0.47083145,-0.48374838,-0.49456438,-0.50708944,-0.51577866,-0.52519625,-0.5317514,-0.54155064,-0.5517167,-0.55389845,-0.5638162,-0.5736517,-0.5802005,-0.5869356,-0.58809155,-0.59873575,-0.6090995,-0.6158887,-0.62560666,-0.63429594,-0.6386892,-0.64380485,-0.64952505,-0.6559391,-0.662707,-0.67105925,-0.6794366,-0.68906385,-0.695784,-0.7011336,-0.708568,-0.7149236,-0.7176832,-0.72117853,-0.7288745,-0.73888457,-0.7398054,-0.74602664,-0.75443155,-0.76167804,-0.7647862,-0.76829463,-0.7768087,-0.7842037,-0.78908044,-0.7947523,-0.79802907,-0.80373925,-0.8085427,-0.8171276,-0.8243066,-0.8283836,-0.83314,-0.8422545,-0.8482188,-0.85386485,-0.85422575,-0.857684,-0.8575274,-0.865174,-0.87122333,-0.87901986,-0.8839675,-0.89328825,-0.90118295,-0.90589726,-0.9117263,-0.91855973,-0.92623055,-0.92938507,-0.93486375,-0.9389942,-0.94208544,-0.94560874,-0.946387,-0.95180655,-0.95613164,-0.96411264,-0.97022665,-0.9733065,-0.97505,-0.9812254,-0.98114264,-0.9807103,-0.9833237,-0.98637116,-0.9933942,-1.0004196,-1.0054061,-1.005205,-1.0072396,-1.008181,-1.0103977,-1.0099144,-1.0127202,-1.0177953,-1.0195653,-1.0187953,-1.0238981,-1.0263448,-1.0279577,-1.0310456,-1.0336545,-1.034004,-1.0401785,-1.0435283,-1.0443157,-1.051321,-1.0514467,-1.0580143,-1.0572798
49,1.6885564,1.6934366,1.7031311,1.7149267,1.7036514,1.7002192,1.7084816,1.7105678,1.7094386,1.712734,1.711457,1.7077949,1.7139992,1.7197891,1.7186273,1.7172588,1.7206377,1.723891,1.7220418,1.7181088,1.71545,1.7166954,1.7130749,1.7117665,1.7119248,1.7082908,1.7058874,1.7113612,1.7139496,1.7145646,1.7149019,1.7113755,1.7114804,1.7100027,1.7078168,1.7038624,1.7088253,1.7059479,1.7061088,1.7068847,1.7059371,1.7029665,1.7029841,1.7024807,1.7006485,1.7007701,1.6964445,1.6949387,1.6927187,1.6917938,1.6909355,1.6915388,1.6861664,1.686485,1.6869485,1.6830552,1.6813061,1.6801081,1.6785206,1.6778761,1.6811521,1.6802518,1.6817095,1.6763538,1.6769886,1.6738341,1.6721598,1.6718171,1.6709416,1.6673628,1.6688392,1.6618369,1.6598709,1.655529,1.6533499,1.6517327,1.6518501,1.6527994,1.656134,1.6535784,1.6507633,1.6492554,1.6476982,1.6420581,1.6424301,1.638622,1.640877,1.6442051,1.6394825,1.6372659,1.6329472,1.6249838,1.6227057,1.6158625,1.6121174,1.6112957,1.6091751,1.6099157,1.605313,1.6017231,1.5986061,1.6000462,1.6010243,1.5991781,1.5988512,1.5953267,1.5908048,1.59171,1.5839846,1.5815542,1.5793624,1.5791428,1.5694813,1.5696977,1.571384,1.568289,1.5663618,1.5655998,1.5637811,1.5584954
50,1.0940531,1.094798,1.0822679,1.0788194,1.0709215,1.056912,1.0454904,1.038032,1.0221817,1.0080502,1.0028036,0.99466944,0.9850866,0.9779298,0.9737016,0.96705806,0.96120423,0.9533307,0.9376295,0.9293248,0.9203456,0.9106064,0.9031746,0.89797544,0.8879938,0.8829753,0.8793012,0.8734099,0.86735725,0.86049175,0.8541896,0.8524043,0.84145373,0.8404476,0.8362832,0.82655966,0.8169834,0.8123373,0.80383074,0.79345053,0.78911364,0.78385425,0.78478795,0.78039277,0.7723295,0.76427567,0.7619558,0.7564018,0.74665034,0.73819864,0.73327845,0.7297822,0.7253962,0.7174318,0.7098406,0.7067802,0.69695485,0.69052804,0.6878678,0.68492776,0.67825556,0.67537653,0.6686312,0.65812874,0.65212226,0.64763486,0.63988346,0.62753,0.6204142,0.6149738,0.6070242,0.60024655,0.5983639,0.5903193,0.587713,0.58205205,0.5803756,0.5750798,0.5712059,0.5653578,0.5642236,0.56235564,0.55244285,0.55202734,0.5461201,0.544077,0.54091334,0.5394545,0.52882826,0.52372473,0.52147496,0.51720643,0.51370776,0.5076922,0.50540936,0.50002515,0.4945044,0.49034682,0.48628384,0.4842863,0.47855043,0.47205496,0.47009373,0.465136,0.4586563,0.45468634,0.4531371,0.45213336,0.4486959,0.437414,0.42880082,0.4235106,0.41673756,0.41532016,0.41039675,0.40862337,0.4032641,0.40050942,0.39460766,0.38794795
51,-1.6671312,-1.6413062,-1.6113567,-1.5981266,-1.5753502,-1.5666133,-1.5431428,-1.5252397,-1.501951,-1.4923704,-1.4807603,-1.463842,-1.4495285,-1.4352336,-1.429539,-1.4211104,-1.4081725,-1.3976966,-1.3863167,-1.3737469,-1.3706884,-1.3566597,-1.347538,-1.3377117,-1.333555,-1.3230768,-1.310953,-1.3003848,-1.2953861,-1.2897861,-1.2816603,-1.2692057,-1.2610384,-1.2539449,-1.249044,-1.2417208,-1.2352548,-1.2292928,-1.2271476,-1.2184768,-1.2126778,-1.2070682,-1.1986547,-1.193543,-1.1903073,-1.1832318,-1.1782395,-1.1775839,-1.1740615,-1.1643975,-1.1635926,-1.1572893,-1.1524152,-1.1469686,-1.1370661,-1.1305522,-1.1288177,-1.1227112,-1.1169922,-1.1150424,-1.1073873,-1.0985906,-1.0945939,-1.0948924,-1.0922809,-1.0898782,-1.0863715,-1.0813763,-1.0802187,-1.0739179,-1.0760419,-1.0742161,-1.0745022,-1.0710074,-1.0666425,-1.0671616,-1.064358,-1.0643699,-1.0619718,-1.0617054,-1.0576389,-1.054501,-1.0542898,-1.0543854,-1.0502969,-1.0463492,-1.0479223,-1.0466169,-1.0431516,-1.0407153,-1.0364727,-1.0368707,-1.040345,-1.0393766,-1.0396146,-1.0400554,-1.0429149,-1.0440335,-1.037405,-1.0353352,-1.0351763,-1.0309355,-1.026169,-1.0295079,-1.0302113,-1.0284956,-1.031274,-1.028518,-1.0272944,-1.0245385,-1.0259691,-1.0307554,-1.0321522,-1.0358446,-1.0338658,-1.0318071,-1.0324342,-1.0282263,-1.0245912,-1.0212557
52,-1.2795161,-1.286339,-1.2743436,-1.2768236,-1.2765175,-1.2762483,-1.268462,-1.2605121,-1.2595705,-1.2662224,-1.2629383,-1.2700865,-1.270633,-1.264259,-1.2629402,-1.2579486,-1.2516942,-1.2566192,-1.2507684,-1.245498,-1.2487977,-1.248401,-1.2465439,-1.2481849,-1.2483454,-1.2481625,-1.2460663,-1.2455701,-1.2472576,-1.2487134,-1.250922,-1.2518364,-1.2543924,-1.2470493,-1.252698,-1.2546116,-1.2522391,-1.2557665,-1.2578535,-1.2601565,-1.2603949,-1.264026,-1.2633613,-1.2654067,-1.2680972,-1.2657492,-1.2645841,-1.2621216,-1.2583523,-1.2572064,-1.2597417,-1.2611526,-1.2622973,-1.2624633,-1.2661477,-1.2655709,-1.2634579,-1.2610397,-1.2684524,-1.2741588,-1.2779992,-1.279395,-1.2815974,-1.284672,-1.2878213,-1.2924054,-1.2929972,-1.2907406,-1.2913548,-1.2932404,-1.2974844,-1.2964232,-1.2926487,-1.2921474,-1.292166,-1.2925167,-1.2935688,-1.2960508,-1.2972497,-1.2904837,-1.2940538,-1.2932559,-1.2931688,-1.2905016,-1.285036,-1.2815005,-1.2794256,-1.2835313,-1.2867879,-1.2873242,-1.2835228,-1.279269,-1.2753582,-1.2737217,-1.2724211,-1.2768924,-1.2757953,-1.2768663,-1.2722638,-1.270609,-1.2639564,-1.2609365,-1.2575794,-1.2584449,-1.2617971,-1.2635198,-1.2566278,-1.2551558,-1.2524868,-1.2514945,-1.2492465,-1.2456887,-1.2395976,-1.2424638,-1.2383597,-1.2358562,-1.2386029,-1.2358433,-1.2369276,-1.2361057
53,0.600606,0.5897213,0.5796367,0.5681578,0.5517009,0.5377995,0.53593314,0.52653915,0.51729697,0.5110935,0.4972194,0.48018867,0.4660477,0.4568738,0.4444975,0.43727913,0.43296355,0.4151215,0.40210763,0.39786956,0.38142878,0.37735718,0.36757886,0.35528144,0.34397915,0.33586076,0.3241064,0.31811732,0.30739802,0.3003517,0.28491387,0.26951647,0.2569645,0.24821115,0.23030071,0.2180798,0.2106674,0.19816148,0.18714191,0.18070146,0.1663452,0.15379152,0.14400163,0.13023202,0.118976355,0.105699375,0.09784713,0.08903011,0.081075035,0.073172145,0.064291716,0.0579668,0.049425207,0.0423574,0.032322694,0.023807094,0.017765518,0.0063973456,-0.005044696,-0.018407801,-0.023757925,-0.03530924,-0.042622127,-0.052278318,-0.06437419,-0.07197868,-0.078828506,-0.08615663,-0.099863246,-0.1088449,-0.12045749,-0.13411751,-0.14308508,-0.1534547,-0.16276808,-0.17233989,-0.18219316,-0.1880117,-0.19899204,-0.2037355,-0.21276703,-0.22099881,-0.23199181,-0.23868637,-0.247365,-0.2564548,-0.26456857,-0.2719291,-0.2773596,-0.28849095,-0.29345375,-0.29873756,-0.30731595,-0.31076652,-0.32096896,-0.33197635,-0.3393224,-0.34670192,-0.3591472,-0.3688076,-0.3763424,-0.38401133,-0.39057702,-0.39883113,-0.40687189,-0.41860753,-0.4270069,-0.4355945,-0.44287714,-0.45065346,-0.4591841,-0.4669096,-0.47577715,-0.48365754,-0.48786512,-0.4975052,-0.509235,-0.51648366,-0.5213156,-0.5327629
