ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.11063142,-0.114105806,-0.11803625,-0.11891576,-0.12216872,-0.124003984,-0.12467591,-0.12712891,-0.12842068,-0.13098542,-0.13197184,-0.13294233,-0.13396733,-0.13778129,-0.13741046,-0.13751641,-0.13888523,-0.13962427,-0.14120808,-0.1415226,-0.14245415,-0.14596272,-0.14604631,-0.1451212,-0.14445719,-0.14521213,-0.14574869,-0.14558454,-0.14541128,-0.14775735,-0.14938551,-0.15153348,-0.15126857,-0.14848642,-0.14918034,-0.15145282,-0.152154,-0.15527645,-0.15596423,-0.15713513,-0.1584724,-0.15790957,-0.15654822,-0.15960479,-0.16071281,-0.16324298,-0.16511574,-0.16728982,-0.17017648,-0.16941507,-0.1705311,-0.16962944,-0.17000677,-0.17072065,-0.1729482,-0.17334995,-0.17504124,-0.1750583,-0.17668393,-0.17717668,-0.17882475,-0.17955607,-0.18079264,-0.18098009,-0.17996061,-0.17820556,-0.18088207,-0.18346713,-0.18297501,-0.18533275
9_real,0.38271153,,,,,0.23164494,,,0.29288813,,,,,,0.2949296,,,,,,,,,,,,0.31534398,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46028623,,,,,,,,,,,,,,,,
9_gen,0.3827115,0.38455114,0.37888992,0.37626705,0.37435862,0.36884657,0.3659298,0.36490583,0.36167026,0.35713094,0.35085902,0.34836757,0.34262037,0.34038693,0.33677378,0.33351833,0.33244222,0.3281492,0.32426763,0.3203047,0.3128267,0.31131977,0.308103,0.30612826,0.3056249,0.29961392,0.29511207,0.29082498,0.28489345,0.2790456,0.27372038,0.2662184,0.2599581,0.2523422,0.24954668,0.24450973,0.23800898,0.23342407,0.23228201,0.22754967,0.2244781,0.21890867,0.21770278,0.21216364,0.20862086,0.20279932,0.20002559,0.19389479,0.1936725,0.19049783,0.18568757,0.18169239,0.17699872,0.17031983,0.16736433,0.16522552,0.16069733,0.16101253,0.15748937,0.15242884,0.1477217,0.1434872,0.13927062,0.13901813,0.13510418,0.12953207,0.12560949,0.12031859,0.115230225,0.109987654
10_real,2.9878795,,,,,2.721766,,,2.9287431,,,,,,2.8294785,,,,,,,,,,,,2.8358145,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8125825,,,,,,,,,,,,,,,,
10_gen,2.9878793,2.9873004,2.983662,2.9791036,2.976224,2.9716706,2.9681664,2.961103,2.9578416,2.951048,2.946484,2.94073,2.9369729,2.9329648,2.9276648,2.9231355,2.9193509,2.9151835,2.9092631,2.9042652,2.901875,2.895347,2.891983,2.8873737,2.8840556,2.8811517,2.87499,2.8705308,2.864689,2.8606915,2.8534172,2.8488925,2.8442445,2.8374054,2.829099,2.8231487,2.8185093,2.813317,2.8061075,2.8028028,2.7971911,2.792288,2.786902,2.7808356,2.777076,2.771727,2.7642488,2.7600725,2.7544277,2.7487268,2.7417302,2.7364984,2.7285972,2.7224932,2.7152011,2.7066708,2.7012553,2.6952205,2.6859488,2.6769097,2.673663,2.6673274,2.6624382,2.6547713,2.647736,2.6425176,2.6373174,2.630648,2.6275759,2.6200044
11_real,-1.1122867,,,,,-0.98265725,,,-1.1972163,,,,,,-1.0184171,,,,,,,,,,,,-1.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1614565,,,,,,,,,,,,,,,,
11_gen,-1.1122867,-1.110026,-1.1039345,-1.1053653,-1.104824,-1.1068771,-1.1087334,-1.107471,-1.1063936,-1.1059691,-1.1079519,-1.1072276,-1.1045513,-1.1108166,-1.1133784,-1.112313,-1.1115143,-1.1117277,-1.1113157,-1.1125282,-1.1150215,-1.1147803,-1.1166899,-1.1229385,-1.1204847,-1.1212722,-1.125004,-1.1266634,-1.1273072,-1.1286657,-1.1272737,-1.1274612,-1.1277895,-1.1303885,-1.1331373,-1.1357346,-1.1399001,-1.1419975,-1.1438413,-1.1451582,-1.1490012,-1.1472821,-1.147339,-1.1478705,-1.1506479,-1.1553527,-1.1580534,-1.1644537,-1.1648338,-1.1681839,-1.1708816,-1.1697934,-1.1752145,-1.1740539,-1.1784645,-1.1796678,-1.1823959,-1.1828485,-1.1855314,-1.1865827,-1.1883203,-1.189162,-1.1929296,-1.1967146,-1.1971688,-1.1972756,-1.1972258,-1.2007388,-1.2065402,-1.2073803
12_real,-0.7486369,,,,,-0.642051,,,-0.80888116,,,,,,-0.7161977,,,,,,,,,,,,-0.73936856,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8065641,,,,,,,,,,,,,,,,
12_gen,-0.74863684,-0.7453502,-0.7450737,-0.74972075,-0.75267375,-0.75006974,-0.74953645,-0.7484338,-0.74710864,-0.747765,-0.74753696,-0.74314654,-0.7460772,-0.7488137,-0.7528658,-0.75567204,-0.7586631,-0.7593126,-0.75864637,-0.757043,-0.7613455,-0.76327986,-0.7629855,-0.76342106,-0.7653976,-0.7699156,-0.7752253,-0.7768069,-0.7766767,-0.7776933,-0.78217936,-0.7846534,-0.7886158,-0.78961694,-0.7865523,-0.78709143,-0.7903882,-0.79655087,-0.7967802,-0.79644835,-0.79746825,-0.8008982,-0.80120957,-0.8017405,-0.80288184,-0.8072361,-0.8047781,-0.80616987,-0.80536383,-0.80537957,-0.8046092,-0.8063966,-0.80927324,-0.8141885,-0.8150498,-0.8173273,-0.81434584,-0.8150965,-0.8114053,-0.810509,-0.81786287,-0.81970406,-0.8222709,-0.82830447,-0.8374907,-0.840432,-0.8416969,-0.8404886,-0.8451236,-0.8456095
13_real,-0.4110545,,,,,-0.31331015,,,-0.35090414,,,,,,-0.3403778,,,,,,,,,,,,-0.42007706,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39752066,,,,,,,,,,,,,,,,
13_gen,-0.41105455,-0.4208107,-0.42701477,-0.43206802,-0.43863845,-0.4450677,-0.4502651,-0.45609444,-0.46295124,-0.46984982,-0.47841176,-0.48758706,-0.4932167,-0.49972582,-0.5086669,-0.5150563,-0.5242139,-0.5311296,-0.54012424,-0.5502068,-0.5578615,-0.56629324,-0.5714492,-0.5797626,-0.5851088,-0.59399605,-0.60067856,-0.60629666,-0.6155857,-0.6234189,-0.6334359,-0.6390787,-0.64601433,-0.6543344,-0.664044,-0.6703776,-0.6781224,-0.68552816,-0.6950973,-0.70363367,-0.7135485,-0.7235591,-0.73122513,-0.74011195,-0.7475492,-0.7565961,-0.7637695,-0.77020943,-0.7778618,-0.78664094,-0.7948984,-0.8012581,-0.8091971,-0.8159598,-0.82647574,-0.8354761,-0.843923,-0.85312384,-0.8634459,-0.87067014,-0.88175595,-0.8888043,-0.89678764,-0.90413845,-0.91448337,-0.92378646,-0.9341046,-0.9423852,-0.9523978,-0.9616787
14_real,-0.004774637,,,,,-0.06995789,,,-0.19722044,,,,,,-0.18946053,,,,,,,,,,,,-0.16152485,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18635656,,,,,,,,,,,,,,,,
14_gen,-0.004774637,-0.018148635,-0.030680215,-0.042098906,-0.051475294,-0.060456783,-0.07049759,-0.081621096,-0.0900909,-0.09584223,-0.102920555,-0.11446066,-0.12619302,-0.1361228,-0.14727458,-0.15322354,-0.16599853,-0.1760579,-0.18152879,-0.19432075,-0.20343581,-0.21286674,-0.2215281,-0.22832179,-0.23822549,-0.24738455,-0.25700635,-0.26535687,-0.27357376,-0.28589952,-0.29556066,-0.3055884,-0.31675538,-0.32350403,-0.3322444,-0.34530523,-0.35465628,-0.36514682,-0.37664437,-0.38630953,-0.39640588,-0.4024636,-0.41234264,-0.42126054,-0.43345714,-0.4452424,-0.45459518,-0.46576303,-0.47588977,-0.48457208,-0.49503046,-0.504356,-0.5168512,-0.52604353,-0.53454703,-0.5457449,-0.5557851,-0.5678616,-0.57869416,-0.5922748,-0.6027177,-0.6102481,-0.62017953,-0.63024235,-0.6387199,-0.6530976,-0.66104877,-0.6717572,-0.6851301,-0.6975915
15_real,-0.21239431,,,,,-0.3536133,,,-0.41216752,,,,,,-0.284726,,,,,,,,,,,,-0.30883655,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41561186,,,,,,,,,,,,,,,,
15_gen,-0.21239433,-0.20355713,-0.19566435,-0.18177715,-0.16866581,-0.15907183,-0.15150435,-0.14136638,-0.12940224,-0.12062516,-0.10706659,-0.09972126,-0.088870294,-0.079463735,-0.073791996,-0.061294932,-0.048514247,-0.038651183,-0.03015461,-0.013349937,0.00013411716,0.010467317,0.019867247,0.026977694,0.036593817,0.048275877,0.0601392,0.072659895,0.08362909,0.098221876,0.113780536,0.12504722,0.14376628,0.15316305,0.16656858,0.17961214,0.19364583,0.2079181,0.22447388,0.23492046,0.24850771,0.26549464,0.28270593,0.29563832,0.31240672,0.31975484,0.33278114,0.34769922,0.3591163,0.37474954,0.3936133,0.40969858,0.422885,0.4388679,0.454559,0.4711813,0.4854908,0.5037135,0.52008975,0.53134084,0.5482181,0.557732,0.5720241,0.5850776,0.6005562,0.616697,0.6362003,0.64724344,0.662735,0.67992115
16_real,-0.21175417,,,,,0.016204555,,,-0.12916043,,,,,,-0.18532418,,,,,,,,,,,,-0.20514667,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5817742,,,,,,,,,,,,,,,,
16_gen,-0.21175417,-0.19938186,-0.19160299,-0.17891076,-0.17124274,-0.15604667,-0.14193836,-0.13504155,-0.11820678,-0.102408625,-0.08905477,-0.07807624,-0.0642518,-0.050997794,-0.034932636,-0.019510075,-0.008160198,0.007014559,0.020777214,0.026694339,0.041498464,0.0516518,0.06498574,0.07575798,0.09069668,0.10319737,0.11040153,0.12271373,0.13885847,0.15149768,0.16539635,0.17513151,0.18962634,0.209308,0.22534315,0.23543207,0.2512378,0.26409692,0.27803355,0.29180995,0.30248165,0.31851226,0.3361442,0.3496702,0.36201438,0.37791443,0.3971576,0.40805978,0.42244634,0.43409425,0.4484756,0.4649013,0.48194486,0.4947195,0.5057479,0.51701725,0.53436357,0.5518514,0.5721566,0.5920348,0.60926473,0.62792766,0.6404117,0.6624804,0.67837703,0.69725925,0.71538484,0.73197126,0.7533386,0.7770951
17_real,-0.95373017,,,,,-1.0743544,,,-1.1856999,,,,,,-0.95373017,,,,,,,,,,,,-0.8887786,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8980574,,,,,,,,,,,,,,,,
17_gen,-0.9537302,-0.9449164,-0.9376377,-0.93307745,-0.9269843,-0.9210268,-0.9129942,-0.9061289,-0.90060794,-0.8918284,-0.885249,-0.87774104,-0.8702362,-0.8622266,-0.85821706,-0.8479616,-0.84015244,-0.8325861,-0.8238861,-0.81754035,-0.8080152,-0.7979717,-0.7893117,-0.781289,-0.7733544,-0.7657567,-0.7573987,-0.7494396,-0.7438803,-0.73720396,-0.7257697,-0.715958,-0.70394576,-0.69593877,-0.6891211,-0.6817768,-0.6726136,-0.66680086,-0.66056013,-0.6504301,-0.6397344,-0.628952,-0.6184638,-0.6094274,-0.5991081,-0.5930204,-0.58336306,-0.5743933,-0.5651077,-0.55638343,-0.5475028,-0.5380548,-0.52655435,-0.5176376,-0.5092882,-0.5001315,-0.49226564,-0.48290777,-0.47526488,-0.4669397,-0.457266,-0.44389826,-0.43591204,-0.42622393,-0.4161361,-0.40291604,-0.39474186,-0.38170666,-0.37387717,-0.3655967
18_real,-1.2184871,,,,,-1.1651493,,,-1.2851593,,,,,,-1.2273768,,,,,,,,,,,,-1.3518317,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.222932,,,,,,,,,,,,,,,,
18_gen,-1.218487,-1.2144523,-1.2109601,-1.2087679,-1.203197,-1.198649,-1.1923767,-1.1875101,-1.1807579,-1.1736628,-1.1665548,-1.1584556,-1.1514429,-1.1438048,-1.1370053,-1.13126,-1.1261085,-1.1200978,-1.1131017,-1.1081388,-1.1020223,-1.0972998,-1.0910767,-1.0840896,-1.0770216,-1.0695581,-1.064235,-1.0579674,-1.050719,-1.0446626,-1.0393441,-1.0340592,-1.0279037,-1.0221189,-1.0166992,-1.0095917,-1.0011355,-0.99376047,-0.98802537,-0.97956717,-0.97154635,-0.96266353,-0.95833623,-0.95308095,-0.9461765,-0.9382825,-0.93133724,-0.92056084,-0.9102438,-0.9033888,-0.8937293,-0.8828057,-0.87326115,-0.86643773,-0.8564491,-0.85063475,-0.842652,-0.83349925,-0.8247978,-0.8158089,-0.80705184,-0.79829323,-0.7883731,-0.7790362,-0.77003634,-0.7626694,-0.75423,-0.7453619,-0.73566806,-0.7263099
19_real,-0.17754623,,,,,-0.16820246,,,-0.45163006,,,,,,-0.4422863,,,,,,,,,,,,0.4453716,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7848911,,,,,,,,,,,,,,,,
19_gen,-0.17754625,-0.18007232,-0.18370166,-0.18828121,-0.19341728,-0.19636321,-0.20145364,-0.20262423,-0.20563774,-0.20754123,-0.21198785,-0.21294817,-0.21532214,-0.2191331,-0.2229801,-0.2276853,-0.23382798,-0.23641424,-0.2406526,-0.24604023,-0.24897313,-0.2532118,-0.25690043,-0.26143044,-0.2659241,-0.269199,-0.27264133,-0.2746312,-0.2776074,-0.2820854,-0.28593406,-0.2913173,-0.29382044,-0.29886103,-0.30280185,-0.30801237,-0.31351793,-0.31882864,-0.32249087,-0.32444233,-0.32902655,-0.33378565,-0.33763716,-0.34196752,-0.3478355,-0.35431197,-0.35881466,-0.3641737,-0.37003583,-0.3731135,-0.37775058,-0.38271496,-0.38637796,-0.39075944,-0.39685005,-0.40083903,-0.40415064,-0.4114314,-0.4153501,-0.41875333,-0.42360288,-0.42941386,-0.43411916,-0.438312,-0.4421669,-0.4455595,-0.4507316,-0.45425066,-0.4582408,-0.4642043
20_real,-0.07322448,,,,,0.16498919,,,0.16498919,,,,,,0.13190396,,,,,,,,,,,,0.2543193,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17248018,,,,,,,,,,,,,,,,
20_gen,-0.07322448,-0.07998109,-0.08357479,-0.08855482,-0.09460186,-0.10055883,-0.1052344,-0.11120546,-0.11582575,-0.1216308,-0.1236072,-0.13098341,-0.13546893,-0.14222714,-0.1471264,-0.14951915,-0.15459046,-0.15714383,-0.16193284,-0.16626619,-0.17030498,-0.17634355,-0.18086284,-0.18622726,-0.19064936,-0.19508371,-0.19910406,-0.20277798,-0.20710759,-0.21344753,-0.220198,-0.22504273,-0.2307184,-0.2362274,-0.24332123,-0.25044897,-0.2533302,-0.25877488,-0.2658797,-0.271067,-0.27632445,-0.2836006,-0.2887298,-0.29290527,-0.29834026,-0.3027018,-0.30871588,-0.31321356,-0.31791615,-0.32304043,-0.3279452,-0.33559507,-0.34136924,-0.3498268,-0.3546263,-0.3599128,-0.36543286,-0.3704509,-0.37592465,-0.38308,-0.39074486,-0.3975318,-0.40423852,-0.4101285,-0.4170433,-0.42393035,-0.4298846,-0.43414325,-0.4412082,-0.44810826
21_real,-0.21968487,,,,,-0.19142583,,,-0.22805792,,,,,,-0.18514605,,,,,,,,,,,,-0.2343377,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16421343,,,,,,,,,,,,,,,,
21_gen,-0.21968487,-0.22428091,-0.22764389,-0.23146382,-0.23772602,-0.24258813,-0.24811792,-0.25264043,-0.25621462,-0.26308742,-0.2709894,-0.27651975,-0.28078002,-0.28643018,-0.2928043,-0.30046105,-0.30513352,-0.30763796,-0.31183097,-0.3172264,-0.32260638,-0.32674527,-0.3298312,-0.33516285,-0.33755225,-0.34189725,-0.34606495,-0.35066313,-0.35348576,-0.35582125,-0.36086145,-0.36674124,-0.37099755,-0.37375015,-0.3756535,-0.3825634,-0.38621596,-0.38818008,-0.3933652,-0.3964401,-0.39863864,-0.40103978,-0.40423918,-0.4077057,-0.41095433,-0.4151222,-0.41789848,-0.42366868,-0.4287518,-0.4316434,-0.4343946,-0.4390781,-0.44072413,-0.4441587,-0.4486826,-0.45548257,-0.45882535,-0.46442372,-0.46712413,-0.47246766,-0.47633576,-0.48126325,-0.4844134,-0.48835796,-0.4917534,-0.4956533,-0.49864817,-0.5031405,-0.5063009,-0.5131313
22_real,-0.22997126,,,,,-0.32057154,,,-0.33714476,,,,,,-0.3294106,,,,,,,,,,,,-0.3592424,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3404594,,,,,,,,,,,,,,,,
