ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.2596815,-0.26240855,-0.26315594,-0.26488915,-0.26560923,-0.2662555,-0.26647872,-0.2683862,-0.26883727,-0.26766402,-0.269111,-0.26939756,-0.2701115,-0.2706387,-0.2716537,-0.27092975,-0.27111927,-0.2696918,-0.26913345,-0.26999968,-0.27056718,-0.27085328,-0.2713355,-0.27078477,-0.27361307,-0.27500314,-0.2771275,-0.2773886,-0.2765632,-0.27641195,-0.2762768,-0.27652243,-0.27653876,-0.27644747,-0.27862585,-0.27945963,-0.28321105,-0.28107363,-0.2812551,-0.28095838,-0.28093144,-0.27996385,-0.27986205,-0.2787575,-0.2791331,-0.27792838,-0.27792215,-0.27690727,-0.27838954,-0.28010777,-0.28135818,-0.2821029,-0.28465307,-0.28397956,-0.28560144,-0.2846449,-0.28388587,-0.28661287,-0.286548,-0.28336942,-0.28393206,-0.28556436,-0.28565508,-0.2883314,-0.28821254,-0.28732383,-0.28703234,-0.28743154,-0.28881323,-0.2912677
8_real,0.64762855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34964716,,,,,
8_gen,0.6476286,0.64533126,0.64340544,0.64263827,0.6431288,0.6436845,0.6433689,0.6435159,0.64307487,0.6414159,0.6392232,0.63890064,0.6379716,0.6372497,0.63973814,0.6378478,0.6384125,0.6378032,0.6354183,0.6352845,0.63411057,0.63372,0.63378346,0.6348652,0.6342205,0.6348176,0.635371,0.6362421,0.6348948,0.6375941,0.6391971,0.63702595,0.6345211,0.6317376,0.62881315,0.6291145,0.6289317,0.62506616,0.6218057,0.6209018,0.62157744,0.6189767,0.61803865,0.6172021,0.6187228,0.6192608,0.6184154,0.6196884,0.62184936,0.6187094,0.62197906,0.6203741,0.62051547,0.61812866,0.619901,0.61806,0.6203019,0.61915684,0.6183473,0.61649495,0.61620504,0.61504835,0.61360145,0.61715007,0.61910677,0.6185543,0.6167275,0.6151374,0.6118655,0.61329037
9_real,0.37014827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27315193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33954918,,,,,
9_gen,0.37014824,0.36902452,0.36722165,0.3690881,0.3666045,0.36246946,0.35670665,0.35232192,0.34954953,0.34850964,0.34423372,0.3409707,0.33662754,0.33375856,0.33151367,0.3301611,0.32716054,0.3235752,0.3183264,0.31664512,0.31384167,0.31452027,0.30653128,0.30057114,0.2970295,0.29476583,0.2900963,0.28699142,0.28087306,0.27716655,0.27720487,0.27571222,0.2740714,0.27101865,0.26858836,0.26507038,0.25885183,0.25655344,0.25030527,0.2451067,0.2383169,0.23581553,0.22931962,0.22356275,0.21874805,0.21451716,0.20754197,0.2066234,0.20012112,0.19406292,0.1869069,0.18329382,0.18225986,0.17669801,0.17213425,0.16857935,0.16483845,0.15700346,0.15414953,0.15180771,0.14560603,0.13906452,0.13134405,0.12558302,0.120262995,0.11767278,0.112192795,0.10748738,0.10205199,0.09307237
10_real,-1.0337341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99854374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.114342,,,,,
10_gen,-1.0337342,-1.0333333,-1.0392458,-1.0432385,-1.04888,-1.0524517,-1.0552834,-1.0591998,-1.0629728,-1.066781,-1.070556,-1.0766897,-1.081712,-1.0829057,-1.0880224,-1.0917904,-1.0986203,-1.1050775,-1.1094679,-1.1157742,-1.1184038,-1.1237524,-1.1269267,-1.1327883,-1.1419116,-1.1493505,-1.1569037,-1.1606025,-1.1643665,-1.1710473,-1.1769272,-1.1818111,-1.1852238,-1.192815,-1.1960299,-1.2024587,-1.2081337,-1.2142661,-1.2210917,-1.2272587,-1.2309887,-1.235648,-1.2413698,-1.247795,-1.2542984,-1.2583311,-1.2643209,-1.2695653,-1.2743319,-1.2778077,-1.2864085,-1.2939229,-1.2999736,-1.3055692,-1.3135701,-1.3184565,-1.32529,-1.3300164,-1.3358788,-1.3428929,-1.347509,-1.3544756,-1.3608736,-1.3670218,-1.3728611,-1.378874,-1.3875078,-1.3936461,-1.3998091,-1.4069579
11_real,-1.3365088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3179078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4143932,,,,,
11_gen,-1.3365088,-1.3348554,-1.3339283,-1.3339541,-1.337685,-1.337568,-1.3358705,-1.3337432,-1.3337598,-1.3353434,-1.3344663,-1.3371586,-1.3359561,-1.338161,-1.339192,-1.3390921,-1.3401153,-1.3414211,-1.3475857,-1.3460162,-1.3513184,-1.352972,-1.3519883,-1.3542657,-1.3553892,-1.3596479,-1.3584402,-1.3615347,-1.3650805,-1.3668478,-1.3689773,-1.3705051,-1.3695005,-1.3715184,-1.3719009,-1.3724893,-1.3724673,-1.376583,-1.376024,-1.3786442,-1.381634,-1.3854444,-1.3895524,-1.3904015,-1.3947512,-1.3947018,-1.4001405,-1.4073907,-1.4122934,-1.413443,-1.4112641,-1.4113944,-1.4148462,-1.4155996,-1.4188733,-1.4186825,-1.4197012,-1.4190358,-1.4202354,-1.4220085,-1.4205917,-1.4220152,-1.4206169,-1.4214967,-1.4241323,-1.4231894,-1.4295313,-1.431453,-1.434499,-1.4425099
12_real,-1.1011959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1448617,,,,,
12_gen,-1.101196,-1.0937655,-1.0919822,-1.089291,-1.0910302,-1.0876248,-1.087092,-1.088769,-1.0883456,-1.0928829,-1.0941306,-1.096521,-1.1005942,-1.1018724,-1.1003481,-1.1020244,-1.1036154,-1.1074759,-1.106864,-1.1097028,-1.109608,-1.109493,-1.1147329,-1.1140732,-1.1172134,-1.1186866,-1.1175317,-1.12091,-1.1229361,-1.1260465,-1.1276522,-1.128998,-1.1338884,-1.135288,-1.1399266,-1.1461858,-1.1478705,-1.1517441,-1.1564834,-1.156903,-1.1604401,-1.1627457,-1.1672812,-1.1696082,-1.173154,-1.178187,-1.1796896,-1.1845659,-1.1866605,-1.1879413,-1.1913583,-1.1948762,-1.1972865,-1.2014138,-1.2028676,-1.2069373,-1.2120359,-1.2162176,-1.2168213,-1.2249113,-1.225028,-1.2258995,-1.2278287,-1.2308819,-1.2310817,-1.2330556,-1.2362788,-1.2421279,-1.2463651,-1.2493757
13_real,0.5398518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23280258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28357044,,,,,
13_gen,0.5398517,0.5321995,0.52304614,0.5151445,0.5050405,0.49479285,0.48642367,0.475233,0.4665862,0.45758194,0.4479734,0.44214827,0.4327003,0.42400843,0.41508898,0.40556186,0.39561054,0.38828835,0.38015142,0.37391615,0.3670066,0.35726207,0.34617022,0.3358566,0.32741204,0.32106423,0.31273922,0.3049458,0.29751408,0.28860894,0.28066677,0.2748552,0.26715198,0.2603659,0.25227168,0.2424835,0.23512797,0.22594182,0.22128506,0.21223633,0.20641454,0.19924007,0.18883443,0.18085821,0.17190441,0.16489868,0.15723601,0.14816438,0.13885826,0.13287158,0.12428125,0.1161648,0.107558586,0.09751461,0.08738859,0.07942308,0.07243019,0.06268714,0.056619387,0.047384143,0.03751395,0.029640753,0.020154981,0.008788904,0.0013323007,-0.0069100247,-0.017133879,-0.02700757,-0.037655514,-0.04955434
14_real,0.39463073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1333493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17377698,,,,,
14_gen,0.3946307,0.38560024,0.37542146,0.3663935,0.35471615,0.34871456,0.33931535,0.32717746,0.3167515,0.3069364,0.29886234,0.2908823,0.28172007,0.2722466,0.26370686,0.2541253,0.24512509,0.23887344,0.23058069,0.22014406,0.20932913,0.20270105,0.19382226,0.18481915,0.17680927,0.16686733,0.15698972,0.14745037,0.13794327,0.12752207,0.12001326,0.11215969,0.10242261,0.093821034,0.086695954,0.07849334,0.071583256,0.0654601,0.05772363,0.050470024,0.04274528,0.03347723,0.025297109,0.018098649,0.009881417,0.0015172566,-0.008312068,-0.018687533,-0.025887031,-0.036144912,-0.045748632,-0.05656604,-0.0650954,-0.07218854,-0.08110646,-0.09286309,-0.10406993,-0.110656545,-0.12113446,-0.1313597,-0.1425011,-0.15235381,-0.16512787,-0.1751376,-0.18468133,-0.19540453,-0.20546961,-0.21578522,-0.22615108,-0.23290476
15_real,-0.14348257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11480618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18153907,,,,,
15_gen,-0.14348257,-0.13212897,-0.119282424,-0.10081186,-0.08959911,-0.0740721,-0.061730318,-0.049166024,-0.03833068,-0.028622556,-0.017374145,0.00050339603,0.016658736,0.026918655,0.03798511,0.052874994,0.062321287,0.07521109,0.0903698,0.101867236,0.1149071,0.1280221,0.13383314,0.1497956,0.16581541,0.1712525,0.18445757,0.19353633,0.20686571,0.22283283,0.23639163,0.2481381,0.25555897,0.26554638,0.27365184,0.28619617,0.29733714,0.31405586,0.33071238,0.3416596,0.355618,0.37274915,0.38626894,0.39573795,0.41098624,0.42274338,0.43383828,0.4499116,0.4639338,0.47779322,0.49123555,0.5043153,0.5164337,0.5257027,0.5403231,0.55334216,0.57255876,0.5876689,0.5990607,0.6102963,0.62212527,0.63789445,0.647663,0.66063154,0.6746245,0.6904941,0.7098876,0.7248503,0.73861015,0.75384533
16_real,-0.06636538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13797256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31041208,,,,,
16_gen,-0.066365376,-0.058601387,-0.043472275,-0.028992957,-0.015411665,-0.0030147552,0.011029579,0.02107634,0.029186359,0.037917215,0.044909626,0.05938732,0.07322438,0.08100436,0.09133866,0.099777944,0.108586505,0.12727132,0.13904385,0.14988711,0.1596951,0.17383912,0.18888147,0.20109627,0.20990226,0.2151361,0.22830212,0.2404043,0.25200272,0.26423153,0.2752913,0.28348976,0.2937618,0.3047641,0.31656542,0.33141667,0.34182572,0.35381407,0.36541262,0.38197976,0.39620405,0.41175652,0.4217803,0.43103975,0.44651347,0.4651463,0.48120928,0.4931903,0.50232565,0.5137483,0.5266408,0.5408453,0.5524982,0.56416786,0.5795985,0.5886692,0.602533,0.6164951,0.63046896,0.6431337,0.6510715,0.663784,0.68197215,0.6992683,0.71467215,0.73516506,0.7486927,0.75915766,0.77424985,0.78736055
17_real,-0.76658666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8207361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8361909,,,,,
17_gen,-0.7665867,-0.7606276,-0.7535377,-0.7466464,-0.736812,-0.7316924,-0.7213833,-0.7145752,-0.7055894,-0.70109916,-0.6934616,-0.68505514,-0.6769209,-0.67106324,-0.6644505,-0.656974,-0.6500608,-0.64093745,-0.6322792,-0.62495273,-0.6201035,-0.61539,-0.6075336,-0.6014601,-0.5944429,-0.5867737,-0.5781825,-0.57188684,-0.5611406,-0.55593777,-0.54834753,-0.5413714,-0.533841,-0.5259042,-0.5188153,-0.51315135,-0.5030166,-0.494977,-0.48954844,-0.48201793,-0.47728953,-0.47032785,-0.46385384,-0.45377165,-0.4482457,-0.4399007,-0.4326163,-0.42334366,-0.41442513,-0.40507093,-0.3971263,-0.38800803,-0.38282126,-0.37611315,-0.36653537,-0.3604764,-0.35362345,-0.34495082,-0.3364995,-0.3291615,-0.3233227,-0.31138012,-0.30154258,-0.29665035,-0.287501,-0.27842116,-0.2714866,-0.2611788,-0.25476092,-0.24662068
18_real,-0.27320138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47694555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55467,,,,,
18_gen,-0.2732014,-0.26590204,-0.25928026,-0.24860303,-0.23950727,-0.23313057,-0.22786534,-0.2187001,-0.21099529,-0.2000254,-0.19272569,-0.18334398,-0.17795941,-0.17005423,-0.16182299,-0.15471569,-0.1445073,-0.13703118,-0.1321836,-0.12454122,-0.11389339,-0.104680516,-0.097472005,-0.09029991,-0.0818194,-0.07415895,-0.066360235,-0.059837468,-0.05256034,-0.044265527,-0.037094243,-0.028739458,-0.019815948,-0.013598828,-0.007491772,-0.00021475293,0.00786108,0.015182172,0.022207554,0.029115548,0.038317636,0.04647846,0.05226571,0.059723627,0.06756222,0.07516648,0.084487066,0.090454035,0.099037126,0.10516415,0.11005308,0.11903934,0.12770997,0.13518217,0.14184967,0.14808686,0.1558464,0.16267592,0.17194179,0.18130103,0.19026697,0.19872828,0.20727229,0.21536665,0.22313985,0.23219231,0.2401185,0.2501218,0.2601957,0.26875082
19_real,-0.4246084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6686156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9199547,,,,,
19_gen,-0.4246084,-0.42806444,-0.4325234,-0.43734717,-0.44201812,-0.44667363,-0.45237818,-0.4542119,-0.4584632,-0.46189183,-0.4660347,-0.46871334,-0.47232357,-0.4765559,-0.4822434,-0.4863872,-0.48832566,-0.49129716,-0.4952163,-0.49770823,-0.5023271,-0.5065,-0.50786674,-0.51271164,-0.51673496,-0.52200264,-0.52612376,-0.5301851,-0.53467107,-0.53665125,-0.5395024,-0.5445615,-0.54726905,-0.55197287,-0.5574872,-0.5585664,-0.5622694,-0.5650331,-0.56910783,-0.5723126,-0.5769882,-0.5822402,-0.5869707,-0.59135866,-0.59398425,-0.59698004,-0.60165083,-0.6060072,-0.61078185,-0.61281073,-0.6161645,-0.62003547,-0.62466264,-0.62921154,-0.63189584,-0.6377604,-0.64126265,-0.6441283,-0.64985543,-0.65269667,-0.6544519,-0.6598228,-0.66410893,-0.66705525,-0.6736492,-0.6772517,-0.68076384,-0.6848227,-0.6880294,-0.6912345
20_real,-0.6152417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6538729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8997409,,,,,
20_gen,-0.61524165,-0.6203325,-0.62655514,-0.62905705,-0.63414633,-0.6380924,-0.6420475,-0.6470164,-0.65127504,-0.65534383,-0.65771997,-0.6613015,-0.6651319,-0.66780126,-0.6713839,-0.67404544,-0.6778311,-0.6817564,-0.6861973,-0.6891328,-0.69291687,-0.6966697,-0.6998142,-0.70414037,-0.70874155,-0.71182907,-0.71722656,-0.7208567,-0.72404885,-0.7292765,-0.7330282,-0.736225,-0.73938775,-0.7443728,-0.74814785,-0.7520917,-0.7580707,-0.762362,-0.76628256,-0.77013934,-0.7737774,-0.7777473,-0.78348315,-0.7879907,-0.79222184,-0.79645216,-0.80237085,-0.8081776,-0.81299794,-0.8161832,-0.8191202,-0.82370454,-0.82954997,-0.83298224,-0.8365816,-0.8434345,-0.8505672,-0.85529554,-0.8587581,-0.8626617,-0.8681672,-0.87204236,-0.87942743,-0.8832892,-0.8882613,-0.89193887,-0.8957871,-0.9000716,-0.90576065,-0.911818
21_real,-0.4933522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5570513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6582292,,,,,
21_gen,-0.49335223,-0.49850196,-0.50428396,-0.510424,-0.5176654,-0.52297777,-0.5267278,-0.5330689,-0.5377617,-0.54027945,-0.5436278,-0.5468211,-0.5495723,-0.5541054,-0.55937445,-0.56255597,-0.56644094,-0.5697996,-0.5736648,-0.5773429,-0.58398783,-0.5884421,-0.5935019,-0.5965599,-0.6010782,-0.6052608,-0.6074435,-0.61014414,-0.61756504,-0.62029874,-0.62419796,-0.62755525,-0.6325084,-0.6357242,-0.6375689,-0.64288247,-0.6467765,-0.65271235,-0.6574036,-0.66123676,-0.66571844,-0.6701343,-0.67306024,-0.6778523,-0.68113124,-0.6860612,-0.68813324,-0.68967927,-0.6936204,-0.6949865,-0.69961333,-0.70377713,-0.70708,-0.7130011,-0.71699035,-0.7200519,-0.72214425,-0.725242,-0.7310454,-0.7351393,-0.7359712,-0.7389673,-0.74362904,-0.74879485,-0.7498564,-0.7528883,-0.7556075,-0.76077604,-0.76293933,-0.76764226
22_real,-0.7770459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8617817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8477962,,,,,
22_gen,-0.77704585,-0.7834954,-0.78730106,-0.7929633,-0.79619855,-0.79927945,-0.80511695,-0.8112215,-0.8127654,-0.8159234,-0.8196999,-0.8250205,-0.8285618,-0.83288497,-0.83459866,-0.8385193,-0.8433223,-0.8479007,-0.8499197,-0.8533107,-0.85569847,-0.85887843,-0.8619257,-0.8639099,-0.8637605,-0.866114,-0.8688857,-0.8701089,-0.8703744,-0.87126,-0.87535983,-0.87617004,-0.8797644,-0.8855351,-0.88802946,-0.89346397,-0.8969641,-0.8991742,-0.8991705,-0.90220964,-0.9019887,-0.90552795,-0.90625286,-0.90946597,-0.9128029,-0.91339463,-0.91860896,-0.91920596,-0.9218849,-0.9263433,-0.9278982,-0.9306344,-0.9319867,-0.9365101,-0.9394414,-0.9429749,-0.9452674,-0.9483403,-0.94987184,-0.95324814,-0.95945513,-0.9622072,-0.96509045,-0.9675957,-0.9714364,-0.974049,-0.9776112,-0.98032844,-0.982267,-0.98558056
23_real,-0.42139304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5747335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5882968,,,,,
