ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.4785244,0.46783176,0.457764,0.4432825,0.43552494,0.41759259,0.40829578,0.39697814,0.38648012,0.3736107,0.36434302,0.34885645,0.3305273,0.32255977,0.31079933,0.29906327,0.29807,0.28121847,0.26736465,0.25282335,0.24040338,0.22527811,0.21522918,0.20328335,0.19326937,0.18234895,0.1757403,0.16823861,0.15214011,0.14132972,0.13431251,0.12209133,0.10444043,0.09530763,0.08043642,0.068310305,0.05770244,0.04761207,0.037877783,0.029658968,0.018822191,0.014476423,0.00427799,-0.005252856,-0.012980938,-0.022187667,-0.0331439,-0.041451216,-0.052922584,-0.05813997,-0.06424274,-0.073134154,-0.08173807,-0.09134106,-0.10029099,-0.10952232,-0.1169857,-0.12773266,-0.13647933,-0.142216,-0.149926,-0.15655234,-0.16444947,-0.17066552,-0.17750761,-0.18299632,-0.186843,-0.19342253,-0.19821796,-0.20441647,-0.21063527,-0.21765497,-0.22171113,-0.22646403,-0.22808294,-0.23606841,-0.24045806,-0.24740443,-0.25311714,-0.25877765,-0.25949454,-0.26481885,-0.2679875,-0.27065715,-0.27540016,-0.27873933,-0.28270158,-0.28478014,-0.28793502,-0.29223514,-0.2942074,-0.2950257,-0.2981175,-0.3004015,-0.30765718,-0.3103893,-0.31540236,-0.32186928,-0.3259842,-0.32936257,-0.3337071,-0.33663133,-0.34333184,-0.34337634,-0.34533682,-0.35218665,-0.35233122,-0.35477918,-0.3528216,-0.35716003,-0.3660799,-0.36744794,-0.36641043,-0.36999065,-0.37094432,-0.37510687,-0.3759764,-0.3784624,-0.38242084,-0.3851181
38,0.5779328,0.5710775,0.5647058,0.5567392,0.554045,0.5527538,0.53850895,0.5254208,0.5182372,0.5077764,0.50035137,0.49292907,0.47970954,0.46870327,0.4569653,0.44553274,0.4359343,0.4221372,0.40912968,0.3967465,0.38653535,0.37996465,0.37169045,0.36463284,0.35660547,0.34254625,0.33082515,0.31941086,0.31035402,0.30202782,0.29527554,0.28590614,0.2755286,0.27111867,0.25927216,0.25206763,0.24359205,0.23880677,0.22674465,0.21199007,0.20504394,0.19450319,0.19042346,0.18124135,0.17396632,0.165484,0.1527874,0.14300415,0.13437067,0.12640023,0.12090093,0.11262284,0.10587086,0.09867888,0.08619274,0.07680929,0.064908095,0.052862078,0.043381136,0.029243503,0.018444564,0.007622695,-0.0052534537,-0.011938514,-0.01996528,-0.026627555,-0.036279522,-0.049300686,-0.05648731,-0.06283851,-0.0695906,-0.07800654,-0.085805684,-0.09225094,-0.09873827,-0.108770534,-0.117148004,-0.127369,-0.13319293,-0.13931957,-0.15264735,-0.1611488,-0.16716424,-0.174625,-0.18078414,-0.18851309,-0.19623145,-0.20346022,-0.21055885,-0.21949117,-0.22321704,-0.22464557,-0.23015606,-0.2375606,-0.240572,-0.24918401,-0.2527038,-0.2589078,-0.27432653,-0.27884918,-0.28844076,-0.29460496,-0.30446434,-0.3140766,-0.3207902,-0.32076776,-0.33085757,-0.33966714,-0.34665912,-0.35458004,-0.36706814,-0.37418053,-0.37939,-0.38527298,-0.38769034,-0.3931756,-0.39864868,-0.4034246,-0.4118002,-0.41847438
39,0.42975813,0.41186962,0.3949954,0.3718353,0.35459727,0.32715082,0.30347416,0.28436416,0.26871124,0.25189617,0.23474944,0.2074816,0.18913713,0.16457503,0.14821288,0.12892564,0.11348556,0.09444755,0.07764725,0.059139658,0.043417074,0.026380276,0.012206964,-0.0072406777,-0.022640396,-0.035130363,-0.048132587,-0.0653543,-0.083834864,-0.09423874,-0.10481675,-0.11892301,-0.13427557,-0.14925101,-0.16561201,-0.17843126,-0.19227207,-0.20127828,-0.21956737,-0.2325451,-0.24472995,-0.25699666,-0.26961097,-0.28204626,-0.29154825,-0.30334073,-0.31845444,-0.33088857,-0.3458972,-0.35819525,-0.36791706,-0.3807883,-0.38975313,-0.40129074,-0.40730137,-0.41601768,-0.4271648,-0.4358836,-0.4427082,-0.4551684,-0.46626872,-0.46912295,-0.47793418,-0.48417395,-0.495761,-0.5028261,-0.51691353,-0.5270303,-0.5352169,-0.5387537,-0.5464633,-0.55676925,-0.5685488,-0.58107746,-0.584407,-0.5934194,-0.60235536,-0.6151702,-0.62610257,-0.6334535,-0.64086807,-0.649485,-0.6591959,-0.6648898,-0.6731689,-0.6817769,-0.6907466,-0.695214,-0.70312107,-0.7134699,-0.7131014,-0.71627986,-0.7256668,-0.72950506,-0.7394361,-0.7472208,-0.75459296,-0.76466185,-0.77015376,-0.7824005,-0.79076034,-0.79808474,-0.804786,-0.8149147,-0.8175751,-0.8283421,-0.8367928,-0.8407444,-0.84662324,-0.8531521,-0.86238843,-0.86752367,-0.8684123,-0.871815,-0.8719942,-0.87220466,-0.87779874,-0.8788581,-0.8885912,-0.89345586
40,0.30752048,0.28711998,0.2602936,0.23084998,0.19963554,0.17844453,0.14371601,0.12096015,0.09464421,0.0702102,0.044268876,0.009478727,-0.015230698,-0.038632363,-0.06493119,-0.09112774,-0.12263564,-0.1405522,-0.16147515,-0.18865018,-0.21877468,-0.24435368,-0.26573592,-0.28753582,-0.3119101,-0.334323,-0.35663623,-0.3807613,-0.40244263,-0.4289422,-0.4461905,-0.46870407,-0.49415675,-0.5201925,-0.5396593,-0.55863327,-0.57271546,-0.5892797,-0.61129475,-0.6352329,-0.65779823,-0.67934316,-0.7023076,-0.7254344,-0.7449543,-0.76446736,-0.78356636,-0.8035718,-0.82403946,-0.8448183,-0.86689365,-0.8863822,-0.90279305,-0.9217188,-0.9453691,-0.96754616,-0.9855863,-0.9979352,-1.0169293,-1.0365269,-1.0560325,-1.0749341,-1.0915177,-1.1070918,-1.1258707,-1.142067,-1.1569631,-1.1680017,-1.1881816,-1.2049215,-1.2170026,-1.2381017,-1.2502341,-1.2612872,-1.2720007,-1.2904726,-1.3043506,-1.3180975,-1.3369147,-1.3534708,-1.3678466,-1.3750633,-1.3929428,-1.4071972,-1.4242783,-1.4340994,-1.4421453,-1.4517498,-1.4675021,-1.4809047,-1.4911107,-1.5084774,-1.5251663,-1.5374184,-1.5444404,-1.5528095,-1.561737,-1.579071,-1.596383,-1.6074197,-1.617889,-1.6241211,-1.637181,-1.6455355,-1.6578758,-1.668396,-1.678681,-1.686786,-1.6928971,-1.7070885,-1.7186378,-1.7296569,-1.7338499,-1.7444321,-1.7513167,-1.7546362,-1.763139,-1.7710232,-1.781299,-1.7893378
41,0.24192467,0.21763559,0.1951882,0.16981545,0.14540853,0.1168259,0.08563731,0.051329155,0.019192176,-0.0024008402,-0.029552275,-0.053430688,-0.08656847,-0.10969488,-0.13699602,-0.16621146,-0.19013955,-0.21238475,-0.23736314,-0.25918168,-0.28184602,-0.31051153,-0.33281046,-0.36140192,-0.38623652,-0.40986738,-0.4268833,-0.4519496,-0.47325793,-0.49585503,-0.52241296,-0.5495367,-0.5712281,-0.5954451,-0.6186098,-0.6413163,-0.66078126,-0.67856073,-0.7019584,-0.7224495,-0.7406951,-0.76293707,-0.7838055,-0.7977218,-0.8149142,-0.83612216,-0.85272235,-0.87221444,-0.88385713,-0.9028797,-0.924106,-0.94141686,-0.965391,-0.98537713,-1.0078766,-1.0235472,-1.0430865,-1.0565062,-1.0716528,-1.0940027,-1.1096411,-1.1225506,-1.1401815,-1.1467996,-1.1659094,-1.1846938,-1.2032449,-1.2160085,-1.2295647,-1.2400773,-1.2584608,-1.2763898,-1.293353,-1.3086256,-1.3223717,-1.3399315,-1.3610556,-1.3804421,-1.400806,-1.417929,-1.4302086,-1.4430273,-1.4576491,-1.476532,-1.4939824,-1.5105208,-1.525051,-1.5392548,-1.5582807,-1.5717348,-1.5897206,-1.5976945,-1.6143568,-1.6289966,-1.6438621,-1.6522186,-1.6669128,-1.6764958,-1.688727,-1.7075548,-1.7192198,-1.7243382,-1.7422243,-1.7541132,-1.7625921,-1.7702668,-1.7763984,-1.7844136,-1.7930939,-1.8096739,-1.8183393,-1.8308983,-1.8353529,-1.849459,-1.8551744,-1.866877,-1.8793657,-1.8918488,-1.9061873,-1.9200665
42,0.03937416,0.016969983,-0.0046741734,-0.02160345,-0.042112853,-0.07016323,-0.09196495,-0.120895684,-0.13749899,-0.15693858,-0.17891005,-0.19755079,-0.21806614,-0.22912586,-0.24325034,-0.25214118,-0.26644045,-0.28273764,-0.298633,-0.3125815,-0.3312648,-0.34944454,-0.36851567,-0.38734624,-0.40922922,-0.4251142,-0.4433012,-0.4594682,-0.47214723,-0.4861979,-0.49682665,-0.51031816,-0.5244953,-0.5382534,-0.5551564,-0.5720068,-0.5867156,-0.59927785,-0.6124555,-0.62844926,-0.6410198,-0.6560483,-0.6687246,-0.6842795,-0.69609654,-0.70998585,-0.72282284,-0.7359555,-0.7485003,-0.76150906,-0.77674145,-0.7880955,-0.79862106,-0.81156015,-0.8227029,-0.82992333,-0.8390595,-0.8480042,-0.8599262,-0.8717774,-0.88366556,-0.89494497,-0.90092105,-0.9004036,-0.91186017,-0.91959846,-0.9310435,-0.941168,-0.94757426,-0.9520941,-0.96241605,-0.9678502,-0.97745335,-0.9873419,-0.99897224,-1.0065336,-1.0093606,-1.0174986,-1.023886,-1.0317926,-1.0383393,-1.0461863,-1.0526848,-1.05656,-1.066257,-1.0670788,-1.0726107,-1.0768014,-1.0837564,-1.0890487,-1.0904328,-1.0889175,-1.0897076,-1.0885128,-1.0917766,-1.0945433,-1.0966173,-1.1016936,-1.1018238,-1.1091173,-1.1157377,-1.1141399,-1.1221378,-1.1274602,-1.1318339,-1.134059,-1.1361942,-1.1405271,-1.1360481,-1.1388115,-1.1427765,-1.1479096,-1.1427124,-1.1455061,-1.1489462,-1.1463087,-1.1452017,-1.1465652,-1.1516793,-1.153012
43,0.821046,0.78815615,0.7626762,0.7359172,0.7074224,0.6755558,0.64312845,0.6098631,0.5826155,0.5516947,0.5173449,0.48589396,0.45806226,0.43038744,0.40684605,0.38112965,0.35272565,0.31889558,0.29408693,0.26314974,0.23770873,0.20838228,0.1827609,0.15623102,0.133576,0.10625764,0.07124245,0.04292436,0.016917761,-0.006266269,-0.028301934,-0.05447858,-0.07786583,-0.100117266,-0.12496376,-0.14833584,-0.16964439,-0.1917434,-0.21474233,-0.233664,-0.25345343,-0.27646273,-0.29387423,-0.31232095,-0.33114624,-0.35094076,-0.37129238,-0.39624938,-0.4135708,-0.42711678,-0.44674492,-0.46901646,-0.48940483,-0.5066119,-0.51922834,-0.5361268,-0.55371946,-0.57056975,-0.585718,-0.6015502,-0.622079,-0.63901746,-0.65914273,-0.6746463,-0.69255954,-0.7075696,-0.7260877,-0.7413778,-0.754662,-0.7717728,-0.7890778,-0.80427325,-0.8182496,-0.83312005,-0.8382403,-0.85303897,-0.864371,-0.87906057,-0.8967867,-0.91169345,-0.9221736,-0.93399495,-0.94713706,-0.95757616,-0.96685946,-0.9813404,-0.9951326,-1.0056723,-1.0214198,-1.0366424,-1.0487053,-1.0562367,-1.0749123,-1.0894847,-1.1000268,-1.1138718,-1.1272,-1.138539,-1.1526159,-1.1642721,-1.1763513,-1.182754,-1.1961389,-1.2048546,-1.2149514,-1.2224436,-1.2336124,-1.242993,-1.2478015,-1.2559843,-1.2678721,-1.2753065,-1.2716591,-1.2829674,-1.2911112,-1.2955353,-1.3032144,-1.3138574,-1.3217144,-1.3252674
44,1.4658663,1.4284446,1.4016961,1.3605673,1.3282712,1.2927245,1.2649472,1.2320673,1.2036679,1.175154,1.1490371,1.1269548,1.1001191,1.0738223,1.0520167,1.0270581,1.0018997,0.9740505,0.9531301,0.93332416,0.91317064,0.8916243,0.8733474,0.8536602,0.832718,0.8152811,0.79525673,0.77715325,0.7599456,0.7429618,0.7261391,0.7070149,0.69657403,0.6798986,0.66517067,0.65048826,0.6327787,0.6193054,0.6051116,0.58454216,0.57628787,0.5584578,0.5437905,0.5302327,0.5184926,0.50474215,0.49404925,0.47763985,0.46363926,0.45135403,0.4398473,0.42537087,0.41465965,0.40067345,0.38778752,0.37764767,0.36330324,0.35267156,0.33965066,0.3260155,0.31465846,0.2989699,0.2848537,0.27677882,0.2658487,0.25764441,0.24838182,0.23395255,0.22491808,0.21331564,0.20021825,0.19393532,0.18664642,0.17804034,0.17334458,0.16377646,0.15328498,0.14389685,0.13718474,0.12815155,0.1176551,0.10948511,0.103924856,0.09529262,0.090102926,0.08044102,0.07425225,0.067491636,0.0553931,0.048542507,0.04441061,0.042071883,0.038837183,0.035511144,0.031392016,0.023233598,0.018349063,0.014777334,0.0064673224,-0.0020033612,-0.007974814,-0.007872778,-0.015418194,-0.024406085,-0.028052662,-0.03069376,-0.03235776,-0.034230806,-0.04104798,-0.04424066,-0.0498257,-0.053848468,-0.054389335,-0.05786959,-0.054165024,-0.069139846,-0.072111055,-0.07838689,-0.085681766,-0.09364931
45,0.8472214,0.8234029,0.8066448,0.7811,0.75487506,0.73004836,0.70534974,0.68110716,0.6526905,0.6269573,0.6083996,0.59057236,0.5687099,0.54464656,0.5293259,0.50135696,0.4836546,0.46468464,0.4428118,0.42613822,0.40843052,0.38734663,0.37361732,0.3589615,0.33883062,0.32463536,0.30942857,0.28410655,0.27016175,0.25802404,0.24558008,0.22989365,0.21700847,0.20206568,0.18629928,0.16718534,0.15354022,0.13778903,0.12825912,0.10880542,0.09752442,0.08400392,0.07368189,0.0640025,0.05114617,0.038415153,0.026826564,0.016585674,0.010267372,0.002052337,-0.009611538,-0.021078382,-0.03341632,-0.045582674,-0.056981273,-0.06519988,-0.07599186,-0.0884557,-0.09962462,-0.107823275,-0.120269,-0.12973681,-0.13756585,-0.14447065,-0.15546095,-0.16160266,-0.1720329,-0.17908871,-0.18288878,-0.18779261,-0.19697654,-0.2044353,-0.21127541,-0.21883747,-0.22471304,-0.23642942,-0.2449059,-0.25449187,-0.26570153,-0.2770378,-0.28342164,-0.28960437,-0.29455766,-0.29973266,-0.30502635,-0.31279734,-0.31774792,-0.3247608,-0.33449793,-0.34543195,-0.34941393,-0.35711044,-0.36406368,-0.3671304,-0.37490737,-0.37933293,-0.3907501,-0.39514104,-0.40304723,-0.41238785,-0.4180902,-0.4258988,-0.43578038,-0.4405486,-0.44267678,-0.45022717,-0.45480442,-0.45665136,-0.46066737,-0.4652546,-0.47608352,-0.47895068,-0.48228282,-0.48782396,-0.4919053,-0.49141574,-0.5001152,-0.5033411,-0.5093384,-0.5135058
46,0.92363536,0.8974494,0.87640417,0.8447483,0.8217567,0.7924262,0.76325595,0.7305404,0.7057403,0.6835846,0.66217905,0.63621724,0.61092126,0.5832421,0.5618428,0.5377637,0.5185495,0.49607435,0.4745029,0.4539961,0.43474132,0.41500282,0.4027368,0.38499922,0.36810374,0.35812965,0.34049174,0.32336366,0.30413207,0.28511137,0.26962382,0.24748817,0.22882855,0.21143432,0.19260578,0.17572965,0.16221473,0.14814565,0.13378522,0.115249455,0.10437062,0.090562075,0.07351799,0.060308177,0.04804732,0.032377817,0.01818821,0.0026400755,-0.006389116,-0.017822945,-0.032448247,-0.046237666,-0.060433038,-0.070533656,-0.08316172,-0.094226435,-0.10579965,-0.1140606,-0.12529294,-0.13467619,-0.14448848,-0.15054634,-0.16472118,-0.17289409,-0.18342131,-0.19165789,-0.19894253,-0.21407919,-0.22359689,-0.23093441,-0.2401131,-0.24992204,-0.25538594,-0.26353234,-0.27255434,-0.2818159,-0.2897777,-0.2976456,-0.306639,-0.31717676,-0.3255208,-0.33430701,-0.34059805,-0.35398155,-0.36345354,-0.37135065,-0.38089332,-0.39056793,-0.40495855,-0.41688055,-0.4231051,-0.43245226,-0.44070467,-0.44490272,-0.45701495,-0.46783036,-0.4733469,-0.48047462,-0.48593944,-0.490941,-0.49862996,-0.5115322,-0.5210043,-0.5321589,-0.53895783,-0.54336184,-0.55068403,-0.5543233,-0.565801,-0.5746034,-0.5858595,-0.59250814,-0.59845763,-0.60676324,-0.61067474,-0.6201862,-0.6293137,-0.6350677,-0.64402294,-0.64874214
47,0.3568158,0.33081418,0.30773813,0.27806738,0.25765088,0.23637192,0.21317598,0.19157682,0.16639529,0.14705476,0.12232461,0.09032621,0.06566509,0.041727997,0.017902989,-0.0062206527,-0.034720026,-0.055269778,-0.08024935,-0.09954276,-0.12030546,-0.14093986,-0.1618581,-0.1817036,-0.1980055,-0.21825016,-0.23336136,-0.25297108,-0.26472956,-0.2848348,-0.30130023,-0.32117143,-0.33494973,-0.350704,-0.36885196,-0.38403827,-0.39809126,-0.4090294,-0.42192325,-0.43987828,-0.4552148,-0.46979037,-0.48685375,-0.50094384,-0.51816857,-0.53680575,-0.5529641,-0.5696074,-0.5830131,-0.5995184,-0.61459285,-0.63083845,-0.6440369,-0.6610886,-0.67360973,-0.69065267,-0.7045627,-0.71488875,-0.7311208,-0.7479196,-0.7636736,-0.7753224,-0.7836348,-0.795112,-0.80772287,-0.8230707,-0.8344143,-0.8485322,-0.85993195,-0.8735179,-0.8876461,-0.9025939,-0.9154531,-0.92748386,-0.9427322,-0.9577564,-0.97053134,-0.9809807,-0.9976783,-1.01496,-1.0264938,-1.0341065,-1.0440513,-1.0569483,-1.070102,-1.0791962,-1.0893573,-1.1009886,-1.1133177,-1.1250776,-1.1360867,-1.1416047,-1.1502699,-1.1615853,-1.1679226,-1.1735686,-1.1825093,-1.1952946,-1.2031218,-1.214586,-1.2290192,-1.2377408,-1.2506516,-1.2580347,-1.2699648,-1.2840632,-1.2958215,-1.3035555,-1.3080853,-1.319618,-1.3306301,-1.3408813,-1.3501263,-1.3598627,-1.3695682,-1.3830308,-1.3883187,-1.4028183,-1.4162076,-1.4297136
48,0.9832322,0.94601953,0.92045134,0.89111835,0.8575246,0.82768786,0.80036795,0.78003424,0.74959344,0.72147727,0.6892919,0.6542814,0.629338,0.59918153,0.5775531,0.5526776,0.5213653,0.49469757,0.46816793,0.44212288,0.42141446,0.40140542,0.37957606,0.35229406,0.3306776,0.31057093,0.2859541,0.26689598,0.24628147,0.22769979,0.20816901,0.18448585,0.16296336,0.1437016,0.12577459,0.1086007,0.08596007,0.06823886,0.04625917,0.028167134,0.009572072,-0.007027528,-0.026282022,-0.043163426,-0.05933082,-0.076980576,-0.093820386,-0.11235301,-0.12397842,-0.13881847,-0.15435503,-0.17290914,-0.18586567,-0.20110409,-0.21516299,-0.22608638,-0.23582096,-0.24324751,-0.25174662,-0.26469424,-0.27973774,-0.29163685,-0.3045115,-0.3162008,-0.3283509,-0.33748564,-0.35298058,-0.36589298,-0.3797328,-0.38555133,-0.39644808,-0.40815672,-0.42066354,-0.4329814,-0.4459867,-0.45483756,-0.463553,-0.47091776,-0.483181,-0.49351865,-0.5056077,-0.5126275,-0.5237142,-0.532164,-0.54312676,-0.5526505,-0.5641658,-0.5710326,-0.58092153,-0.59236175,-0.60311234,-0.6139968,-0.62853765,-0.636302,-0.6464262,-0.6494298,-0.6525158,-0.66313636,-0.66963196,-0.68077725,-0.6942197,-0.69866335,-0.7058629,-0.710602,-0.7170618,-0.72097284,-0.72514546,-0.7286171,-0.7306139,-0.7382038,-0.74158925,-0.7502953,-0.7491731,-0.7534995,-0.7577974,-0.7669846,-0.77056366,-0.7734793,-0.7862433,-0.7867363
49,1.561986,1.5189064,1.4734614,1.4349108,1.3893245,1.3629501,1.3242017,1.2833264,1.2581115,1.2265831,1.1866046,1.1532751,1.1247144,1.0893829,1.0629618,1.0282282,0.9934686,0.96293956,0.9374221,0.91440743,0.8884301,0.8662981,0.8419876,0.8188146,0.7991663,0.77414554,0.75089204,0.7301815,0.70761615,0.6881326,0.66834444,0.64830637,0.630341,0.6116819,0.58805925,0.57092583,0.55639124,0.53600293,0.51628846,0.499247,0.4761386,0.45931453,0.44271693,0.42729062,0.40697226,0.39031887,0.37324244,0.35817277,0.34905726,0.3327219,0.31868216,0.30534443,0.29323536,0.2806213,0.27321815,0.25315997,0.24379995,0.23278454,0.21543324,0.1970876,0.18663515,0.17801978,0.16755188,0.15032391,0.13865043,0.12681465,0.112960264,0.10238453,0.09206884,0.083317384,0.07237472,0.06248855,0.05600639,0.045244772,0.034965474,0.016850768,0.0075513585,-0.004117198,-0.014994313,-0.02429721,-0.03937536,-0.044727586,-0.053931993,-0.06251392,-0.06939949,-0.077332996,-0.08854769,-0.09302408,-0.10095207,-0.109038614,-0.118547045,-0.12633245,-0.13711672,-0.14276436,-0.14965418,-0.15549862,-0.15904245,-0.16630736,-0.17078073,-0.18069118,-0.18668416,-0.19063258,-0.19834828,-0.20650704,-0.2119358,-0.21901707,-0.2303216,-0.2314924,-0.23911521,-0.2464627,-0.2556213,-0.25796315,-0.26014495,-0.2673326,-0.2680955,-0.27239636,-0.28139967,-0.28638163,-0.29217428,-0.29397598
50,2.6790812,2.6198635,2.566065,2.5124888,2.4631734,2.4184005,2.3617353,2.3074324,2.2525158,2.2046862,2.1550295,2.1195972,2.0752063,2.0283372,1.9854078,1.9419134,1.9043818,1.8693796,1.8359989,1.7963641,1.7584432,1.7249053,1.6960348,1.6606729,1.6293995,1.5968254,1.5581242,1.5286189,1.4997276,1.466013,1.430434,1.3978913,1.3683008,1.3432307,1.3084205,1.280934,1.2597077,1.2320385,1.2067101,1.1762328,1.1512058,1.1274258,1.1056843,1.0822607,1.0614779,1.0401504,1.0197061,0.9971801,0.9768794,0.9547943,0.93405277,0.91364926,0.89331883,0.87127924,0.84791404,0.8239888,0.8030238,0.7784487,0.7560781,0.7407304,0.72208726,0.7006421,0.67979276,0.6613179,0.64265126,0.6256965,0.609418,0.59105295,0.57342726,0.55517685,0.5389519,0.52125484,0.50745624,0.4911724,0.4733956,0.45333225,0.4372963,0.4174044,0.40109652,0.38516137,0.37374005,0.3579171,0.344028,0.32547057,0.31321412,0.29984125,0.28427467,0.26789877,0.25305456,0.23517969,0.22040772,0.208667,0.19789767,0.18763441,0.17257254,0.1596928,0.15300429,0.1400481,0.122180685,0.10974066,0.09924043,0.090629645,0.07484957,0.06320844,0.05218328,0.04055066,0.029982155,0.021306846,0.0137017965,0.0008431055,-0.0112955,-0.022247035,-0.03386308,-0.043146577,-0.054087956,-0.06420469,-0.0751188,-0.086126395,-0.09475641,-0.10241016
51,1.1502829,1.1180961,1.0866417,1.0544387,1.0263693,0.99717724,0.96946543,0.94619095,0.9221675,0.90152645,0.8741441,0.8509741,0.8298234,0.80867594,0.77998716,0.75676227,0.73037237,0.7109927,0.6878009,0.66295785,0.64681506,0.6275688,0.6173616,0.5973056,0.5808021,0.5655448,0.5465058,0.53362846,0.51520485,0.5004189,0.4802475,0.46507946,0.45307288,0.44143528,0.42817464,0.41435748,0.40443316,0.38593477,0.37172067,0.3611695,0.34882778,0.33968106,0.32694164,0.31960952,0.30835402,0.2981211,0.2899985,0.283426,0.28044975,0.271312,0.26199216,0.25235054,0.2420177,0.22885978,0.221554,0.2157811,0.20500545,0.19775409,0.1844106,0.17395982,0.16700287,0.16029443,0.15526214,0.14730208,0.13880584,0.13104752,0.12491765,0.11896551,0.11494551,0.10827528,0.1040564,0.09667821,0.09400503,0.08800192,0.084452674,0.07991793,0.07214526,0.06999636,0.06490613,0.058478344,0.04927234,0.04641283,0.04175586,0.036091685,0.03203367,0.029531723,0.023774436,0.021512527,0.020819154,0.012303243,0.0076953718,0.0046530156,0.0016993076,-0.0026032894,-0.005555993,-0.0049447324,-0.0034350683,-0.004209346,-0.0042795492,-0.0077926605,-0.007355268,-0.011792199,-0.018706068,-0.02087912,-0.025361177,-0.028283179,-0.030432051,-0.02849852,-0.025960792,-0.033383816,-0.042033665,-0.046968132,-0.04905452,-0.050264455,-0.05429852,-0.061074447,-0.06688806,-0.070020065,-0.07370956,-0.07180224
52,0.2756448,0.24959779,0.22890082,0.20764506,0.18942966,0.17227408,0.15056142,0.12909904,0.110861644,0.09110916,0.074203536,0.058615543,0.042179342,0.025879363,0.007974186,-0.0038390043,-0.015421602,-0.025997603,-0.038505185,-0.0494666,-0.060572512,-0.07013218,-0.08072223,-0.091451295,-0.10073902,-0.1063302,-0.11587296,-0.12725012,-0.14200087,-0.1520401,-0.15927565,-0.17303877,-0.17674044,-0.17992094,-0.18488765,-0.19457006,-0.20045058,-0.2099314,-0.21823916,-0.2245739,-0.23446925,-0.24235901,-0.2531032,-0.2580924,-0.26526624,-0.27254406,-0.2805468,-0.28826734,-0.2911399,-0.29747018,-0.3034143,-0.3077789,-0.31419677,-0.32058334,-0.32694688,-0.3314419,-0.3392618,-0.34255406,-0.35270244,-0.35528025,-0.36417004,-0.36974388,-0.3727527,-0.37829417,-0.3880778,-0.39510494,-0.40158287,-0.40872908,-0.41246325,-0.41562352,-0.42091233,-0.4288671,-0.4320857,-0.4345129,-0.4375978,-0.4406375,-0.44226375,-0.44440395,-0.44845653,-0.45043606,-0.45506436,-0.4535237,-0.45838204,-0.46168518,-0.46429172,-0.46424207,-0.4692177,-0.47023693,-0.4731645,-0.4717621,-0.47087044,-0.4821527,-0.48591852,-0.48577818,-0.4835508,-0.47745857,-0.47806367,-0.48133165,-0.48743883,-0.49222246,-0.49900278,-0.49807954,-0.5040047,-0.5051202,-0.5099442,-0.51259965,-0.5137295,-0.51395166,-0.5129036,-0.5138839,-0.5163677,-0.52468234,-0.52598935,-0.5274802,-0.5249477,-0.5337078,-0.5335273,-0.5350741,-0.5347633,-0.53606087
