ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.46762308,0.4720799,0.47531033,0.48233253,0.4856205,0.49230194,0.4964661,0.50281715,0.5106725,0.5130495,0.51809466,0.52111673,0.5257537,0.5282532,0.5278649,0.5293239,0.53353673,0.53533626,0.53603613,0.5380157,0.5385273,0.5389803,0.53783786,0.53563666,0.5347959,0.5354446,0.5376906,0.5373297,0.53691614,0.5365977,0.5391924,0.53794676,0.53844297,0.539453,0.53808737,0.5372285,0.53504777,0.534646,0.53320014,0.53384143,0.5321763,0.5316949,0.5344342,0.5351264,0.533364,0.5337776,0.53568935,0.53694344,0.537163,0.5385212,0.5378507,0.53537357,0.533742,0.5354267,0.5355566,0.53550875,0.5356523,0.5363084,0.53630865,0.5374856,0.53740776,0.5350145,0.53532773,0.53380454,0.53414166,0.53414786,0.5350139,0.53500265,0.53591526,0.5346776,0.5372433,0.53739357,0.5376779,0.53797674,0.53769934,0.53892785,0.54183733,0.54296374,0.54099786,0.53830594,0.53902686,0.5380109,0.53777325,0.53785163,0.5378655,0.5384126,0.5378771,0.53799886,0.539605,0.5387064,0.54069376,0.5428553,0.54199135,0.5432081,0.5426664,0.5439189,0.54475826,0.5453803,0.5452906,0.5452353,0.5456846,0.5456638,0.54447895,0.5471122,0.5487559,0.550192,0.55102193,0.55195403,0.5525229,0.5537398,0.55576456,0.5545522,0.5520475,0.5507647,0.55212706,0.551592,0.55391264,0.5509577,0.5508218,0.5498587
35,-0.3578028,-0.35548306,-0.35012352,-0.34829056,-0.34589452,-0.3456475,-0.34125924,-0.3430287,-0.34132963,-0.34274238,-0.3414275,-0.34117585,-0.34281904,-0.34336716,-0.3499624,-0.35420313,-0.35787427,-0.36109957,-0.36694854,-0.37232655,-0.37894103,-0.38518524,-0.39116195,-0.4020784,-0.4133324,-0.41857085,-0.42579857,-0.43550938,-0.44350633,-0.45096532,-0.45525655,-0.4650082,-0.47314557,-0.4823907,-0.49131784,-0.49966222,-0.5095296,-0.5173866,-0.5274722,-0.53553236,-0.54388916,-0.551063,-0.5616499,-0.5710292,-0.5829005,-0.59034574,-0.5967267,-0.60242975,-0.6107923,-0.61963385,-0.62761,-0.6293175,-0.64233994,-0.6491486,-0.65823376,-0.6671225,-0.67471975,-0.68140286,-0.68686783,-0.6927527,-0.70114744,-0.7094062,-0.7179869,-0.7224649,-0.7307961,-0.73884475,-0.7473243,-0.75419396,-0.7602917,-0.7665612,-0.77184206,-0.78081536,-0.7920297,-0.79957765,-0.8085249,-0.8164443,-0.82218754,-0.8313035,-0.84027225,-0.85000813,-0.8569051,-0.8672492,-0.8771132,-0.8849098,-0.89619523,-0.9046259,-0.9150484,-0.9257477,-0.93358594,-0.9428601,-0.95240337,-0.9600917,-0.96973735,-0.9773617,-0.98568,-0.9967473,-1.0011114,-1.0110785,-1.0181166,-1.0271733,-1.036046,-1.047869,-1.0562557,-1.0645982,-1.0737526,-1.081738,-1.0897576,-1.0984023,-1.1058019,-1.1170096,-1.1258167,-1.1359681,-1.1459439,-1.1535015,-1.1635455,-1.1745727,-1.1851051,-1.1913649,-1.1996686,-1.2085205
36,0.09460115,0.1018059,0.107008435,0.11258892,0.11697234,0.12230183,0.12712921,0.13137612,0.135815,0.14039882,0.14290534,0.1435611,0.14313333,0.14672369,0.14695206,0.14718829,0.14591804,0.14551964,0.14524852,0.14430122,0.14617123,0.14730152,0.14518534,0.14369674,0.14236006,0.14171496,0.13835743,0.13930409,0.13801214,0.13721618,0.13685538,0.13431373,0.13535663,0.13497217,0.13634552,0.13698743,0.13493678,0.13498943,0.13500658,0.1372592,0.13655789,0.13871282,0.13802865,0.14034548,0.1403834,0.14259446,0.14300896,0.14653768,0.14795828,0.14863236,0.15476294,0.1569404,0.15603004,0.15987547,0.1604426,0.16227649,0.16356601,0.16820866,0.16975917,0.1717252,0.17310569,0.17485455,0.17653358,0.17644368,0.17848706,0.17854404,0.18073814,0.1833829,0.18505475,0.18800874,0.18986697,0.19318512,0.19537649,0.19709568,0.19938703,0.20139596,0.20373878,0.20610492,0.20848162,0.21002725,0.21451668,0.2142423,0.21614912,0.22025958,0.22169869,0.22549649,0.22728641,0.22970772,0.23056293,0.22981885,0.23116036,0.23420219,0.23779833,0.24328503,0.243697,0.24692674,0.25070024,0.2533453,0.25697884,0.26129285,0.2636714,0.26611146,0.2695602,0.27173102,0.2764135,0.2780802,0.28290775,0.28506204,0.29037985,0.29349038,0.2978236,0.30440247,0.3066542,0.30969262,0.31293353,0.31659365,0.32219255,0.3242647,0.32869825,0.33234456
37,-0.12659729,-0.11773181,-0.107968055,-0.09997418,-0.09317567,-0.08657268,-0.08178556,-0.07437915,-0.0655275,-0.0565867,-0.051368654,-0.041104104,-0.03097589,-0.02747409,-0.022112954,-0.019206468,-0.015280235,-0.010975381,-0.010973554,-0.0077232188,-0.0047591818,0.0008449275,0.0032153167,0.006925449,0.007089831,0.011531115,0.012237152,0.015958866,0.015937477,0.018873353,0.020270562,0.020740483,0.021475578,0.022258645,0.023094648,0.023231613,0.026298195,0.027537536,0.028544892,0.029474234,0.030334285,0.029929692,0.034838248,0.036781434,0.034544356,0.034746487,0.036560796,0.03721758,0.037499577,0.037735246,0.038270008,0.038148604,0.037050948,0.03685972,0.036901176,0.035680603,0.03531871,0.039288897,0.041112937,0.041170526,0.043636195,0.04283232,0.04231406,0.03895356,0.038451668,0.03808695,0.039212458,0.03783646,0.037601806,0.037810456,0.037638597,0.037994407,0.038942326,0.039350092,0.039371707,0.038288016,0.041203447,0.041167893,0.04110886,0.03802418,0.039176513,0.03718938,0.03553865,0.03740939,0.037478007,0.03757661,0.037568204,0.03520146,0.035592116,0.034350567,0.03503136,0.033067174,0.0318537,0.034499012,0.03296525,0.032309934,0.03131982,0.030279517,0.029570157,0.03119545,0.029361784,0.028326437,0.028253337,0.028505504,0.027328342,0.023124654,0.021311857,0.018778615,0.018653655,0.018125724,0.018045302,0.016922774,0.013015842,0.010882841,0.007945165,0.0059652114,0.005362345,0.0015719552,-0.0013051995,-0.005339282
38,-0.43760282,-0.4262,-0.4138058,-0.40468544,-0.39737055,-0.38997984,-0.38312802,-0.37717253,-0.37158653,-0.36568445,-0.36000615,-0.3547918,-0.35230088,-0.34879977,-0.3489955,-0.34807938,-0.3467446,-0.3457557,-0.34496436,-0.34354228,-0.3439495,-0.34177837,-0.34209028,-0.3428567,-0.34256375,-0.34425294,-0.3447089,-0.34346655,-0.34262195,-0.3417223,-0.34267727,-0.34325138,-0.3403735,-0.34057385,-0.34182048,-0.34405583,-0.34824556,-0.34947342,-0.3516595,-0.34908953,-0.35101384,-0.34957984,-0.34831014,-0.347919,-0.34868354,-0.34897134,-0.34652334,-0.3467608,-0.3501293,-0.3509434,-0.35107708,-0.35044292,-0.35288042,-0.3511773,-0.35211486,-0.35324192,-0.3508746,-0.3470505,-0.34749222,-0.3477739,-0.346308,-0.34644216,-0.34509063,-0.34024942,-0.34037212,-0.339611,-0.3396394,-0.33828872,-0.3346977,-0.33357182,-0.33190507,-0.33163112,-0.33275923,-0.33323145,-0.33342382,-0.33256087,-0.3270275,-0.32397592,-0.32355914,-0.32376078,-0.32209784,-0.32365268,-0.32444268,-0.32255286,-0.3206454,-0.31988594,-0.31894475,-0.3184716,-0.31517,-0.3144084,-0.31395078,-0.3135386,-0.3135157,-0.3132493,-0.31117883,-0.31033218,-0.31055886,-0.3106349,-0.30833927,-0.30784503,-0.30807143,-0.30942035,-0.30967957,-0.3067511,-0.30502903,-0.30368775,-0.3025523,-0.30162132,-0.30307618,-0.3027212,-0.30078536,-0.30077145,-0.30064037,-0.30226785,-0.30034018,-0.30221304,-0.30071518,-0.298356,-0.29629317,-0.29669225
39,-0.028046709,-0.027828798,-0.020208154,-0.013864266,-0.009890026,-0.004836881,-0.00018874761,0.004485327,0.0067155017,0.009412004,0.013642204,0.020210464,0.024108939,0.026513781,0.027729774,0.027430821,0.02344622,0.024114382,0.024664223,0.023756687,0.023731489,0.022127906,0.020568162,0.020672698,0.020332519,0.020376837,0.020477068,0.018905593,0.013924519,0.011128796,0.010839537,0.008147959,0.004274326,0.0004642643,-0.0020343966,-0.0052447314,-0.0084775705,-0.010351226,-0.01327052,-0.014254851,-0.014950147,-0.01858133,-0.021016262,-0.021149036,-0.026516128,-0.029174382,-0.031663414,-0.03469675,-0.037362866,-0.042316608,-0.046333753,-0.052225143,-0.05872826,-0.060143728,-0.062017,-0.06378389,-0.06789053,-0.06767968,-0.06815319,-0.069159724,-0.070237026,-0.0723331,-0.0757457,-0.07658873,-0.07969459,-0.081326164,-0.08247731,-0.08713371,-0.08859511,-0.09004564,-0.09034958,-0.09195933,-0.095006615,-0.0960392,-0.09885164,-0.10167207,-0.10350599,-0.10910213,-0.11534728,-0.1216349,-0.12283762,-0.12716183,-0.13071652,-0.13098727,-0.13602535,-0.13949192,-0.14195465,-0.14516881,-0.14818728,-0.15056817,-0.15397818,-0.154723,-0.15904422,-0.15934925,-0.16259405,-0.16442326,-0.1680776,-0.17233452,-0.17695573,-0.17891245,-0.1814101,-0.18515174,-0.18628818,-0.18916844,-0.19437021,-0.19701636,-0.19837992,-0.2013816,-0.20310648,-0.20665391,-0.20950365,-0.21353105,-0.21416438,-0.2175394,-0.22138658,-0.22595684,-0.22803573,-0.23158617,-0.23585498,-0.23991844
40,0.19308794,0.19024156,0.18087068,0.17033777,0.15565254,0.14474228,0.13144657,0.121518075,0.103370704,0.089381315,0.075521745,0.058850862,0.041676942,0.02288224,0.0045836708,-0.016498659,-0.033684306,-0.052350037,-0.07044537,-0.087588325,-0.10213117,-0.11803694,-0.13667913,-0.15531257,-0.17632481,-0.19685104,-0.21349666,-0.23318505,-0.2505618,-0.26886106,-0.28905886,-0.30864745,-0.3275816,-0.34504563,-0.36287433,-0.38189933,-0.3989783,-0.41998735,-0.4380296,-0.4565869,-0.47644773,-0.49498463,-0.50746375,-0.5258828,-0.54488266,-0.5617415,-0.57766587,-0.5934621,-0.6106842,-0.6279248,-0.6456903,-0.66527605,-0.6856824,-0.70526105,-0.7223788,-0.7393444,-0.7537358,-0.76787,-0.7831681,-0.79716766,-0.8125202,-0.82723534,-0.84229535,-0.8574728,-0.8766397,-0.893881,-0.9095229,-0.925344,-0.93888664,-0.95408696,-0.97195274,-0.9896619,-1.0075353,-1.0216424,-1.0395559,-1.0566516,-1.0719514,-1.0841631,-1.0995855,-1.1156143,-1.1311712,-1.1469986,-1.1617111,-1.1740506,-1.1899464,-1.2055407,-1.2209,-1.2351677,-1.2514333,-1.264956,-1.2831267,-1.2983618,-1.3098938,-1.3259066,-1.3380207,-1.354347,-1.3664904,-1.3795632,-1.3955774,-1.4066222,-1.4199002,-1.4357074,-1.4485478,-1.4617354,-1.4770749,-1.4898366,-1.5021158,-1.5112537,-1.5232108,-1.5376298,-1.5524032,-1.5650033,-1.5770895,-1.5859268,-1.5979421,-1.6090775,-1.6215923,-1.6286036,-1.640715,-1.6497473
41,-0.47357565,-0.4609794,-0.45681795,-0.45304674,-0.4493064,-0.45030874,-0.45428547,-0.4549089,-0.45656466,-0.45593414,-0.45456082,-0.45633402,-0.4563613,-0.45821157,-0.463291,-0.47003216,-0.47244382,-0.47885075,-0.48165804,-0.48791036,-0.49385652,-0.5015014,-0.5064949,-0.5102542,-0.51746887,-0.52289563,-0.5282279,-0.5330274,-0.54049945,-0.5463358,-0.5491244,-0.55354077,-0.55947316,-0.5660182,-0.57354814,-0.577868,-0.58647287,-0.5939745,-0.60264194,-0.60951453,-0.6174189,-0.625065,-0.63351583,-0.64191216,-0.6473999,-0.657769,-0.6639233,-0.67270243,-0.67982465,-0.6857885,-0.6932901,-0.700261,-0.71020937,-0.7182803,-0.7298575,-0.73761964,-0.7464751,-0.7542527,-0.7587255,-0.7672529,-0.7761962,-0.78457296,-0.7899429,-0.79748476,-0.8059168,-0.8129368,-0.8220167,-0.8324348,-0.8354951,-0.8429713,-0.84869134,-0.85978824,-0.86829185,-0.8748506,-0.8834175,-0.88995636,-0.89795,-0.90623343,-0.9110115,-0.9209253,-0.92602843,-0.9349195,-0.9425622,-0.9516133,-0.9615595,-0.97080165,-0.97781765,-0.98410636,-0.99051225,-0.99829614,-1.0032208,-1.0096002,-1.014332,-1.0244998,-1.0288986,-1.0361247,-1.0444896,-1.053447,-1.0624526,-1.0682309,-1.0725893,-1.0804951,-1.0863913,-1.0921923,-1.0999429,-1.1089277,-1.1141343,-1.1218183,-1.1277169,-1.1373746,-1.1448039,-1.1502874,-1.1557662,-1.1611643,-1.1663396,-1.1761471,-1.1814145,-1.1859523,-1.1895386,-1.199972
42,-0.42059666,-0.41351685,-0.40188336,-0.39304957,-0.38439882,-0.38111693,-0.37741745,-0.37406582,-0.37144834,-0.36643013,-0.36195987,-0.35575825,-0.3527568,-0.35007405,-0.3510982,-0.35107595,-0.3493909,-0.3498463,-0.3482825,-0.34811515,-0.34685856,-0.3482841,-0.34762785,-0.34664065,-0.34844625,-0.3480516,-0.34727633,-0.34816277,-0.35031426,-0.34939745,-0.34794122,-0.3483559,-0.35083267,-0.35017255,-0.35350132,-0.3547971,-0.35640198,-0.35833645,-0.35984048,-0.35910085,-0.36055756,-0.36281675,-0.36335903,-0.36222556,-0.36647764,-0.36784932,-0.36586174,-0.36575112,-0.36855772,-0.36910707,-0.37098107,-0.3708722,-0.37362307,-0.37390473,-0.37661934,-0.3774161,-0.37761763,-0.37781543,-0.3800418,-0.3803995,-0.38129586,-0.38172084,-0.38599128,-0.38449353,-0.38612378,-0.3874405,-0.38944304,-0.3924144,-0.39299566,-0.3924112,-0.39253378,-0.3934633,-0.39467007,-0.39442798,-0.39706248,-0.39867833,-0.4017338,-0.40324622,-0.40393376,-0.40505886,-0.40385675,-0.40797693,-0.41026965,-0.4080085,-0.40931806,-0.41124743,-0.41171876,-0.41265473,-0.41500598,-0.4171086,-0.41952413,-0.42042008,-0.42072982,-0.42140007,-0.42130175,-0.42304468,-0.4250268,-0.42611447,-0.42610136,-0.4261597,-0.42882174,-0.4311436,-0.43242207,-0.43335667,-0.43380752,-0.43642125,-0.436261,-0.4396514,-0.43838686,-0.43844026,-0.43735808,-0.43990356,-0.43801755,-0.43556005,-0.43738967,-0.44070262,-0.44107574,-0.44013518,-0.4397727,-0.4408617
43,0.08154975,0.08206215,0.08664505,0.09113006,0.09400806,0.09518741,0.09723399,0.09734696,0.09487607,0.09540522,0.09453161,0.09487419,0.09572831,0.09584067,0.0936563,0.09112786,0.08746441,0.08367974,0.081510015,0.078058936,0.07635953,0.07350381,0.07187019,0.06637646,0.06274805,0.06044076,0.059138924,0.053994745,0.048999008,0.0468325,0.043662734,0.040675554,0.035700556,0.030434484,0.026132345,0.02331934,0.019661065,0.014277436,0.010041265,0.007929212,0.0036472701,-0.001803919,-0.0063432665,-0.00841335,-0.012879376,-0.01748566,-0.01885366,-0.021474425,-0.026191067,-0.032723527,-0.038101867,-0.04120875,-0.047820315,-0.0509771,-0.05559083,-0.05927022,-0.062258877,-0.06651809,-0.071826875,-0.07453745,-0.07563123,-0.07855937,-0.086763114,-0.08985978,-0.09382947,-0.096780755,-0.09957631,-0.10367586,-0.10962371,-0.111564375,-0.11461334,-0.1191072,-0.12265593,-0.12499964,-0.12878421,-0.13113824,-0.13188472,-0.13752975,-0.14124212,-0.1453118,-0.14647712,-0.15258606,-0.1562109,-0.15717621,-0.16100332,-0.16309634,-0.16455275,-0.1668574,-0.17061591,-0.17530325,-0.17908642,-0.18135047,-0.18241999,-0.18505743,-0.19011675,-0.19201702,-0.19774553,-0.20160207,-0.20565057,-0.20600095,-0.20829602,-0.21313119,-0.21399026,-0.21613821,-0.21847412,-0.22142959,-0.22199532,-0.22427551,-0.22093344,-0.22133937,-0.22275555,-0.22332516,-0.22239915,-0.22349326,-0.22529483,-0.22982559,-0.23150282,-0.23462911,-0.2339497,-0.23609824
44,-0.7294002,-0.7244762,-0.71635085,-0.7082337,-0.7031231,-0.7006798,-0.69657713,-0.69520587,-0.6929673,-0.68971264,-0.68620837,-0.68437326,-0.6799413,-0.6802709,-0.67772025,-0.67900467,-0.67705375,-0.6790998,-0.6790043,-0.6800615,-0.676369,-0.67677116,-0.67529047,-0.6766591,-0.67803013,-0.6813995,-0.6826363,-0.68428266,-0.6861558,-0.6874483,-0.6853467,-0.6860081,-0.6898557,-0.6920153,-0.6934616,-0.694114,-0.6955922,-0.6979225,-0.7017822,-0.70351183,-0.70727205,-0.71101654,-0.71125096,-0.71276104,-0.7164192,-0.71989536,-0.71941304,-0.72358835,-0.7269658,-0.72745997,-0.7309398,-0.7313442,-0.73633873,-0.74020123,-0.7407617,-0.7437535,-0.7478583,-0.75043476,-0.75317997,-0.7581668,-0.7616028,-0.7664646,-0.76988107,-0.7725667,-0.7762878,-0.78093284,-0.7849928,-0.7905256,-0.793013,-0.7936846,-0.795514,-0.79821193,-0.80236083,-0.80470026,-0.80951726,-0.8132143,-0.8124107,-0.8173567,-0.8189845,-0.8243507,-0.8243183,-0.83170015,-0.83580315,-0.8376126,-0.8406351,-0.8450899,-0.8491106,-0.85091096,-0.8541521,-0.86063606,-0.863691,-0.86684,-0.8718705,-0.87671596,-0.87736654,-0.88096887,-0.8862766,-0.89183104,-0.8937516,-0.8944055,-0.898012,-0.9051598,-0.9088149,-0.9106711,-0.9147766,-0.918286,-0.9181982,-0.9231688,-0.92789304,-0.9331319,-0.93806285,-0.9408647,-0.9474209,-0.9515954,-0.9556282,-0.9613328,-0.9649781,-0.9712963,-0.97327346,-0.97801894
45,0.10603495,0.110640764,0.11897441,0.12369841,0.1297457,0.13389525,0.13789567,0.14256659,0.14739953,0.15403156,0.158932,0.16370904,0.16952206,0.17281146,0.17568733,0.1752925,0.18185198,0.18138242,0.18247093,0.18603227,0.19013056,0.19310042,0.19397569,0.19478516,0.1951325,0.19702375,0.1968442,0.19750689,0.1963758,0.19684581,0.19799754,0.19864705,0.19980934,0.19991927,0.20110734,0.20222802,0.20461376,0.204681,0.20656522,0.2077419,0.2093893,0.20930378,0.21028721,0.21294728,0.21344915,0.21498804,0.21770838,0.21675248,0.21586947,0.21705751,0.22007844,0.21761832,0.21759668,0.21596225,0.2188284,0.22076377,0.21881509,0.21793811,0.21644883,0.2181119,0.21755032,0.2158796,0.21763285,0.2162391,0.21787412,0.21901384,0.21998651,0.2198184,0.21815947,0.22000417,0.22117898,0.22239175,0.22250862,0.22231202,0.22144604,0.22253415,0.22255926,0.22297421,0.22128932,0.22053942,0.22012667,0.21842012,0.21764573,0.21958482,0.21881227,0.21896236,0.22040555,0.21975613,0.214708,0.2119062,0.21095426,0.21137968,0.20991531,0.21173315,0.20934722,0.20801458,0.20812973,0.20760386,0.20618916,0.20595908,0.2070765,0.2062306,0.20585895,0.20594373,0.2045157,0.20250638,0.2041132,0.20297065,0.20081219,0.20003173,0.20110059,0.2006541,0.1984505,0.19537464,0.19472094,0.19115551,0.1904975,0.19138835,0.19004586,0.18945602
46,-0.3249898,-0.3123663,-0.30219144,-0.29420504,-0.2875057,-0.2817325,-0.27605253,-0.27020362,-0.2635827,-0.25684962,-0.2511325,-0.24725585,-0.24216413,-0.23969448,-0.2316126,-0.22793062,-0.22364816,-0.21671042,-0.21118999,-0.20696466,-0.20299713,-0.19734517,-0.19437924,-0.1894868,-0.1874645,-0.18328948,-0.17992571,-0.17441326,-0.16969605,-0.1673134,-0.16015421,-0.15768535,-0.15187019,-0.14689943,-0.14262128,-0.13929853,-0.13629021,-0.13380766,-0.12984352,-0.12642185,-0.123170175,-0.11883615,-0.11717943,-0.112383164,-0.1092901,-0.105599836,-0.099197544,-0.09557354,-0.09284,-0.0897066,-0.08957832,-0.088287525,-0.08711125,-0.08456994,-0.083793156,-0.0799882,-0.07648064,-0.07262417,-0.07104996,-0.06769514,-0.06262598,-0.062285524,-0.058981765,-0.052452765,-0.050707243,-0.04831814,-0.045445796,-0.044720307,-0.043818254,-0.041051365,-0.039692223,-0.037086632,-0.03440119,-0.031222198,-0.02732923,-0.024301108,-0.021510225,-0.021366639,-0.020530548,-0.01913043,-0.016867122,-0.01700178,-0.015775647,-0.013273028,-0.011811888,-0.009201609,-0.0060884436,-0.0052819713,-0.0022691593,-0.0011624482,0.00013483576,0.0015797708,0.0042568156,0.0058997925,0.01057023,0.0130519215,0.015093681,0.015196925,0.019159157,0.020700065,0.025583446,0.026841203,0.031817563,0.033513807,0.035711203,0.035534583,0.03598123,0.038570274,0.043079413,0.04411625,0.045355726,0.04770416,0.046173368,0.049269617,0.050749667,0.050931998,0.055116437,0.05268116,0.052817278,0.056093037
47,0.90131485,0.90934336,0.90995276,0.9124156,0.91422063,0.9178994,0.9220358,0.92581713,0.9284167,0.92971146,0.92958385,0.93219423,0.93297374,0.93300664,0.9298604,0.9311962,0.93149316,0.9321016,0.931013,0.9332841,0.9351206,0.93678266,0.9374687,0.9382647,0.93780535,0.93814147,0.9394312,0.9423466,0.9428584,0.94448346,0.9450453,0.9435565,0.9428741,0.9439219,0.9443842,0.94432795,0.94266665,0.9409669,0.9433079,0.9443784,0.94406855,0.9438276,0.9422901,0.9409005,0.941024,0.94203675,0.9441036,0.9415166,0.94115674,0.9367219,0.9376222,0.9382542,0.93719375,0.93807346,0.9379239,0.9367501,0.9364235,0.93417615,0.93078554,0.92706996,0.92798615,0.92646027,0.9244677,0.92315996,0.9223749,0.92141485,0.92006433,0.92027634,0.92064875,0.92136335,0.922202,0.923365,0.9223757,0.9202424,0.91904956,0.92055595,0.9180336,0.9168499,0.9166918,0.9156562,0.9163359,0.91598475,0.9126609,0.91138715,0.9077633,0.9070163,0.9065806,0.9076813,0.9057617,0.9027284,0.8998915,0.89901555,0.8973551,0.89360124,0.88990194,0.88772285,0.88761634,0.88593805,0.8833062,0.88201827,0.8787901,0.87879515,0.875806,0.872032,0.8695251,0.8664467,0.8639024,0.86008626,0.8568765,0.8561904,0.85561407,0.84889305,0.8469472,0.84743357,0.8451502,0.84156436,0.83927786,0.83543223,0.8340065,0.8319418
48,-0.82615554,-0.8129053,-0.80117977,-0.7888139,-0.779344,-0.77231133,-0.7604863,-0.7529289,-0.74541223,-0.7385684,-0.72854006,-0.72137463,-0.7146201,-0.70849806,-0.7027653,-0.6966118,-0.69015706,-0.6815907,-0.6760833,-0.67122304,-0.6649979,-0.6579057,-0.652132,-0.6460639,-0.6438691,-0.63992006,-0.6346955,-0.63095725,-0.628098,-0.6227423,-0.6178118,-0.615824,-0.6118506,-0.60862887,-0.60405654,-0.60132855,-0.59798276,-0.5964974,-0.59321856,-0.58968276,-0.5841171,-0.58070725,-0.575563,-0.5709535,-0.5672339,-0.564758,-0.56006396,-0.5571345,-0.55459756,-0.54980433,-0.5479163,-0.54036117,-0.53985775,-0.5376063,-0.53511614,-0.5322783,-0.5286148,-0.52245724,-0.517853,-0.5160891,-0.5137256,-0.50989836,-0.5069577,-0.5007709,-0.4979813,-0.49637064,-0.49320143,-0.4888429,-0.48466882,-0.48026982,-0.47504836,-0.4730487,-0.47161445,-0.46809062,-0.4650742,-0.46275243,-0.4611166,-0.4608265,-0.45709848,-0.45452827,-0.4528708,-0.45335943,-0.45081538,-0.44823283,-0.44608435,-0.44465843,-0.44221777,-0.44165784,-0.43976927,-0.43876433,-0.43699774,-0.43478045,-0.432242,-0.42999348,-0.4260169,-0.42295998,-0.4202322,-0.41878548,-0.41566563,-0.4119439,-0.40997678,-0.4070056,-0.40383893,-0.40095377,-0.39604986,-0.39655513,-0.39088982,-0.3876168,-0.38624865,-0.38418707,-0.38311467,-0.38090146,-0.3779948,-0.37562257,-0.3735579,-0.37236547,-0.37234944,-0.36575693,-0.36238486,-0.35865736
49,0.10424124,0.1148292,0.12445377,0.12896785,0.135803,0.14064528,0.14766315,0.15156011,0.15511976,0.16083066,0.16505232,0.16429056,0.16731611,0.17294456,0.17827483,0.18059216,0.18240035,0.1848008,0.18584545,0.19007319,0.19320694,0.19584653,0.19475082,0.19647476,0.1980574,0.200857,0.20238912,0.20358995,0.2051157,0.20602563,0.20800324,0.20725706,0.20814386,0.21071002,0.2079461,0.20787542,0.20800152,0.20903376,0.20854601,0.2081813,0.21048674,0.20946595,0.20868075,0.21001725,0.209657,0.21200848,0.21166125,0.2106889,0.20984459,0.21061973,0.2060713,0.20102358,0.1987919,0.19751897,0.19571146,0.19492002,0.19284649,0.19115469,0.18854794,0.18714546,0.18417004,0.17951341,0.17501636,0.17524153,0.17304744,0.17105132,0.16798632,0.1672785,0.16794045,0.16451655,0.15974835,0.15767357,0.1531149,0.15085118,0.1483452,0.14746706,0.1461148,0.14048092,0.13634816,0.1324062,0.13002357,0.12722524,0.12257228,0.120923564,0.11617347,0.111917816,0.10842687,0.102640174,0.09918565,0.09608599,0.09245484,0.08788292,0.08441144,0.07855936,0.07514936,0.06911333,0.063672915,0.05918931,0.057332493,0.052777458,0.048349895,0.044527195,0.04269923,0.036861233,0.034314204,0.027709415,0.022931641,0.01759048,0.009755612,0.006360335,0.0022402215,-0.00074516423,-0.006700958,-0.0116962865,-0.016593482,-0.020787634,-0.024401117,-0.026550263,-0.03276006,-0.038732506
