ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.3338416,2.3034625,2.2569122,2.212772,2.1874666,2.1648533,2.1368353,2.1180384,2.1142707,2.1042569,2.0909648,2.0724912,2.0649219,2.04905,2.0378673,2.0196462,2.0123992,2.0031095,1.9949195,1.9736788,1.9671717,1.9481732,1.9415001,1.9279451,1.9251839,1.917073,1.9082539,1.9032037,1.8982766,1.8847475,1.8793747,1.871357,1.8610756,1.8512251,1.8438696,1.8374573,1.8326267,1.832083,1.825083,1.8188236,1.8112681,1.8040823,1.7992649,1.7929904,1.7928855,1.7894776,1.7847703,1.7805316,1.7716846,1.7647431,1.7624308,1.7559439,1.7519131,1.7459968,1.7447042,1.7463901,1.7420006,1.7398088,1.7331657,1.7262461,1.7252018,1.7246983,1.7219946,1.7203366,1.7161543,1.7127022,1.7119375,1.7125676,1.7140644,1.7073472,1.7055601,1.7075875,1.6995465,1.7005665,1.6983783,1.6907192,1.6895155,1.6890996,1.6877455,1.6853273,1.6794962,1.6795372,1.679364,1.6768564,1.6790907,1.677685,1.6680367,1.6631609,1.6575696,1.6591057,1.6528847,1.6525156,1.6515591,1.6527834,1.6568161,1.6592283,1.6575445,1.6574745,1.6584787,1.6595341,1.6542828,1.6527641,1.6574198,1.6554359,1.6556305,1.654739,1.654465,1.655225,1.6555309,1.6567062,1.6565727,1.6569264,1.6581638,1.6624582,1.6601511,1.6523765,1.6520733,1.6525971,1.6518942,1.6505566
37,0.0786307,0.08085431,0.0907535,0.09545384,0.09456411,0.09300771,0.09410335,0.10048579,0.10529616,0.11478631,0.12157889,0.122785375,0.12832016,0.1317174,0.13641314,0.12836765,0.1335046,0.14523515,0.14904642,0.15404198,0.15845886,0.16744265,0.17387056,0.18125917,0.1865927,0.19736362,0.19906671,0.20293216,0.20769195,0.21341684,0.21562433,0.21853273,0.22200878,0.22463341,0.22781062,0.23647244,0.24153078,0.2460289,0.24826093,0.25431365,0.25734097,0.26353207,0.27170068,0.27412027,0.28061646,0.2854296,0.28880027,0.290119,0.29392248,0.30064365,0.30418578,0.31480584,0.3182811,0.32129952,0.32672992,0.32989138,0.3353018,0.34217975,0.34552735,0.34707355,0.35193655,0.35839468,0.36085543,0.36612213,0.3687567,0.37393728,0.37983266,0.3847287,0.39214078,0.39678082,0.39960837,0.40332204,0.40546307,0.4120864,0.41376776,0.4153501,0.42336458,0.42427278,0.42398658,0.4256909,0.42642087,0.43146563,0.43483296,0.43393946,0.43446174,0.43857354,0.43911067,0.44019413,0.44642854,0.45435375,0.45367163,0.4565846,0.4567956,0.4577527,0.45781755,0.46044597,0.462401,0.46329337,0.46349192,0.46274,0.4612902,0.46419764,0.46604294,0.46439943,0.46706635,0.47109765,0.47547808,0.48028398,0.4808925,0.4778107,0.47953218,0.47858602,0.48168865,0.48481137,0.4862153,0.48729697,0.48659366,0.48817882,0.48934045,0.49175853
38,-0.43078536,-0.4099606,-0.3895251,-0.3797191,-0.3610745,-0.35381758,-0.3313861,-0.3043981,-0.2893929,-0.27603272,-0.26417202,-0.2551288,-0.24769616,-0.2343034,-0.22025175,-0.20880297,-0.19725515,-0.1866022,-0.17794338,-0.1575959,-0.15308395,-0.14213,-0.13130002,-0.115542255,-0.10525825,-0.089647874,-0.07936427,-0.07458257,-0.062176894,-0.05926738,-0.052553974,-0.03937589,-0.035695232,-0.027133439,-0.022245577,-0.01577608,-0.00991175,-0.0016584534,0.0034308794,0.00658461,0.015039143,0.029224167,0.0366965,0.04099571,0.04934422,0.060188305,0.06828515,0.06849769,0.08242315,0.08673215,0.094579265,0.093617514,0.09756218,0.10602616,0.11046239,0.11702521,0.124185584,0.13148913,0.13329343,0.13771303,0.14278363,0.15375711,0.15810286,0.16512933,0.1703073,0.17724364,0.18551093,0.19252406,0.19894712,0.19864623,0.20359226,0.21076353,0.21508172,0.21777096,0.22268811,0.22314647,0.22977695,0.23769693,0.24473512,0.25376835,0.2543742,0.2644968,0.2707679,0.2741039,0.27932525,0.2875916,0.2957627,0.30004215,0.29896688,0.30349752,0.30923963,0.31294903,0.3178845,0.32340834,0.3252233,0.33160418,0.33322906,0.336698,0.3434199,0.3488762,0.35489255,0.3593839,0.3667883,0.369297,0.3769804,0.38514307,0.39141417,0.3967092,0.40011582,0.40439326,0.4085413,0.41163534,0.41762406,0.42372838,0.42870545,0.43070644,0.43688822,0.44111785,0.44557244,0.44960207
39,0.35956773,0.34279418,0.3354359,0.3229791,0.3246522,0.31770352,0.31245798,0.31594923,0.30703858,0.3050552,0.29996604,0.28847897,0.28832456,0.29030687,0.2865172,0.2871071,0.28441823,0.2893259,0.29506147,0.29387733,0.2954362,0.2954134,0.2945735,0.29621816,0.29174224,0.2963841,0.30044714,0.30270383,0.30537602,0.30579385,0.30898365,0.31485978,0.31841347,0.32046646,0.3209178,0.32361835,0.32295737,0.3274749,0.33306783,0.33619016,0.33986226,0.34076622,0.34022623,0.34300858,0.34419566,0.34442574,0.35001796,0.35398644,0.3561956,0.35741407,0.36122045,0.3614964,0.3647582,0.3634289,0.36387044,0.36514422,0.36700073,0.36594552,0.3693514,0.36582738,0.36822766,0.37227604,0.37255043,0.36900276,0.37144873,0.37064713,0.3741167,0.37697163,0.37982374,0.37667435,0.37990525,0.3865635,0.39074892,0.39482442,0.39784136,0.40118232,0.4055335,0.40723044,0.40822402,0.4131589,0.41719857,0.4186794,0.42229432,0.4196002,0.42206493,0.42259073,0.42614323,0.4271353,0.4285186,0.43063983,0.4317132,0.43330106,0.4374384,0.43662962,0.44031587,0.44981486,0.45127884,0.45294413,0.4542833,0.4583296,0.45691243,0.45916367,0.45898026,0.46070915,0.4616486,0.4644464,0.4666296,0.47023663,0.47363725,0.47507244,0.4757127,0.4766279,0.48153362,0.4862041,0.4886803,0.48733371,0.48994645,0.4925022,0.49618655,0.49710864
40,0.5299774,0.5168603,0.48840064,0.47023982,0.44631433,0.43594837,0.40150547,0.3655587,0.34018844,0.3157604,0.2996269,0.2769266,0.25136548,0.23146626,0.20534423,0.18704545,0.16305085,0.14882587,0.12654291,0.114692844,0.090538345,0.06856369,0.04730671,0.021570528,0.0037244349,-0.014589923,-0.02912255,-0.050600946,-0.07211299,-0.09122097,-0.11259607,-0.13400753,-0.15789936,-0.18080662,-0.20063362,-0.2190135,-0.23902838,-0.25434697,-0.27006134,-0.29002523,-0.30924803,-0.32695884,-0.34129804,-0.3609973,-0.38234848,-0.39487013,-0.412131,-0.43390208,-0.4425316,-0.46222767,-0.47825426,-0.50195277,-0.5186557,-0.5280739,-0.54433286,-0.56121075,-0.5716911,-0.5880221,-0.60013455,-0.61263716,-0.62195176,-0.638687,-0.65223587,-0.6714935,-0.68062747,-0.6991032,-0.713101,-0.72765106,-0.74385875,-0.7572604,-0.76724494,-0.78135616,-0.7943253,-0.8113993,-0.8289007,-0.840161,-0.8508841,-0.86247647,-0.87702763,-0.8917152,-0.9057032,-0.9136534,-0.9315117,-0.94156045,-0.95336866,-0.96273404,-0.97552717,-0.9919656,-1.0021079,-1.014953,-1.0284989,-1.0391372,-1.0515627,-1.0655004,-1.0762371,-1.0871432,-1.098082,-1.1112487,-1.1223418,-1.134626,-1.1446065,-1.1525681,-1.1667402,-1.1792725,-1.1892319,-1.1956033,-1.2062371,-1.2183994,-1.2290537,-1.2397798,-1.2484345,-1.2596656,-1.2703853,-1.2842367,-1.2989054,-1.301911,-1.3138522,-1.3267372,-1.3344778,-1.345999
41,1.95278,1.8971199,1.8328769,1.7673537,1.7157032,1.660136,1.6010361,1.5503178,1.5045145,1.4563138,1.4079014,1.34431,1.3094947,1.2721893,1.2195324,1.1718524,1.1372874,1.1028717,1.0594,1.0257229,0.994166,0.9619441,0.9217955,0.8935809,0.8602829,0.82860136,0.788388,0.7523054,0.71770316,0.6828726,0.6517727,0.6181359,0.58921576,0.560743,0.52943695,0.50086075,0.4687863,0.44001156,0.41087657,0.37967637,0.35085127,0.32778782,0.30042794,0.26906443,0.24292342,0.21621844,0.18666591,0.1591268,0.12593387,0.097643234,0.076308094,0.042381518,0.014757991,-0.010245512,-0.037896037,-0.061650477,-0.08994166,-0.11305581,-0.13277662,-0.15441291,-0.17616978,-0.19482408,-0.22150174,-0.2477221,-0.2701435,-0.29371983,-0.3140392,-0.3353739,-0.3588843,-0.38451293,-0.41200608,-0.43407902,-0.45634976,-0.4791004,-0.5012698,-0.5208076,-0.5397053,-0.56168115,-0.5827825,-0.6053175,-0.6275955,-0.6477635,-0.6715093,-0.6946198,-0.71809363,-0.74093497,-0.75734025,-0.7805987,-0.80491436,-0.8240517,-0.8367613,-0.853016,-0.87402993,-0.88553655,-0.9082179,-0.92827237,-0.94926536,-0.9716652,-0.990044,-1.0103595,-1.0281768,-1.0475736,-1.06303,-1.0773504,-1.0969203,-1.1139431,-1.1302788,-1.1454983,-1.1609606,-1.1777999,-1.1945752,-1.2079215,-1.2263634,-1.244271,-1.2581942,-1.2687912,-1.2857459,-1.3039463,-1.3225434,-1.3381858
42,1.6924403,1.6572052,1.6274773,1.5798115,1.553448,1.5176299,1.4898981,1.4521165,1.4262393,1.4049207,1.3858082,1.3478625,1.3294606,1.3087844,1.2896044,1.2611811,1.2406995,1.2222393,1.2016919,1.1804596,1.1611681,1.1461748,1.131922,1.1141841,1.1017803,1.089309,1.073672,1.0594138,1.0413623,1.0258127,1.008212,0.9959264,0.9811789,0.9643653,0.9475082,0.9307969,0.9133366,0.9035255,0.88834983,0.8762183,0.85738087,0.8453356,0.83284473,0.81894696,0.8068663,0.7980739,0.78496975,0.7701663,0.7566023,0.74345976,0.73122984,0.7187321,0.70851135,0.70151,0.69152963,0.68452513,0.67417395,0.66334116,0.6562866,0.6483942,0.6453631,0.6379604,0.6252126,0.6160822,0.61000854,0.6017278,0.5956878,0.5857759,0.5803565,0.57723397,0.56953967,0.56490844,0.5580727,0.5488888,0.54210305,0.52971053,0.5260565,0.5166739,0.51180893,0.5033509,0.49509445,0.49229306,0.48397106,0.47371522,0.4665594,0.4589265,0.45060048,0.4428025,0.4349781,0.43154025,0.4253478,0.41902676,0.4143828,0.41370535,0.40925616,0.40636903,0.40122217,0.39602357,0.39045584,0.38613164,0.37985498,0.37455508,0.3738411,0.37277234,0.3683742,0.36256155,0.36127177,0.3591805,0.35916236,0.35643822,0.34955025,0.34776396,0.34465334,0.34391522,0.34341967,0.34026116,0.3405401,0.33324707,0.33252794,0.33149868
43,-0.55943877,-0.55142635,-0.5365904,-0.5118006,-0.50919044,-0.49665588,-0.4822641,-0.4757623,-0.47573477,-0.47079048,-0.46847215,-0.4599637,-0.45963612,-0.46338636,-0.46024686,-0.45738107,-0.45494875,-0.46137443,-0.45646453,-0.45674467,-0.46333617,-0.46709615,-0.46590215,-0.46706867,-0.4724033,-0.47187003,-0.4713955,-0.47671613,-0.47857636,-0.48657313,-0.4904047,-0.49200854,-0.4991377,-0.50467396,-0.5071341,-0.50723463,-0.5119947,-0.51483625,-0.5206524,-0.52704656,-0.5244731,-0.5276545,-0.5298022,-0.53553504,-0.53782785,-0.5436944,-0.5457794,-0.55119765,-0.5526082,-0.5550435,-0.5607483,-0.56267935,-0.56465566,-0.57147926,-0.5744882,-0.5749523,-0.5717483,-0.57687557,-0.57794756,-0.5832166,-0.58876956,-0.5935214,-0.5965706,-0.603704,-0.6056887,-0.61002046,-0.6120619,-0.6149947,-0.61994064,-0.62031907,-0.6196345,-0.62333095,-0.62916815,-0.63564986,-0.6384739,-0.6356085,-0.63488424,-0.6387137,-0.6444337,-0.65035856,-0.65020484,-0.65408725,-0.6583922,-0.6634657,-0.6676445,-0.6717974,-0.67027557,-0.67341405,-0.67634195,-0.67848766,-0.68099296,-0.67876494,-0.6779266,-0.68293875,-0.6891439,-0.6888885,-0.69183385,-0.6925674,-0.69234794,-0.6925253,-0.6958734,-0.6990806,-0.7014786,-0.7047416,-0.7075018,-0.7090469,-0.7092575,-0.7108211,-0.7129457,-0.71424395,-0.7160392,-0.72012246,-0.72173464,-0.7240297,-0.72310936,-0.7180003,-0.7189096,-0.72392315,-0.72485274,-0.72608507
44,2.380289,2.3456025,2.2940853,2.2434182,2.220842,2.189547,2.1607718,2.1316013,2.1080525,2.0908115,2.0750763,2.0486417,2.032383,2.0145757,1.9941057,1.9670597,1.9500473,1.928216,1.9130064,1.8990917,1.8880333,1.8686136,1.8588064,1.8388271,1.8300135,1.8137655,1.7942975,1.7814715,1.7700001,1.7554191,1.7450495,1.7328818,1.7243456,1.7147452,1.7031142,1.6922843,1.6797653,1.673188,1.6641064,1.6559362,1.6467917,1.6410568,1.6297653,1.6203899,1.6146988,1.6072384,1.5979922,1.5904648,1.5787306,1.5714064,1.5665476,1.5580966,1.5495517,1.5410526,1.535523,1.5298661,1.52393,1.5181524,1.5102726,1.5024348,1.4956092,1.4890579,1.4835244,1.4769361,1.4756774,1.4693586,1.4633029,1.4550989,1.4515696,1.4472519,1.4410487,1.4440335,1.442172,1.4397832,1.4353993,1.4232643,1.418598,1.41361,1.4108117,1.4020953,1.3983496,1.3953598,1.3913901,1.3813374,1.3784002,1.3750935,1.368042,1.3653247,1.3618342,1.3605124,1.3523529,1.3476108,1.346204,1.3398573,1.3349105,1.3334906,1.3328313,1.3276339,1.3271887,1.326557,1.3220751,1.3229588,1.3223383,1.3204179,1.3173379,1.3147471,1.3117278,1.3049682,1.300226,1.2982074,1.2978188,1.2945883,1.2932394,1.2916312,1.2865634,1.2805841,1.2799366,1.2763336,1.2746595,1.2726274
45,0.44657645,0.43387088,0.42080578,0.40506977,0.39718136,0.3852712,0.37031502,0.3679512,0.36461815,0.35217994,0.341918,0.33351833,0.3258589,0.31942642,0.3113119,0.30353314,0.29827097,0.29712978,0.29796028,0.29268992,0.2854217,0.2795096,0.27702984,0.27398935,0.2710349,0.26492035,0.2565529,0.25031966,0.2474083,0.23814814,0.23349261,0.22525315,0.21612243,0.20936307,0.20562279,0.19962697,0.19666858,0.19383974,0.18922828,0.18516715,0.18285415,0.18022926,0.17808576,0.17181109,0.1701847,0.16470528,0.16453978,0.16568059,0.16689965,0.15997015,0.1536709,0.15384117,0.15340754,0.14929673,0.14717758,0.14310217,0.13848737,0.13565734,0.13153875,0.1289661,0.12717812,0.12654164,0.12252102,0.115457535,0.11143218,0.105467126,0.09983631,0.094868466,0.09315555,0.08883305,0.08859622,0.09041171,0.08698971,0.08587517,0.087435976,0.08791471,0.087967016,0.08612082,0.08268206,0.082404695,0.08588901,0.08309416,0.07981982,0.07729109,0.07561058,0.07362394,0.073821194,0.068725206,0.06873794,0.06540664,0.062111497,0.05756252,0.05778413,0.05797602,0.05866167,0.05608552,0.0526873,0.049271755,0.048707075,0.048299693,0.047732104,0.047540866,0.043499682,0.040698163,0.03719508,0.03784097,0.03647029,0.04104375,0.040183757,0.037729196,0.040265035,0.040857356,0.038714968,0.03650809,0.03639087,0.029509302,0.029995,0.026615638,0.026554313,0.02899709
46,1.1154369,1.0891038,1.0434983,1.012408,0.98725116,0.9629688,0.9288748,0.9001687,0.8691391,0.84128064,0.8164566,0.7795154,0.75706595,0.73144674,0.7122697,0.6916148,0.6687571,0.6448073,0.62344843,0.5981067,0.5783786,0.5575436,0.53627694,0.5196601,0.50421584,0.48906416,0.46597782,0.44497642,0.4292202,0.40503526,0.3894571,0.37071964,0.35237965,0.33857378,0.32412952,0.31002745,0.2955595,0.2820059,0.2649467,0.24936247,0.23634973,0.22096002,0.20505686,0.19088455,0.17404357,0.16184643,0.14751022,0.1314915,0.122579776,0.107142195,0.09259572,0.077480994,0.06552537,0.054131694,0.038857013,0.02350779,0.012860629,0.0006186437,-0.012914056,-0.02485164,-0.03879113,-0.048026603,-0.058162868,-0.06948483,-0.08173794,-0.09333418,-0.10478538,-0.1192924,-0.12967399,-0.13993771,-0.14869836,-0.15997888,-0.16916615,-0.17755535,-0.18940097,-0.19729714,-0.20739809,-0.21674788,-0.22848138,-0.23601337,-0.24652112,-0.25592527,-0.2671352,-0.2790053,-0.287188,-0.2994747,-0.30567366,-0.3156839,-0.32696515,-0.3355369,-0.34233063,-0.35018426,-0.35888207,-0.3692714,-0.37979046,-0.38509774,-0.39524764,-0.40498632,-0.41308197,-0.42172527,-0.43059343,-0.43994418,-0.45037103,-0.4637867,-0.47523847,-0.4767347,-0.4856375,-0.49077597,-0.49939126,-0.50618446,-0.5161769,-0.52414435,-0.53354365,-0.5419661,-0.5463415,-0.5530642,-0.56315166,-0.5729705,-0.5820325,-0.5893903
47,0.7181128,0.713309,0.70846534,0.6855681,0.678861,0.6727654,0.6617164,0.6437634,0.63424224,0.62870467,0.618971,0.6047492,0.59325373,0.58127123,0.5768684,0.5625355,0.5505233,0.5408915,0.5268849,0.5182168,0.50786877,0.49505892,0.49079084,0.47819406,0.4717285,0.46334392,0.4573431,0.4484083,0.43912435,0.42745334,0.42066947,0.4077665,0.39609846,0.3834766,0.36806673,0.3524813,0.34156656,0.33349973,0.3225767,0.31006175,0.30342335,0.29007998,0.2837258,0.27257988,0.26138312,0.2543673,0.248618,0.23752864,0.2317154,0.22432761,0.21750765,0.21380422,0.2023495,0.18973793,0.18005435,0.17164925,0.16624586,0.15675774,0.14817089,0.13775161,0.1322478,0.123757124,0.11494775,0.10718908,0.09750482,0.093256086,0.083335124,0.075430326,0.06910345,0.062785365,0.05028213,0.04432231,0.03558833,0.029275293,0.017632615,0.012033955,0.006140078,-0.0044357036,-0.012170717,-0.023414943,-0.033369157,-0.044752505,-0.052813195,-0.06500084,-0.071940705,-0.07838736,-0.08534287,-0.0876129,-0.08910569,-0.09457042,-0.09966582,-0.10299641,-0.11076249,-0.114573404,-0.122419775,-0.12671228,-0.135408,-0.14135186,-0.14844987,-0.1558633,-0.1638935,-0.17119308,-0.1791708,-0.18939617,-0.196569,-0.20108576,-0.20360956,-0.2071,-0.21098606,-0.21565512,-0.22241959,-0.22988188,-0.23614013,-0.24348311,-0.25236207,-0.2548717,-0.2613018,-0.27203903,-0.2785288,-0.28255373
48,0.49337992,0.4836964,0.46088943,0.4237762,0.40997934,0.39187315,0.37726516,0.3602124,0.34136674,0.32474393,0.3136469,0.30367965,0.2885291,0.2755513,0.2641052,0.255619,0.24241993,0.22094706,0.20777926,0.19262958,0.17945704,0.16402373,0.15017274,0.1424378,0.13081273,0.11738179,0.10923908,0.09494055,0.08580727,0.07699136,0.06693386,0.052652247,0.042499013,0.03274845,0.02718557,0.012882364,0.0023368075,-0.007815475,-0.01560927,-0.02512594,-0.035930716,-0.045905154,-0.055527486,-0.06492189,-0.0732127,-0.08236262,-0.088604435,-0.10071369,-0.10529639,-0.11103614,-0.119463146,-0.13023564,-0.13941619,-0.15022813,-0.15880297,-0.16690502,-0.1693078,-0.17644525,-0.1839711,-0.19313744,-0.20006406,-0.20797658,-0.21945317,-0.2281359,-0.23546569,-0.23636337,-0.24203058,-0.24667332,-0.2529896,-0.26232368,-0.2664306,-0.27149123,-0.2765553,-0.28491554,-0.28925794,-0.29169655,-0.2968561,-0.30162683,-0.308499,-0.3137483,-0.320453,-0.32142007,-0.32608634,-0.33355805,-0.33633786,-0.3425704,-0.34596965,-0.3475725,-0.3500745,-0.35686162,-0.3575548,-0.35821813,-0.36234924,-0.36329392,-0.37048283,-0.3718864,-0.37906343,-0.37950146,-0.38648495,-0.39124966,-0.39438155,-0.3999448,-0.40270963,-0.40864006,-0.4138825,-0.41672498,-0.4179904,-0.42085513,-0.4240664,-0.42804188,-0.43421835,-0.4381403,-0.44081956,-0.4452762,-0.4520114,-0.45523167,-0.4589986,-0.462216,-0.46313086,-0.4633325
49,0.9082047,0.8962288,0.8803727,0.86170214,0.84766465,0.8310977,0.80926925,0.79536045,0.77951413,0.7681904,0.74064744,0.71658283,0.6988719,0.68187106,0.66021574,0.64076793,0.6237098,0.61416423,0.59728754,0.5843506,0.5759213,0.55787694,0.546017,0.5252949,0.5093186,0.49634653,0.48057547,0.46176416,0.45019922,0.43405455,0.41836873,0.410523,0.40011317,0.3860634,0.3737012,0.36076874,0.3470531,0.33414355,0.31873673,0.30384594,0.29161268,0.28211683,0.26540908,0.2495807,0.23788285,0.22904372,0.21513844,0.20364597,0.19211686,0.1776869,0.16861854,0.15694958,0.14396794,0.1279906,0.11437984,0.10178375,0.088637576,0.07906527,0.068512894,0.06248971,0.04988911,0.03503271,0.023239832,0.011371091,0.001455655,-0.0073595294,-0.01909748,-0.029231716,-0.038527515,-0.049962644,-0.064140186,-0.0735889,-0.07981731,-0.08993623,-0.098579004,-0.10968264,-0.118366696,-0.12664434,-0.13693321,-0.14866479,-0.1569471,-0.16551708,-0.17604703,-0.18587841,-0.19318032,-0.20111838,-0.20570526,-0.21319032,-0.22514084,-0.23190697,-0.24034862,-0.24813285,-0.25782475,-0.2679271,-0.28032413,-0.28725854,-0.29577363,-0.3055163,-0.31258017,-0.31841198,-0.32488388,-0.32772785,-0.33673748,-0.34304458,-0.34887975,-0.3492058,-0.35509145,-0.36111102,-0.36552703,-0.3716538,-0.37759227,-0.3842921,-0.39203554,-0.39896283,-0.406851,-0.41248116,-0.41844028,-0.42718324,-0.4343984,-0.43648094
50,1.0648669,1.0457356,1.0225303,0.9938302,0.9721891,0.94783,0.9312846,0.9057455,0.8895748,0.877427,0.8590311,0.84429485,0.8219816,0.8052708,0.7870992,0.7616418,0.7507286,0.7375941,0.7196647,0.69856745,0.68408155,0.6615188,0.6474763,0.6323599,0.6179598,0.6042838,0.5879371,0.5766796,0.5631434,0.54565376,0.53144634,0.51858366,0.50132954,0.48523107,0.4705569,0.44771117,0.4349804,0.42198634,0.4104705,0.39757594,0.38131547,0.36953372,0.35652512,0.3432184,0.3330254,0.32423592,0.310262,0.2964515,0.28924957,0.28098002,0.27129441,0.2642291,0.25059384,0.234319,0.2231061,0.21096614,0.20120613,0.1873116,0.17495339,0.16755854,0.15401657,0.14156267,0.12896173,0.119557835,0.10873054,0.099474706,0.08903186,0.082896456,0.07176265,0.064325966,0.05522135,0.0448069,0.039991204,0.028420012,0.021972645,0.01612358,0.00745686,0.0017822891,-0.0062073083,-0.018202303,-0.027387202,-0.038419805,-0.04938443,-0.05905631,-0.064109646,-0.07284762,-0.08105811,-0.087407015,-0.09522267,-0.103045665,-0.110247195,-0.1126853,-0.11661671,-0.12425228,-0.13427657,-0.1417239,-0.14917414,-0.1587477,-0.16733758,-0.17254458,-0.17968057,-0.1836024,-0.1912401,-0.2004993,-0.2093868,-0.21096845,-0.22139959,-0.22699249,-0.2336051,-0.23965025,-0.24352594,-0.24227557,-0.2468417,-0.25549746,-0.26128125,-0.2683787,-0.27378032,-0.28437403,-0.29027894,-0.29609102
51,-0.019964606,-0.03811127,-0.049740095,-0.049078666,-0.05407226,-0.061622508,-0.06032514,-0.064306565,-0.07823916,-0.085475266,-0.09333194,-0.08612527,-0.09648688,-0.10182126,-0.10381912,-0.116897345,-0.12693751,-0.13488369,-0.14536469,-0.15121569,-0.15845437,-0.16881499,-0.17693165,-0.18832251,-0.19783899,-0.2003837,-0.20888622,-0.21359399,-0.21677753,-0.23008326,-0.23989515,-0.24689011,-0.25688827,-0.2630806,-0.271648,-0.28131574,-0.28588828,-0.29487914,-0.3000204,-0.3101105,-0.31978333,-0.32944447,-0.33416885,-0.34188002,-0.35232347,-0.3603958,-0.36795473,-0.3750074,-0.37928098,-0.3879985,-0.39629287,-0.40443,-0.41296214,-0.41891393,-0.4314192,-0.4429771,-0.45432535,-0.4623518,-0.4658668,-0.47537965,-0.48653135,-0.49310416,-0.49807817,-0.5074243,-0.514881,-0.5252606,-0.52888495,-0.53236735,-0.53886235,-0.5496859,-0.5569805,-0.5673572,-0.5718545,-0.5783786,-0.5831024,-0.59000844,-0.5985514,-0.6082605,-0.6152003,-0.62269753,-0.6296482,-0.6389026,-0.6494744,-0.66131175,-0.66839075,-0.67535615,-0.67867035,-0.6863073,-0.6881014,-0.6938675,-0.70419765,-0.7128983,-0.7154555,-0.7168645,-0.72461164,-0.73031545,-0.7363743,-0.74228,-0.7512177,-0.7582427,-0.7652569,-0.7715212,-0.78097206,-0.7870371,-0.79340845,-0.79554665,-0.7997678,-0.79986584,-0.8050555,-0.8083863,-0.811577,-0.81791675,-0.82433844,-0.83306694,-0.8348707,-0.8412134,-0.8442397,-0.8523053,-0.85585594,-0.85908586
52,-0.6306238,-0.6308313,-0.61548907,-0.60865223,-0.59540594,-0.5841196,-0.58992493,-0.5862393,-0.5839285,-0.5804561,-0.5825509,-0.58872825,-0.5851344,-0.58353996,-0.5775448,-0.5739528,-0.57681227,-0.57307684,-0.57717884,-0.5811425,-0.58613145,-0.592732,-0.5920201,-0.59717184,-0.59972775,-0.60941094,-0.6175747,-0.6216928,-0.62781394,-0.6304924,-0.6334919,-0.6395701,-0.6487846,-0.65442455,-0.6580195,-0.6603613,-0.6649722,-0.6698798,-0.6783368,-0.6817128,-0.68539643,-0.6867861,-0.6879194,-0.69878477,-0.70530003,-0.70981985,-0.7145192,-0.71714187,-0.7188782,-0.7255595,-0.73050505,-0.7370057,-0.7407776,-0.7468731,-0.752934,-0.76320714,-0.76751953,-0.77411026,-0.7779618,-0.78261113,-0.7838268,-0.78794944,-0.7933926,-0.8028091,-0.8079325,-0.81468993,-0.8196367,-0.8221275,-0.8254304,-0.8309046,-0.8357952,-0.84349805,-0.8466381,-0.8503277,-0.85450256,-0.8597581,-0.8637988,-0.8639619,-0.8676122,-0.8744041,-0.87653285,-0.8796197,-0.88509715,-0.8889729,-0.8900591,-0.89084566,-0.89109355,-0.8969797,-0.89907944,-0.9027872,-0.90846825,-0.9141324,-0.91668665,-0.91675854,-0.92081034,-0.92372227,-0.9259281,-0.9272324,-0.930978,-0.93547964,-0.9389278,-0.94136417,-0.945833,-0.94794285,-0.9555955,-0.95230836,-0.9530447,-0.95723885,-0.96312964,-0.9617529,-0.96203125,-0.9681528,-0.97208035,-0.9807561,-0.9850275,-0.9874977,-0.9920791,-0.99650097,-1.0012681,-1.0052625
