ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.6006238,1.5712314,1.5453503,1.514714,1.4860051,1.4607804,1.4381471,1.4134288,1.3923274,1.3725376,1.3556467,1.336808,1.316046,1.2946445,1.2722248,1.2535892,1.2383391,1.2182497,1.2011774,1.1836399,1.1681149,1.1510082,1.1342275,1.1201223,1.1034186,1.0866382,1.0716407,1.0593302,1.0458542,1.031442,1.0200975,1.0061642,0.9913351,0.98120964,0.9707674,0.9597974,0.94604063,0.93673646,0.92481726,0.91420823,0.9053441,0.8927247,0.88409823,0.8724839,0.86329335,0.85213774,0.8456753,0.8387433,0.8311488,0.8221897,0.81312263,0.8046589,0.7983241,0.7926962,0.78711736,0.7784383,0.7723164,0.7669419,0.76203215,0.75861335,0.75237024,0.74755836,0.7429101,0.73794895,0.7328826,0.72967607,0.7251362,0.7180752,0.71390676,0.7082566,0.70316035,0.69894016,0.69586074,0.69009674,0.68687636,0.6816062,0.6778563,0.6745265,0.6704451,0.66668123,0.6659497,0.66315275,0.65956295,0.65580153,0.6508025,0.64492273,0.64450437,0.6402952,0.6382055,0.63427556,0.628981,0.6253404,0.621462,0.6198794,0.6171923,0.61270964,0.6100284,0.60501534,0.60149735,0.6001555,0.6002312,0.59863937,0.5978241,0.600449,0.5995952,0.59361356,0.59265053,0.59208685,0.5920806,0.59268063,0.592101,0.5919932,0.5883297,0.5879956,0.58893836,0.5890727,0.5847312,0.5833086,0.5791836,0.5785171
39,1.2802715,1.249224,1.217073,1.188409,1.154129,1.1288327,1.1052339,1.0789461,1.0554851,1.0233444,0.99872255,0.9762459,0.9516357,0.9252456,0.9051938,0.8856208,0.8623065,0.8412463,0.81619245,0.79628205,0.7743257,0.75679815,0.73684305,0.71842325,0.6994417,0.68112797,0.6633588,0.6473197,0.63179445,0.6139808,0.60103893,0.586301,0.5702702,0.5553466,0.5429172,0.5296065,0.5158362,0.5037661,0.49060932,0.477714,0.46622667,0.45434642,0.4456292,0.43318304,0.42392874,0.4157818,0.40282804,0.39369914,0.38513976,0.37590998,0.36779118,0.3584737,0.3470354,0.34054288,0.33217257,0.3220819,0.31399477,0.30652472,0.29854992,0.2916932,0.28484148,0.27787015,0.26892835,0.26301914,0.25636107,0.2482878,0.24162075,0.23677585,0.23024097,0.22416846,0.2166524,0.21147156,0.20649984,0.20101655,0.19509684,0.18970773,0.18256417,0.1770847,0.17504497,0.16986135,0.16390106,0.15825783,0.15316904,0.15095319,0.14811867,0.14301418,0.13921094,0.13495792,0.13084243,0.12884465,0.124455415,0.12026222,0.11966683,0.11381344,0.11188384,0.10828948,0.104458496,0.09895717,0.09676041,0.09272644,0.09149079,0.088404715,0.09109546,0.08993298,0.08922948,0.087261744,0.08596198,0.083406724,0.08184225,0.07686634,0.07664125,0.07482304,0.070868745,0.06825469,0.06626876,0.06389684,0.061129343,0.061677903,0.058873646,0.057032786
40,1.0121708,0.9883121,0.96868974,0.94406384,0.92041874,0.90172875,0.8803848,0.8569578,0.83850086,0.81672084,0.7967375,0.7714585,0.75123733,0.7308067,0.71166867,0.68961084,0.6660008,0.64617884,0.6300981,0.6098403,0.59187573,0.57223696,0.5552932,0.53786194,0.52334636,0.50340986,0.48646587,0.46790347,0.45291752,0.43471113,0.41693217,0.4016593,0.38618407,0.36844835,0.35123193,0.3345471,0.31783876,0.30138513,0.2840798,0.2675428,0.25164652,0.23456502,0.21845646,0.20278259,0.1910375,0.17827547,0.1623002,0.14734946,0.12943456,0.11408287,0.09693481,0.08495063,0.07127483,0.05837492,0.042825583,0.028594341,0.016092423,0.0015858703,-0.013474228,-0.026647847,-0.042342983,-0.05836782,-0.07179739,-0.085687205,-0.099602535,-0.1142077,-0.12647185,-0.14082314,-0.15373817,-0.1663363,-0.1780258,-0.19205748,-0.20686238,-0.21733484,-0.23200372,-0.24691442,-0.25745416,-0.27107424,-0.28339908,-0.29511067,-0.3060405,-0.3174124,-0.33356684,-0.3464157,-0.35753185,-0.36768946,-0.37787277,-0.3893674,-0.40323338,-0.4169278,-0.42963737,-0.4411508,-0.44856533,-0.46134695,-0.47036785,-0.4820238,-0.49418944,-0.5035988,-0.51270324,-0.52502,-0.5330148,-0.5426134,-0.54936147,-0.5592975,-0.5688225,-0.5733296,-0.58148783,-0.59086543,-0.59991443,-0.61277544,-0.61851704,-0.6311195,-0.64444035,-0.6521206,-0.6611228,-0.67545325,-0.68064517,-0.68931305,-0.70205253,-0.71479076
41,1.3626212,1.3254158,1.2882359,1.2513508,1.2118969,1.1754596,1.1384308,1.099422,1.0652668,1.0318886,0.9956773,0.9578868,0.92073363,0.88796645,0.8548784,0.8263289,0.7940756,0.76500833,0.7347444,0.70507526,0.67884207,0.6493013,0.6212274,0.59376496,0.5663747,0.54115653,0.516225,0.49252564,0.46698338,0.44053087,0.418334,0.38957644,0.3640516,0.343249,0.32072398,0.29901752,0.2752206,0.2518739,0.2283059,0.20772652,0.18255557,0.15765207,0.1354286,0.1152273,0.09585942,0.073816106,0.056422275,0.033720445,0.011448539,-0.005846082,-0.025380056,-0.043865375,-0.062881455,-0.08088738,-0.1012494,-0.11935659,-0.14037634,-0.1611682,-0.18031989,-0.19912118,-0.21883711,-0.23795319,-0.25749728,-0.2754452,-0.29289687,-0.30804092,-0.32971916,-0.3473491,-0.36711082,-0.38409525,-0.39853725,-0.41715765,-0.43182594,-0.4515415,-0.46783075,-0.4843811,-0.50138867,-0.51546377,-0.531405,-0.5453505,-0.5581104,-0.57179993,-0.58838254,-0.6022659,-0.616439,-0.62963676,-0.6400705,-0.6544163,-0.66972154,-0.681509,-0.69896,-0.7105311,-0.72236305,-0.73643315,-0.7491933,-0.7616777,-0.7782285,-0.78824914,-0.7981333,-0.8128239,-0.8275005,-0.83855325,-0.8489771,-0.86200964,-0.8764043,-0.8842853,-0.8954689,-0.90472615,-0.916201,-0.92633426,-0.93946713,-0.9488754,-0.9615501,-0.9730686,-0.9844767,-0.9944273,-1.0032693,-1.0152335,-1.0245402,-1.0386586
42,1.7672002,1.7317553,1.7019383,1.669289,1.6302971,1.6028261,1.5745056,1.5416536,1.5108342,1.481601,1.455651,1.4288788,1.4002092,1.3703359,1.3449935,1.3208725,1.2950505,1.2691293,1.2412176,1.218102,1.195149,1.174855,1.153063,1.1331336,1.1118581,1.0948107,1.0719095,1.0527283,1.0344456,1.01494,0.995859,0.9774718,0.96030724,0.9408253,0.92374456,0.9083479,0.8906229,0.8763601,0.8610283,0.84581625,0.8315978,0.81634027,0.8015774,0.78619087,0.7711555,0.76048076,0.748102,0.73718774,0.72524923,0.7124311,0.7005137,0.6883951,0.6766598,0.6654902,0.65675956,0.6452167,0.6340192,0.62123716,0.610999,0.60106564,0.58955497,0.58006626,0.5704875,0.5625315,0.5522392,0.5406472,0.53387254,0.5257263,0.5179962,0.50831246,0.5019086,0.49325228,0.4832917,0.4747104,0.46623015,0.45649734,0.44967288,0.44351268,0.43582925,0.42960015,0.42438293,0.41719574,0.4093029,0.40219384,0.39751863,0.39217585,0.38541183,0.3800424,0.37348622,0.36590666,0.35980222,0.35506684,0.3524501,0.3485214,0.34342855,0.33665425,0.33346033,0.3258121,0.3193439,0.31522995,0.31037235,0.3043411,0.30207652,0.298989,0.29642373,0.2916837,0.28537735,0.28168973,0.27879652,0.2751692,0.27200508,0.2678379,0.26299876,0.25917405,0.25535136,0.2522038,0.24784711,0.24175088,0.23952636,0.23772213
43,0.8609637,0.8297148,0.79903257,0.76783365,0.7360411,0.70604885,0.6795629,0.648005,0.61980975,0.5896526,0.5621793,0.5382233,0.51073205,0.48611292,0.4609337,0.43800265,0.416107,0.39298275,0.3683263,0.34525192,0.32287765,0.30102664,0.27944556,0.2577671,0.2373186,0.21884711,0.19807647,0.17902887,0.15914151,0.13744436,0.11921841,0.09730071,0.07604208,0.05968777,0.041592047,0.025757987,0.0075654625,-0.0077281995,-0.021962509,-0.035684943,-0.051439453,-0.066120304,-0.07957804,-0.09473824,-0.10844827,-0.123034574,-0.13669056,-0.15039048,-0.16351582,-0.17571872,-0.18825117,-0.20156126,-0.21396002,-0.22601238,-0.23758253,-0.25259745,-0.2635858,-0.2748201,-0.2859777,-0.29728147,-0.30663425,-0.31845346,-0.3290308,-0.34150255,-0.35203674,-0.362241,-0.37230054,-0.37978354,-0.38937575,-0.3988749,-0.40913105,-0.41876993,-0.42770433,-0.437467,-0.4462382,-0.45192847,-0.45965773,-0.46835914,-0.47333398,-0.4816392,-0.48531246,-0.48993844,-0.49606347,-0.5027913,-0.5069372,-0.5145354,-0.5169791,-0.52203715,-0.5292574,-0.53608954,-0.5435251,-0.54980433,-0.5523757,-0.5578472,-0.5643922,-0.56856775,-0.57508934,-0.5828044,-0.58763856,-0.594513,-0.5988091,-0.60445476,-0.60776174,-0.61190706,-0.616819,-0.6167871,-0.6211569,-0.6234342,-0.62700623,-0.6285641,-0.63042533,-0.6322679,-0.6355312,-0.63775975,-0.64254814,-0.6424172,-0.6442462,-0.6469765,-0.64955765,-0.65462625
44,1.5570545,1.5280296,1.4980805,1.4674296,1.4399693,1.4134868,1.3913481,1.3648744,1.3426199,1.31794,1.2971407,1.2774671,1.2540222,1.2336531,1.2139772,1.1959188,1.17493,1.1557255,1.1352472,1.1176697,1.0996912,1.0818102,1.066858,1.0531924,1.0383736,1.0265145,1.0108116,0.9971074,0.9845519,0.970785,0.95811826,0.94754237,0.936007,0.923309,0.9143856,0.9010919,0.89005697,0.8816096,0.87358254,0.8640935,0.8549465,0.84697515,0.83721304,0.83077204,0.82528037,0.8173825,0.81007147,0.80477685,0.7967653,0.7902149,0.7829011,0.775837,0.7675422,0.76197255,0.75829154,0.75020605,0.7454443,0.7401492,0.73575175,0.7271555,0.72351164,0.7194755,0.71511567,0.7109589,0.7061389,0.70289934,0.69869137,0.6961608,0.69626445,0.69332266,0.691187,0.6863464,0.6837749,0.6813649,0.6778878,0.67340297,0.6713907,0.66970336,0.66719097,0.6650969,0.66277105,0.6631845,0.66017866,0.6589487,0.65840644,0.6575433,0.658183,0.65628046,0.6576115,0.65762943,0.65660036,0.65547955,0.65602773,0.65637165,0.65556484,0.65312284,0.6547105,0.65712553,0.65537995,0.6556785,0.65652627,0.6582159,0.6571013,0.6603093,0.66311204,0.66057307,0.66357404,0.66514283,0.6680441,0.67075455,0.67195284,0.67171437,0.6746408,0.6775832,0.67687243,0.6800903,0.6792694,0.681198,0.6808265,0.68129194
45,0.12089552,0.09544197,0.071075335,0.048862927,0.021402985,-0.0018985126,-0.025526488,-0.05068689,-0.07433764,-0.09914575,-0.12207506,-0.14289638,-0.1634978,-0.18344072,-0.20326555,-0.2233547,-0.24354088,-0.2628611,-0.27977762,-0.29943654,-0.31861794,-0.33527058,-0.35351115,-0.3691525,-0.38573182,-0.39901736,-0.41556937,-0.4315497,-0.44639498,-0.46379647,-0.47941217,-0.49331522,-0.505135,-0.520178,-0.5345978,-0.5474245,-0.55982757,-0.5705551,-0.5814353,-0.5941081,-0.60620326,-0.6181553,-0.62864834,-0.6385111,-0.6475071,-0.65560615,-0.66382915,-0.67458177,-0.6852687,-0.6946958,-0.7020768,-0.711514,-0.71873444,-0.72769207,-0.7341243,-0.7429719,-0.7489487,-0.7574302,-0.764668,-0.7697249,-0.77610046,-0.78393424,-0.7897515,-0.79521024,-0.7997709,-0.8051241,-0.8127411,-0.8182453,-0.8214447,-0.8241003,-0.8281368,-0.833568,-0.84002334,-0.8449504,-0.85090053,-0.8539494,-0.85830766,-0.8627526,-0.8649362,-0.8670672,-0.8677638,-0.869096,-0.86934674,-0.8705846,-0.87031746,-0.87125033,-0.8708088,-0.8720279,-0.87322724,-0.8728472,-0.8748764,-0.87675256,-0.8754401,-0.8738674,-0.8743186,-0.8753778,-0.8754215,-0.87493575,-0.8746619,-0.87697667,-0.8752928,-0.87774754,-0.8761965,-0.87482786,-0.87377673,-0.8703228,-0.86877346,-0.86673987,-0.8644139,-0.86300147,-0.86168194,-0.85943985,-0.85725844,-0.8564129,-0.8539362,-0.85187405,-0.85110015,-0.85025537,-0.8470246,-0.84692967
46,1.1938647,1.1590036,1.1281211,1.095666,1.060223,1.0279044,0.9994079,0.96969795,0.9421204,0.9111307,0.8830822,0.855004,0.8233574,0.7981037,0.7715698,0.74448144,0.7184476,0.69526845,0.67497844,0.65356225,0.6321758,0.6089002,0.5895606,0.5690027,0.5470299,0.53031015,0.5112235,0.49198833,0.47115335,0.45066637,0.43041047,0.41286358,0.39604065,0.3776261,0.36053133,0.34569865,0.32665688,0.31048542,0.29252577,0.27634424,0.25873536,0.24336238,0.22785163,0.2135047,0.19837894,0.18448171,0.16668369,0.15194811,0.13861963,0.12492883,0.110950604,0.09588848,0.0816117,0.067844465,0.05637889,0.043317683,0.031909652,0.018656274,0.0062284865,-0.0045824996,-0.013923794,-0.026431918,-0.042030983,-0.054546,-0.0631245,-0.07572577,-0.08826874,-0.100341156,-0.1104632,-0.12405811,-0.13711144,-0.15022744,-0.16305341,-0.17374822,-0.1825681,-0.19310054,-0.20235845,-0.21068206,-0.22043073,-0.23086707,-0.23595086,-0.24137202,-0.25024843,-0.25768265,-0.26653427,-0.27310947,-0.27609727,-0.28375167,-0.29175538,-0.30007178,-0.30880868,-0.31375083,-0.31602612,-0.32556683,-0.33367044,-0.34347308,-0.35060728,-0.35775727,-0.3654576,-0.37332895,-0.378708,-0.38705724,-0.3929612,-0.40060902,-0.40864372,-0.4133807,-0.42208847,-0.42724347,-0.4349648,-0.44219923,-0.4479827,-0.45084566,-0.4591486,-0.4646356,-0.471572,-0.477607,-0.48243594,-0.4885439,-0.49452752,-0.49944535
47,1.1224966,1.0958973,1.0652678,1.0358291,1.006018,0.98279464,0.9588119,0.9365861,0.9112772,0.8882788,0.8660828,0.84429234,0.8212816,0.7991831,0.7760164,0.75592434,0.7380847,0.71778727,0.69572747,0.67756295,0.660046,0.6420675,0.62264293,0.60566556,0.58645195,0.56853783,0.5515154,0.53556585,0.5174915,0.50204194,0.4841823,0.4662722,0.45214814,0.43506303,0.41963902,0.4058966,0.39195368,0.3772669,0.36307305,0.34709668,0.33449024,0.32020172,0.30788657,0.2929045,0.27914727,0.26535633,0.25324354,0.24205558,0.230956,0.21863571,0.20914455,0.19818935,0.1862728,0.17563805,0.16522892,0.15319362,0.14243045,0.13075107,0.12121167,0.11203859,0.09980659,0.089852795,0.0778733,0.06629886,0.056695037,0.04490122,0.03509353,0.023819353,0.0155848535,0.0051173065,-0.00376207,-0.012190566,-0.021646732,-0.032640852,-0.0428415,-0.05115024,-0.059222095,-0.068522155,-0.078909926,-0.08671774,-0.09632729,-0.10295353,-0.109923586,-0.11936702,-0.1289373,-0.1394147,-0.14584376,-0.15566549,-0.16403349,-0.17294773,-0.18156938,-0.18886547,-0.19234914,-0.20017436,-0.20684192,-0.21414125,-0.22238822,-0.23188674,-0.24009684,-0.2471157,-0.2549657,-0.26406488,-0.26900408,-0.27570373,-0.2822749,-0.2885868,-0.29482907,-0.30211896,-0.30711955,-0.31382167,-0.3196707,-0.3221294,-0.32532278,-0.3309001,-0.33729893,-0.3417731,-0.34752366,-0.3541153,-0.36066353,-0.363514
48,0.8255757,0.79197985,0.7585486,0.7313915,0.69871455,0.66977507,0.6431926,0.6148946,0.5867136,0.56209433,0.5348444,0.5058752,0.47708076,0.4489208,0.42109886,0.3970023,0.37311226,0.34894422,0.32501107,0.30055434,0.27835956,0.25744122,0.2340682,0.2115219,0.18953466,0.16634788,0.14456913,0.122658685,0.09898408,0.07882382,0.05787148,0.037137084,0.01824502,0.0018301022,-0.017393168,-0.033650912,-0.050612938,-0.06716861,-0.08399065,-0.10108801,-0.11651744,-0.13144565,-0.14797482,-0.16476542,-0.1775546,-0.1923698,-0.20855129,-0.22388193,-0.23792975,-0.25218895,-0.26617676,-0.27710408,-0.29379326,-0.30834815,-0.3211366,-0.33475718,-0.34618816,-0.3606601,-0.3743225,-0.3855204,-0.39701056,-0.4104375,-0.42337403,-0.43577495,-0.44643632,-0.45796672,-0.47146916,-0.48245597,-0.4937908,-0.5046011,-0.5152649,-0.5265573,-0.5352381,-0.5466547,-0.55844945,-0.5692142,-0.5821265,-0.5895721,-0.5982425,-0.60339254,-0.61224234,-0.6229372,-0.6317971,-0.6413267,-0.6505879,-0.6600752,-0.668878,-0.6768644,-0.6858764,-0.6964873,-0.7081183,-0.7161802,-0.72399795,-0.7317857,-0.73950154,-0.7471146,-0.7537054,-0.7614025,-0.76944065,-0.77886736,-0.7843117,-0.7913488,-0.7996283,-0.8075035,-0.81480014,-0.81922686,-0.8238505,-0.8302072,-0.83806455,-0.84514934,-0.8509272,-0.8573786,-0.867144,-0.871613,-0.87602437,-0.8837098,-0.888597,-0.8956005,-0.9031038,-0.91051483
49,1.2707022,1.2335246,1.190477,1.1538737,1.1117941,1.0775679,1.0459551,1.0120195,0.9782382,0.9465922,0.9171974,0.8879496,0.85257673,0.8244277,0.7972077,0.771038,0.7431349,0.7188866,0.6887481,0.6583659,0.633586,0.6087178,0.58245194,0.55985105,0.5377761,0.51686895,0.4926138,0.47101355,0.4454054,0.4217636,0.40007085,0.37871858,0.35719222,0.33470088,0.31473854,0.29554042,0.2784105,0.2558661,0.23703817,0.21751586,0.19675758,0.1803865,0.15951997,0.1435786,0.12660617,0.10740341,0.08775629,0.06884165,0.05093832,0.03234566,0.017792085,0.002066306,-0.014318628,-0.031202147,-0.04782258,-0.06308499,-0.07581792,-0.09211711,-0.10736382,-0.124476254,-0.13850187,-0.15380514,-0.17057884,-0.18449478,-0.19781235,-0.21181002,-0.22813353,-0.2414145,-0.2540155,-0.2652388,-0.2769669,-0.29106987,-0.3051439,-0.31986886,-0.3336594,-0.34615916,-0.36026612,-0.37419134,-0.38787684,-0.397981,-0.409806,-0.4220051,-0.43140116,-0.4408463,-0.45019856,-0.46302056,-0.47100407,-0.48134255,-0.4931918,-0.5042149,-0.5164282,-0.52751875,-0.5411348,-0.54988,-0.56034636,-0.56892264,-0.57994425,-0.5924697,-0.60561514,-0.6187891,-0.63094914,-0.64363444,-0.6523789,-0.66651016,-0.6764739,-0.6825172,-0.6933621,-0.70362127,-0.715556,-0.7255691,-0.7378398,-0.7499299,-0.76123554,-0.77474886,-0.77958214,-0.7874785,-0.79932547,-0.8063444,-0.81776655,-0.8266352
50,1.5992843,1.5618169,1.5220661,1.4823787,1.4435161,1.4093603,1.3764459,1.3449006,1.3115021,1.2754531,1.247727,1.2192613,1.1871172,1.1568029,1.1282908,1.1004868,1.0721706,1.0503346,1.0221233,0.9989535,0.97263175,0.9502326,0.925321,0.9028387,0.88036954,0.8600777,0.8366353,0.81490266,0.7960454,0.77469623,0.7561947,0.7350393,0.7153381,0.69576925,0.67952526,0.66207314,0.6432853,0.6237012,0.60851884,0.5913483,0.5774741,0.5599672,0.54426265,0.5287553,0.5137432,0.49701828,0.47900993,0.46338496,0.44759473,0.4332985,0.42196435,0.41002917,0.3957509,0.3809442,0.3696574,0.3563271,0.34328538,0.32972857,0.31751537,0.3081127,0.29666847,0.28543058,0.27488533,0.26266766,0.25069585,0.23897019,0.22669952,0.21707991,0.20550779,0.19722922,0.18886395,0.1775909,0.16482797,0.15391572,0.14216003,0.13355768,0.1222107,0.1123961,0.10151627,0.09216978,0.08292868,0.07448582,0.065532126,0.058650684,0.048092876,0.03764627,0.03312379,0.025461692,0.01427421,0.007397334,0.0016028353,-0.0071986974,-0.014717266,-0.021747543,-0.027949577,-0.03644667,-0.04445125,-0.052388422,-0.060685683,-0.06831168,-0.077383205,-0.08754772,-0.09035133,-0.09614676,-0.10010538,-0.101976916,-0.10706502,-0.113186575,-0.11826354,-0.12469485,-0.13319084,-0.1403193,-0.14598396,-0.15270089,-0.15836158,-0.16327734,-0.17229152,-0.17590821,-0.1847873,-0.18879868
51,1.4261969,1.3979921,1.372068,1.3430372,1.3186533,1.2994487,1.2785523,1.2580261,1.2366607,1.2134924,1.1944447,1.1751764,1.1563108,1.135004,1.1163251,1.0973612,1.0810893,1.0663594,1.046352,1.0313185,1.0172089,1.0060767,0.99028844,0.9770592,0.96355104,0.948136,0.936896,0.92467344,0.9141568,0.9042721,0.89288104,0.8809104,0.86899835,0.8586075,0.8506883,0.8453967,0.8330253,0.82528096,0.81439865,0.8088149,0.800731,0.7926208,0.78628033,0.77564013,0.76756066,0.7639502,0.7584285,0.75213116,0.7453051,0.74042374,0.74045235,0.7402078,0.7353136,0.73112285,0.72712886,0.7212816,0.71726733,0.71531475,0.71021694,0.7038781,0.7003904,0.6977105,0.69228786,0.6921849,0.69065183,0.68753076,0.6852443,0.68253845,0.6796625,0.6749915,0.67329687,0.6712814,0.6658232,0.66093385,0.6608024,0.6560217,0.65266216,0.6522277,0.65339744,0.6462017,0.641634,0.6390383,0.6351844,0.6328376,0.62955076,0.6240667,0.6280006,0.6262737,0.6243437,0.6233592,0.62270385,0.6197613,0.6205081,0.6203648,0.61923707,0.6206194,0.6200074,0.61859167,0.6170312,0.6157931,0.61676383,0.61534214,0.6167389,0.6178027,0.6160409,0.60972893,0.61141264,0.61226094,0.6118072,0.6099559,0.6082877,0.60647005,0.60478413,0.60454464,0.6030823,0.6078607,0.60691005,0.60899097,0.6028284,0.59989536
52,0.8895737,0.861711,0.8357474,0.80452216,0.776483,0.75434697,0.72954786,0.70566547,0.683599,0.6655412,0.6433681,0.62204486,0.60331804,0.5842978,0.56563675,0.54905856,0.52877814,0.51427156,0.49351367,0.47813565,0.4620669,0.4458472,0.42974073,0.41583705,0.39937374,0.3859678,0.37026733,0.35633603,0.3406821,0.32636148,0.3133267,0.2993684,0.28696656,0.2754112,0.26382267,0.25421697,0.24207368,0.23022878,0.21704166,0.20321187,0.19088797,0.17815223,0.16778217,0.15936673,0.1491186,0.13705447,0.12630126,0.115459815,0.107682064,0.09964531,0.092855886,0.085024744,0.07508182,0.06400969,0.054301698,0.046282522,0.036544804,0.025661793,0.016821727,0.0037648908,-0.0034492672,-0.011523304,-0.01933128,-0.030842487,-0.03823014,-0.043852434,-0.051880587,-0.06025196,-0.06796622,-0.07441706,-0.0805002,-0.08806972,-0.094215035,-0.10526506,-0.11230056,-0.12041129,-0.1287621,-0.13342105,-0.13975093,-0.14738777,-0.15888274,-0.16507176,-0.17125975,-0.17615613,-0.18030992,-0.18982962,-0.19592574,-0.19982871,-0.20397525,-0.21048394,-0.21690059,-0.22406726,-0.22809792,-0.234972,-0.24100487,-0.24277148,-0.24808446,-0.25270754,-0.2617059,-0.27013695,-0.27622932,-0.2835949,-0.28765553,-0.29445988,-0.3000084,-0.30344158,-0.3051266,-0.31017953,-0.31461313,-0.31921637,-0.32533452,-0.33349282,-0.33757085,-0.34393635,-0.34721765,-0.3508461,-0.35702258,-0.36323714,-0.37256032,-0.3810599
53,0.5269265,0.5089073,0.49799308,0.48169366,0.4652409,0.4549157,0.44085225,0.42723948,0.4129189,0.40157595,0.3860674,0.37108484,0.35908478,0.34333944,0.32843888,0.31384227,0.30013782,0.28478298,0.2699372,0.25747493,0.24811783,0.23714843,0.22817221,0.21506748,0.20415393,0.19139643,0.17972122,0.17047128,0.1628153,0.15296406,0.14313197,0.13362403,0.13145325,0.12416933,0.11524707,0.108514406,0.10112341,0.093170464,0.08448233,0.078046195,0.07181282,0.06498988,0.06031429,0.0521648,0.045657046,0.041168023,0.03696991,0.03022877,0.024042439,0.018157234,0.013708385,0.009940441,0.0046395767,0.0005465187,-0.001992472,-0.006954304,-0.010155052,-0.01638792,-0.021600213,-0.024254065,-0.029478177,-0.03308312,-0.037102476,-0.041470993,-0.044781484,-0.051957626,-0.05654313,-0.060317855,-0.06479693,-0.06915513,-0.07473381,-0.07959478,-0.08438754,-0.088878274,-0.09468254,-0.100864686,-0.10454941,-0.105166614,-0.10575793,-0.10546134,-0.10774024,-0.11248736,-0.11681086,-0.11868429,-0.122219995,-0.12667611,-0.12623757,-0.12773289,-0.13220543,-0.1366084,-0.13897,-0.14038765,-0.13931862,-0.14052878,-0.14322864,-0.14615199,-0.14734456,-0.14814566,-0.15360312,-0.1576002,-0.15823899,-0.16206267,-0.16560882,-0.16725957,-0.16643661,-0.16698034,-0.16953593,-0.17430684,-0.17658463,-0.17728892,-0.17917106,-0.18223013,-0.18366893,-0.18276305,-0.18058406,-0.18030512,-0.1803008,-0.18095157,-0.17918962,-0.18097028
54,1.1371659,1.1151326,1.0902112,1.0701177,1.0465227,1.0301796,1.0123873,0.9921403,0.975247,0.9552611,0.9373277,0.9179118,0.89784545,0.8803868,0.8682022,0.85099334,0.83446884,0.8167364,0.7972949,0.7817086,0.7671116,0.75283134,0.73936474,0.72740865,0.71671677,0.70329726,0.6912087,0.6796471,0.6709272,0.6582681,0.6490112,0.640252,0.62690437,0.61771095,0.6091657,0.6014298,0.59175915,0.58243734,0.5748898,0.5663712,0.5585452,0.55237067,0.54524773,0.53705734,0.5319557,0.5265306,0.5189107,0.51138437,0.50359935,0.49921125,0.4935089,0.4907836,0.48389012,0.477345,0.47344494,0.46600294,0.46122545,0.45815986,0.45285034,0.4452394,0.4398963,0.43504348,0.43307763,0.42843747,0.4255755,0.42109776,0.4170812,0.4144867,0.40818396,0.40273887,0.4007794,0.39648682,0.392381,0.3875279,0.38266385,0.38080642,0.37708336,0.37694827,0.37307337,0.36915997,0.3671668,0.36496228,0.3637542,0.36269602,0.36166793,0.35493794,0.35244718,0.34983835,0.3464451,0.34549063,0.3434219,0.3394547,0.33548677,0.33384877,0.33019236,0.32942393,0.32684362,0.32544,0.3235041,0.32264584,0.32230967,0.3210438,0.31756058,0.3149592,0.31284502,0.30928952,0.308916,0.30882502,0.3078074,0.30665895,0.30219728,0.29770514,0.29528087,0.29758286,0.29903623,0.30259767,0.29955417,0.30147523,0.2975231,0.29623145
