ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.112878785,-0.10716693,-0.09820257,-0.09068651,-0.08518674,-0.07900037,-0.07247172,-0.0702007,-0.06818642,-0.0661631,-0.06531004,-0.06126482,-0.05807938,-0.05716282,-0.059440494,-0.058771413,-0.05963797,-0.06362834,-0.06375306,-0.06364952,-0.065733984,-0.06766604,-0.06956269,-0.07157538,-0.07400626,-0.07627629,-0.0784825,-0.080345005,-0.08260518,-0.0838343,-0.085459985,-0.08586269,-0.08744665,-0.09034893,-0.093318604,-0.0952905,-0.09544529,-0.09651591,-0.097167775,-0.100589976,-0.104441665,-0.1042829,-0.10542133,-0.10463909,-0.107656,-0.10732739,-0.108684696,-0.107392825,-0.1079825,-0.108344376,-0.10905169,-0.1101502,-0.111357406,-0.112524845,-0.11428996,-0.11554494,-0.11659738,-0.11757213,-0.11814022,-0.12040447,-0.121722616,-0.12314601,-0.12485212,-0.12611012,-0.12498261,-0.12591624,-0.1273925,-0.12913844,-0.131457,-0.12984636,-0.12964356,-0.12702677,-0.12705421,-0.12854579,-0.1297216,-0.13109596,-0.13095634,-0.13164306,-0.13233195,-0.13286224,-0.1304194,-0.13177708,-0.13226922,-0.1336937,-0.13234343,-0.13187394,-0.1331505,-0.1332608,-0.13178733,-0.13064006,-0.13085717,-0.13095029,-0.13269934,-0.13209352,-0.1311527,-0.13043106,-0.12942313,-0.12769896,-0.12680797,-0.12563005,-0.12326527,-0.12355907,-0.1215115,-0.1206099,-0.12041012,-0.118864976,-0.11809484,-0.11875415,-0.11537484,-0.115075484,-0.1121334,-0.1096341,-0.108978495,-0.10731194,-0.106673166,-0.106387064,-0.10505141,-0.10302111,-0.10054197,-0.09797227
39,-0.19740582,-0.19692521,-0.19133319,-0.1824026,-0.18212128,-0.17818877,-0.17643738,-0.17483065,-0.17009436,-0.17042546,-0.17106032,-0.16837943,-0.16848612,-0.1695624,-0.1713698,-0.16811678,-0.16964361,-0.1708025,-0.17103802,-0.17221236,-0.17347065,-0.17680219,-0.17850497,-0.18024535,-0.18350846,-0.1859747,-0.1896269,-0.19164869,-0.19495335,-0.19599111,-0.19787163,-0.20042364,-0.20138201,-0.2050068,-0.20551312,-0.20874181,-0.20858712,-0.2093105,-0.21368933,-0.21602361,-0.21878202,-0.22060573,-0.2225382,-0.22456157,-0.22817414,-0.23063509,-0.23153517,-0.23180096,-0.23358245,-0.23374851,-0.23604865,-0.23743448,-0.23808305,-0.23976076,-0.24113075,-0.24442689,-0.24721697,-0.24882445,-0.25001186,-0.25228795,-0.2524794,-0.25339872,-0.2552499,-0.257497,-0.26065972,-0.26192877,-0.2647533,-0.26375198,-0.26536888,-0.26493344,-0.26425177,-0.26364928,-0.26428112,-0.26639205,-0.2672251,-0.268674,-0.26871172,-0.27157444,-0.2750692,-0.2769429,-0.27624652,-0.27670223,-0.2785365,-0.2813415,-0.2817617,-0.28269634,-0.28202116,-0.2815891,-0.28247485,-0.28379968,-0.2848969,-0.28735915,-0.2904066,-0.29072085,-0.28860432,-0.2897578,-0.2907994,-0.29059103,-0.29109094,-0.2910653,-0.2942891,-0.29403803,-0.29293063,-0.29295713,-0.2927943,-0.29403085,-0.294765,-0.29620928,-0.29658687,-0.2966934,-0.29702616,-0.29778334,-0.30004495,-0.3023541,-0.3035725,-0.30354267,-0.30505532,-0.30533445,-0.30650228,-0.30559814
40,1.0435075,1.0389241,1.0336784,1.0247605,1.0172408,1.0059707,0.99396485,0.9841856,0.97285545,0.961218,0.9495848,0.93737745,0.92693025,0.9163973,0.90248096,0.8872569,0.874633,0.85933656,0.84390944,0.83184594,0.81735593,0.80430776,0.78943264,0.77729666,0.7659732,0.75329196,0.7393133,0.7221466,0.70686096,0.6926603,0.6800904,0.6649523,0.65352976,0.6400075,0.62710065,0.61264765,0.6019444,0.58878344,0.57583624,0.566304,0.55187404,0.5390503,0.5293579,0.5185471,0.506329,0.4937428,0.48099643,0.47165847,0.46165094,0.4503521,0.43902484,0.4271419,0.4157628,0.40363473,0.39154324,0.38270536,0.3710532,0.359567,0.34748846,0.3380234,0.32667357,0.31693056,0.30389288,0.29556063,0.28357965,0.27153194,0.26407355,0.25401405,0.24477513,0.23408794,0.22332244,0.2155585,0.20437817,0.1952962,0.18359615,0.17088479,0.15730931,0.14728834,0.13677296,0.12636653,0.12014131,0.110003814,0.09975847,0.089227416,0.082310386,0.0697741,0.058512073,0.05038058,0.039537586,0.029371724,0.021064315,0.01311844,0.00049447047,-0.0068017505,-0.01642656,-0.027002472,-0.035689764,-0.043806203,-0.05609951,-0.06395871,-0.0740339,-0.08173671,-0.090874314,-0.09838625,-0.10454116,-0.111943565,-0.12111367,-0.12853545,-0.13840556,-0.14645858,-0.15572962,-0.16459891,-0.17416525,-0.18492766,-0.19224158,-0.19998255,-0.20939851,-0.21736923,-0.22361508,-0.23180032
41,-0.3241821,-0.32613257,-0.32832846,-0.33373657,-0.34151146,-0.34923363,-0.354141,-0.36060077,-0.36755505,-0.3753817,-0.38145083,-0.3918458,-0.4002164,-0.40906173,-0.41761464,-0.42692408,-0.43862957,-0.4522161,-0.45975727,-0.46921024,-0.47760025,-0.4882362,-0.5003064,-0.5090444,-0.5199728,-0.53141254,-0.5410529,-0.54895586,-0.5548686,-0.5641153,-0.57420886,-0.5822572,-0.58865553,-0.5961917,-0.60475457,-0.612465,-0.6200427,-0.6283868,-0.6369462,-0.64203954,-0.65079397,-0.65720415,-0.66625917,-0.6749808,-0.6803942,-0.6879209,-0.6984998,-0.7022979,-0.7087304,-0.7177582,-0.7238852,-0.72928995,-0.73674047,-0.7441214,-0.75011826,-0.75727373,-0.75940734,-0.76426816,-0.77258396,-0.780513,-0.78852504,-0.7934737,-0.79971343,-0.80461395,-0.8074293,-0.80929214,-0.8130129,-0.8173561,-0.82196254,-0.82572347,-0.83249503,-0.8380866,-0.844663,-0.8472084,-0.8518192,-0.8558191,-0.86241376,-0.866296,-0.8726751,-0.87836915,-0.8813385,-0.8892317,-0.89490664,-0.90065163,-0.90360993,-0.9083646,-0.91378844,-0.9171756,-0.9210757,-0.9268791,-0.9312352,-0.9375307,-0.9433111,-0.9464281,-0.9476959,-0.95384085,-0.9556815,-0.9559995,-0.95981216,-0.96467066,-0.96736115,-0.9742327,-0.97781956,-0.9812072,-0.9829801,-0.98884,-0.99308825,-0.998783,-1.0020136,-1.004675,-1.007789,-1.0058681,-1.0070007,-1.0109137,-1.0145566,-1.0173943,-1.0184698,-1.0202754,-1.019054,-1.0207484
42,-0.61755,-0.61820716,-0.6184046,-0.62046003,-0.61891466,-0.61803114,-0.62077546,-0.621946,-0.62294996,-0.6251067,-0.6298205,-0.63390225,-0.63715327,-0.639404,-0.64405704,-0.64491785,-0.65063244,-0.6514764,-0.65669376,-0.6631003,-0.66959167,-0.67419016,-0.6795198,-0.68437177,-0.6886698,-0.6932833,-0.6989853,-0.7028671,-0.70836824,-0.7147525,-0.7201074,-0.723055,-0.72494876,-0.7312733,-0.7339465,-0.7383944,-0.74128705,-0.745763,-0.7516052,-0.7560111,-0.7608492,-0.7648957,-0.7687367,-0.77206886,-0.7744275,-0.7785827,-0.78435814,-0.78449136,-0.7881735,-0.7905948,-0.7923009,-0.79548407,-0.79940736,-0.80397403,-0.8072363,-0.8114398,-0.81497014,-0.81704223,-0.8218969,-0.8217336,-0.8251132,-0.82926404,-0.83087647,-0.8339113,-0.83806324,-0.84075993,-0.8409904,-0.84341776,-0.84620905,-0.84904546,-0.8509199,-0.8510599,-0.85404384,-0.8573763,-0.8580432,-0.8602378,-0.8609394,-0.8626561,-0.8646944,-0.86754525,-0.8678978,-0.8707064,-0.87416303,-0.87350416,-0.8759616,-0.87896156,-0.87775356,-0.87872565,-0.87978697,-0.88096297,-0.88325244,-0.8870052,-0.88982266,-0.88913286,-0.8889471,-0.8905163,-0.8914064,-0.89049083,-0.8913741,-0.89295274,-0.8914903,-0.8926444,-0.8940951,-0.89582145,-0.897302,-0.89784545,-0.89955217,-0.9026104,-0.9032569,-0.9050153,-0.9052685,-0.906654,-0.90706664,-0.9062169,-0.9074522,-0.90958375,-0.91033983,-0.9087445,-0.9071398,-0.9090387
43,0.12249776,0.118101515,0.11481087,0.11194968,0.10443298,0.10033183,0.09449573,0.08955338,0.08258132,0.076424636,0.0706609,0.06466391,0.05814429,0.05179011,0.042619485,0.03805242,0.028470438,0.02012894,0.012623182,0.0037005518,-0.0047687264,-0.01338515,-0.022178909,-0.029854978,-0.03734214,-0.046254322,-0.054759197,-0.06305676,-0.0696121,-0.077042505,-0.08497334,-0.092623085,-0.10075289,-0.11029251,-0.114861354,-0.12140943,-0.12736855,-0.13410498,-0.14129496,-0.14927395,-0.15643314,-0.16355392,-0.1694159,-0.17532676,-0.18141118,-0.187757,-0.19697842,-0.201811,-0.2075325,-0.21289377,-0.21880892,-0.22544637,-0.23210263,-0.23801346,-0.24336436,-0.25022984,-0.25513119,-0.26082724,-0.2684341,-0.27495295,-0.28232604,-0.28923655,-0.29380876,-0.2972843,-0.2998829,-0.30502853,-0.31021452,-0.31367192,-0.31892636,-0.32280746,-0.3275787,-0.33120984,-0.3368154,-0.34259748,-0.3457692,-0.34989527,-0.35422778,-0.35680977,-0.36334687,-0.36771652,-0.37057942,-0.37493595,-0.37979653,-0.38516182,-0.38863707,-0.39497516,-0.3993152,-0.40401548,-0.40893942,-0.41276875,-0.41731042,-0.42336756,-0.42682147,-0.43057165,-0.43361703,-0.43726867,-0.44094157,-0.4442524,-0.44943088,-0.45278645,-0.45624527,-0.46030846,-0.4642209,-0.46725807,-0.47066292,-0.47577563,-0.47988382,-0.48392934,-0.48547992,-0.49010772,-0.49407583,-0.49533892,-0.49881205,-0.500425,-0.5047072,-0.5080499,-0.51180065,-0.51556194,-0.51924074,-0.52274257
44,1.1327914,1.1272047,1.1233939,1.1163119,1.1106393,1.1062043,1.1027734,1.0950841,1.0890614,1.0847083,1.0816162,1.0770957,1.0717018,1.0694671,1.0636654,1.0574381,1.0522976,1.0477941,1.0442116,1.0401207,1.0351193,1.0295594,1.0254257,1.0190628,1.0145642,1.0110655,1.0068712,1.001869,0.99669725,0.99184704,0.9879678,0.9845621,0.9810132,0.9760216,0.9703949,0.9676692,0.96416414,0.957936,0.95349026,0.9485451,0.9453125,0.9448711,0.9424592,0.94206125,0.9390093,0.93737936,0.9352975,0.93349093,0.93165505,0.93284595,0.9326831,0.9308565,0.9294283,0.9275711,0.9256505,0.9225117,0.92249286,0.9182068,0.91711366,0.9143238,0.9104206,0.90908444,0.9071649,0.90435374,0.9038299,0.901402,0.9003218,0.89584905,0.8943752,0.89591515,0.8969296,0.8960907,0.8960352,0.89322346,0.8904809,0.8917469,0.8894817,0.88926077,0.889455,0.88808143,0.8887412,0.8889328,0.88920844,0.8913189,0.8907428,0.89081514,0.8898063,0.8891407,0.8904176,0.8924217,0.8924198,0.8917905,0.8899557,0.88720846,0.8889965,0.88868237,0.8874048,0.8897444,0.8899601,0.8892315,0.885452,0.88495845,0.8882691,0.8892382,0.88886154,0.8895887,0.8884937,0.8920164,0.89226836,0.89308393,0.89411557,0.89551085,0.89641505,0.8963701,0.89790213,0.89658844,0.900107,0.9002023,0.89955837,0.90190494
45,0.0829699,0.07810199,0.07651585,0.070316225,0.06515842,0.0632656,0.059169166,0.054036625,0.046876628,0.042418532,0.038402487,0.03365711,0.02838183,0.026225021,0.019234078,0.014826708,0.008568981,0.0013166107,-0.0040269853,-0.008514138,-0.01467475,-0.020914335,-0.027588349,-0.03170753,-0.03740757,-0.041480463,-0.046674706,-0.05363635,-0.059190977,-0.065335765,-0.06975407,-0.072737634,-0.07720746,-0.08218707,-0.08467224,-0.09060439,-0.09418742,-0.100317165,-0.10566275,-0.1092376,-0.11439712,-0.11753348,-0.12069859,-0.123217866,-0.12587538,-0.12983397,-0.13353704,-0.13547486,-0.13876449,-0.14088556,-0.14103983,-0.14436163,-0.1480429,-0.1506529,-0.1533598,-0.15593114,-0.15791364,-0.16078196,-0.16494982,-0.1684714,-0.16942145,-0.17178254,-0.17287989,-0.17483167,-0.17649189,-0.17720181,-0.1781259,-0.18128392,-0.18423638,-0.18502875,-0.1847623,-0.1858478,-0.1878153,-0.19076563,-0.19220886,-0.19370046,-0.19477044,-0.19426055,-0.19544005,-0.1955986,-0.19666055,-0.19715941,-0.19944759,-0.20137492,-0.20224564,-0.20294812,-0.20111962,-0.20178282,-0.20251374,-0.2025369,-0.20345283,-0.20472483,-0.20880918,-0.20915306,-0.20807996,-0.20794424,-0.20825037,-0.20767875,-0.20894799,-0.20929559,-0.21098027,-0.21222898,-0.2094284,-0.20897572,-0.2095038,-0.20992872,-0.21118705,-0.2119536,-0.21039215,-0.20965843,-0.20988362,-0.20965965,-0.20799783,-0.21040079,-0.20942447,-0.21008961,-0.20967133,-0.20946476,-0.2078248,-0.20745242
46,-0.62789196,-0.63036376,-0.63176364,-0.6339936,-0.63700575,-0.6400733,-0.6433076,-0.64716446,-0.6511645,-0.6532694,-0.6557757,-0.6583227,-0.6612501,-0.66272295,-0.6665812,-0.6663499,-0.6687897,-0.6676494,-0.67044795,-0.6720663,-0.6736804,-0.67585516,-0.679044,-0.68240654,-0.68506336,-0.68614185,-0.6897894,-0.69138974,-0.689681,-0.6904964,-0.6925719,-0.6924397,-0.69086456,-0.6910162,-0.6927647,-0.6936392,-0.6944892,-0.6966207,-0.6968008,-0.69744724,-0.7002356,-0.7024714,-0.70359206,-0.7028562,-0.7015096,-0.7018751,-0.7038175,-0.6998291,-0.7012192,-0.6999816,-0.69724935,-0.69796455,-0.6981723,-0.6980679,-0.698269,-0.69995224,-0.70021886,-0.6975225,-0.6988059,-0.6980343,-0.6976321,-0.698594,-0.698398,-0.7008911,-0.70007336,-0.69880426,-0.6975336,-0.6969978,-0.6963098,-0.6944494,-0.69382083,-0.69167554,-0.69092,-0.6891579,-0.6881802,-0.68633425,-0.6872661,-0.6845959,-0.68441266,-0.68315685,-0.68237746,-0.68067825,-0.6808008,-0.6787025,-0.6759492,-0.6746468,-0.67328846,-0.67100054,-0.6679627,-0.6636342,-0.6615584,-0.65977657,-0.6572941,-0.65493363,-0.65210456,-0.6501484,-0.6478069,-0.64576375,-0.6429095,-0.6395572,-0.63574576,-0.63352996,-0.6300466,-0.62945455,-0.6290182,-0.6289151,-0.62849724,-0.6280029,-0.6245709,-0.6216919,-0.62136763,-0.6184334,-0.6168504,-0.6136476,-0.611864,-0.6100176,-0.60832214,-0.60564286,-0.6035202,-0.59964556
47,1.269225,1.2658519,1.2623602,1.2563239,1.2493545,1.2472421,1.2418288,1.2369597,1.2291214,1.2251053,1.2201976,1.215664,1.2108377,1.2038503,1.19825,1.1938422,1.1913528,1.187783,1.1833794,1.1780365,1.1745055,1.1704234,1.1677072,1.162891,1.158777,1.1540874,1.1503977,1.1470325,1.142167,1.1395174,1.1366347,1.1327922,1.1272684,1.1254175,1.1143144,1.1127713,1.1069795,1.0995585,1.0971378,1.0944382,1.0917922,1.0901326,1.087364,1.0864736,1.0852635,1.0830488,1.0811969,1.0783161,1.0779145,1.0759795,1.0736338,1.0714787,1.0687859,1.0670679,1.0657076,1.0634418,1.0606558,1.0566041,1.0570538,1.0544653,1.0508788,1.0489637,1.0455384,1.0430508,1.0429178,1.0427753,1.0400726,1.0384642,1.0369089,1.0379527,1.0360895,1.0357472,1.0329112,1.0324796,1.029608,1.0268912,1.0241082,1.0223897,1.0201977,1.0184135,1.0163313,1.0149316,1.0142096,1.0101537,1.0090649,1.0088208,1.0081033,1.0085354,1.0055478,1.0030481,1.0016301,1.000797,1.0005591,1.001023,0.9976308,0.9980798,0.99623454,0.99565583,0.9945399,0.9930887,0.992006,0.9908555,0.9905677,0.99084675,0.9897534,0.98793906,0.98746234,0.9880854,0.98863506,0.987395,0.9849504,0.98655176,0.9847785,0.9818468,0.9793889,0.979153,0.9774311,0.9755977,0.9747235,0.9732505
48,0.34206668,0.3360125,0.3315874,0.3264444,0.32334176,0.32060164,0.317416,0.31375858,0.3071664,0.3032617,0.29771847,0.29344115,0.28781918,0.28116634,0.2757189,0.2702954,0.26632348,0.25917023,0.2541681,0.24758938,0.24293181,0.23786208,0.23244193,0.22729953,0.22287846,0.21781418,0.21369854,0.208685,0.20532921,0.20173144,0.19657204,0.19314063,0.18964656,0.1862669,0.18019584,0.17787485,0.17432207,0.17046419,0.16720173,0.16631839,0.16304453,0.15949614,0.1545942,0.15124281,0.14839287,0.14623265,0.14449282,0.14294218,0.1405599,0.13929181,0.13658729,0.1338975,0.13240749,0.13019451,0.12747446,0.12567055,0.12300758,0.1215225,0.120404616,0.11937501,0.117542386,0.11566315,0.11222444,0.111757115,0.11033209,0.10907344,0.10864687,0.106907606,0.10475816,0.10576574,0.1057026,0.10406427,0.10246527,0.099740945,0.09974085,0.09853747,0.09609086,0.09664522,0.0948872,0.092035785,0.09135269,0.09059271,0.08923386,0.08741027,0.08574681,0.085301116,0.08346598,0.08339384,0.081916824,0.081868604,0.08089261,0.08060373,0.07959109,0.07885843,0.07761644,0.07711102,0.0764427,0.07618678,0.075050786,0.07510779,0.07188214,0.071966045,0.0722941,0.07252215,0.072818115,0.071538426,0.07004023,0.07047014,0.07082443,0.069166824,0.06691231,0.06561533,0.062696494,0.06099587,0.059911836,0.05963946,0.06027328,0.05964025,0.0593149,0.061770093
49,-0.05502682,-0.059898425,-0.06294022,-0.07044856,-0.07840562,-0.08409565,-0.08614966,-0.089422815,-0.0948301,-0.10099153,-0.10609917,-0.109620795,-0.115206555,-0.12092693,-0.12587795,-0.12540904,-0.12993987,-0.13458046,-0.13927336,-0.14270322,-0.14807157,-0.15381311,-0.15897506,-0.16449542,-0.16997719,-0.17458725,-0.17952928,-0.18448544,-0.19101146,-0.19466203,-0.19746867,-0.20104508,-0.20495442,-0.20962289,-0.21352065,-0.21617381,-0.21794517,-0.22284488,-0.22550443,-0.2318893,-0.23621385,-0.23855753,-0.24346812,-0.246315,-0.2498084,-0.2530402,-0.25666913,-0.26006213,-0.2617199,-0.26356268,-0.26653326,-0.26978305,-0.27300045,-0.2765509,-0.2794587,-0.28335404,-0.28547737,-0.28658515,-0.28793615,-0.2904876,-0.2931004,-0.29665953,-0.30082124,-0.3072901,-0.31103173,-0.31324828,-0.31595257,-0.31920576,-0.3221978,-0.32358912,-0.32533532,-0.32579726,-0.3296029,-0.33402887,-0.3408785,-0.34475297,-0.3484559,-0.351538,-0.35481477,-0.35802934,-0.36151245,-0.3662971,-0.36906618,-0.3709565,-0.37194413,-0.376174,-0.37727612,-0.37892777,-0.38258392,-0.38313553,-0.38667455,-0.39209983,-0.39519694,-0.39829805,-0.40027118,-0.403968,-0.40547538,-0.40766937,-0.41150847,-0.4131055,-0.4162405,-0.41766924,-0.41896448,-0.42100564,-0.42384672,-0.42605487,-0.42744,-0.42946154,-0.43049926,-0.43216363,-0.43633142,-0.4394365,-0.44067827,-0.44162422,-0.44442457,-0.44643053,-0.4486906,-0.45123982,-0.45226607,-0.45416564
50,-0.16425605,-0.17224634,-0.18091671,-0.18818732,-0.19592044,-0.20252688,-0.2078702,-0.2146947,-0.21993895,-0.22759266,-0.23347609,-0.2404894,-0.2483075,-0.25475475,-0.2624029,-0.26815826,-0.2752221,-0.2818187,-0.28863025,-0.29498678,-0.30069262,-0.30658522,-0.31398082,-0.3187688,-0.3243226,-0.32968685,-0.33604604,-0.3427512,-0.34706694,-0.35260752,-0.35787472,-0.36356732,-0.3688727,-0.37513283,-0.38120058,-0.38524765,-0.38844815,-0.39232597,-0.39746416,-0.4036768,-0.4097774,-0.41536364,-0.42002502,-0.42536777,-0.43084493,-0.4363667,-0.4424967,-0.4450697,-0.44836038,-0.45139208,-0.45594424,-0.46014482,-0.46518812,-0.46908897,-0.47408968,-0.47795278,-0.48381716,-0.48735103,-0.4922397,-0.4962832,-0.500188,-0.50509727,-0.5073644,-0.5135368,-0.51578104,-0.5198315,-0.52406794,-0.5288049,-0.533223,-0.53728825,-0.54160845,-0.54333013,-0.54723424,-0.55321807,-0.5559574,-0.5602689,-0.5654136,-0.5696221,-0.5762561,-0.5814365,-0.5855018,-0.5891203,-0.5935916,-0.59439385,-0.5967633,-0.60158956,-0.60226613,-0.60603863,-0.6076143,-0.60951245,-0.61290663,-0.61689806,-0.62029237,-0.6246027,-0.6301489,-0.6354178,-0.6389739,-0.6419428,-0.6458204,-0.648399,-0.6493449,-0.65103537,-0.6547461,-0.6572796,-0.65939415,-0.66221386,-0.66707116,-0.66967535,-0.67249626,-0.67563564,-0.67979443,-0.68279314,-0.68668306,-0.69003254,-0.6929304,-0.69541246,-0.6990911,-0.7008367,-0.7024515,-0.7037958
51,-0.9852611,-0.98436487,-0.9844268,-0.9792992,-0.97432053,-0.9702651,-0.9685521,-0.9645292,-0.96307135,-0.9608747,-0.9571825,-0.9547663,-0.9545568,-0.95428276,-0.95543194,-0.9533073,-0.95217913,-0.95106924,-0.949039,-0.94666356,-0.9443898,-0.9447676,-0.9441037,-0.9425999,-0.9392254,-0.9374582,-0.93423575,-0.93426,-0.92996216,-0.9283781,-0.9265399,-0.92371416,-0.9226085,-0.92172635,-0.92031,-0.92050725,-0.91553897,-0.9103513,-0.9057317,-0.9034766,-0.90098697,-0.89797926,-0.8954231,-0.89184487,-0.8895122,-0.88441575,-0.88019764,-0.8728384,-0.86814404,-0.8651823,-0.86298215,-0.8600847,-0.85782385,-0.8547953,-0.85253346,-0.8494736,-0.84711015,-0.8429411,-0.8392793,-0.83624154,-0.8323282,-0.82987577,-0.82580197,-0.8217085,-0.817791,-0.81418943,-0.8113998,-0.8049797,-0.8025373,-0.7969531,-0.79419655,-0.79075164,-0.78667915,-0.78293943,-0.7796394,-0.7775644,-0.772223,-0.76904976,-0.76747286,-0.7633561,-0.75935274,-0.7555144,-0.7533337,-0.75038326,-0.7470685,-0.74387264,-0.7400322,-0.7348073,-0.7327157,-0.7271469,-0.7242687,-0.7209579,-0.71730936,-0.7137837,-0.71283895,-0.7095608,-0.7049406,-0.70099413,-0.69860685,-0.6956829,-0.69324315,-0.68919754,-0.685845,-0.68178403,-0.6784471,-0.67486066,-0.6718112,-0.66749895,-0.66483593,-0.66068166,-0.6561214,-0.6530654,-0.6501104,-0.64704645,-0.6416787,-0.6379271,-0.63278663,-0.6279586,-0.6234187,-0.6190965
52,-0.12285435,-0.12706952,-0.127179,-0.13118711,-0.13263491,-0.13305938,-0.13323951,-0.13324742,-0.13380465,-0.13448131,-0.13383912,-0.13083851,-0.12942202,-0.12837495,-0.12678769,-0.12353808,-0.12217007,-0.11968877,-0.11784555,-0.11579533,-0.11506935,-0.11210249,-0.10835804,-0.105926156,-0.101820566,-0.099469095,-0.095409885,-0.09318239,-0.089463085,-0.0868841,-0.08145458,-0.07720801,-0.07291518,-0.07117702,-0.069371134,-0.065565735,-0.061438717,-0.06072233,-0.057168346,-0.054257117,-0.050660066,-0.04660849,-0.043148514,-0.03865368,-0.034796648,-0.02934975,-0.02484261,-0.021335043,-0.015502875,-0.01130108,-0.008240099,-0.003414788,0.00018805973,0.0030921085,0.0085722925,0.013664497,0.016271643,0.020298224,0.024114588,0.02567836,0.0295531,0.030308252,0.033381652,0.03686886,0.042747445,0.04623893,0.048185874,0.05001709,0.054454673,0.05893757,0.063098565,0.06760796,0.071944416,0.07340767,0.07620902,0.08176878,0.08669494,0.089115515,0.09164163,0.09455672,0.097797155,0.10178222,0.10559951,0.10985581,0.11363306,0.11577545,0.11875272,0.12575206,0.1283741,0.13421127,0.13614361,0.1385944,0.14422114,0.14923315,0.15338637,0.15570724,0.15953383,0.16433021,0.1671596,0.17109099,0.17573401,0.17970163,0.18276861,0.18786147,0.18987511,0.19296134,0.19635513,0.20140569,0.20666918,0.20955494,0.21493463,0.2174193,0.2191991,0.22378226,0.22517908,0.22776361,0.23252675,0.23457709,0.2388119,0.23999994
53,0.23441073,0.2283899,0.22624476,0.218501,0.21418047,0.20672297,0.20031527,0.19282112,0.1844784,0.17642672,0.16809767,0.16028714,0.1515981,0.13863043,0.12782213,0.11757217,0.10923165,0.09815852,0.0895174,0.08207791,0.07349267,0.06472882,0.056262523,0.04786506,0.04153135,0.0334865,0.025002128,0.018297112,0.008338469,0.0005387783,-0.008348453,-0.016013231,-0.025630217,-0.033241797,-0.04217594,-0.047323804,-0.054093342,-0.061409753,-0.06839074,-0.07850877,-0.08715087,-0.095137164,-0.10007938,-0.10602105,-0.11199874,-0.11974201,-0.12857714,-0.13243034,-0.13796045,-0.14267889,-0.14780906,-0.15532377,-0.16357861,-0.17025283,-0.17703545,-0.18258229,-0.19011626,-0.19563995,-0.20137331,-0.21002531,-0.21439329,-0.22048298,-0.22953916,-0.23581657,-0.24080229,-0.24748926,-0.25230426,-0.2575537,-0.2624382,-0.26761588,-0.27286416,-0.27530992,-0.28083357,-0.28227404,-0.28751045,-0.2947002,-0.301433,-0.3057309,-0.3128558,-0.31714484,-0.3231914,-0.3288756,-0.33359137,-0.33860403,-0.34378022,-0.3493582,-0.35412672,-0.35904506,-0.36381292,-0.36537227,-0.37017035,-0.37590852,-0.38353795,-0.3880816,-0.3922424,-0.39622453,-0.39991373,-0.40401024,-0.4085002,-0.41381842,-0.4189385,-0.42414242,-0.4288992,-0.4342793,-0.44049302,-0.44623822,-0.451222,-0.45588112,-0.45799947,-0.46134943,-0.46465033,-0.46893868,-0.47338217,-0.47993478,-0.48347226,-0.48777828,-0.4922348,-0.49615604,-0.50090903,-0.50555265
