ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.5608901,-1.5587974,-1.5574706,-1.5563023,-1.5532537,-1.5552499,-1.5554087,-1.5592929,-1.5595096,-1.5567198,-1.5572596,-1.559172,-1.5618566,-1.5669403,-1.567591,-1.5702082,-1.5664754,-1.5693206,-1.5740836,-1.576932,-1.5731661,-1.571319,-1.5748631,-1.5754179,-1.5731978,-1.5724094,-1.5735223,-1.5786479,-1.5832261,-1.5863012,-1.5891054,-1.5921856,-1.5967715,-1.5969149,-1.6010593,-1.5999985,-1.60098,-1.6049792,-1.6033863,-1.6059891,-1.6076139,-1.6092606,-1.6077125,-1.6082805,-1.6116288,-1.6149113,-1.6170881,-1.618543,-1.6225691,-1.6280432,-1.6268694,-1.6251503,-1.622287,-1.6238158,-1.6247604,-1.6234341,-1.6237885,-1.6239259,-1.628985,-1.6297987,-1.6282126,-1.6314964,-1.63388,-1.6390728,-1.6417586,-1.6421219,-1.6441618,-1.6435993,-1.6460053,-1.6505982,-1.644784,-1.648502,-1.6452204,-1.6484104,-1.6476591,-1.6503105,-1.6442087,-1.6481994,-1.6464691,-1.647706,-1.6477312,-1.6499245,-1.653011,-1.6548058,-1.6581148,-1.6600205,-1.6616236,-1.6620977,-1.6593167,-1.6590195,-1.6592124,-1.6602879,-1.6632437,-1.6614778,-1.6629286,-1.6669353,-1.6696072,-1.672456,-1.6717694,-1.6726677,-1.6738533,-1.6740224,-1.6746986,-1.6777229,-1.6828209,-1.6843626,-1.6806494,-1.6804625,-1.6825352,-1.6846005,-1.68682,-1.6834965,-1.6829646,-1.6814886,-1.683884,-1.6851442,-1.6850722,-1.6869104,-1.6863683,-1.6856216
36,0.5598938,0.5659777,0.57239413,0.5778869,0.5798029,0.5837158,0.5855498,0.5925649,0.59514356,0.5975371,0.5964794,0.60068816,0.60371464,0.6082292,0.6134205,0.61842114,0.6318642,0.6349006,0.6438818,0.6522032,0.6568722,0.66400075,0.6715002,0.6770615,0.6811153,0.69014776,0.69241846,0.6981395,0.70258236,0.71251076,0.71836084,0.72745764,0.73773605,0.7437959,0.7528328,0.7647566,0.7706873,0.7781251,0.7852114,0.78885514,0.7978737,0.80827296,0.81670076,0.8259287,0.8306516,0.83985245,0.84681016,0.8546268,0.86119825,0.8678234,0.8773447,0.8896815,0.8973611,0.90540045,0.9189331,0.93079174,0.94472915,0.949782,0.9616702,0.9741743,0.98108846,0.9917739,1.0035528,1.0104679,1.021045,1.033773,1.0451584,1.0526803,1.0607789,1.0705509,1.0836797,1.0944922,1.1028106,1.1136796,1.125899,1.1355393,1.1445397,1.1582817,1.1594207,1.1719046,1.1835911,1.1933542,1.204396,1.214037,1.2253737,1.2379191,1.2465749,1.258327,1.2679099,1.283311,1.2967422,1.3051741,1.3161336,1.3284421,1.34254,1.3558677,1.369593,1.3871047,1.3970945,1.4088005,1.4222422,1.4376297,1.449584,1.4657562,1.4827101,1.4938759,1.5097368,1.5205911,1.5331788,1.5480663,1.564277,1.5818088,1.6002738,1.616545,1.6260836,1.6421582,1.6624839,1.6777194,1.6963602,1.7149832
37,-0.31703088,-0.31685042,-0.31687406,-0.31927523,-0.31758356,-0.3202114,-0.3220424,-0.32351175,-0.32304174,-0.32388097,-0.3256701,-0.32668883,-0.32437995,-0.32445088,-0.32422718,-0.32636935,-0.32741323,-0.33130246,-0.33545548,-0.33898836,-0.33843154,-0.33838153,-0.3389186,-0.33880147,-0.33992943,-0.33516183,-0.3374916,-0.34215668,-0.34489414,-0.34935993,-0.3527072,-0.35827205,-0.36153027,-0.3657604,-0.3708681,-0.37048906,-0.37314603,-0.37641668,-0.37899196,-0.3825326,-0.38736382,-0.39016333,-0.3940336,-0.39828458,-0.40234718,-0.4058249,-0.41014624,-0.4134265,-0.41620532,-0.42295307,-0.42663175,-0.43036956,-0.4312303,-0.4380334,-0.44091114,-0.4475767,-0.4515969,-0.45198864,-0.45907688,-0.46460205,-0.46627912,-0.47202176,-0.4785401,-0.48375106,-0.48884997,-0.49378744,-0.4952808,-0.50148076,-0.50596315,-0.5113193,-0.5129066,-0.51982206,-0.5272858,-0.53291,-0.5363801,-0.5458388,-0.5452122,-0.55293477,-0.56286466,-0.57151353,-0.5770691,-0.5835825,-0.5871942,-0.59130466,-0.60184973,-0.603833,-0.60906374,-0.61643285,-0.6229773,-0.6300864,-0.6358781,-0.64136386,-0.6493155,-0.6602256,-0.6664242,-0.6772348,-0.68711805,-0.6948496,-0.6964427,-0.7066736,-0.71408874,-0.72301924,-0.7337783,-0.74226546,-0.751914,-0.76164657,-0.7686036,-0.7730134,-0.7829067,-0.79024047,-0.80052245,-0.81048393,-0.81887686,-0.823149,-0.8306236,-0.8383856,-0.8438031,-0.85406035,-0.8651347,-0.8713335
38,-0.6719832,-0.666611,-0.6622675,-0.652064,-0.64713556,-0.64026225,-0.638065,-0.6341797,-0.6288351,-0.622661,-0.62055075,-0.6171211,-0.61225057,-0.6071744,-0.59906435,-0.595386,-0.59093195,-0.5906034,-0.5865038,-0.5802696,-0.57645154,-0.57057273,-0.5649036,-0.55977726,-0.5564812,-0.5482361,-0.5455302,-0.54266155,-0.5409001,-0.5365406,-0.53364897,-0.52974814,-0.52653897,-0.52259374,-0.51893795,-0.5126044,-0.5108598,-0.50757945,-0.49924326,-0.49681085,-0.49382526,-0.48758477,-0.4814461,-0.47742572,-0.47531685,-0.47026438,-0.46869904,-0.4653592,-0.46074945,-0.4587532,-0.45542306,-0.45139104,-0.44568196,-0.43792182,-0.43224224,-0.4292101,-0.42196387,-0.4184471,-0.4148709,-0.41014987,-0.40677142,-0.4023784,-0.39741975,-0.39408275,-0.3905744,-0.3858823,-0.3833893,-0.3817921,-0.3792178,-0.3739838,-0.36741802,-0.36529168,-0.36446983,-0.35910267,-0.35498518,-0.3552226,-0.35253033,-0.34538335,-0.34517407,-0.34022728,-0.33897287,-0.3357817,-0.3319849,-0.32715964,-0.32409698,-0.32108575,-0.3170867,-0.31354624,-0.30838934,-0.30380857,-0.29959035,-0.29611692,-0.29081395,-0.28407696,-0.2781632,-0.275031,-0.2716708,-0.2679661,-0.26515585,-0.25629163,-0.2508325,-0.24239168,-0.23717399,-0.23095235,-0.22683182,-0.2205889,-0.21324489,-0.21218066,-0.20739703,-0.20223339,-0.19663441,-0.19044304,-0.18587248,-0.1799557,-0.1780079,-0.17130981,-0.16597421,-0.16048571,-0.15747932,-0.15005243
39,-0.5199672,-0.51958984,-0.5173721,-0.5213315,-0.52088374,-0.5248761,-0.5238604,-0.52679676,-0.5276208,-0.5330448,-0.53886336,-0.54484355,-0.5480988,-0.5525087,-0.55213034,-0.55615854,-0.5575845,-0.5606473,-0.56529653,-0.57047933,-0.5709021,-0.57091683,-0.57477754,-0.57649744,-0.5766543,-0.57764107,-0.57955945,-0.5842124,-0.58993155,-0.5943757,-0.59962314,-0.606205,-0.6116959,-0.61509615,-0.6230191,-0.62428814,-0.6274193,-0.63112104,-0.63690066,-0.6393782,-0.64517695,-0.6511488,-0.65265024,-0.65850705,-0.66277355,-0.66775066,-0.67205465,-0.6771621,-0.6824161,-0.6900917,-0.6903969,-0.6961111,-0.6990126,-0.70514756,-0.70646334,-0.7098762,-0.71313065,-0.7177761,-0.72373277,-0.72730315,-0.72756946,-0.7348315,-0.74151516,-0.74795544,-0.7542123,-0.75715935,-0.7635335,-0.76689017,-0.77155864,-0.7757517,-0.7750735,-0.78299093,-0.7889233,-0.7934396,-0.7975159,-0.8036459,-0.80677605,-0.8140518,-0.8160036,-0.8193518,-0.8225214,-0.8293368,-0.8340858,-0.83845127,-0.84544307,-0.8492451,-0.85501176,-0.85910547,-0.8635591,-0.8690869,-0.87435645,-0.879224,-0.8841677,-0.88767517,-0.89453256,-0.90040624,-0.90774953,-0.91276217,-0.91690046,-0.92355,-0.92974055,-0.9340213,-0.94258773,-0.94953763,-0.9566783,-0.96396273,-0.9691644,-0.97144157,-0.97863036,-0.98380387,-0.98978394,-0.9935144,-1.0014344,-1.0046848,-1.0116597,-1.0191811,-1.0235536,-1.0284281,-1.0323908,-1.037152
40,-0.5173477,-0.5186816,-0.519204,-0.51631075,-0.51207036,-0.50820166,-0.5103223,-0.5072731,-0.500832,-0.50052917,-0.499271,-0.4930446,-0.49060002,-0.48262948,-0.47657648,-0.47481346,-0.46922278,-0.4659911,-0.46249,-0.45780292,-0.45690647,-0.4567472,-0.45085377,-0.44846696,-0.4411139,-0.43265837,-0.43080625,-0.42543602,-0.42681536,-0.42146158,-0.4151135,-0.40938535,-0.40511483,-0.40465912,-0.4026029,-0.39549577,-0.39257222,-0.38843495,-0.3833628,-0.37983456,-0.37470546,-0.3722765,-0.36409727,-0.3610129,-0.36080745,-0.35571766,-0.35440055,-0.35323992,-0.3498618,-0.3482122,-0.34298202,-0.34338847,-0.34016785,-0.33617613,-0.333618,-0.33086282,-0.3262536,-0.3232155,-0.32254866,-0.31539175,-0.30960047,-0.30530944,-0.3009334,-0.30018106,-0.29728106,-0.29421946,-0.2854167,-0.27988607,-0.27253067,-0.26899427,-0.2675503,-0.2659393,-0.26365942,-0.2578506,-0.25517386,-0.25454634,-0.24904355,-0.24671702,-0.23739512,-0.23570153,-0.23129778,-0.22924455,-0.22746305,-0.22343855,-0.22269475,-0.22020678,-0.21528575,-0.21180621,-0.20769525,-0.20460756,-0.2020768,-0.19653241,-0.19174466,-0.19262907,-0.19358405,-0.19465241,-0.19125912,-0.18842718,-0.18481204,-0.17940614,-0.17749271,-0.17351462,-0.17147388,-0.16739741,-0.16651979,-0.16486011,-0.15874995,-0.15593444,-0.15445778,-0.15359133,-0.15452269,-0.14994764,-0.15143467,-0.14259923,-0.145566,-0.14282265,-0.14003298,-0.13888922,-0.139208,-0.13773088
41,-1.5031769,-1.5090573,-1.5135845,-1.5159719,-1.5175502,-1.5269632,-1.5272672,-1.5324805,-1.5348761,-1.5335788,-1.5358456,-1.5427434,-1.5411905,-1.5445676,-1.5462797,-1.5496466,-1.5469768,-1.5434997,-1.5469894,-1.5481247,-1.5473918,-1.549231,-1.5492971,-1.5517364,-1.5499412,-1.5493144,-1.5490785,-1.5519717,-1.5555587,-1.5554634,-1.5559194,-1.5609732,-1.5642464,-1.5640047,-1.5652857,-1.5631505,-1.5616761,-1.5660958,-1.5655105,-1.5658928,-1.5674407,-1.5692337,-1.5726279,-1.5737234,-1.5776165,-1.580667,-1.5850171,-1.589861,-1.5894461,-1.595134,-1.5933967,-1.5966189,-1.5956004,-1.5983502,-1.6023808,-1.5971673,-1.602802,-1.6050514,-1.6080139,-1.6051791,-1.6046711,-1.6053156,-1.6070791,-1.608696,-1.6103443,-1.6107721,-1.6118133,-1.609782,-1.6107906,-1.61647,-1.6136259,-1.6179659,-1.6166382,-1.6126378,-1.61043,-1.6135715,-1.6157019,-1.6213162,-1.6180296,-1.6205645,-1.6183449,-1.6208404,-1.6212282,-1.6226113,-1.6249435,-1.6257883,-1.6256618,-1.6298616,-1.6325337,-1.6349407,-1.6378448,-1.6410652,-1.6417904,-1.6401354,-1.6445649,-1.6454884,-1.6483734,-1.6493031,-1.6455485,-1.6489865,-1.6533101,-1.6497723,-1.6517655,-1.6596645,-1.6614864,-1.6608562,-1.6611392,-1.6577479,-1.6645285,-1.6669323,-1.6658726,-1.660579,-1.6607635,-1.664834,-1.6670449,-1.6709608,-1.6693957,-1.6739047,-1.6716865,-1.67572
42,-1.3546561,-1.3546611,-1.3559263,-1.355946,-1.3560205,-1.3616644,-1.3627237,-1.3630712,-1.3623474,-1.3596241,-1.3637146,-1.3677928,-1.3712353,-1.372867,-1.37309,-1.3755962,-1.3738363,-1.3749926,-1.377413,-1.3791623,-1.3786155,-1.3797834,-1.3799834,-1.381708,-1.377952,-1.3792323,-1.378998,-1.3796239,-1.3837463,-1.3822917,-1.3820604,-1.3849111,-1.3858463,-1.387585,-1.3913575,-1.3909733,-1.3926351,-1.3954335,-1.3931863,-1.3955376,-1.3986583,-1.4007256,-1.3993336,-1.4021497,-1.4070345,-1.410538,-1.4140332,-1.416107,-1.4164052,-1.4215236,-1.4207169,-1.4216502,-1.421303,-1.4238765,-1.4233341,-1.4264803,-1.4289474,-1.4297302,-1.4319254,-1.433749,-1.4346693,-1.434849,-1.4351145,-1.4388617,-1.4413061,-1.441244,-1.4442409,-1.4458277,-1.448428,-1.4511678,-1.4505669,-1.4548299,-1.455013,-1.4542325,-1.4540231,-1.4570907,-1.453914,-1.45655,-1.4505403,-1.4521253,-1.4529973,-1.45592,-1.4590642,-1.4616711,-1.4647477,-1.4652256,-1.4670403,-1.4688298,-1.467737,-1.4665401,-1.4668872,-1.4642649,-1.4610667,-1.4577248,-1.4584763,-1.4598649,-1.4642082,-1.4655308,-1.4620523,-1.4618186,-1.4641365,-1.4647518,-1.4675636,-1.469548,-1.4735149,-1.4763982,-1.4722613,-1.4714508,-1.4747505,-1.4781964,-1.4774182,-1.4820383,-1.4843547,-1.485317,-1.4876379,-1.4899513,-1.4876125,-1.4887168,-1.486146,-1.4878006
43,-0.20352152,-0.20122771,-0.20274055,-0.20351548,-0.2034719,-0.20747197,-0.21029854,-0.2117236,-0.21591659,-0.2177887,-0.22443919,-0.23085919,-0.2332458,-0.23692083,-0.23715253,-0.24094656,-0.24332078,-0.24478075,-0.2487518,-0.25114292,-0.2540142,-0.25691727,-0.25840122,-0.26044017,-0.25922257,-0.26057702,-0.26333204,-0.2659989,-0.2707244,-0.27354735,-0.2775146,-0.28111973,-0.28425333,-0.28441688,-0.2896476,-0.292945,-0.29691872,-0.29893738,-0.29768127,-0.29979193,-0.3015456,-0.30427095,-0.30695468,-0.3097851,-0.31261915,-0.31588006,-0.3179392,-0.32008752,-0.3238619,-0.32775974,-0.3273898,-0.32914338,-0.32903913,-0.33115596,-0.33264047,-0.33588868,-0.3373207,-0.33984432,-0.3440928,-0.34510458,-0.34651342,-0.35004628,-0.35232255,-0.35546756,-0.35445458,-0.35657305,-0.35720077,-0.3580209,-0.3604488,-0.3629937,-0.36172038,-0.36529988,-0.36353815,-0.3650301,-0.36614493,-0.36948943,-0.36760554,-0.36946267,-0.3706392,-0.3730708,-0.37342358,-0.3762694,-0.37773582,-0.38159028,-0.38615572,-0.3867098,-0.38755733,-0.39045155,-0.39372838,-0.39632612,-0.3960812,-0.3998404,-0.39868298,-0.4001884,-0.40269026,-0.40618223,-0.40785593,-0.41019163,-0.41092604,-0.41233492,-0.41478744,-0.41875282,-0.4217165,-0.42429352,-0.42617935,-0.42720303,-0.4289605,-0.42889848,-0.43308783,-0.43522826,-0.43710527,-0.43862358,-0.4416383,-0.4431569,-0.44813594,-0.45195627,-0.4522306,-0.45338374,-0.45574316,-0.45740446
44,0.04484207,0.04150841,0.03712716,0.031008828,0.029379118,0.025909469,0.020667052,0.020114798,0.016380046,0.015098196,0.0131332325,0.008677888,0.0046399944,0.0003680951,0.00055370125,-0.0018005675,-0.002415867,-0.0026798937,-0.0047775754,-0.0072633713,-0.0075789928,-0.008164545,-0.012048245,-0.014875611,-0.015665883,-0.01735475,-0.016516222,-0.018201146,-0.021594515,-0.021987397,-0.025390614,-0.0274907,-0.029713938,-0.03058672,-0.031763576,-0.0319347,-0.03277477,-0.035564322,-0.033942245,-0.031995736,-0.032838974,-0.037001953,-0.039643914,-0.04167009,-0.044398706,-0.045133706,-0.049400378,-0.04952371,-0.05208103,-0.054271303,-0.056306034,-0.05539999,-0.05494622,-0.056365054,-0.05802886,-0.0593761,-0.06157857,-0.0633343,-0.06630943,-0.06849991,-0.07258815,-0.07435645,-0.07452317,-0.07756038,-0.07945092,-0.079310246,-0.077595934,-0.08225519,-0.081477664,-0.084120944,-0.08213596,-0.08598186,-0.08700964,-0.08827076,-0.0914306,-0.0934878,-0.09008692,-0.09233593,-0.097008556,-0.098342225,-0.1009654,-0.102136865,-0.10615468,-0.107036516,-0.11167401,-0.111234926,-0.11398049,-0.11455214,-0.11347977,-0.116964616,-0.11984451,-0.12085307,-0.122060105,-0.12378855,-0.12425031,-0.12681155,-0.12994292,-0.13132724,-0.13486847,-0.1348991,-0.13991827,-0.14284459,-0.14470519,-0.14723697,-0.15007366,-0.15503305,-0.15953662,-0.16069888,-0.16338234,-0.1646916,-0.16647717,-0.17297217,-0.1734393,-0.17543875,-0.17821498,-0.17991793,-0.18125564,-0.1803373,-0.1822753,-0.18443444
45,-0.38049987,-0.38537917,-0.39165547,-0.3942594,-0.39542896,-0.4007519,-0.40588394,-0.4080952,-0.41254216,-0.41246018,-0.41585714,-0.4148709,-0.41957903,-0.42365932,-0.42961025,-0.43221873,-0.435548,-0.4360079,-0.4374845,-0.4364296,-0.43861404,-0.4383555,-0.43957013,-0.4427063,-0.44240347,-0.4435007,-0.4417247,-0.4443969,-0.44737393,-0.44937244,-0.45159498,-0.45201516,-0.45445362,-0.45434356,-0.45610484,-0.45458144,-0.45524043,-0.4583935,-0.45330533,-0.45411032,-0.45662084,-0.4566823,-0.45755133,-0.45680922,-0.45961198,-0.45917052,-0.45780373,-0.45997605,-0.4598423,-0.46308413,-0.46634468,-0.4636751,-0.46480075,-0.4668499,-0.46670136,-0.46776953,-0.46871814,-0.47288108,-0.47377497,-0.47492474,-0.47894138,-0.47749105,-0.4783732,-0.4797871,-0.48157534,-0.48330522,-0.48374996,-0.4840723,-0.48380962,-0.48479652,-0.48697215,-0.49047834,-0.49109322,-0.4922296,-0.49319285,-0.49327126,-0.49200553,-0.49349633,-0.49238616,-0.49135453,-0.49152946,-0.4912598,-0.49037284,-0.491628,-0.49380875,-0.49385858,-0.4939068,-0.49559975,-0.49487886,-0.4972166,-0.50050575,-0.49796373,-0.4965559,-0.49759403,-0.49965507,-0.5018603,-0.5016677,-0.5029949,-0.50183135,-0.50438327,-0.50506556,-0.50370085,-0.50601417,-0.5070095,-0.5103172,-0.5109558,-0.51059,-0.51086235,-0.51258063,-0.5136432,-0.5126288,-0.51245433,-0.5126539,-0.5132092,-0.51524013,-0.51551473,-0.5142044,-0.513462,-0.5136132,-0.5140492
46,-0.002446756,-0.009096758,-0.013824706,-0.017009709,-0.023962704,-0.028916055,-0.031540368,-0.03330064,-0.034549538,-0.04133285,-0.049440723,-0.0539537,-0.060612004,-0.0627845,-0.06809521,-0.07149975,-0.076375075,-0.0797634,-0.08350732,-0.085699126,-0.08982658,-0.093935624,-0.09515168,-0.10003523,-0.100231886,-0.10319002,-0.10770865,-0.11148832,-0.11612383,-0.11889051,-0.12135174,-0.12436478,-0.12825602,-0.13195845,-0.13564146,-0.13851038,-0.14428018,-0.14773653,-0.15082352,-0.15577094,-0.16055176,-0.16253857,-0.16599484,-0.17097755,-0.17482468,-0.17820127,-0.18219778,-0.18676183,-0.18942001,-0.19544986,-0.2011067,-0.2051504,-0.21068342,-0.21368511,-0.2192119,-0.22460048,-0.22571854,-0.23256275,-0.23798358,-0.23912808,-0.24189797,-0.24820618,-0.25294954,-0.25905997,-0.26309988,-0.26588565,-0.2700568,-0.27363786,-0.27809095,-0.28188753,-0.28751037,-0.293169,-0.29750142,-0.30116266,-0.3058646,-0.31273887,-0.31803322,-0.32201,-0.32577822,-0.33133262,-0.33469027,-0.33947414,-0.3458191,-0.35047466,-0.3579357,-0.36428636,-0.3692225,-0.37491775,-0.3789078,-0.3846626,-0.3906943,-0.39566603,-0.39990452,-0.40521294,-0.4105123,-0.41436133,-0.4207077,-0.42378846,-0.43002644,-0.4354291,-0.4407428,-0.44192785,-0.44777736,-0.4527108,-0.45860848,-0.4660181,-0.47252336,-0.47825018,-0.48629832,-0.49268,-0.49829966,-0.49946913,-0.5041954,-0.50938356,-0.5106028,-0.5162777,-0.5205649,-0.5296462,-0.5329568,-0.54079676
47,-0.40661007,-0.41298962,-0.42093372,-0.42702428,-0.4330523,-0.43962353,-0.44498605,-0.4499815,-0.45378128,-0.45440832,-0.45922726,-0.4622417,-0.467777,-0.47507644,-0.47985634,-0.48572463,-0.4873642,-0.49043322,-0.49557725,-0.49758464,-0.5012145,-0.504223,-0.5080674,-0.5113722,-0.51242864,-0.51439905,-0.5202787,-0.5251485,-0.5320498,-0.5356807,-0.53946906,-0.54582286,-0.5488578,-0.5527992,-0.5570912,-0.55845904,-0.5615501,-0.5669245,-0.57162726,-0.5776978,-0.5844852,-0.58762777,-0.5903922,-0.59606314,-0.6005546,-0.6072844,-0.613721,-0.61800206,-0.6210884,-0.6284101,-0.6304622,-0.63492596,-0.63818455,-0.64153516,-0.64447653,-0.6510024,-0.6539484,-0.6599942,-0.6667624,-0.67332727,-0.6787166,-0.6812314,-0.6871389,-0.69084895,-0.6975523,-0.70205575,-0.7053213,-0.70927507,-0.71341556,-0.71979046,-0.72590107,-0.7326905,-0.7356633,-0.74122787,-0.74500096,-0.7498989,-0.7553399,-0.76108754,-0.76155734,-0.7689747,-0.7732725,-0.7778645,-0.7812107,-0.78371876,-0.7882131,-0.7939609,-0.79812413,-0.8050648,-0.80639076,-0.8115198,-0.81504613,-0.8201324,-0.8257515,-0.82741994,-0.8351561,-0.8399633,-0.84627265,-0.8523558,-0.85201377,-0.8515917,-0.8563916,-0.85810053,-0.86168754,-0.86967295,-0.87917435,-0.88623893,-0.8924905,-0.89628446,-0.9023396,-0.9047864,-0.9097272,-0.9133469,-0.9170923,-0.9220373,-0.92600805,-0.93165743,-0.9378206,-0.9452788,-0.9482115,-0.9564184
48,-0.02606507,-0.033710442,-0.043634098,-0.04976917,-0.05721569,-0.06442602,-0.07224524,-0.0806328,-0.08859315,-0.09688413,-0.10229943,-0.10801891,-0.11678477,-0.12492577,-0.13355598,-0.13936448,-0.1466509,-0.15167136,-0.15814763,-0.1631321,-0.16739568,-0.16973035,-0.1767572,-0.18173411,-0.18821087,-0.19438943,-0.2013531,-0.20626295,-0.21346366,-0.22153386,-0.22884262,-0.23480363,-0.24045496,-0.24714532,-0.25178784,-0.25355062,-0.2604624,-0.2676789,-0.27465627,-0.28243476,-0.2894934,-0.2959251,-0.29853424,-0.3049435,-0.311727,-0.3174634,-0.3253095,-0.33276868,-0.33982235,-0.34792382,-0.35340565,-0.35784146,-0.36619538,-0.37185207,-0.37825465,-0.3850772,-0.39093336,-0.3987431,-0.40437156,-0.41161442,-0.4176944,-0.4241802,-0.431223,-0.4384285,-0.44538036,-0.44986057,-0.45522374,-0.46045142,-0.46782437,-0.47490495,-0.4812892,-0.48678613,-0.4923103,-0.49392575,-0.5019049,-0.5122624,-0.51966465,-0.5268644,-0.5338115,-0.54094774,-0.5441218,-0.54875314,-0.55448914,-0.55858004,-0.56417817,-0.5670261,-0.5696274,-0.57363033,-0.5754881,-0.5782472,-0.5843319,-0.58650744,-0.59273237,-0.5978151,-0.60235375,-0.6078399,-0.6165156,-0.6195075,-0.6219933,-0.6236061,-0.6301885,-0.6382491,-0.6450598,-0.65165985,-0.658594,-0.66455793,-0.6700058,-0.6768683,-0.68147963,-0.68494785,-0.68838996,-0.6960708,-0.70025015,-0.70624983,-0.71098423,-0.7184563,-0.7215005,-0.7291803,-0.7335528,-0.73882097
49,-0.51928854,-0.5320894,-0.5459248,-0.5542475,-0.56423974,-0.5756115,-0.58402586,-0.5959386,-0.6049923,-0.613445,-0.62373763,-0.63282585,-0.6429873,-0.6533652,-0.66143066,-0.6726019,-0.67882943,-0.6890982,-0.7016367,-0.7098697,-0.7166527,-0.72386694,-0.734015,-0.7442455,-0.7527974,-0.7627537,-0.7745811,-0.7855662,-0.7989054,-0.8075474,-0.8167983,-0.8265742,-0.8383795,-0.847089,-0.8568818,-0.8657017,-0.8725788,-0.88428116,-0.89482796,-0.9040389,-0.91424435,-0.92400706,-0.93033534,-0.9388925,-0.9485034,-0.9582453,-0.96806747,-0.97707593,-0.98814076,-1.0001333,-1.0089171,-1.0179572,-1.0252688,-1.035507,-1.0435674,-1.0507673,-1.0612657,-1.0698768,-1.0794842,-1.0904162,-1.0994114,-1.108982,-1.1165173,-1.1265149,-1.136817,-1.1462148,-1.1536541,-1.1631727,-1.1779625,-1.1873931,-1.1954356,-1.2051315,-1.2112086,-1.2181518,-1.2246149,-1.232067,-1.237359,-1.2477964,-1.2532846,-1.2622807,-1.2679683,-1.2768943,-1.2850201,-1.2929084,-1.301514,-1.3112049,-1.3186496,-1.3277298,-1.332863,-1.3422879,-1.3510181,-1.3547027,-1.3615688,-1.3661244,-1.374901,-1.3830787,-1.3929751,-1.402491,-1.4076173,-1.4124362,-1.423071,-1.4257003,-1.433346,-1.442476,-1.452215,-1.4559519,-1.4652779,-1.4670616,-1.4741628,-1.4834766,-1.490609,-1.4952351,-1.4977076,-1.5064021,-1.5108721,-1.5184847,-1.5219469,-1.530572,-1.5342283,-1.5372187
50,0.23655686,0.22561264,0.21098979,0.20112786,0.18856816,0.17844555,0.16518271,0.1545749,0.1447229,0.13591726,0.12391722,0.11433456,0.10374187,0.09379848,0.081419945,0.0706905,0.06088059,0.052314073,0.04120094,0.033775844,0.024776261,0.015175799,0.0043095197,-0.0061379233,-0.016352247,-0.02592715,-0.03338144,-0.042996455,-0.05364269,-0.06540353,-0.073420875,-0.08515777,-0.09631963,-0.10293631,-0.11331652,-0.12099014,-0.13153397,-0.14282355,-0.14935139,-0.16176859,-0.17261977,-0.18284205,-0.19174348,-0.1998828,-0.20958415,-0.21885066,-0.22917359,-0.24094717,-0.25341883,-0.2643423,-0.27428663,-0.28251714,-0.2961318,-0.30663037,-0.31708768,-0.32612723,-0.3368919,-0.34846163,-0.36020827,-0.37321773,-0.382348,-0.39542398,-0.403867,-0.41408834,-0.4242743,-0.43544436,-0.44633374,-0.45541328,-0.4704011,-0.47966152,-0.49374992,-0.5055927,-0.514405,-0.5224272,-0.5308438,-0.54268193,-0.5491089,-0.559903,-0.5744645,-0.5853016,-0.59330356,-0.6070916,-0.61879367,-0.62516195,-0.6340865,-0.6441227,-0.65322554,-0.6636995,-0.67291844,-0.6839701,-0.695953,-0.7041335,-0.7135547,-0.72163,-0.7298223,-0.7367424,-0.7456689,-0.75511706,-0.763076,-0.7731919,-0.78523505,-0.79454887,-0.80577147,-0.81795394,-0.8317607,-0.83665246,-0.8470271,-0.8541204,-0.86574376,-0.8738748,-0.88365537,-0.8949499,-0.9034864,-0.91483384,-0.92630446,-0.9361024,-0.94305754,-0.9533251,-0.9641396,-0.97314966
