ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7246698,,,,,,,,,,,,-1.1111121,,,,,,,,-1.3783354,,,,,-1.6999563,,,,,,,,,,,,-1.7246963,-1.8859354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7246697,-1.7389816,-1.7529488,-1.7689613,-1.7821085,-1.7973871,-1.808762,-1.822389,-1.8398829,-1.8534607,-1.8657255,-1.8796341,-1.8921169,-1.9084476,-1.9252331,-1.938741,-1.949679,-1.9649022,-1.9773407,-1.9923109,-2.0032985,-2.0189934,-2.0317338,-2.0469713,-2.0618682,-2.0764196,-2.0892892,-2.099401,-2.1111593,-2.1247103,-2.1407707,-2.1530576,-2.1635256,-2.1779037,-2.187265,-2.2001128,-2.2176661,-2.225428,-2.2371888,-2.2535396,-2.2688003,-2.2809043,-2.2950258,-2.3071454,-2.320428,-2.3314908,-2.340197,-2.3528297,-2.3667178,-2.38129,-2.393446,-2.4060562,-2.4223702,-2.4406152,-2.4514158,-2.4666874,-2.48104,-2.4927375,-2.504275,-2.520433,-2.5348535,-2.5517387,-2.5686784,-2.5838966,-2.598497,-2.615055,-2.631353,-2.6479752,-2.658238,-2.6738591
6_real,-1.2894468,,,,,,,,,,,,-1.339533,,,,,,,,-1.3188378,,,,,-1.5183173,,,,,,,,,,,,-1.5848106,-1.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2894468,-1.2905772,-1.294486,-1.296685,-1.3003275,-1.3034437,-1.3064854,-1.309806,-1.3139803,-1.3169296,-1.3206028,-1.3242189,-1.3269696,-1.3315464,-1.3349063,-1.3376954,-1.3408449,-1.3435485,-1.3474954,-1.3524421,-1.3555105,-1.3588388,-1.3627313,-1.3669696,-1.3710378,-1.3765233,-1.3807385,-1.3840253,-1.3882728,-1.3912086,-1.3941581,-1.3990028,-1.402527,-1.4056627,-1.4102317,-1.4147856,-1.418684,-1.4210637,-1.4245448,-1.4275769,-1.432132,-1.4345362,-1.4389216,-1.4443356,-1.4488832,-1.4533904,-1.4560273,-1.4591326,-1.4631584,-1.4659227,-1.4699016,-1.4747679,-1.4781048,-1.4819555,-1.4867861,-1.4919565,-1.4961317,-1.5005577,-1.5043256,-1.5081911,-1.512667,-1.5173501,-1.5220814,-1.5257514,-1.531233,-1.5360291,-1.5407183,-1.5429909,-1.547822,-1.5527909
7_real,-1.2006938,,,,,,,,,,,,-1.1389288,,,,,,,,-1.2624854,,,,,-1.1943626,,,,,,,,,,,,-1.3278834,-1.5456457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.200694,-1.206031,-1.2087848,-1.2109231,-1.214751,-1.2163386,-1.2190961,-1.2232397,-1.2282116,-1.2300147,-1.2325075,-1.235804,-1.2392423,-1.2421643,-1.2440034,-1.2446785,-1.2473713,-1.2489792,-1.2506664,-1.2509584,-1.2518208,-1.255213,-1.2573755,-1.2590749,-1.2605847,-1.2619231,-1.2617056,-1.2640256,-1.2675378,-1.2698095,-1.2709972,-1.2743479,-1.2766669,-1.279095,-1.2820786,-1.2833315,-1.2831966,-1.2839811,-1.2825513,-1.2827647,-1.2855315,-1.2873352,-1.2879341,-1.2912941,-1.2914056,-1.2904065,-1.2920171,-1.2925701,-1.2944024,-1.2956002,-1.2961748,-1.3005763,-1.3009975,-1.3021955,-1.3050629,-1.3059777,-1.3063133,-1.3102084,-1.3095587,-1.3118718,-1.3131521,-1.3136492,-1.3154566,-1.315841,-1.3169762,-1.3209248,-1.3233998,-1.3258101,-1.3279213,-1.3293417
8_real,-2.018929,,,,,,,,,,,,-1.9525143,,,,,,,,-1.9525359,,,,,-1.9237562,,,,,,,,,,,,-2.1761308,-2.1709728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.0189288,-2.0264552,-2.0338483,-2.039229,-2.0463443,-2.0532954,-2.0603054,-2.0640728,-2.0697224,-2.0758996,-2.0821013,-2.0848799,-2.0890691,-2.095891,-2.0977979,-2.1007893,-2.1044893,-2.1109848,-2.118315,-2.1225445,-2.126929,-2.1327653,-2.1340437,-2.1391666,-2.1457124,-2.1497707,-2.1525986,-2.1553617,-2.1587598,-2.164081,-2.167104,-2.169154,-2.17391,-2.1778445,-2.184277,-2.1903343,-2.1922755,-2.1958818,-2.2003841,-2.2042673,-2.2083259,-2.2105286,-2.2161164,-2.221395,-2.2259536,-2.2304835,-2.2334473,-2.2396755,-2.242696,-2.2461498,-2.2496808,-2.2558956,-2.2602165,-2.2656589,-2.271145,-2.2755017,-2.2810082,-2.2844915,-2.2881265,-2.2930014,-2.2993507,-2.304529,-2.3085213,-2.31188,-2.3146405,-2.3222737,-2.328915,-2.3323073,-2.3384814,-2.3433344
9_real,-2.246652,,,,,,,,,,,,-2.160911,,,,,,,,-2.0384445,,,,,-2.0751903,,,,,,,,,,,,-2.134392,-1.9545603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.2466521,-2.247519,-2.246837,-2.2482524,-2.2509046,-2.2546985,-2.2561038,-2.258035,-2.2599187,-2.2634683,-2.2665517,-2.2706795,-2.2739072,-2.278385,-2.2815843,-2.2856524,-2.2896488,-2.2932122,-2.2945466,-2.2991936,-2.30521,-2.3084931,-2.3142834,-2.3170972,-2.3215694,-2.3269904,-2.334515,-2.3379998,-2.3399587,-2.345756,-2.350182,-2.3529005,-2.3568468,-2.3631942,-2.3704686,-2.373835,-2.3759255,-2.3815818,-2.387861,-2.3933897,-2.3952084,-2.4018867,-2.4064317,-2.4132044,-2.415207,-2.421495,-2.4291313,-2.4343743,-2.4399943,-2.4428177,-2.4492428,-2.4533343,-2.4578938,-2.4616425,-2.4672046,-2.4725473,-2.4781003,-2.4835231,-2.4878755,-2.4926531,-2.4958413,-2.5022748,-2.5074613,-2.5112886,-2.5152612,-2.518238,-2.5244932,-2.5283563,-2.5370975,-2.5440726
10_real,-0.108318776,,,,,,,,,,,,0.014178386,,,,,,,,0.14721571,,,,,0.10708758,,,,,,,,,,,,0.33096027,0.16910718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10831879,-0.110430226,-0.114968,-0.12088001,-0.12486241,-0.12841165,-0.13428155,-0.13717094,-0.13976495,-0.14372669,-0.14979184,-0.15303694,-0.15688677,-0.16178614,-0.16830894,-0.17142095,-0.17576988,-0.18265435,-0.18735538,-0.19088109,-0.19357185,-0.19849885,-0.20498261,-0.2111632,-0.21622685,-0.22012408,-0.22626194,-0.23295465,-0.23768678,-0.2437717,-0.25050703,-0.25777334,-0.2634318,-0.2691382,-0.27313438,-0.28066212,-0.2858784,-0.29090598,-0.2959295,-0.30173814,-0.30392438,-0.31240267,-0.31797743,-0.3231567,-0.3271131,-0.33409792,-0.33722267,-0.34292564,-0.3502652,-0.35625398,-0.36102897,-0.3682354,-0.372724,-0.37862676,-0.38454813,-0.39133528,-0.39658666,-0.40515876,-0.4135812,-0.41955566,-0.42559734,-0.43172783,-0.43641955,-0.44453734,-0.45044646,-0.45677012,-0.46245202,-0.4712886,-0.47688252,-0.48376566
11_real,-1.749242,,,,,,,,,,,,-1.7626519,,,,,,,,-1.7917345,,,,,-1.847609,,,,,,,,,,,,-2.0845175,-2.2656782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7492421,-1.7418798,-1.740887,-1.7398803,-1.7390257,-1.7382543,-1.7388456,-1.7411286,-1.744722,-1.7516105,-1.7516823,-1.7518368,-1.754125,-1.7566662,-1.7583777,-1.7590103,-1.7602999,-1.764085,-1.7633159,-1.7669659,-1.7680738,-1.7701824,-1.7722954,-1.7757492,-1.7791421,-1.7816321,-1.7836926,-1.7866341,-1.7874527,-1.7930437,-1.7956299,-1.7975805,-1.8013136,-1.8074064,-1.8104267,-1.8130825,-1.8192663,-1.819574,-1.8228401,-1.8261201,-1.8318336,-1.8366228,-1.837217,-1.8391806,-1.8442396,-1.8434684,-1.8455124,-1.8501936,-1.8543587,-1.8548104,-1.8578345,-1.8602629,-1.863746,-1.8679647,-1.8723186,-1.8749478,-1.8774087,-1.8814045,-1.8849814,-1.8910913,-1.8950409,-1.8961699,-1.8992164,-1.9025786,-1.9031754,-1.9052492,-1.9082243,-1.9100637,-1.9164683,-1.9224364
12_real,-1.8770403,,,,,,,,,,,,-1.9094796,,,,,,,,-2.1319478,,,,,-2.0369475,,,,,,,,,,,,-2.2084112,-2.438228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8770403,-1.8779091,-1.8775446,-1.8745129,-1.8722473,-1.8702818,-1.8705447,-1.8709221,-1.8674748,-1.8699535,-1.8712041,-1.8696997,-1.8675957,-1.8643471,-1.865154,-1.8630762,-1.8651243,-1.8667138,-1.8670965,-1.8682839,-1.8695791,-1.8692989,-1.8696522,-1.8701956,-1.8712543,-1.8743382,-1.8747778,-1.8739569,-1.8728735,-1.8726852,-1.8714101,-1.8718479,-1.8734558,-1.8714468,-1.8752533,-1.8780537,-1.8795846,-1.8793138,-1.8811464,-1.8824637,-1.8854268,-1.8854593,-1.8883679,-1.8906997,-1.8915796,-1.8902531,-1.8904178,-1.8910191,-1.8925976,-1.895097,-1.8944261,-1.8928318,-1.8923203,-1.8933694,-1.8944929,-1.8963083,-1.8970995,-1.9008709,-1.9008309,-1.8989031,-1.898263,-1.8981775,-1.9009273,-1.9026476,-1.9041675,-1.902808,-1.9049784,-1.9055061,-1.9049647,-1.9025376
13_real,-2.0681827,,,,,,,,,,,,-1.8711895,,,,,,,,-1.6381325,,,,,-1.6155761,,,,,,,,,,,,-1.9659512,-1.1198344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.0681825,-2.0762525,-2.086866,-2.0977485,-2.1075637,-2.1183176,-2.1308067,-2.1419666,-2.1541858,-2.165419,-2.1759953,-2.1864898,-2.195656,-2.2056272,-2.2185602,-2.2318833,-2.2431636,-2.2542264,-2.2632382,-2.2737365,-2.289487,-2.3014023,-2.3139367,-2.3296094,-2.341464,-2.354136,-2.3676782,-2.376951,-2.3899248,-2.3995957,-2.411687,-2.423759,-2.4334197,-2.4446697,-2.4582865,-2.4703057,-2.4813137,-2.4952497,-2.5045352,-2.5188382,-2.5329604,-2.545484,-2.5584617,-2.5665772,-2.5796363,-2.5921962,-2.6082394,-2.6196365,-2.633905,-2.646719,-2.6580498,-2.6734357,-2.686274,-2.7001545,-2.714745,-2.7253594,-2.738434,-2.7493126,-2.7635598,-2.7764382,-2.7865858,-2.8028574,-2.817219,-2.828226,-2.8406074,-2.8517928,-2.8631415,-2.8777347,-2.893772,-2.905166
14_real,-1.5707083,,,,,,,,,,,,-1.7802267,,,,,,,,-0.9933994,,,,,-1.2603396,,,,,,,,,,,,-1.457441,-0.05839621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5707083,-1.5852028,-1.6030455,-1.6186043,-1.6329594,-1.6522268,-1.6690336,-1.6841438,-1.698658,-1.7177184,-1.7302529,-1.7444582,-1.7624353,-1.7761139,-1.789259,-1.8043678,-1.8166921,-1.8308165,-1.8429772,-1.8561537,-1.8671722,-1.8798555,-1.8940899,-1.9079021,-1.9194717,-1.932045,-1.9452946,-1.9559972,-1.9697549,-1.9810683,-1.9958942,-2.0066924,-2.021928,-2.037069,-2.0533566,-2.0685945,-2.082541,-2.0974226,-2.1102688,-2.1239474,-2.1376371,-2.1506436,-2.1669965,-2.1808457,-2.1917696,-2.2045808,-2.2162743,-2.2319722,-2.2485118,-2.2620924,-2.273682,-2.2858682,-2.299684,-2.314678,-2.329371,-2.3437698,-2.3597996,-2.3740191,-2.3901033,-2.4008212,-2.4124331,-2.4310813,-2.4417176,-2.4588523,-2.4758465,-2.4894643,-2.5012348,-2.5158477,-2.5276585,-2.5427728
15_real,-0.4328142,,,,,,,,,,,,-0.7428083,,,,,,,,-1.0734966,,,,,-1.0252756,,,,,,,,,,,,-1.521263,-1.7451944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43281418,-0.41885337,-0.40285268,-0.3866843,-0.3723136,-0.35424563,-0.33703533,-0.32093936,-0.30810806,-0.28948632,-0.27541223,-0.26345903,-0.248665,-0.22987239,-0.21815798,-0.20797925,-0.18993871,-0.17739372,-0.16580679,-0.15460375,-0.13618469,-0.11907935,-0.10874282,-0.0930283,-0.07855637,-0.058345042,-0.046666555,-0.027547795,-0.018008241,-0.0050817644,0.007020943,0.021500966,0.031565327,0.04067143,0.050354313,0.06399532,0.08007106,0.09993725,0.113356575,0.12620106,0.13819674,0.1553447,0.17040035,0.19120768,0.20500198,0.22219649,0.23648281,0.25085536,0.26478475,0.2765967,0.29592338,0.31637564,0.33341834,0.3506376,0.36493415,0.37844506,0.38951224,0.4014942,0.41873127,0.43559113,0.45074,0.465912,0.47964343,0.49422446,0.50896925,0.52352417,0.539039,0.5540568,0.56705356,0.5870636
16_real,0.10542656,,,,,,,,,,,,0.23096953,,,,,,,,0.07235508,,,,,-0.12256568,,,,,,,,,,,,-0.2514116,-0.7946833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.105426565,0.11845134,0.13351025,0.14858723,0.1715047,0.18787421,0.20409143,0.22678773,0.24650541,0.26104385,0.27807727,0.2946844,0.31430903,0.33204925,0.3477879,0.3614026,0.3744603,0.39293763,0.41262388,0.42509595,0.44164935,0.44935924,0.46515673,0.485279,0.50212014,0.5177027,0.53479344,0.5525686,0.5711136,0.58404595,0.6030079,0.6236621,0.6398617,0.6591697,0.6777659,0.69529754,0.71318746,0.7308804,0.74791116,0.7645509,0.7807812,0.80093,0.8215645,0.8344372,0.8520959,0.87129194,0.88880426,0.90677106,0.92382973,0.9420369,0.95801795,0.9786603,0.99459296,1.0140902,1.0346526,1.0548909,1.0663507,1.0894115,1.1153473,1.1373402,1.1556,1.1711075,1.1916065,1.2132614,1.2369391,1.2569686,1.2809196,1.2988625,1.3194578,1.3403981
17_real,-2.350176,,,,,,,,,,,,-2.2759454,,,,,,,,-2.4847376,,,,,-2.512574,,,,,,,,,,,,-2.7120674,-2.653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.350176,-2.3401973,-2.331039,-2.321805,-2.314231,-2.3058994,-2.297757,-2.290607,-2.2835984,-2.2741177,-2.2642837,-2.2536902,-2.2470825,-2.238133,-2.2290518,-2.2188935,-2.2104173,-2.2014902,-2.193171,-2.1868134,-2.1782072,-2.1699564,-2.16064,-2.1506476,-2.1419365,-2.1323617,-2.1231308,-2.112541,-2.1006954,-2.0915372,-2.084783,-2.0760038,-2.069445,-2.0595737,-2.0516512,-2.0412252,-2.0317054,-2.0206087,-2.0081632,-2.0020494,-1.9947929,-1.9886448,-1.9812167,-1.9714222,-1.9592059,-1.947417,-1.9377346,-1.9295874,-1.9183266,-1.9090192,-1.9004443,-1.8919551,-1.8850511,-1.8738472,-1.8638226,-1.8557231,-1.8447968,-1.8368454,-1.8260467,-1.8179003,-1.8056548,-1.7963479,-1.786833,-1.774354,-1.7671487,-1.7561576,-1.7475485,-1.7394714,-1.726626,-1.7160263
18_real,-1.7785217,,,,,,,,,,,,-1.7785217,,,,,,,,-1.8763276,,,,,-1.9074413,,,,,,,,,,,,-2.1430159,-2.3625128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7785218,-1.769736,-1.760408,-1.7530553,-1.7471039,-1.7363516,-1.7293928,-1.7226635,-1.7141498,-1.7057317,-1.6955944,-1.6853371,-1.6724043,-1.6638298,-1.6573054,-1.6502136,-1.6412243,-1.6308094,-1.6212318,-1.6129589,-1.6048607,-1.5939151,-1.5860393,-1.5769471,-1.5693982,-1.5613582,-1.5565401,-1.5470059,-1.5386964,-1.5303638,-1.5199953,-1.5112302,-1.501721,-1.4925195,-1.4858783,-1.476845,-1.4681683,-1.4580923,-1.4462998,-1.4344642,-1.424235,-1.4124311,-1.4040706,-1.394025,-1.386102,-1.3769604,-1.3684732,-1.3576663,-1.3491011,-1.3369542,-1.3306122,-1.3194878,-1.3100994,-1.2995338,-1.2915041,-1.2805235,-1.2715819,-1.26257,-1.2553962,-1.2479898,-1.2403932,-1.228788,-1.220605,-1.2113321,-1.2018882,-1.1920643,-1.1827762,-1.1727322,-1.1636717,-1.1540362
19_real,-2.3639712,,,,,,,,,,,,-2.0961156,,,,,,,,-2.1615505,,,,,-2.2892485,,,,,,,,,,,,-2.2051547,-2.9576159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.3639715,-2.3689203,-2.373572,-2.3783193,-2.3828263,-2.3910623,-2.3982465,-2.4048057,-2.411216,-2.4180372,-2.4229434,-2.4276783,-2.4349682,-2.4416301,-2.4461145,-2.4521055,-2.4583812,-2.4630675,-2.4660182,-2.4698434,-2.475226,-2.4799113,-2.4860938,-2.490703,-2.4956975,-2.499622,-2.504129,-2.5081635,-2.5127883,-2.5157561,-2.520413,-2.5255451,-2.5312123,-2.5360575,-2.542664,-2.5466692,-2.5518289,-2.558335,-2.5642772,-2.5697277,-2.576364,-2.5826173,-2.5880475,-2.5916598,-2.5953734,-2.5997548,-2.6038616,-2.608395,-2.6153457,-2.6197097,-2.6251025,-2.6304603,-2.6350484,-2.6417303,-2.6450167,-2.652812,-2.65607,-2.660479,-2.6642413,-2.670236,-2.674312,-2.6771958,-2.682878,-2.6876302,-2.6928167,-2.697474,-2.702616,-2.706547,-2.7125916,-2.7168803
20_real,-2.3097682,,,,,,,,,,,,-1.7440084,,,,,,,,-1.7738183,,,,,-1.8697653,,,,,,,,,,,,-1.7804353,-2.4942338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.3097684,-2.3139482,-2.317095,-2.3200336,-2.325937,-2.3319035,-2.335569,-2.3419898,-2.3468857,-2.353083,-2.359427,-2.36395,-2.36735,-2.3723207,-2.3770251,-2.3820539,-2.3854947,-2.3913615,-2.398499,-2.40303,-2.4060159,-2.4126163,-2.4174073,-2.4234872,-2.4271805,-2.4314513,-2.4370513,-2.4421859,-2.4482892,-2.4538844,-2.4584823,-2.4647033,-2.4671245,-2.4720156,-2.4754806,-2.4807258,-2.4843736,-2.4915786,-2.4957414,-2.4988766,-2.50294,-2.5076098,-2.5123382,-2.5159123,-2.521195,-2.5266294,-2.5297523,-2.5352592,-2.538757,-2.542726,-2.5469396,-2.5496314,-2.5542917,-2.5605326,-2.5641398,-2.5683787,-2.5758514,-2.5817113,-2.587574,-2.590843,-2.5948453,-2.600272,-2.6044574,-2.6112475,-2.6168318,-2.621463,-2.627778,-2.6325426,-2.6365216,-2.644472
21_real,-0.96905196,,,,,,,,,,,,-1.023477,,,,,,,,-1.0706089,,,,,-1.1972508,,,,,,,,,,,,-1.3825041,-1.0878251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.96905196,-0.9747876,-0.9809184,-0.9898678,-0.9967119,-1.0041465,-1.0115106,-1.0176853,-1.0239717,-1.0300055,-1.0373507,-1.0424467,-1.049408,-1.0529292,-1.057602,-1.0653083,-1.0686398,-1.0736203,-1.0772424,-1.0847037,-1.0913227,-1.0953757,-1.1004766,-1.1066507,-1.1138204,-1.121555,-1.1289334,-1.1349019,-1.1389238,-1.1443644,-1.151438,-1.1585143,-1.1652708,-1.1694009,-1.1762525,-1.184582,-1.1878251,-1.1923048,-1.1985148,-1.204887,-1.2118424,-1.2157904,-1.2230822,-1.2299856,-1.2382996,-1.245367,-1.2509071,-1.2562767,-1.2629151,-1.2715883,-1.2790769,-1.2865072,-1.2902108,-1.2981566,-1.3028667,-1.3070863,-1.3131716,-1.3207539,-1.3265538,-1.3319412,-1.3378686,-1.3434951,-1.3495522,-1.35419,-1.3623194,-1.3694127,-1.374019,-1.379675,-1.3867576,-1.3923916
22_real,-1.2928475,,,,,,,,,,,,-1.3127354,,,,,,,,-1.4287802,,,,,-1.5503169,,,,,,,,,,,,-1.7016853,-1.5928522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
