ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6325875,-0.63122964,-0.62875575,-0.6236012,-0.6246625,-0.628124,-0.62853634,-0.6281687,-0.6258236,-0.63403225,-0.62973565,-0.6358503,-0.637781,-0.63962555,-0.64380175,-0.6491822,-0.6565238,-0.65863717,-0.6636904,-0.6694821,-0.6714681,-0.67501646,-0.6876909,-0.6885706,-0.6968174,-0.7023428,-0.70971733,-0.71237755,-0.714022,-0.7251214,-0.7315482,-0.73961675,-0.7444613,-0.7506443,-0.75575083,-0.7659491,-0.7719735,-0.78250986,-0.7877778,-0.7900669,-0.79655725,-0.8016383,-0.80644643,-0.80933744,-0.81762964,-0.82262117,-0.8295709,-0.8335055,-0.83963,-0.846261,-0.8463848,-0.8489645,-0.8551814,-0.8583808,-0.8630142,-0.8665863,-0.8733748,-0.8774184,-0.88433945,-0.8890505,-0.8914016,-0.89983493,-0.9046315,-0.9130894,-0.9146587,-0.9196375,-0.9252647,-0.9278884,-0.93440264,-0.9367445,-0.94083613,-0.94385415,-0.9505666,-0.9539992,-0.9586379,-0.9631637,-0.9634228,-0.9686081,-0.9737507,-0.9774844,-0.9823472,-0.98731244,-0.99012405,-0.9957427,-0.99809456,-0.99844277,-0.99977314,-1.0036567,-1.0054446,-1.0093076,-1.0159912,-1.0178573,-1.0223066,-1.022669,-1.0293713,-1.0304863,-1.0367129,-1.0341938,-1.0379,-1.0429242,-1.0463955,-1.0537125,-1.0569208,-1.0515484,-1.0548793,-1.0564798,-1.0634701,-1.0643725,-1.0696795,-1.0741448,-1.0787259,-1.0798595,-1.0845963,-1.0855081,-1.0878989,-1.0911158,-1.0908426,-1.0896236,-1.0908377,-1.0924696
38,-0.35605863,-0.34768698,-0.34225324,-0.3368952,-0.33500594,-0.3313759,-0.3304544,-0.32214504,-0.316857,-0.31458783,-0.31071514,-0.31427097,-0.30930984,-0.31204468,-0.3135,-0.31586388,-0.31464687,-0.31422025,-0.31162554,-0.3136285,-0.32166186,-0.32768306,-0.3372283,-0.34109387,-0.33964282,-0.3453861,-0.3459912,-0.34605205,-0.3498783,-0.3533079,-0.3557246,-0.3587134,-0.35769477,-0.3605092,-0.36247915,-0.36653817,-0.37072515,-0.37651184,-0.37722254,-0.37632075,-0.38149518,-0.38735577,-0.39051837,-0.3974079,-0.40018162,-0.40377435,-0.40559268,-0.41062412,-0.41278544,-0.41585383,-0.42202932,-0.42720884,-0.43046826,-0.43150145,-0.43402582,-0.43562865,-0.4384883,-0.43784565,-0.44185567,-0.44387084,-0.44481438,-0.45272398,-0.45731702,-0.46191686,-0.46431813,-0.46347493,-0.47070503,-0.47213444,-0.47459275,-0.48099357,-0.48492336,-0.4856921,-0.48785478,-0.49087054,-0.49437013,-0.49934214,-0.5012702,-0.5044395,-0.5097188,-0.5106085,-0.5182532,-0.5243301,-0.5275889,-0.5319556,-0.5363704,-0.5385726,-0.5388232,-0.5415451,-0.5424805,-0.5434655,-0.54972774,-0.5547544,-0.55438006,-0.5614019,-0.5672652,-0.569947,-0.57765883,-0.58035296,-0.5846203,-0.58694905,-0.5919083,-0.5932747,-0.5979682,-0.60065776,-0.60509354,-0.60710686,-0.61132944,-0.6120471,-0.6172024,-0.6206721,-0.6238159,-0.6300122,-0.6331349,-0.63066584,-0.634852,-0.6400496,-0.6443949,-0.6439779,-0.64569503,-0.6495029
39,0.8460547,0.832152,0.81718576,0.8103651,0.7986104,0.78576887,0.7740253,0.7625875,0.75387377,0.745,0.73525864,0.7249472,0.71617824,0.7057745,0.68928057,0.6767952,0.6641087,0.65113556,0.6379162,0.6297004,0.61752486,0.6003927,0.58694816,0.5782065,0.567813,0.555981,0.5437535,0.5336352,0.52372533,0.50863445,0.4991428,0.4904241,0.4756249,0.4681886,0.45711833,0.44652653,0.43494707,0.42721662,0.41841203,0.4095439,0.3968075,0.38996878,0.38247424,0.37434158,0.36690143,0.3553614,0.3477632,0.34013313,0.33303934,0.32116678,0.31048155,0.3028538,0.29060274,0.279141,0.2707281,0.2644377,0.25813118,0.2492946,0.24191885,0.22905044,0.21775016,0.2094382,0.20201726,0.19054873,0.18426846,0.18007211,0.173198,0.16227163,0.15390767,0.14958996,0.14393452,0.13619879,0.12676266,0.12436165,0.11476524,0.10597881,0.10226898,0.09135122,0.08562078,0.07873982,0.07267772,0.06569228,0.05750652,0.047706287,0.041652262,0.04010559,0.034054644,0.030645255,0.02376962,0.016120559,0.00874571,0.0038858193,0.00052195805,-0.003784189,-0.009529689,-0.013814968,-0.020788038,-0.024823928,-0.030650001,-0.039844148,-0.048154067,-0.053623356,-0.06272553,-0.06210345,-0.06867107,-0.07560121,-0.08129074,-0.089953616,-0.096091405,-0.10189889,-0.10766766,-0.112269975,-0.11641498,-0.118931174,-0.12253551,-0.12743178,-0.13018918,-0.13610618,-0.1408934,-0.14651947
40,0.2135525,0.20552965,0.19720837,0.16625676,0.14218213,0.12841615,0.11146649,0.09080526,0.067370094,0.05029881,0.02773397,0.009383043,-0.011464998,-0.028545698,-0.046039753,-0.06685461,-0.09063607,-0.11213547,-0.13152914,-0.154483,-0.16953914,-0.19245379,-0.2086679,-0.22099695,-0.24326615,-0.2648771,-0.2854993,-0.3058035,-0.33016667,-0.34775704,-0.36152333,-0.3753528,-0.3953939,-0.41322178,-0.43307653,-0.45145196,-0.4720664,-0.49188453,-0.51346123,-0.52852774,-0.5448751,-0.5608542,-0.5765601,-0.5976752,-0.61487734,-0.63501215,-0.6507577,-0.6641646,-0.6754838,-0.69097567,-0.7042469,-0.7246725,-0.7416836,-0.75725067,-0.771029,-0.7846217,-0.7974976,-0.812535,-0.8266697,-0.8371024,-0.8542489,-0.8706621,-0.88401014,-0.89707166,-0.91229355,-0.9234692,-0.9355974,-0.9499217,-0.9631918,-0.9774947,-0.9923523,-1.0040596,-1.0182047,-1.0287884,-1.0420247,-1.0551908,-1.0677454,-1.0827898,-1.0907375,-1.1018932,-1.1155632,-1.1252129,-1.140302,-1.1503705,-1.1632885,-1.1738344,-1.1834807,-1.1937366,-1.2092915,-1.2209537,-1.2379556,-1.2447433,-1.257634,-1.2661476,-1.2753673,-1.2920887,-1.3051265,-1.3146656,-1.3259398,-1.335846,-1.3438343,-1.35753,-1.3682772,-1.3738402,-1.387349,-1.3936653,-1.4085829,-1.4126692,-1.4284129,-1.4375265,-1.4459537,-1.4562912,-1.4635812,-1.4696332,-1.4837435,-1.4946456,-1.499749,-1.5040414,-1.5119702,-1.5199258
41,-0.6466469,-0.62803775,-0.6173407,-0.60851717,-0.6043226,-0.597474,-0.5992071,-0.60163754,-0.60425746,-0.60598826,-0.6114958,-0.6111959,-0.6179574,-0.6233618,-0.6326119,-0.63656884,-0.6429932,-0.6506739,-0.6634104,-0.6740605,-0.6792319,-0.6928093,-0.7095654,-0.71351236,-0.71991175,-0.72882754,-0.7383501,-0.7481534,-0.7554859,-0.7638771,-0.77268934,-0.78045845,-0.7875553,-0.7978817,-0.80757743,-0.8169497,-0.8304609,-0.8424958,-0.8520268,-0.8592631,-0.87081736,-0.88307494,-0.89088213,-0.90176755,-0.9136838,-0.9250862,-0.93743104,-0.9455536,-0.9545255,-0.9677595,-0.9755783,-0.9890319,-1.0022655,-1.012455,-1.025173,-1.0354868,-1.044072,-1.0479997,-1.0585992,-1.0752642,-1.089075,-1.1028621,-1.114447,-1.130621,-1.1408188,-1.1527965,-1.1635224,-1.1739479,-1.1840404,-1.1935402,-1.2055328,-1.2169316,-1.2307053,-1.2399747,-1.255358,-1.2670447,-1.2744781,-1.2824577,-1.2940437,-1.3006207,-1.3157486,-1.3247315,-1.3352059,-1.3444495,-1.3600516,-1.373093,-1.3802192,-1.3877949,-1.3994305,-1.409431,-1.4240371,-1.4338511,-1.4456464,-1.4576329,-1.4636899,-1.4774055,-1.4834899,-1.4927354,-1.5065902,-1.5171921,-1.526008,-1.5382688,-1.5444682,-1.5494357,-1.557299,-1.5644679,-1.577635,-1.5847553,-1.5967722,-1.6050408,-1.6113603,-1.6219547,-1.6298325,-1.6370394,-1.6475928,-1.6536939,-1.6544937,-1.6595018,-1.670214,-1.6789093
42,0.50135034,0.50287956,0.49702436,0.4919645,0.48411447,0.47935095,0.4709828,0.4642983,0.45547095,0.44419783,0.43605,0.42548832,0.41317463,0.40458703,0.3950066,0.3896714,0.3798043,0.37177646,0.36050922,0.350505,0.34265792,0.33398026,0.32027718,0.31085628,0.3006773,0.29040426,0.28217912,0.2717895,0.2663104,0.26070434,0.24956772,0.23987707,0.22736068,0.21872911,0.20767756,0.19901052,0.18581173,0.176617,0.17108963,0.15610306,0.14691566,0.1387717,0.13199672,0.123458445,0.11615567,0.10633294,0.10095129,0.09480729,0.08328631,0.07318922,0.06507374,0.0586675,0.05090508,0.03980155,0.029262494,0.023571502,0.018471602,0.009708841,8.240286e-05,-0.008764857,-0.018004395,-0.028482437,-0.035548307,-0.042576514,-0.05468865,-0.06357257,-0.069943324,-0.076511405,-0.08473252,-0.09293252,-0.09930777,-0.10374407,-0.1136228,-0.11865008,-0.12528357,-0.13198796,-0.13524523,-0.13945858,-0.14975521,-0.15836321,-0.16419038,-0.1711382,-0.17603174,-0.18507305,-0.18701848,-0.19306558,-0.2020102,-0.20687136,-0.21532026,-0.22194977,-0.22897956,-0.23701632,-0.24193971,-0.24616936,-0.24839191,-0.25625154,-0.26025563,-0.26773185,-0.27304703,-0.28145394,-0.28808376,-0.29239273,-0.2992491,-0.30109864,-0.3109196,-0.31427798,-0.32094926,-0.32526743,-0.32784808,-0.33572856,-0.34483987,-0.35339123,-0.3556766,-0.35813168,-0.3641977,-0.37071818,-0.37044477,-0.37453347,-0.37906846,-0.38550723
43,0.2754908,0.27626365,0.27967486,0.27992395,0.27679,0.2767518,0.26868224,0.26838437,0.2641862,0.2618383,0.25942954,0.2535423,0.24726045,0.24022496,0.2354242,0.22752154,0.22190285,0.2132752,0.2060235,0.19695854,0.18864968,0.17985399,0.16635342,0.1619896,0.1490644,0.13661562,0.12865509,0.117251396,0.11036241,0.09964516,0.09456732,0.08884059,0.08279942,0.07375321,0.06525275,0.05924958,0.05042132,0.038775217,0.031732403,0.022191525,0.012837188,0.0037213496,-0.0056861145,-0.010970029,-0.021476837,-0.0322391,-0.035855908,-0.045626927,-0.055285327,-0.062429763,-0.07074307,-0.07696312,-0.085446395,-0.093779884,-0.100697495,-0.10687782,-0.112155534,-0.11510356,-0.12070508,-0.13139978,-0.13650817,-0.14725336,-0.15329778,-0.16240661,-0.17021124,-0.18042715,-0.18508634,-0.19106168,-0.19653104,-0.19955125,-0.21195841,-0.21640751,-0.22640458,-0.23077664,-0.23725569,-0.244887,-0.2501424,-0.26244247,-0.2739628,-0.2841656,-0.29324454,-0.3020864,-0.30873227,-0.31877166,-0.32502946,-0.33304527,-0.33995637,-0.34899777,-0.36001217,-0.36844903,-0.3777458,-0.381125,-0.39026877,-0.39812636,-0.4042386,-0.41146487,-0.4222197,-0.42558593,-0.43503252,-0.4468785,-0.45736036,-0.4693699,-0.47567034,-0.4781165,-0.48522145,-0.4973522,-0.5037569,-0.5120041,-0.52204525,-0.5326804,-0.5375763,-0.547143,-0.5510733,-0.55314755,-0.5590583,-0.5651631,-0.5702731,-0.57482886,-0.57965934,-0.58842254
44,-0.18312754,-0.17558506,-0.17098947,-0.16846605,-0.16905722,-0.17319128,-0.16622815,-0.15622938,-0.15456964,-0.153968,-0.15031908,-0.15199244,-0.14980623,-0.14832899,-0.14920051,-0.15189207,-0.15048932,-0.14992213,-0.14979158,-0.15459868,-0.1530554,-0.15361074,-0.15266287,-0.1496974,-0.15166716,-0.15304801,-0.15141901,-0.15325212,-0.15485479,-0.15510733,-0.15894659,-0.15575321,-0.15579373,-0.15645994,-0.15455481,-0.1521961,-0.15179035,-0.1555494,-0.15439044,-0.15641896,-0.15619826,-0.15596752,-0.15785328,-0.1570852,-0.15730084,-0.15936299,-0.15769334,-0.15506971,-0.15476556,-0.15616074,-0.15587308,-0.15508923,-0.15946941,-0.16218285,-0.16052918,-0.15868604,-0.15855888,-0.16038854,-0.16191188,-0.16643,-0.16765147,-0.16872057,-0.16617946,-0.1679778,-0.16852817,-0.17052439,-0.17239171,-0.17015281,-0.16878065,-0.16789648,-0.16432425,-0.16247512,-0.16304666,-0.16414818,-0.16497818,-0.1670118,-0.16590966,-0.16467662,-0.17034104,-0.16803898,-0.17254771,-0.17398408,-0.1756156,-0.17715648,-0.17652163,-0.17764862,-0.17732313,-0.17448206,-0.17540555,-0.17083593,-0.17264777,-0.17225811,-0.17088321,-0.1773159,-0.17592825,-0.17474745,-0.17521115,-0.17870119,-0.17849536,-0.1814885,-0.18433984,-0.18718848,-0.18824354,-0.18707271,-0.18770497,-0.18722853,-0.18959114,-0.189173,-0.18714389,-0.18994266,-0.19360718,-0.19329377,-0.19347307,-0.19107649,-0.19263904,-0.19282609,-0.19461276,-0.19095854,-0.19099335,-0.19213535
45,-0.350688,-0.34048373,-0.3275854,-0.30470124,-0.29436964,-0.2849492,-0.2711138,-0.26627046,-0.2601125,-0.25827706,-0.24938647,-0.2464573,-0.23921566,-0.2338556,-0.23432529,-0.23046193,-0.22951794,-0.2237188,-0.22036552,-0.22475009,-0.21871921,-0.21625665,-0.21481018,-0.21256442,-0.21220216,-0.21164349,-0.20691535,-0.2098238,-0.21029857,-0.21032126,-0.21170059,-0.21315634,-0.21639164,-0.21771927,-0.2128903,-0.21446463,-0.2164964,-0.2200265,-0.22184038,-0.2231348,-0.22068056,-0.22032917,-0.22200775,-0.22354169,-0.22546098,-0.22920775,-0.22874466,-0.22640689,-0.22830315,-0.22769651,-0.2289911,-0.22975782,-0.23015003,-0.23071504,-0.22734904,-0.22689772,-0.22564621,-0.22709127,-0.22915836,-0.23452875,-0.23589294,-0.2371954,-0.23757856,-0.23918705,-0.24146123,-0.24266419,-0.24535601,-0.2448529,-0.24622369,-0.24900678,-0.25205493,-0.25451878,-0.25664008,-0.25557536,-0.25861287,-0.26275036,-0.26162356,-0.26103148,-0.26529843,-0.26452965,-0.26808426,-0.27114978,-0.26921633,-0.27355754,-0.27515483,-0.27548128,-0.27800876,-0.2812441,-0.28663427,-0.28837204,-0.2922041,-0.28793216,-0.29226536,-0.29123476,-0.29070753,-0.29330748,-0.29062873,-0.2917284,-0.29346037,-0.29362777,-0.29463026,-0.29795283,-0.30243582,-0.3037733,-0.30577213,-0.30460778,-0.30744463,-0.30619985,-0.3078141,-0.31153616,-0.31988358,-0.32542476,-0.32656714,-0.3232146,-0.3269058,-0.33055043,-0.33399123,-0.33827037,-0.33841446,-0.34032148
46,-0.25749418,-0.25829625,-0.26548758,-0.2735741,-0.28085846,-0.28982332,-0.29863855,-0.29907525,-0.3051807,-0.3113938,-0.32035512,-0.33201736,-0.33904034,-0.34905258,-0.35885754,-0.3663968,-0.3711041,-0.3776092,-0.38776323,-0.39819032,-0.40497637,-0.41202873,-0.42373037,-0.43137068,-0.4357756,-0.44220275,-0.44849944,-0.45730668,-0.468405,-0.47858,-0.4936757,-0.49668312,-0.5074775,-0.5137866,-0.51709855,-0.5200497,-0.52496254,-0.53390294,-0.54067713,-0.5428152,-0.5488974,-0.55680424,-0.56306374,-0.5697265,-0.57976735,-0.58699477,-0.5918266,-0.5972293,-0.6027564,-0.6110593,-0.6169494,-0.62316734,-0.6297101,-0.6353673,-0.640412,-0.64420617,-0.6475831,-0.6482724,-0.6571204,-0.66526127,-0.67304313,-0.6793261,-0.6859118,-0.6911258,-0.6978847,-0.7034949,-0.7104199,-0.7194279,-0.72340107,-0.72825396,-0.7308837,-0.7327531,-0.73915225,-0.7430748,-0.750531,-0.75844496,-0.76256377,-0.7691761,-0.77688205,-0.777877,-0.7846712,-0.7897125,-0.7940511,-0.79959905,-0.804916,-0.8093149,-0.81737375,-0.8212048,-0.82495606,-0.83109826,-0.8408559,-0.84833276,-0.8532898,-0.85559857,-0.8604814,-0.8695218,-0.8720415,-0.87646997,-0.884061,-0.89161205,-0.8996107,-0.90706366,-0.91322774,-0.91774625,-0.92423284,-0.9316648,-0.9382985,-0.942736,-0.94766796,-0.9518982,-0.95916116,-0.96335524,-0.96633023,-0.96742374,-0.9714502,-0.97525454,-0.9728886,-0.97455996,-0.97950804,-0.98503673
47,-0.7593897,-0.7535671,-0.7470855,-0.7515993,-0.752783,-0.7514764,-0.74922436,-0.74677354,-0.74954605,-0.74776626,-0.7517996,-0.75579995,-0.75727314,-0.75754374,-0.7617091,-0.75715405,-0.7595154,-0.7685264,-0.77365375,-0.785652,-0.79019666,-0.7913421,-0.79724604,-0.8024007,-0.8128721,-0.8221507,-0.8267735,-0.83321095,-0.8403193,-0.8437568,-0.85015094,-0.8608678,-0.86751986,-0.8754889,-0.8809811,-0.8881773,-0.897395,-0.905756,-0.913983,-0.92296255,-0.9261173,-0.934809,-0.93687165,-0.94531107,-0.954059,-0.9629223,-0.96517813,-0.97014207,-0.9742735,-0.97979116,-0.9864532,-0.99607503,-1.0018295,-1.0099325,-1.0169773,-1.0239977,-1.0279744,-1.0292724,-1.0366318,-1.046935,-1.0556945,-1.0640876,-1.0718544,-1.0776372,-1.0849041,-1.0902879,-1.0977753,-1.1030539,-1.1052566,-1.1138953,-1.1206313,-1.1261486,-1.1372925,-1.1408018,-1.1460434,-1.1536076,-1.1550769,-1.1592038,-1.165247,-1.1694387,-1.1756341,-1.1868023,-1.1941894,-1.2013183,-1.2093046,-1.2184111,-1.2228767,-1.2290463,-1.2378085,-1.243388,-1.253187,-1.2590896,-1.2695534,-1.2768637,-1.2806813,-1.2869301,-1.2949717,-1.296211,-1.3052185,-1.315414,-1.3251232,-1.333328,-1.3357847,-1.3408018,-1.3522631,-1.3587135,-1.3679633,-1.3670877,-1.3739913,-1.3836392,-1.3909438,-1.4014592,-1.4125831,-1.418627,-1.4300063,-1.4343392,-1.4387711,-1.4383341,-1.441654,-1.4445952
48,0.054170586,0.06367223,0.07786037,0.076742575,0.07651356,0.077481285,0.0848201,0.08314217,0.08023288,0.0734231,0.06791915,0.06600029,0.06631401,0.065511614,0.06023888,0.05659678,0.05525632,0.04797969,0.03987287,0.03376951,0.03333457,0.025000703,0.016905177,0.015317105,0.011643322,0.007459444,0.00022508689,-0.00219238,-0.005405823,-0.008209107,-0.01422939,-0.021864502,-0.02652072,-0.03185399,-0.03368993,-0.040989578,-0.048735898,-0.05431807,-0.058640312,-0.06513587,-0.0642155,-0.069583796,-0.072964184,-0.07855486,-0.08444087,-0.08983867,-0.093479194,-0.09664609,-0.103274085,-0.10698499,-0.11033597,-0.116519414,-0.11948055,-0.12461288,-0.12817797,-0.13557704,-0.13597499,-0.14181355,-0.14782271,-0.15211318,-0.15682979,-0.16145137,-0.1688848,-0.17323485,-0.1774207,-0.18220536,-0.18483011,-0.18963555,-0.19669196,-0.20029128,-0.20694217,-0.21154186,-0.21870871,-0.22069451,-0.22572832,-0.23247865,-0.23674455,-0.2417067,-0.24470684,-0.25272664,-0.25756398,-0.2623144,-0.26929697,-0.2775883,-0.28627935,-0.29190907,-0.2924168,-0.2950012,-0.30278358,-0.30733362,-0.31252238,-0.31470546,-0.32257655,-0.320907,-0.32789236,-0.33192474,-0.33814603,-0.34020805,-0.3451349,-0.34822983,-0.3525067,-0.36107475,-0.36367407,-0.37024134,-0.37212318,-0.37607244,-0.3824312,-0.38642114,-0.39025632,-0.39456385,-0.40118366,-0.40833387,-0.4095889,-0.40969697,-0.4149142,-0.41718966,-0.4202443,-0.4240943,-0.428732,-0.42956382
49,0.03751776,0.045162294,0.047315124,0.045463476,0.043145668,0.04417581,0.039651837,0.036806256,0.03883313,0.037536893,0.036492184,0.034052018,0.036145274,0.037837613,0.031495113,0.025770172,0.024232324,0.022269744,0.021088533,0.018702794,0.023045339,0.02201325,0.02044235,0.028682834,0.025887009,0.027116066,0.025182584,0.025408205,0.022654822,0.020608371,0.018671788,0.017346863,0.019084694,0.01656434,0.019041546,0.014897051,0.01338737,0.01098119,0.015711876,0.010885206,0.012939125,0.010146091,0.0124001745,0.007431425,0.0018442061,-0.0038917814,-0.0011325423,-0.0019474544,-0.0043058805,-0.0061003705,-0.0048701405,-0.0039344416,-0.003984214,-0.0029770948,-0.000116586314,-0.0040657953,-0.0045375605,-0.0071328357,-0.011652129,-0.008991955,-0.008909507,-0.010193565,-0.0076286895,-0.010433549,-0.011110691,-0.012203684,-0.0135674905,-0.015193756,-0.01598547,-0.014550993,-0.015728641,-0.017352972,-0.018443445,-0.016041633,-0.017787907,-0.020234676,-0.023112455,-0.022457372,-0.022867179,-0.019078553,-0.022530448,-0.024625111,-0.021419195,-0.0240785,-0.02361393,-0.025747474,-0.023862237,-0.025280857,-0.021262765,-0.017197248,-0.01993025,-0.019466627,-0.020296017,-0.020586884,-0.023272205,-0.024172094,-0.022968251,-0.01975607,-0.019693414,-0.02461194,-0.026414137,-0.028155798,-0.032649137,-0.033318542,-0.034614015,-0.033882163,-0.034221258,-0.036175948,-0.040095955,-0.04376763,-0.04649507,-0.05154253,-0.04962022,-0.048310123,-0.048005186,-0.049035944,-0.052340817,-0.05663239,-0.05344943,-0.054329205
50,-0.42116576,-0.41456556,-0.41489443,-0.41635758,-0.42288882,-0.43026695,-0.44106117,-0.44835123,-0.45222768,-0.45775953,-0.46131524,-0.47192913,-0.4836804,-0.49395195,-0.5048899,-0.5148009,-0.52210665,-0.5276313,-0.53685695,-0.5483093,-0.5565542,-0.5674252,-0.57966805,-0.58970964,-0.60225326,-0.6104073,-0.6157103,-0.6283923,-0.64006835,-0.65165913,-0.66493714,-0.67697823,-0.6892613,-0.69958794,-0.7085609,-0.71696174,-0.72614753,-0.7364972,-0.74294066,-0.74792707,-0.7582546,-0.7712239,-0.7812079,-0.7958361,-0.8054676,-0.81563675,-0.8247501,-0.82984906,-0.83867234,-0.8494444,-0.8578681,-0.8653146,-0.874595,-0.8803263,-0.881842,-0.8896664,-0.8988217,-0.90376455,-0.9123658,-0.9192163,-0.9268373,-0.9336603,-0.94366443,-0.9511447,-0.9596966,-0.9665365,-0.973726,-0.98303115,-0.9876398,-0.99443495,-1.0018775,-1.0075448,-1.0191405,-1.0250441,-1.0363965,-1.0462544,-1.0511491,-1.0597684,-1.0654167,-1.0619406,-1.0706747,-1.0751624,-1.0808041,-1.0883769,-1.0962719,-1.1036209,-1.108522,-1.1174215,-1.1268685,-1.1357634,-1.147784,-1.1507422,-1.1602473,-1.16919,-1.1788148,-1.1888146,-1.194874,-1.2007173,-1.2070558,-1.2138703,-1.221497,-1.2272406,-1.2326435,-1.2412207,-1.2503769,-1.2508658,-1.2584811,-1.2603188,-1.2640661,-1.271611,-1.2812974,-1.2871048,-1.2905452,-1.2969187,-1.3050644,-1.3131295,-1.3177191,-1.3211702,-1.3277594,-1.3360847
51,2.2039683,2.1904964,2.1809897,2.1555269,2.1314921,2.1087542,2.0931735,2.0846958,2.0668454,2.0567007,2.0433526,2.0341763,2.022183,2.0118518,1.9967496,1.9845842,1.9760859,1.9651515,1.9587339,1.9480556,1.9401667,1.9309218,1.9198148,1.9040747,1.8903328,1.878882,1.8656855,1.8565824,1.8498596,1.8351715,1.8214557,1.8125153,1.8050045,1.7974151,1.7793659,1.7723833,1.7645626,1.7551572,1.748245,1.7386808,1.7259995,1.7159115,1.7048519,1.6975425,1.6866665,1.6781785,1.672486,1.6644344,1.6616356,1.6537311,1.6483113,1.6415598,1.6305077,1.6229842,1.6142414,1.6071466,1.5995936,1.5936127,1.589906,1.5805824,1.5733455,1.5649523,1.560854,1.5481422,1.5392029,1.5353355,1.528686,1.5205011,1.5139126,1.5018933,1.4938108,1.487973,1.4809785,1.4733614,1.4700253,1.4674324,1.4605082,1.4546626,1.443421,1.4315407,1.4261112,1.4175222,1.4109342,1.4025913,1.3987896,1.3930584,1.3857353,1.3802897,1.3743267,1.3690553,1.3643519,1.3604498,1.3511714,1.3414899,1.3324759,1.3265831,1.3217363,1.3131968,1.309428,1.3011459,1.2961379,1.2914679,1.2818267,1.2751083,1.2684942,1.262921,1.2554119,1.251806,1.2406496,1.2355865,1.222379,1.2098913,1.2071421,1.2004417,1.1940256,1.1903489,1.1834451,1.1758114,1.1724097,1.1649797
52,0.53643334,0.5361644,0.53444195,0.52250654,0.5181607,0.5138865,0.51158637,0.50983155,0.5048872,0.5009439,0.4976228,0.49149093,0.4909535,0.48599094,0.48234382,0.47749949,0.46814704,0.46514654,0.46406245,0.46324897,0.4590643,0.45626253,0.45343122,0.45092374,0.44469747,0.43868637,0.43989444,0.4384407,0.4378542,0.4367628,0.43517995,0.43152195,0.4276691,0.42413563,0.42331806,0.4216214,0.41947803,0.41643652,0.41817412,0.41972965,0.41876286,0.41622296,0.41842586,0.41575032,0.41394123,0.41259304,0.41285977,0.41291323,0.41169423,0.41109878,0.41189736,0.40877122,0.4078776,0.40578118,0.40391064,0.39738205,0.3941298,0.39703175,0.39728066,0.3994025,0.39839083,0.39983028,0.39808586,0.40116447,0.3995275,0.39965016,0.39952517,0.39889067,0.39382663,0.39401284,0.3922434,0.39031908,0.3896622,0.3895994,0.39124373,0.391352,0.3916562,0.38967264,0.3883924,0.38956514,0.389141,0.38934392,0.3896629,0.39150372,0.39061064,0.39241216,0.39078623,0.38705096,0.38396174,0.38399833,0.38413632,0.38720116,0.38521358,0.38629282,0.38718203,0.3868247,0.38602376,0.3828776,0.38323945,0.3827468,0.38153008,0.37970302,0.37503132,0.3749891,0.37486473,0.37444752,0.3719423,0.374399,0.3739374,0.37549576,0.37441993,0.37357396,0.37123767,0.37025684,0.3697988,0.36922652,0.37352428,0.37269825,0.37351185,0.37199232
