ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9126123,,,1.0313649,,,,1.0709492,,,,,,,0.9324044,,,,,,,,,,,,0.99178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9126123,0.89935017,0.8923009,0.88434875,0.8782625,0.86952287,0.8634435,0.8576728,0.8487145,0.838941,0.83103925,0.8252056,0.8196338,0.81118375,0.8069645,0.8054988,0.8047067,0.7984507,0.79757965,0.79049665,0.7855616,0.77970016,0.7715039,0.7635744,0.7562408,0.7509838,0.7438765,0.7400266,0.73680747,0.73241955,0.72826564,0.72398055,0.71835244,0.71148455,0.7058219,0.6994627,0.6917862,0.69206774,0.68507326,0.6781503,0.6700396,0.6668971,0.6627056,0.66073453,0.6556547,0.651425,0.6432931,0.6390618,0.6301373,0.6269587,0.6196092,0.6123594,0.60777575,0.60249627,0.59145087,0.5849,0.57831955,0.57156426,0.5651534,0.55763304,0.54932946,0.5418176,0.53450775,0.52225703,0.51290095,0.508973,0.5015372,0.49375063,0.49253684,0.48939818
6_real,-0.026954403,,,0.014496022,,,,0.11121368,,,,,,,-0.078767434,,,,,,,,,,,,-0.045952514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.026954401,-0.027434785,-0.029422203,-0.030745571,-0.033315577,-0.036870264,-0.039557114,-0.04065921,-0.041678835,-0.0444004,-0.046304613,-0.04913203,-0.051922344,-0.05377709,-0.054979555,-0.058863014,-0.06145286,-0.063164994,-0.06602557,-0.06858354,-0.06992585,-0.07327967,-0.07429185,-0.07593463,-0.07790558,-0.0813809,-0.0839254,-0.08689912,-0.08797549,-0.08960257,-0.09131332,-0.09247213,-0.0952938,-0.09699698,-0.100109145,-0.102722324,-0.10457399,-0.10671353,-0.11062485,-0.113891184,-0.1154549,-0.115723774,-0.11858098,-0.11935904,-0.12090769,-0.1237395,-0.1265025,-0.12896714,-0.13173279,-0.13405035,-0.13468143,-0.13693067,-0.14007768,-0.1406264,-0.14305727,-0.14505018,-0.14777395,-0.1497296,-0.15128723,-0.15478605,-0.15589733,-0.15777318,-0.15846904,-0.16167107,-0.164661,-0.1665421,-0.16857052,-0.17091677,-0.1716744,-0.17381448
7_real,-0.1516168,,,-0.093485214,,,,-0.108926415,,,,,,,-0.16160816,,,,,,,,,,,,-0.06532773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.1516168,-0.14949365,-0.14989075,-0.14864664,-0.1467512,-0.14706628,-0.14522193,-0.14533404,-0.1448756,-0.14296038,-0.14221366,-0.13968691,-0.1360441,-0.13429335,-0.13169348,-0.12826774,-0.12565623,-0.12477638,-0.12320528,-0.120880604,-0.12257855,-0.12120171,-0.12101463,-0.12021549,-0.11847712,-0.115767345,-0.11418436,-0.1139765,-0.11400624,-0.11127605,-0.10937897,-0.107749864,-0.10503671,-0.10411443,-0.10184486,-0.09988326,-0.09964295,-0.09730001,-0.095937274,-0.094330296,-0.09273778,-0.08899779,-0.088308625,-0.08712871,-0.08477512,-0.08208341,-0.08112666,-0.07917399,-0.07664359,-0.07578322,-0.075441524,-0.075241044,-0.074228115,-0.074296184,-0.071061045,-0.0697608,-0.067906424,-0.06758772,-0.06531781,-0.064158425,-0.06229204,-0.059530605,-0.0571392,-0.055780232,-0.056126542,-0.053583104,-0.0533906,-0.05206824,-0.05028277,-0.04801552
8_real,0.3741946,,,0.6708461,,,,0.60000396,,,,,,,0.47160253,,,,,,,,,,,,0.5424447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3741946,0.3699651,0.36868334,0.36774808,0.36854655,0.36491036,0.36443263,0.3658883,0.36609897,0.36764613,0.3699917,0.37169886,0.3734919,0.37335554,0.37113953,0.36981,0.36742774,0.3695762,0.36965758,0.36696815,0.3678801,0.36732376,0.3666064,0.36806124,0.3679385,0.369766,0.37391362,0.37268263,0.37323248,0.37265614,0.37353697,0.37425745,0.374811,0.3728389,0.37373805,0.37471443,0.3745446,0.37564567,0.37700915,0.3752212,0.37455148,0.37963346,0.37939763,0.37875146,0.37842184,0.37840328,0.3789178,0.38106388,0.37963235,0.37807533,0.37543762,0.37621364,0.37557498,0.3757829,0.37781674,0.37803823,0.37677604,0.37670833,0.37594354,0.37764627,0.37290877,0.3730318,0.3709174,0.37067348,0.37182933,0.36960772,0.3699698,0.36822212,0.36536732,0.3644282
9_real,-0.31546104,,,-0.12356566,,,,-0.1256071,,,,,,,-0.24401063,,,,,,,,,,,,-0.19297463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31546107,-0.31432873,-0.31739908,-0.31889695,-0.32173187,-0.3272019,-0.33217925,-0.33220828,-0.33248395,-0.33603126,-0.33956182,-0.3427438,-0.34465122,-0.34636036,-0.3501285,-0.35238865,-0.354811,-0.35805747,-0.36365163,-0.36853236,-0.3707465,-0.37507,-0.37772876,-0.3789382,-0.38093564,-0.38138637,-0.38689667,-0.38712636,-0.3888796,-0.39062348,-0.39160758,-0.39159563,-0.39864057,-0.40307385,-0.40819854,-0.4113411,-0.41454878,-0.41601235,-0.4219374,-0.42509165,-0.42539945,-0.4272254,-0.4328483,-0.43765885,-0.44076675,-0.44158053,-0.442655,-0.44734955,-0.4533843,-0.45546612,-0.45853972,-0.4639577,-0.46534532,-0.46832243,-0.4669451,-0.46990314,-0.47313794,-0.4769524,-0.48026657,-0.48262507,-0.48933396,-0.4907058,-0.49440503,-0.4963978,-0.5010843,-0.5046514,-0.50769424,-0.5097319,-0.51235527,-0.514833
10_real,-1.4325614,,,-1.2445923,,,,-1.3142887,,,,,,,-1.2783844,,,,,,,,,,,,-1.3016167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4325615,-1.4368913,-1.438612,-1.4410846,-1.4430325,-1.4474179,-1.4553742,-1.4617136,-1.466836,-1.4728445,-1.4761465,-1.4788043,-1.4836526,-1.4879862,-1.4925141,-1.4965327,-1.5013889,-1.5036482,-1.5070541,-1.5080001,-1.5125248,-1.5186481,-1.5238677,-1.5287927,-1.5332496,-1.5359838,-1.5421512,-1.546996,-1.5511868,-1.5574585,-1.5632184,-1.568547,-1.5753987,-1.5813386,-1.5859573,-1.590236,-1.5956764,-1.5993285,-1.607406,-1.6118355,-1.6167333,-1.6248684,-1.6290687,-1.6355251,-1.640063,-1.6435169,-1.6483848,-1.6534262,-1.6599286,-1.6639853,-1.6725895,-1.6775287,-1.6803564,-1.6880653,-1.6924416,-1.6976292,-1.7027304,-1.7110163,-1.7165226,-1.722195,-1.7291962,-1.7352228,-1.7416989,-1.7500412,-1.7558397,-1.759922,-1.7661682,-1.7730019,-1.7796535,-1.785026
11_real,-0.44402468,,,-0.33898017,,,,-0.37027,,,,,,,-0.593769,,,,,,,,,,,,-0.40826485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.44402462,-0.44101304,-0.44574514,-0.4494987,-0.44951433,-0.45393214,-0.4521081,-0.4556734,-0.45864707,-0.45690027,-0.45829257,-0.4610055,-0.46131843,-0.4635315,-0.46633035,-0.46726385,-0.47135553,-0.47685862,-0.477647,-0.47971922,-0.48120338,-0.48599523,-0.48770174,-0.48823214,-0.4923696,-0.49582872,-0.49705172,-0.49776417,-0.50333184,-0.5088847,-0.51132786,-0.5125506,-0.51338536,-0.5191856,-0.5223844,-0.5223365,-0.5269704,-0.528092,-0.5309509,-0.5369487,-0.53913844,-0.53970945,-0.5418187,-0.5445725,-0.5476046,-0.551087,-0.55288786,-0.55608404,-0.5589383,-0.56199247,-0.56551355,-0.5661844,-0.5699274,-0.57322633,-0.5763596,-0.5773768,-0.578654,-0.58543795,-0.5904718,-0.5931663,-0.59380454,-0.6000517,-0.604464,-0.608218,-0.6066134,-0.61205065,-0.6185712,-0.618576,-0.62010133,-0.62409604
12_real,0.56051654,,,0.6508829,,,,0.5327115,,,,,,,0.26392958,,,,,,,,,,,,0.49795523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5605165,0.5616053,0.5632284,0.56208926,0.5597352,0.55730474,0.55048877,0.5471466,0.5422394,0.54166186,0.538115,0.53340816,0.5263154,0.5237497,0.52124923,0.5189959,0.5177704,0.5130885,0.51139057,0.5069498,0.5025048,0.5017614,0.49803334,0.49797058,0.49399394,0.4933597,0.48835468,0.48402143,0.4789279,0.47534704,0.47466356,0.4719184,0.46696916,0.4613816,0.4595414,0.45389676,0.449224,0.44363293,0.4387982,0.43688616,0.4290588,0.4294415,0.425196,0.42218074,0.41971222,0.41766387,0.41319484,0.4092111,0.4083906,0.40548754,0.40354985,0.39863327,0.3967319,0.3917545,0.38796654,0.38490853,0.38047773,0.37491757,0.36746228,0.36465278,0.35753414,0.35495847,0.3531968,0.3463313,0.3403558,0.3358735,0.33509955,0.33387715,0.3332409,0.3286402
13_real,0.20699057,,,0.38593793,,,,0.40999806,,,,,,,0.154359,,,,,,,,,,,,0.24909583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20699057,0.19895765,0.19334626,0.18358941,0.17738104,0.16909651,0.16337465,0.15616444,0.14818962,0.14089936,0.1368447,0.13372532,0.1263971,0.12188673,0.113403305,0.107377335,0.10219441,0.09885374,0.092813805,0.08505759,0.08128314,0.07234676,0.064396605,0.058417637,0.055022437,0.05038326,0.045633323,0.041562725,0.034116115,0.027219173,0.020011112,0.013495085,0.008438376,0.0026099882,-0.00247307,-0.008882837,-0.012450272,-0.019047286,-0.024345253,-0.032372262,-0.039440613,-0.040995654,-0.048631262,-0.051480364,-0.058589794,-0.06496872,-0.07252008,-0.078785196,-0.0842766,-0.08835703,-0.09552588,-0.10155867,-0.109537706,-0.11686961,-0.12318347,-0.12944655,-0.13600832,-0.14170472,-0.14684987,-0.15528026,-0.16349229,-0.16895044,-0.17386207,-0.17946386,-0.18769355,-0.19503298,-0.20383187,-0.21162815,-0.22009297,-0.2265733
14_real,-0.18014863,,,-0.0032226548,,,,-0.08858168,,,,,,,0.19232711,,,,,,,,,,,,-0.08392573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18014862,-0.18773006,-0.19384995,-0.20023482,-0.20777193,-0.21235712,-0.21650437,-0.22477452,-0.23146391,-0.24034576,-0.2454057,-0.2505234,-0.2534632,-0.25829804,-0.26304665,-0.2693779,-0.2752133,-0.28086382,-0.2879209,-0.29154593,-0.29768336,-0.30236405,-0.3061021,-0.3130809,-0.31916088,-0.32416525,-0.33107832,-0.33623475,-0.34247336,-0.34809846,-0.35611004,-0.361405,-0.36790916,-0.37474805,-0.3817224,-0.388188,-0.3955211,-0.404862,-0.40666395,-0.4148189,-0.4221589,-0.4291976,-0.43706018,-0.4431292,-0.4476657,-0.4536592,-0.46086922,-0.46574634,-0.47302642,-0.47978765,-0.4892003,-0.49359185,-0.5040641,-0.51283973,-0.5164936,-0.523118,-0.52939004,-0.53722495,-0.54233307,-0.5494775,-0.5558862,-0.5601603,-0.5698043,-0.57698584,-0.5850681,-0.594325,-0.5993492,-0.60667396,-0.61055446,-0.61614305
15_real,0.5453661,,,0.91391325,,,,0.64180833,,,,,,,0.4868119,,,,,,,,,,,,0.7968048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.54536617,0.55637836,0.5693783,0.5817503,0.59466964,0.60752,0.61658204,0.62802273,0.63744164,0.6461732,0.6561442,0.6661601,0.673555,0.68419826,0.69362766,0.6992376,0.7091998,0.71647066,0.7229875,0.7314664,0.7379527,0.7495842,0.762419,0.77371967,0.7826536,0.7907041,0.7971028,0.8078278,0.810157,0.81911945,0.82438123,0.83048666,0.8375181,0.8454388,0.85596144,0.8635953,0.86931103,0.8784521,0.8844922,0.89212304,0.9026319,0.91406775,0.9246813,0.9329282,0.9401601,0.949957,0.9572566,0.9661411,0.97657806,0.98950064,1.001219,1.0129974,1.0210198,1.0298737,1.0407789,1.0500219,1.0635166,1.0756423,1.0835855,1.0921696,1.1071652,1.1184958,1.1333934,1.1456938,1.1553847,1.1660144,1.1775099,1.1950456,1.2075369,1.2163833
16_real,-0.40337166,,,-0.11924919,,,,-0.28443667,,,,,,,-0.27782917,,,,,,,,,,,,-0.26461416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40337163,-0.39043167,-0.38307658,-0.3724597,-0.363692,-0.35980722,-0.35050595,-0.34144428,-0.32859507,-0.3178244,-0.31023955,-0.30639273,-0.29711848,-0.28606832,-0.2795584,-0.27437532,-0.26305276,-0.2562312,-0.24717489,-0.23985593,-0.23365393,-0.22528127,-0.21151023,-0.20368257,-0.19460146,-0.18523784,-0.17720798,-0.16972765,-0.15844592,-0.14428045,-0.13094428,-0.12461591,-0.11495201,-0.10911776,-0.10160081,-0.097452715,-0.08818771,-0.0768167,-0.064313516,-0.050724316,-0.038185943,-0.028713118,-0.02085354,-0.008916589,0.0038058062,0.012824374,0.023674006,0.030359734,0.04349082,0.054977365,0.06502657,0.07367493,0.08028784,0.08911006,0.10328887,0.113560654,0.11919421,0.12770873,0.14323032,0.15507905,0.16229376,0.16972806,0.1764288,0.18989654,0.20355304,0.20882244,0.21811566,0.22902751,0.2401061,0.24804747
17_real,0.2803488,,,-0.04440881,,,,-0.09080275,,,,,,,-0.4805119,,,,,,,,,,,,-0.26246035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2803488,0.2851654,0.29205847,0.29886627,0.30486745,0.31219634,0.32071763,0.32730958,0.33223367,0.33979365,0.34363657,0.35033014,0.3562429,0.36344036,0.37263843,0.37988284,0.386467,0.3910376,0.39650065,0.40332872,0.40828568,0.41689816,0.4235629,0.42874068,0.43425602,0.4402071,0.44848093,0.45318627,0.46020907,0.46544352,0.47169963,0.4783326,0.48237604,0.48829913,0.49431795,0.50358856,0.5108714,0.5146236,0.5201386,0.52519876,0.5320334,0.5411466,0.548136,0.55576706,0.55889,0.56493825,0.5717426,0.5752908,0.58174425,0.58806694,0.59316194,0.5991998,0.60399723,0.6086496,0.6157632,0.6217516,0.6295311,0.6354838,0.643256,0.6501966,0.65859807,0.6640733,0.6730266,0.6789249,0.6843163,0.6894587,0.69869196,0.70366144,0.71001697,0.7178138
18_real,-0.36952728,,,-0.55620956,,,,-0.44064432,,,,,,,-0.67177474,,,,,,,,,,,,-0.64066106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3695273,-0.36436805,-0.3581947,-0.3523215,-0.34491554,-0.337516,-0.3297287,-0.32131237,-0.31374866,-0.30911633,-0.30476734,-0.2981272,-0.29221132,-0.28642094,-0.2784142,-0.27170062,-0.26502365,-0.25759324,-0.25321835,-0.24655735,-0.23837045,-0.23041007,-0.22344308,-0.21757369,-0.21176246,-0.20665428,-0.19955918,-0.1940604,-0.18639997,-0.18131241,-0.1769725,-0.16788475,-0.16305417,-0.1563884,-0.14851078,-0.14187577,-0.13445869,-0.12814131,-0.119981125,-0.11328666,-0.1083855,-0.09919662,-0.090214066,-0.08151868,-0.07210348,-0.06947544,-0.06486819,-0.055308633,-0.048269488,-0.039441384,-0.033585027,-0.027645761,-0.021146182,-0.014147125,-0.01081989,-0.0015015941,0.004847194,0.011599345,0.018183112,0.02785407,0.03318002,0.0418093,0.04951819,0.055104516,0.060751904,0.06704165,0.07284086,0.080166325,0.0857914,0.0936227
19_real,0.48897585,,,0.6197886,,,,0.36439228,,,,,,,0.5014342,,,,,,,,,,,,0.4204549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.48897585,0.4833004,0.48008102,0.4748687,0.46929026,0.46739802,0.46277076,0.45853367,0.45358056,0.44918066,0.4429399,0.43809375,0.43328494,0.43025646,0.4262914,0.42280692,0.41698608,0.41213793,0.40810218,0.4049665,0.40246883,0.40048838,0.39604232,0.39129913,0.38654447,0.382361,0.37687048,0.37368193,0.36856955,0.36421636,0.36049536,0.35602534,0.350645,0.345335,0.34028834,0.33604878,0.33239913,0.32988787,0.3264711,0.323013,0.31791392,0.3143494,0.31002888,0.3068917,0.3001779,0.29512042,0.29240063,0.2883298,0.28353223,0.27944046,0.27706867,0.2721432,0.26985544,0.2661876,0.2643459,0.26166764,0.25631446,0.25368237,0.25181347,0.25017315,0.24485545,0.2406882,0.23490159,0.22984545,0.22424176,0.22074279,0.21539924,0.21256645,0.20732775,0.20349701
20_real,-0.4173109,,,-0.030213678,,,,-0.36437452,,,,,,,-0.25519326,,,,,,,,,,,,-0.21549098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4173109,-0.41974282,-0.4237457,-0.42772922,-0.4320771,-0.43438673,-0.4394888,-0.44591102,-0.44945773,-0.4515346,-0.45504016,-0.46017376,-0.46338743,-0.46541452,-0.4697126,-0.47443694,-0.47898436,-0.48354587,-0.48649797,-0.4901219,-0.49272984,-0.49632692,-0.5007056,-0.5031055,-0.5063922,-0.5083334,-0.5123418,-0.516116,-0.52195704,-0.52540725,-0.52825093,-0.53196496,-0.53711134,-0.54012924,-0.54326224,-0.54780996,-0.5506241,-0.5552398,-0.55810755,-0.5621088,-0.5656629,-0.5700525,-0.57489383,-0.57757765,-0.5805069,-0.5840459,-0.5857336,-0.58737814,-0.5901986,-0.59330535,-0.5958959,-0.60053533,-0.6050833,-0.6091188,-0.61346906,-0.61839277,-0.6216107,-0.6253792,-0.6289658,-0.63247406,-0.63542825,-0.6391851,-0.6450764,-0.6491827,-0.6524309,-0.658835,-0.6617447,-0.66696423,-0.6694139,-0.67164326
21_real,-0.46878305,,,0.002200891,,,,-0.045944132,,,,,,,-0.16839996,,,,,,,,,,,,-0.022918252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.46878305,-0.4708839,-0.47669372,-0.47972202,-0.48256326,-0.48636508,-0.491453,-0.49347606,-0.4983941,-0.5005334,-0.5035725,-0.5100098,-0.51222545,-0.51780355,-0.5220305,-0.52726775,-0.53018534,-0.5337616,-0.5359264,-0.5410733,-0.5439076,-0.5480639,-0.5519215,-0.5572807,-0.5585053,-0.56145275,-0.5667356,-0.5730529,-0.57695544,-0.5825507,-0.585631,-0.5885439,-0.5898879,-0.59666073,-0.5998007,-0.6050668,-0.60947096,-0.6139973,-0.61622894,-0.6217022,-0.625119,-0.62969565,-0.6318584,-0.6354081,-0.63822067,-0.6417667,-0.6467838,-0.64750767,-0.6531634,-0.65673244,-0.6599268,-0.6600937,-0.66465706,-0.6677374,-0.66609174,-0.6692996,-0.6692587,-0.6746237,-0.67638636,-0.67944825,-0.6810479,-0.6844953,-0.6876039,-0.6895507,-0.69376624,-0.69757354,-0.69943637,-0.7002197,-0.705368,-0.7097136
22_real,-0.09628058,,,0.37660873,,,,0.38102826,,,,,,,0.12359086,,,,,,,,,,,,0.38986734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.09628058,-0.1072966,-0.115004495,-0.12274685,-0.12420994,-0.12848605,-0.13068049,-0.13525201,-0.14058009,-0.14184901,-0.14621451,-0.15016884,-0.15433773,-0.15834926,-0.16279551,-0.1644602,-0.17115207,-0.1726183,-0.17437252,-0.17613229,-0.17763285,-0.18066669,-0.18438399,-0.18805386,-0.19122802,-0.19507101,-0.19888103,-0.20034711,-0.20372045,-0.20528689,-0.20868905,-0.21337683,-0.2159123,-0.21822214,-0.2218982,-0.22364911,-0.22491717,-0.22796282,-0.22871323,-0.23256116,-0.23365669,-0.23644419,-0.2369134,-0.23974046,-0.24408595,-0.24724503,-0.24992955,-0.25464344,-0.26099044,-0.26398554,-0.26457158,-0.26716864,-0.27096885,-0.2751406,-0.27719957,-0.28012,-0.2831575,-0.28461832,-0.2860929,-0.2900445,-0.29006237,-0.29399633,-0.29719704,-0.29612175,-0.29805037,-0.30246866,-0.3052892,-0.31012958,-0.316904,-0.3208909
23_real,0.51449174,,,0.739848,,,,0.6156721,,,,,,,0.33972558,,,,,,,,,,,,0.62946945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
