ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4499014,-0.44593057,-0.44004518,-0.43572655,-0.43007812,-0.42737746,-0.4233342,-0.41936818,-0.41672516,-0.4115881,-0.40846977,-0.40292683,-0.3982221,-0.39418614,-0.3922458,-0.39024487,-0.38691026,-0.38476655,-0.38321346,-0.38054684,-0.37750196,-0.3756109,-0.37444,-0.3719824,-0.36895996,-0.36661637,-0.36361265,-0.36328006,-0.36072955,-0.35856634,-0.35340354,-0.35015404,-0.3472665,-0.3437027,-0.34032077,-0.33984026,-0.33845598,-0.3377706,-0.33377716,-0.33099717,-0.32832673,-0.32657433,-0.32256722,-0.3210767,-0.3185487,-0.3166902,-0.31438205,-0.31198254,-0.3122568,-0.3100462,-0.3076319,-0.305008,-0.30245072,-0.3013094,-0.29998574,-0.294889,-0.2907755,-0.2891249,-0.2860493,-0.28607517,-0.2879233,-0.28762892,-0.28685233,-0.28735822,-0.28672612,-0.2861597,-0.28476393,-0.283276,-0.28002888,-0.2791615,-0.27993932,-0.2795436,-0.27502912,-0.2759003,-0.27405864,-0.27552515,-0.27603427,-0.27566472,-0.27357078,-0.27359396,-0.2688034,-0.2694926,-0.27219477,-0.273324,-0.27272928,-0.273743,-0.27274892,-0.2744586,-0.2769287,-0.2772619,-0.2777293,-0.2793132,-0.2794172,-0.27867672,-0.2790267,-0.27805492,-0.2762418,-0.27748352,-0.27589354,-0.27425385,-0.2747782,-0.2754424,-0.2762751,-0.27818286,-0.27751508,-0.27837682,-0.27754077,-0.27816674,-0.27792618,-0.27792552,-0.2786312,-0.27787566,-0.27777362,-0.27715197,-0.278302,-0.2812741,-0.2845355,-0.2860132,-0.28707343,-0.28711277
37,-1.7249622,-1.7067118,-1.6917555,-1.672492,-1.6571089,-1.6449562,-1.6321255,-1.6163855,-1.6049435,-1.5939505,-1.5796878,-1.564691,-1.5508631,-1.5383661,-1.5259069,-1.5174236,-1.5087694,-1.4967563,-1.4868677,-1.4772756,-1.4681687,-1.45709,-1.4487954,-1.4402825,-1.4312458,-1.4229044,-1.4150391,-1.4037246,-1.392575,-1.3856405,-1.3752311,-1.3649904,-1.3559105,-1.3470465,-1.3371336,-1.3275797,-1.3201469,-1.3142681,-1.308236,-1.3016508,-1.291118,-1.2851509,-1.2773731,-1.2665775,-1.2571057,-1.2502846,-1.2418859,-1.233634,-1.229443,-1.2230765,-1.2174418,-1.2116168,-1.2047713,-1.1963836,-1.1882527,-1.1847718,-1.177709,-1.1735024,-1.1678035,-1.1602517,-1.155097,-1.1483312,-1.1436399,-1.1369429,-1.133701,-1.1319454,-1.1250954,-1.1192408,-1.1116655,-1.1063051,-1.0969155,-1.0933692,-1.087234,-1.0837358,-1.0790402,-1.07443,-1.0686724,-1.0658333,-1.0643308,-1.0583684,-1.0460521,-1.0378886,-1.0325468,-1.0295311,-1.0236473,-1.019561,-1.0152206,-1.0093946,-1.0021042,-0.99605596,-0.98987484,-0.9848202,-0.9810359,-0.97275317,-0.9663866,-0.96149445,-0.9537174,-0.9464594,-0.938536,-0.93580437,-0.93459034,-0.93200666,-0.9292551,-0.9268584,-0.9240816,-0.9194253,-0.91359806,-0.9104069,-0.90781164,-0.90414715,-0.901281,-0.8971092,-0.8933326,-0.8896375,-0.88747436,-0.8813654,-0.8793521,-0.8772335,-0.87529594,-0.873614
38,-0.95684326,-0.9467331,-0.940207,-0.93192816,-0.9251404,-0.92138624,-0.9153019,-0.91038084,-0.90788156,-0.90245885,-0.8980007,-0.8941637,-0.891243,-0.88535404,-0.8798189,-0.8761635,-0.87096083,-0.8673789,-0.8644908,-0.8619404,-0.8592312,-0.85550994,-0.85210145,-0.8504326,-0.84594554,-0.8417451,-0.84038275,-0.83525866,-0.82950294,-0.8270561,-0.81912565,-0.81073284,-0.8064208,-0.8039482,-0.80155134,-0.79762566,-0.7952293,-0.7916888,-0.78705716,-0.78371674,-0.77958024,-0.77721214,-0.77142584,-0.7659152,-0.76510155,-0.7626252,-0.7602404,-0.7563468,-0.75583386,-0.75219333,-0.7513984,-0.7495304,-0.7436892,-0.74009717,-0.73825693,-0.7352397,-0.7321223,-0.731493,-0.729227,-0.72618973,-0.7242986,-0.72240716,-0.7211422,-0.71689504,-0.7155651,-0.7162984,-0.7121413,-0.71122587,-0.7067869,-0.7071644,-0.70567644,-0.70362425,-0.6992901,-0.69997424,-0.6994105,-0.6977902,-0.6939168,-0.69335526,-0.69198,-0.6900947,-0.6829225,-0.6807624,-0.67935956,-0.6802608,-0.67955136,-0.6776559,-0.67649126,-0.67533314,-0.6720966,-0.67302376,-0.6725215,-0.67062503,-0.67023915,-0.6668733,-0.65983623,-0.66037136,-0.6599239,-0.65933645,-0.6553503,-0.65257025,-0.6516222,-0.6498529,-0.6483891,-0.6473197,-0.64731437,-0.64842224,-0.6472846,-0.64529824,-0.6446165,-0.6446255,-0.6446849,-0.64353883,-0.6428024,-0.64323187,-0.64409894,-0.641623,-0.64314747,-0.639736,-0.63778627,-0.63528335
39,-1.318429,-1.3087561,-1.296136,-1.2827902,-1.2728577,-1.2656691,-1.2580242,-1.2489896,-1.2408879,-1.2302084,-1.2190568,-1.2098767,-1.202503,-1.192096,-1.1847261,-1.1753867,-1.1697706,-1.1640556,-1.1592363,-1.1520517,-1.1444132,-1.1382858,-1.133152,-1.1280389,-1.1235285,-1.1196214,-1.1122873,-1.1037397,-1.0997616,-1.0963976,-1.0892019,-1.0827568,-1.0784692,-1.0738419,-1.0687832,-1.0611408,-1.0563632,-1.0536592,-1.0498116,-1.0464431,-1.0404971,-1.038033,-1.0327578,-1.0316486,-1.0282904,-1.0248349,-1.0208871,-1.0150343,-1.0132515,-1.0125258,-1.0121477,-1.0107273,-1.0084839,-1.0032296,-0.99923563,-0.9949053,-0.9924124,-0.9924588,-0.99126637,-0.9903101,-0.9894409,-0.9883229,-0.98729146,-0.98458374,-0.9837898,-0.98180914,-0.9814352,-0.9808625,-0.97897035,-0.9788925,-0.97587836,-0.9752657,-0.97263896,-0.97233856,-0.97287,-0.97096837,-0.962815,-0.9633273,-0.9625222,-0.9628827,-0.9588238,-0.95576346,-0.9540105,-0.9552158,-0.95420265,-0.9563118,-0.95954245,-0.9598605,-0.954237,-0.953691,-0.9509702,-0.95143366,-0.95082694,-0.9465845,-0.9449161,-0.9454304,-0.94494325,-0.9448431,-0.94283044,-0.9444094,-0.9425518,-0.9413236,-0.9419385,-0.9405918,-0.93858117,-0.9398383,-0.9317667,-0.93041784,-0.9310964,-0.93219346,-0.93077296,-0.9292923,-0.926048,-0.92531425,-0.9266485,-0.92357385,-0.9223121,-0.9240141,-0.92502975,-0.92895603
40,-0.22994804,-0.2288793,-0.23028915,-0.23459831,-0.23655868,-0.23825005,-0.24328554,-0.24681942,-0.2519058,-0.26089334,-0.2653565,-0.26984268,-0.27402076,-0.28039598,-0.28658122,-0.29221445,-0.29783836,-0.30358168,-0.3106014,-0.31476334,-0.3184367,-0.32463598,-0.33265147,-0.33777562,-0.3451967,-0.34928864,-0.35183567,-0.357894,-0.36331773,-0.3717475,-0.37629125,-0.38117698,-0.3911032,-0.39711052,-0.4019622,-0.41049862,-0.41640502,-0.42330354,-0.43298134,-0.44173235,-0.44789138,-0.45606953,-0.4626987,-0.46807885,-0.47020093,-0.47693825,-0.4831636,-0.4904086,-0.49770695,-0.50422305,-0.51242316,-0.5177542,-0.5240254,-0.5334385,-0.5391363,-0.54101646,-0.54484785,-0.55010337,-0.5578073,-0.56445515,-0.57011425,-0.57734734,-0.58540976,-0.5908383,-0.597196,-0.60402066,-0.61035794,-0.6163715,-0.62356746,-0.6300146,-0.6325743,-0.64031065,-0.64510965,-0.6512253,-0.6570654,-0.6628518,-0.66812,-0.6745144,-0.6832322,-0.69042623,-0.6915247,-0.6962992,-0.697093,-0.7029335,-0.7089819,-0.71426827,-0.72033155,-0.72862357,-0.73340297,-0.7396467,-0.74299276,-0.74887156,-0.75461334,-0.75677884,-0.75936705,-0.76309294,-0.7686013,-0.7754776,-0.7802564,-0.785581,-0.7943192,-0.8003372,-0.806075,-0.8112668,-0.81871873,-0.8271712,-0.83270705,-0.8401085,-0.8498338,-0.85271645,-0.85835254,-0.8640946,-0.86911964,-0.87521094,-0.87829125,-0.88528746,-0.8930281,-0.89646405,-0.9011051,-0.90754443
41,-1.8527105,-1.8383176,-1.8285673,-1.8275675,-1.8232119,-1.8228791,-1.8213377,-1.8209978,-1.822859,-1.8226948,-1.8180567,-1.8189602,-1.8241485,-1.8247769,-1.8278236,-1.8260534,-1.8301882,-1.8321717,-1.8369286,-1.838382,-1.8428314,-1.8461504,-1.8497181,-1.855727,-1.8566735,-1.8582411,-1.8557875,-1.8540108,-1.8574374,-1.8621897,-1.8617274,-1.8587358,-1.8588556,-1.8622296,-1.8694938,-1.8700199,-1.8747971,-1.8768451,-1.8792499,-1.8860769,-1.8878801,-1.8945595,-1.8949976,-1.8958994,-1.8953546,-1.8999752,-1.9043099,-1.9071348,-1.916054,-1.9197474,-1.9268,-1.9299988,-1.9287636,-1.9309057,-1.9327116,-1.9325718,-1.9365507,-1.9438273,-1.9503607,-1.9554832,-1.9561436,-1.9590902,-1.9657551,-1.9678023,-1.9753813,-1.9796705,-1.9842116,-1.9899914,-1.9876862,-1.9920124,-1.9941353,-2.000087,-2.0023704,-2.00836,-2.011659,-2.0129561,-2.0133145,-2.0211647,-2.0253797,-2.0305164,-2.0282493,-2.027861,-2.0278049,-2.030562,-2.033371,-2.0407472,-2.0453575,-2.0506256,-2.0499759,-2.0559962,-2.0582793,-2.0582964,-2.065474,-2.069153,-2.0639088,-2.0585594,-2.0645328,-2.0691376,-2.0724902,-2.075481,-2.07394,-2.0725346,-2.0763526,-2.0793452,-2.079867,-2.0829368,-2.0810173,-2.086845,-2.0935094,-2.0961864,-2.0967228,-2.097526,-2.1001887,-2.1016612,-2.1066859,-2.1064212,-2.1086812,-2.106833,-2.1043706,-2.1081202
42,-1.3760012,-1.3635981,-1.3545018,-1.3483223,-1.3430135,-1.3419074,-1.3405216,-1.3369948,-1.3380144,-1.3342059,-1.3310564,-1.3310258,-1.3315425,-1.3306898,-1.3303989,-1.3274629,-1.3292303,-1.3293965,-1.332312,-1.3327645,-1.3343034,-1.3342664,-1.3361809,-1.3389308,-1.3407471,-1.3392764,-1.3357521,-1.3327823,-1.3341863,-1.3375368,-1.3350346,-1.3343787,-1.3346792,-1.3365158,-1.3376329,-1.3344696,-1.3334634,-1.3343658,-1.3366009,-1.3404953,-1.3418959,-1.3442461,-1.3429672,-1.3420668,-1.3424419,-1.3447783,-1.3487952,-1.3479704,-1.3536118,-1.3565195,-1.3596656,-1.3632722,-1.361963,-1.3633212,-1.3631451,-1.3612838,-1.3602567,-1.3620014,-1.3659794,-1.363281,-1.3645716,-1.3672041,-1.3720429,-1.3742974,-1.3775234,-1.3795496,-1.381115,-1.3829448,-1.3852427,-1.3889444,-1.3888512,-1.3950747,-1.3966106,-1.3998219,-1.4027277,-1.4035426,-1.4015019,-1.406704,-1.4106257,-1.412255,-1.4088895,-1.4097186,-1.408922,-1.4143813,-1.4190352,-1.4210236,-1.422129,-1.426141,-1.4274962,-1.4295502,-1.4295707,-1.430066,-1.433575,-1.4310505,-1.430382,-1.4325436,-1.4366047,-1.4365816,-1.4356769,-1.4377718,-1.4361485,-1.439213,-1.4404428,-1.4402723,-1.4400977,-1.4454855,-1.4462034,-1.4475381,-1.4533036,-1.4560652,-1.4581566,-1.4602673,-1.4608439,-1.4657412,-1.4667298,-1.4614961,-1.4673997,-1.4699628,-1.4665191,-1.4689193
43,-0.6159945,-0.61779124,-0.62371385,-0.62762856,-0.6357114,-0.6404394,-0.64616597,-0.64970976,-0.65767914,-0.6603697,-0.66472095,-0.67295337,-0.6802014,-0.6875899,-0.6944204,-0.6986022,-0.70548826,-0.71132815,-0.71833,-0.7251725,-0.7338721,-0.74096245,-0.7478702,-0.75402725,-0.7606785,-0.7674804,-0.7696985,-0.7734825,-0.7788107,-0.7854291,-0.7870196,-0.79306746,-0.7970619,-0.80267715,-0.80783117,-0.81342155,-0.81557816,-0.8225153,-0.8282641,-0.83473647,-0.8395361,-0.8444578,-0.84697425,-0.854229,-0.85921496,-0.8656411,-0.8696438,-0.8742409,-0.88154125,-0.8864719,-0.8913658,-0.8964983,-0.8997674,-0.90325344,-0.906613,-0.9040405,-0.9081011,-0.91472024,-0.9208113,-0.92549646,-0.9325361,-0.9376482,-0.9442531,-0.94800776,-0.9538067,-0.95967877,-0.9636651,-0.9677774,-0.9696301,-0.9758932,-0.9790139,-0.98577136,-0.9886392,-0.9927689,-0.9970683,-0.9989216,-0.9955446,-1.002942,-1.0082922,-1.0127602,-1.0144222,-1.0188241,-1.0194905,-1.0256045,-1.0311425,-1.036199,-1.0418371,-1.0472851,-1.0475881,-1.0512602,-1.0523633,-1.0547903,-1.0589502,-1.0582658,-1.0582355,-1.0617789,-1.0652071,-1.0693626,-1.0723175,-1.0768971,-1.0812199,-1.0853689,-1.0921804,-1.0938735,-1.0979694,-1.1038227,-1.1055332,-1.1083345,-1.1148586,-1.1201903,-1.1218413,-1.1269109,-1.127731,-1.131423,-1.1347142,-1.1342156,-1.1380403,-1.1392534,-1.1371064,-1.1409991
44,0.34881255,0.3487464,0.3508107,0.3472228,0.3456768,0.3444376,0.3402987,0.33848554,0.33711347,0.3350146,0.33478191,0.33220944,0.33024722,0.3278957,0.32489818,0.32056618,0.31968346,0.31544435,0.3113571,0.31039912,0.30767107,0.30518186,0.30373913,0.3034355,0.30294418,0.30000624,0.30028376,0.29855695,0.2983647,0.29641303,0.2941626,0.2929625,0.29234114,0.29151073,0.29041895,0.28755778,0.28606656,0.28027907,0.27718264,0.27688974,0.27739668,0.27846223,0.27983594,0.27615446,0.27582547,0.27538025,0.27461636,0.27521542,0.27434796,0.2749737,0.27363792,0.2724336,0.27636057,0.27627856,0.27331463,0.27508053,0.27267748,0.26954934,0.2690581,0.26785618,0.26609844,0.26435983,0.2630294,0.2600917,0.26230246,0.2606994,0.26028335,0.25978535,0.25922498,0.25722793,0.25536588,0.25674334,0.25656384,0.2567696,0.2561422,0.25608987,0.2568847,0.25495917,0.254541,0.25310558,0.25001246,0.24916787,0.24793978,0.24619551,0.24269696,0.24202971,0.24261276,0.24089816,0.24452934,0.24293323,0.24043302,0.24180587,0.24087413,0.24442156,0.24540548,0.24644673,0.24366596,0.24298756,0.2413323,0.23895514,0.23601338,0.2352449,0.23483057,0.23327355,0.23018894,0.22614852,0.22510013,0.22296481,0.22104481,0.22059688,0.21891801,0.21656112,0.21848182,0.22036116,0.21837911,0.2162312,0.21543665,0.21551426,0.2139339,0.21039161
45,-0.51328456,-0.5106313,-0.5100051,-0.5079268,-0.5041383,-0.50453097,-0.5057575,-0.5021605,-0.50370944,-0.50043416,-0.49729234,-0.4994467,-0.50158215,-0.5000326,-0.5016864,-0.50164914,-0.50241023,-0.5042115,-0.50475097,-0.50418144,-0.5037454,-0.50220364,-0.501517,-0.50088656,-0.5028826,-0.5025707,-0.49801785,-0.49378452,-0.49284512,-0.49302334,-0.4917814,-0.4922924,-0.49029875,-0.49058637,-0.49046016,-0.48919827,-0.48700896,-0.48779744,-0.4846692,-0.48395982,-0.48149404,-0.48060632,-0.4799202,-0.47825307,-0.47590303,-0.47672167,-0.47793975,-0.47704262,-0.4781056,-0.4771181,-0.47732455,-0.4774395,-0.47616467,-0.472467,-0.4710946,-0.46829224,-0.46602625,-0.46511728,-0.46346512,-0.46206945,-0.457992,-0.45509672,-0.45470673,-0.4515404,-0.44888496,-0.4495977,-0.44515023,-0.44376883,-0.44132432,-0.44129914,-0.43800122,-0.437992,-0.435889,-0.4339753,-0.43074018,-0.4259859,-0.42344576,-0.42266035,-0.4227415,-0.4187251,-0.41340208,-0.41181296,-0.40813082,-0.40934673,-0.40895098,-0.4084664,-0.40475893,-0.40021142,-0.39647454,-0.39447987,-0.39118809,-0.39010182,-0.3875799,-0.3824207,-0.37656784,-0.37170595,-0.37069184,-0.36651438,-0.36338875,-0.36097503,-0.35995704,-0.35793117,-0.35592914,-0.3532885,-0.34971172,-0.34836838,-0.34408915,-0.33979636,-0.33849463,-0.3365964,-0.334891,-0.33126408,-0.327182,-0.32465836,-0.32160336,-0.31787032,-0.3157348,-0.30980977,-0.30482778,-0.30443186
46,0.5015916,0.5027982,0.50236166,0.5006078,0.49880472,0.49600786,0.49234778,0.48849043,0.48547783,0.48576933,0.4841291,0.4796916,0.47707087,0.47628117,0.47444725,0.471636,0.46921927,0.4670813,0.46445638,0.4641345,0.46309718,0.46092662,0.45851588,0.45790213,0.4542842,0.45240468,0.45025164,0.4423663,0.44019532,0.43732667,0.43425307,0.43179852,0.42689943,0.42371836,0.4222819,0.4155419,0.41132802,0.4086779,0.40718794,0.4051847,0.3998748,0.39721528,0.39458385,0.39077497,0.38874814,0.38540173,0.38536662,0.3810138,0.37770653,0.37650624,0.37647003,0.3752195,0.371755,0.36524683,0.36288464,0.3593642,0.35937256,0.357449,0.35575393,0.35438225,0.35019153,0.34847286,0.34681106,0.34065327,0.33879346,0.3367363,0.33530593,0.33160597,0.3305028,0.3281711,0.3285007,0.32553446,0.32367823,0.3214871,0.32194132,0.31829536,0.3154741,0.3127081,0.30984265,0.30830628,0.30769488,0.3063417,0.30463618,0.30195045,0.29975063,0.29636306,0.2953632,0.2968316,0.29222015,0.28911522,0.28831008,0.28704476,0.2854069,0.2805095,0.27725232,0.27259928,0.2691179,0.2668528,0.26526842,0.2644136,0.26141116,0.25954872,0.25726944,0.25464398,0.25146437,0.2502795,0.24755867,0.24457915,0.24173963,0.23918626,0.23644872,0.2363592,0.23657456,0.23590097,0.23488322,0.2334868,0.2318393,0.2263223,0.22812314,0.22862995
47,-0.90910995,-0.90402365,-0.90339386,-0.90447617,-0.9035307,-0.9057903,-0.9053872,-0.9035085,-0.9029393,-0.9023096,-0.9011776,-0.90140784,-0.90285367,-0.9038271,-0.9036112,-0.90631735,-0.90795517,-0.9114795,-0.9150427,-0.9163459,-0.91814786,-0.9194921,-0.92182285,-0.92540324,-0.9266654,-0.92745906,-0.92535245,-0.92648065,-0.9295103,-0.93265563,-0.93046635,-0.9292809,-0.93146574,-0.935503,-0.93697536,-0.93728197,-0.9368164,-0.9406377,-0.9421713,-0.94414634,-0.94580364,-0.947004,-0.94724834,-0.95194644,-0.952314,-0.95388997,-0.9546927,-0.9581151,-0.9611436,-0.9627193,-0.966088,-0.9690894,-0.9719793,-0.97189856,-0.97291404,-0.9705669,-0.97139466,-0.97408974,-0.97768325,-0.9794973,-0.98138344,-0.9859296,-0.98990154,-0.9896393,-0.9940573,-0.9940775,-0.9925152,-0.9944819,-0.9977356,-1.0008004,-0.9999584,-1.003809,-1.004383,-1.0052168,-1.0046259,-1.0054764,-1.0027571,-1.0037587,-1.0077988,-1.0071001,-1.0104959,-1.0133355,-1.0129403,-1.0146527,-1.0181055,-1.0210236,-1.021877,-1.0219886,-1.0195451,-1.0188189,-1.0195239,-1.0193872,-1.0227649,-1.0183758,-1.0128763,-1.011608,-1.0119535,-1.0120037,-1.0116676,-1.0135363,-1.0171928,-1.0155861,-1.016788,-1.0170854,-1.0173191,-1.0187399,-1.014678,-1.0144258,-1.0169457,-1.0251234,-1.02542,-1.0244606,-1.0242298,-1.023962,-1.0226276,-1.0212682,-1.0211052,-1.0204782,-1.0168936,-1.0186589
48,-0.534211,-0.5327678,-0.53291386,-0.5321143,-0.53748876,-0.5438299,-0.54965734,-0.5524224,-0.55866134,-0.56254286,-0.56539404,-0.56804204,-0.5734152,-0.5785888,-0.5817678,-0.5882322,-0.5910971,-0.5976311,-0.6026911,-0.6059078,-0.6082108,-0.6120356,-0.6169115,-0.6231875,-0.62846017,-0.6320937,-0.63315547,-0.6313305,-0.63482004,-0.64021516,-0.6387013,-0.6416987,-0.64440644,-0.6470725,-0.6519984,-0.6536789,-0.6577164,-0.6641462,-0.6664408,-0.6705808,-0.67275655,-0.6752154,-0.6787585,-0.6807907,-0.6827709,-0.6873553,-0.69119304,-0.69594854,-0.7019367,-0.7048486,-0.7091576,-0.71322024,-0.7151545,-0.7155783,-0.72011334,-0.7201945,-0.7202896,-0.7231761,-0.72979444,-0.733144,-0.7327498,-0.73340034,-0.7381544,-0.7372535,-0.7407888,-0.74574506,-0.7489937,-0.7501749,-0.7516421,-0.75736463,-0.7621571,-0.7665478,-0.76938176,-0.7732924,-0.77478254,-0.77583563,-0.7762054,-0.7789236,-0.7816395,-0.78583515,-0.78366625,-0.784931,-0.7837852,-0.78885615,-0.79272157,-0.7942804,-0.7999815,-0.80497015,-0.80553323,-0.80797386,-0.8109358,-0.8164096,-0.82162285,-0.8251147,-0.8251394,-0.82714146,-0.83292514,-0.8378107,-0.83544475,-0.83726466,-0.83864564,-0.8450044,-0.8475976,-0.8508291,-0.85094327,-0.8558959,-0.8567443,-0.85541916,-0.85976136,-0.8603098,-0.8644372,-0.8675043,-0.8712616,-0.87706643,-0.87922144,-0.87356585,-0.87623537,-0.87560654,-0.87244415,-0.87624216
49,-0.23261245,-0.23827371,-0.246739,-0.2540514,-0.2637691,-0.27265644,-0.28100824,-0.2924436,-0.303443,-0.31419665,-0.32439226,-0.33372188,-0.343516,-0.3560163,-0.36400267,-0.3729939,-0.38168573,-0.3930403,-0.40507418,-0.41412774,-0.42400354,-0.4313313,-0.44103336,-0.45117325,-0.46240908,-0.47088218,-0.47910532,-0.4894124,-0.49690065,-0.5077916,-0.5147286,-0.5216911,-0.530375,-0.53884566,-0.54776657,-0.5582099,-0.5656604,-0.5753298,-0.5852479,-0.5941778,-0.6011182,-0.60894203,-0.6168097,-0.6251521,-0.631631,-0.63845223,-0.64668286,-0.65599465,-0.6657095,-0.67231643,-0.6801237,-0.6842448,-0.69007325,-0.69774127,-0.7031065,-0.710374,-0.7186004,-0.7271896,-0.7329661,-0.73722404,-0.74433106,-0.748433,-0.75689423,-0.7627212,-0.77045953,-0.777837,-0.7826127,-0.7884533,-0.79486513,-0.80468684,-0.8123724,-0.81960946,-0.828101,-0.8341835,-0.84074146,-0.84540063,-0.84984016,-0.8579055,-0.86284745,-0.86667013,-0.8716175,-0.87937677,-0.8870815,-0.89136374,-0.8985653,-0.9062022,-0.9109,-0.9154161,-0.92065203,-0.92919815,-0.93811095,-0.9433397,-0.95223314,-0.95544994,-0.9630861,-0.96785337,-0.97652113,-0.9792528,-0.9827266,-0.9917399,-0.9971488,-1.0031536,-1.0106229,-1.0154704,-1.0205247,-1.0305097,-1.0332496,-1.0371113,-1.0448899,-1.0515648,-1.0574715,-1.0642996,-1.0692586,-1.0739598,-1.0772913,-1.0738366,-1.0765129,-1.0807948,-1.0815165,-1.0870459
50,-1.3755723,-1.3757553,-1.3837247,-1.3871453,-1.3975022,-1.4073102,-1.4163648,-1.425936,-1.4353073,-1.4409612,-1.444773,-1.4548527,-1.4674379,-1.4780107,-1.4877025,-1.4943942,-1.5040814,-1.5133306,-1.5227568,-1.5319251,-1.538499,-1.5449823,-1.5547533,-1.5644938,-1.573093,-1.5806487,-1.5859112,-1.5931258,-1.5999601,-1.6108803,-1.6147541,-1.6190649,-1.624206,-1.6314833,-1.6388279,-1.648757,-1.6582019,-1.6667906,-1.6757313,-1.6851959,-1.6919918,-1.7009046,-1.7080262,-1.7147396,-1.7208083,-1.7267504,-1.7346299,-1.7379913,-1.74899,-1.7543192,-1.7611004,-1.7686666,-1.7712076,-1.7765276,-1.7826134,-1.7862523,-1.7926333,-1.8004698,-1.8062996,-1.8121853,-1.8162091,-1.8216465,-1.8301718,-1.8328644,-1.8408451,-1.8461205,-1.8496475,-1.8531262,-1.8547909,-1.8651202,-1.8730218,-1.8804814,-1.8861389,-1.8949283,-1.9005976,-1.9025462,-1.9047629,-1.9108353,-1.9186745,-1.9259533,-1.9278145,-1.9331236,-1.9392645,-1.9442594,-1.9495274,-1.9558903,-1.9622618,-1.9688785,-1.9697142,-1.9760582,-1.9805126,-1.9853275,-1.995011,-1.9977515,-1.9986801,-2.0033631,-2.0108526,-2.017662,-2.0214305,-2.0254827,-2.0255322,-2.027172,-2.036332,-2.0426426,-2.0469666,-2.054771,-2.0582204,-2.062333,-2.0711854,-2.0782988,-2.0843723,-2.0866165,-2.0877023,-2.0939555,-2.0992305,-2.0962,-2.1022055,-2.104984,-2.1070714,-2.1104174
51,-0.05565121,-0.053444475,-0.052207123,-0.048783313,-0.049668826,-0.05000887,-0.049666606,-0.048389345,-0.04972502,-0.049638677,-0.04972676,-0.048311573,-0.048971366,-0.047448657,-0.04728089,-0.049264036,-0.049249433,-0.050233327,-0.049739346,-0.051437836,-0.05116237,-0.04944428,-0.049761146,-0.04912694,-0.049418688,-0.0490774,-0.048121385,-0.049840618,-0.049070507,-0.049960203,-0.05208283,-0.056298047,-0.05791349,-0.059668045,-0.057986148,-0.060961477,-0.06125589,-0.059780665,-0.058159567,-0.058896173,-0.05817453,-0.05826958,-0.056227684,-0.056662835,-0.056944568,-0.05756527,-0.06102898,-0.06266786,-0.06315532,-0.060333252,-0.058614224,-0.05924014,-0.060043596,-0.06400237,-0.061397295,-0.06192,-0.06300551,-0.06189569,-0.062229265,-0.06405322,-0.06738342,-0.06841293,-0.06699497,-0.06462914,-0.06557409,-0.067009434,-0.06676265,-0.06618701,-0.0672615,-0.06620725,-0.066563234,-0.06729796,-0.067990124,-0.06984793,-0.07019397,-0.0709659,-0.06985987,-0.06908335,-0.068710044,-0.06720131,-0.06686569,-0.06686232,-0.06737036,-0.069600604,-0.07286912,-0.07183076,-0.07446225,-0.07876867,-0.07860372,-0.07998906,-0.07999834,-0.08278678,-0.087616965,-0.0899041,-0.08633725,-0.08859975,-0.09107738,-0.08934048,-0.08680959,-0.08781407,-0.08772066,-0.09067354,-0.09215033,-0.090856,-0.0898647,-0.091930345,-0.092809394,-0.09419058,-0.09671701,-0.09463698,-0.096763864,-0.09754264,-0.100074425,-0.10121085,-0.10352657,-0.10435382,-0.10505825,-0.10356259,-0.10048755,-0.10205333
