ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30324897,,,,,,,-0.7294289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30324894,-0.31334403,-0.31804547,-0.32389104,-0.33002192,-0.33968204,-0.34267163,-0.35090795,-0.36283597,-0.3700636,-0.3772817,-0.38528523,-0.38989955,-0.39571875,-0.40387195,-0.41056848,-0.41763744,-0.42723387,-0.4347543,-0.4371973,-0.4462298,-0.45061675,-0.45563585,-0.4634978,-0.47099075,-0.47913742,-0.48740393,-0.4951517,-0.5020114,-0.5034382,-0.50976926,-0.51259595,-0.51811653,-0.5215373,-0.5297124,-0.5370761,-0.5456967,-0.5547937,-0.5615242,-0.56688136,-0.5722893,-0.5791031,-0.5897409,-0.5951949,-0.6039288,-0.6111905,-0.6162759,-0.61873233,-0.62466896,-0.63151914,-0.6344505,-0.63952774,-0.6446899,-0.6508032,-0.65558517,-0.66293514,-0.6725315,-0.68038285,-0.68443465,-0.69639516,-0.70120656,-0.7060701,-0.71234137,-0.7174286,-0.72438323,-0.73152035,-0.73733175,-0.7471694,-0.7543395,-0.76193464
6_real,0.42877465,,,,,,,0.45686647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.42877465,0.42675442,0.4249305,0.42516002,0.42309374,0.4208939,0.4206201,0.41822323,0.4160715,0.41200343,0.41073212,0.40822586,0.4064806,0.40333542,0.40173087,0.40041646,0.39791405,0.39664927,0.39570656,0.39399394,0.39298275,0.39166775,0.38846737,0.38734373,0.3862193,0.3831384,0.38176572,0.37960547,0.37781376,0.37605095,0.37562603,0.37397513,0.37184837,0.37055832,0.36905187,0.3664595,0.36353156,0.36065176,0.35887092,0.35585493,0.35318404,0.35074005,0.3486678,0.34558016,0.34248585,0.34057465,0.3388281,0.33738655,0.33575976,0.33330742,0.3311605,0.32949919,0.32674772,0.32630458,0.325344,0.32232276,0.32076105,0.31863663,0.31580412,0.3145827,0.31271183,0.31065363,0.3082699,0.30580086,0.30273548,0.29987365,0.29747248,0.29492295,0.29401746,0.29149416
7_real,0.8885572,,,,,,,0.781592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8885573,0.88412,0.88181674,0.8791299,0.8770882,0.87420255,0.87397593,0.8719799,0.87049085,0.8692889,0.8679265,0.8681124,0.8665147,0.8627927,0.8602015,0.861827,0.8616063,0.8597232,0.85833514,0.8564221,0.8587925,0.8583172,0.85852844,0.85802984,0.8575252,0.857347,0.85718644,0.8564595,0.8567046,0.85751075,0.85715514,0.8560114,0.8564073,0.8559121,0.8554379,0.85550004,0.85292006,0.85307586,0.8513125,0.8511003,0.85092676,0.8510461,0.85121095,0.85225326,0.85255986,0.85486335,0.85494506,0.85372466,0.85260725,0.8499258,0.8506128,0.8493007,0.8479639,0.84625137,0.84527475,0.8457204,0.84580135,0.8454868,0.84445256,0.84178716,0.8395664,0.83799565,0.8367699,0.83825684,0.83779585,0.8343447,0.83511865,0.83383274,0.83275163,0.8292993
8_real,-0.63956916,,,,,,,-0.69209725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6395692,-0.64538944,-0.647888,-0.6513766,-0.65352046,-0.6549462,-0.6576283,-0.65974456,-0.6612227,-0.66255665,-0.6636378,-0.6659176,-0.66599,-0.66579545,-0.66565454,-0.66764724,-0.667282,-0.66727144,-0.6664438,-0.6680042,-0.66669714,-0.6668637,-0.66729707,-0.6672162,-0.6670783,-0.66776365,-0.66674936,-0.6660162,-0.667956,-0.6675392,-0.67022216,-0.66930896,-0.67038,-0.67283857,-0.6731659,-0.6737069,-0.67435753,-0.67647487,-0.6769179,-0.67719173,-0.67856836,-0.67834073,-0.67988616,-0.67866266,-0.6758452,-0.6770445,-0.6752373,-0.67453855,-0.6759731,-0.6746023,-0.6776811,-0.6781778,-0.67628324,-0.6787775,-0.6792321,-0.6759955,-0.6767728,-0.6785213,-0.67803395,-0.6783879,-0.6786324,-0.68015957,-0.6808971,-0.68112695,-0.6821259,-0.683838,-0.6844572,-0.68603504,-0.6861414,-0.6870685
9_real,-0.31845114,,,,,,,-0.40636158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31845114,-0.3179636,-0.32141283,-0.3241407,-0.32520998,-0.32670686,-0.3281621,-0.32803816,-0.32955873,-0.33090505,-0.33336243,-0.3325582,-0.33268753,-0.3332917,-0.33770996,-0.3383749,-0.33696726,-0.3423081,-0.3459497,-0.3504411,-0.351222,-0.35348344,-0.3577456,-0.36118612,-0.36439568,-0.36449644,-0.36858648,-0.37436932,-0.37597093,-0.37835592,-0.38404515,-0.3882643,-0.39386642,-0.3953179,-0.3961476,-0.4003695,-0.4013577,-0.401369,-0.40386525,-0.40271077,-0.4041626,-0.41003704,-0.41151553,-0.41574097,-0.41840768,-0.4214118,-0.42862907,-0.42937946,-0.43184844,-0.43678442,-0.44304538,-0.4484431,-0.4504219,-0.45239615,-0.4551161,-0.45768738,-0.46401224,-0.46904516,-0.4730844,-0.47895145,-0.48165616,-0.48358282,-0.48887867,-0.49114043,-0.49410853,-0.49963433,-0.5006572,-0.5020345,-0.50672865,-0.5113306
10_real,-0.7838766,,,,,,,-0.75788563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.78387654,-0.7854284,-0.78702193,-0.7891147,-0.79254156,-0.79601145,-0.7974044,-0.800508,-0.8054412,-0.8117384,-0.8175942,-0.8205778,-0.82295734,-0.82509816,-0.8304758,-0.83377856,-0.8343333,-0.8392665,-0.8445104,-0.8475014,-0.8503872,-0.85688657,-0.86044514,-0.8659905,-0.87195855,-0.874028,-0.8793082,-0.88781464,-0.8911885,-0.8947654,-0.8989922,-0.905307,-0.90727043,-0.91271436,-0.9169056,-0.92033833,-0.9246849,-0.92691517,-0.93396425,-0.9379298,-0.94259036,-0.9489802,-0.95506066,-0.95764047,-0.9600998,-0.9635931,-0.9681767,-0.974308,-0.9789343,-0.98438466,-0.99151105,-0.99819535,-1.0043119,-1.0121088,-1.0176386,-1.0244222,-1.030593,-1.0384133,-1.0454053,-1.050925,-1.0548201,-1.0599554,-1.0671028,-1.0717127,-1.0776942,-1.0850562,-1.090427,-1.0978084,-1.1030099,-1.1076207
11_real,0.77565163,,,,,,,0.8149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7756516,0.7827741,0.7814056,0.78296214,0.7841226,0.7824497,0.7799277,0.77741736,0.77990603,0.7780972,0.7760028,0.77584136,0.77354634,0.77563816,0.7742135,0.77505875,0.7705336,0.77083147,0.7735672,0.771835,0.7684777,0.76620114,0.7657198,0.76758635,0.7634901,0.7621797,0.7611028,0.7568336,0.7542704,0.7529582,0.75256276,0.7516658,0.7480982,0.74240553,0.74050397,0.74220276,0.7410981,0.74035746,0.7367153,0.7321055,0.7287314,0.7263583,0.7233004,0.7192549,0.7142315,0.7143319,0.71299666,0.7096797,0.7067641,0.704436,0.70220625,0.7029007,0.6968147,0.6947094,0.6920708,0.69264096,0.6953259,0.6937022,0.69151473,0.68679845,0.6847311,0.6823983,0.68135273,0.68091047,0.6774069,0.6735636,0.6716871,0.66949356,0.6651231,0.65927607
12_real,-0.108206704,,,,,,,-0.19780368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.108206704,-0.10381851,-0.10456121,-0.103869066,-0.105201855,-0.10562056,-0.107416235,-0.110513106,-0.11283026,-0.112491764,-0.11315411,-0.11552507,-0.11698128,-0.11998584,-0.12115993,-0.12214942,-0.12714402,-0.12873201,-0.13177474,-0.13360181,-0.1374878,-0.14079474,-0.1452407,-0.14972742,-0.14783713,-0.15345438,-0.15457153,-0.15808329,-0.1631048,-0.1629437,-0.16708334,-0.17054278,-0.17210346,-0.17446262,-0.17660525,-0.18400924,-0.18764852,-0.1892563,-0.19364047,-0.19752651,-0.1989539,-0.19925402,-0.20043138,-0.19920972,-0.2019383,-0.20589189,-0.20939896,-0.21371666,-0.21658394,-0.21722002,-0.2162302,-0.21790579,-0.2220202,-0.2237955,-0.2279377,-0.22934544,-0.23151124,-0.23633215,-0.23987028,-0.24568315,-0.24664561,-0.2508363,-0.25555396,-0.25755215,-0.26044643,-0.26323265,-0.26686245,-0.2668768,-0.26994982,-0.27548584
13_real,-0.59535867,,,,,,,-0.71297926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5953587,-0.60122263,-0.6084046,-0.6171144,-0.62149525,-0.6228643,-0.6290425,-0.6340786,-0.6370263,-0.64192986,-0.6471187,-0.6535799,-0.6576234,-0.6639913,-0.66864765,-0.6758669,-0.6808469,-0.686371,-0.69153243,-0.69604295,-0.7035402,-0.70825577,-0.71509326,-0.7184738,-0.7269603,-0.7319583,-0.7373198,-0.7435185,-0.7479168,-0.75295496,-0.76069415,-0.7692313,-0.77717406,-0.78417873,-0.792413,-0.796294,-0.8024821,-0.8075967,-0.8156741,-0.8214817,-0.82922965,-0.8354204,-0.83963555,-0.8472223,-0.8539032,-0.8607788,-0.86726314,-0.87260026,-0.8795682,-0.8872372,-0.8946927,-0.9034729,-0.9096894,-0.9170307,-0.9235362,-0.9321806,-0.93993413,-0.9502363,-0.9577125,-0.9635714,-0.96945083,-0.97510403,-0.9824897,-0.9887277,-0.993256,-1.0007174,-1.0089344,-1.01684,-1.0241146,-1.0330293
14_real,-1.0830443,,,,,,,-0.9111672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0830442,-1.0900072,-1.0967611,-1.1022255,-1.1122948,-1.1225541,-1.131678,-1.1405579,-1.1441233,-1.1523256,-1.1573986,-1.1644863,-1.1709349,-1.1819943,-1.1886963,-1.1956766,-1.2013106,-1.209295,-1.2157984,-1.2203676,-1.2264578,-1.2331969,-1.2422973,-1.2471006,-1.2545933,-1.262306,-1.2701718,-1.2779195,-1.2856814,-1.2904004,-1.3023033,-1.311443,-1.320455,-1.3292738,-1.3344961,-1.3440304,-1.3503191,-1.3551818,-1.3657786,-1.3769895,-1.3844517,-1.3902576,-1.3983023,-1.4099742,-1.4180734,-1.4267039,-1.432797,-1.4405223,-1.4468857,-1.4537407,-1.4616208,-1.4728948,-1.4772366,-1.4862058,-1.4934663,-1.5002947,-1.509778,-1.5191361,-1.5284923,-1.5341655,-1.5446784,-1.5503516,-1.5604379,-1.5668924,-1.5749313,-1.5799633,-1.588417,-1.5993894,-1.608646,-1.6159855
15_real,0.27466086,,,,,,,0.57739717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.27466086,0.28490067,0.29541278,0.30613405,0.31375584,0.319123,0.3258881,0.33295566,0.3384195,0.34131792,0.35153404,0.362868,0.37474218,0.37897038,0.3847129,0.38840246,0.40035143,0.40644804,0.41472954,0.42240638,0.42411295,0.43507117,0.44178277,0.4485674,0.4517997,0.45845923,0.46671757,0.4733197,0.48057875,0.49293026,0.503365,0.5064931,0.5104201,0.5219958,0.5298876,0.5400527,0.54998636,0.5612577,0.5760077,0.5887477,0.59356475,0.6073073,0.6200907,0.6294652,0.63936114,0.6453818,0.6577194,0.66619486,0.6779512,0.68707883,0.70492667,0.71803164,0.7234483,0.73240197,0.7422851,0.7517255,0.76715624,0.77536917,0.7839159,0.78752834,0.7938174,0.8049116,0.8137948,0.82466877,0.8329665,0.84636575,0.85712224,0.8624238,0.87593234,0.89102995
16_real,0.18532847,,,,,,,0.09241836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.18532847,0.19164987,0.20189312,0.20736949,0.21535988,0.22197242,0.22787125,0.23148818,0.23867634,0.23628584,0.24113694,0.251836,0.2591974,0.26715583,0.27071565,0.2780548,0.28169674,0.28715602,0.2934161,0.29916984,0.309197,0.31595877,0.318418,0.32515723,0.3292606,0.33241877,0.3386342,0.3457914,0.3518514,0.35987896,0.36705226,0.3711688,0.37723944,0.38435596,0.39029348,0.40106526,0.40508685,0.41029963,0.4212164,0.42333785,0.43228546,0.44327003,0.45723462,0.46392313,0.47970524,0.48590994,0.4922487,0.50228006,0.50830036,0.518444,0.52819204,0.5342225,0.5449178,0.5571434,0.5667759,0.57634467,0.58194315,0.59483385,0.602005,0.61615056,0.6272626,0.63089406,0.6423222,0.64927256,0.6568743,0.67112815,0.68111765,0.69008386,0.702826,0.70914507
17_real,0.46938637,,,,,,,0.7385165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4693864,0.47120824,0.47673735,0.48498106,0.4930346,0.5001662,0.50477076,0.5123407,0.51944107,0.52419084,0.52886176,0.5348573,0.5393099,0.54262894,0.54549956,0.54900247,0.55369896,0.5604706,0.56796265,0.57588494,0.57921773,0.5831463,0.588256,0.595795,0.6001829,0.6056784,0.61194885,0.61940277,0.6255662,0.63260317,0.63810796,0.6424087,0.647508,0.6534114,0.65767425,0.66361654,0.6708971,0.6772274,0.6833004,0.69136524,0.6985544,0.70327675,0.70698225,0.7143368,0.7232684,0.72922504,0.736291,0.74378407,0.7495332,0.757124,0.76531065,0.7697023,0.7783022,0.7842513,0.7912231,0.7951164,0.80316037,0.8059678,0.8133667,0.82070744,0.82632524,0.8322153,0.83795565,0.8432096,0.8492082,0.8568428,0.8632802,0.8686,0.8751041,0.8825056
18_real,0.690718,,,,,,,0.45242473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.69071805,0.6984419,0.70577055,0.71529967,0.72000027,0.72445244,0.7302062,0.7354542,0.7384412,0.7422602,0.745983,0.7525469,0.75806653,0.7643118,0.7683466,0.7710021,0.77665967,0.77900934,0.78549045,0.79207957,0.7987412,0.8052128,0.8098504,0.8183816,0.8236187,0.82731885,0.83469754,0.8369139,0.8413458,0.84773475,0.85391366,0.8602783,0.86522114,0.8702359,0.87429094,0.8824471,0.8891916,0.89617836,0.9023261,0.9064164,0.91036403,0.91528046,0.91946715,0.92425174,0.9271571,0.9321426,0.9380166,0.94547814,0.9510581,0.95478886,0.95874965,0.96093035,0.9679874,0.9742602,0.98244953,0.9886901,0.9944404,1.0001471,1.0026883,1.0096895,1.0158724,1.0226698,1.029903,1.0355179,1.0404979,1.0444282,1.0491536,1.0524155,1.055244,1.0622828
19_real,-0.31722787,,,,,,,-0.09001139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.31722787,-0.32410115,-0.3322122,-0.3357744,-0.33957058,-0.34507185,-0.34786195,-0.35216847,-0.3574228,-0.36093932,-0.36406377,-0.36799335,-0.3703593,-0.37536034,-0.37945837,-0.3820091,-0.38626796,-0.3875895,-0.3922823,-0.39794585,-0.40282765,-0.40860343,-0.41395554,-0.4193843,-0.4245003,-0.42995834,-0.43252888,-0.4362505,-0.439212,-0.44255692,-0.44753656,-0.45082507,-0.4555841,-0.46138877,-0.4671821,-0.4721446,-0.47568265,-0.47916728,-0.4849902,-0.48821077,-0.4920566,-0.4958797,-0.50085133,-0.5047777,-0.50767684,-0.51243997,-0.5174595,-0.5233635,-0.5277732,-0.52979773,-0.5338041,-0.53740484,-0.5405261,-0.54557574,-0.5484493,-0.5562302,-0.5594381,-0.562577,-0.567837,-0.5734227,-0.57679653,-0.58126146,-0.58563566,-0.59096926,-0.5934006,-0.5964142,-0.6004695,-0.6042739,-0.6079837,-0.6122625
20_real,-0.71002436,,,,,,,-0.6402259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.71002436,-0.71580124,-0.72073597,-0.72544855,-0.7300621,-0.7372845,-0.74235475,-0.7460882,-0.7500044,-0.7551919,-0.7610856,-0.7657773,-0.77085674,-0.7757577,-0.7807948,-0.7853607,-0.7901565,-0.7943716,-0.7977794,-0.8009968,-0.8061159,-0.80948436,-0.8159773,-0.8204359,-0.82577085,-0.82994145,-0.83325654,-0.83840066,-0.84276026,-0.84647036,-0.8500916,-0.8537725,-0.8589013,-0.86300105,-0.86902857,-0.8741043,-0.8799435,-0.8854971,-0.8905633,-0.8941676,-0.8977152,-0.9030088,-0.9091755,-0.9135459,-0.91891176,-0.9226465,-0.92665446,-0.9295662,-0.9339778,-0.93779576,-0.94213045,-0.9468691,-0.95296985,-0.95794916,-0.96416396,-0.96991146,-0.9746833,-0.97979844,-0.9850556,-0.9900112,-0.9943631,-0.99932593,-1.0048492,-1.0083098,-1.0129699,-1.0196127,-1.0246485,-1.0302095,-1.0343612,-1.0400387
21_real,-1.146051,,,,,,,-1.1837591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1460512,-1.1534371,-1.1602452,-1.1648983,-1.1697962,-1.1738234,-1.1800878,-1.1843722,-1.1881306,-1.1933515,-1.1962602,-1.199928,-1.2036735,-1.2073481,-1.2124316,-1.215862,-1.2186158,-1.2243203,-1.2282491,-1.2303935,-1.2338679,-1.2371334,-1.2415297,-1.243747,-1.2448952,-1.2469835,-1.2490243,-1.2507972,-1.2544113,-1.2588704,-1.262743,-1.2669148,-1.2721822,-1.2733175,-1.275909,-1.2790601,-1.2822361,-1.2875757,-1.2900684,-1.2937047,-1.2961723,-1.3013194,-1.3035761,-1.3067262,-1.3110111,-1.3157575,-1.32267,-1.3265173,-1.3308887,-1.3334024,-1.3318661,-1.3387896,-1.3421797,-1.3473303,-1.3508217,-1.3563641,-1.3591764,-1.3632843,-1.3652222,-1.3686645,-1.3748058,-1.3786772,-1.3823518,-1.3848853,-1.3886774,-1.389587,-1.3943138,-1.3976257,-1.4018261,-1.4056122
22_real,-0.34590146,,,,,,,-0.5129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.34590146,-0.3552209,-0.36270386,-0.3722142,-0.3793059,-0.3818784,-0.3869065,-0.39173976,-0.39459482,-0.3992558,-0.40392882,-0.40660387,-0.4101211,-0.41358715,-0.41795835,-0.42207193,-0.4280662,-0.43029898,-0.43604922,-0.44118562,-0.44603196,-0.45186144,-0.45368785,-0.45658818,-0.4615139,-0.46383125,-0.46665296,-0.47122914,-0.47263783,-0.4792336,-0.48418418,-0.48953804,-0.49049026,-0.49317974,-0.49858347,-0.5049244,-0.50931334,-0.51296836,-0.51683307,-0.5220703,-0.52674603,-0.5299471,-0.5336746,-0.5394694,-0.5428878,-0.546182,-0.5528414,-0.55714405,-0.55992347,-0.5639242,-0.5695946,-0.5758366,-0.57922125,-0.58455783,-0.5884944,-0.5932673,-0.5962194,-0.6005866,-0.60600024,-0.6079079,-0.6151398,-0.6213085,-0.6275402,-0.6287931,-0.63010776,-0.63232535,-0.63641787,-0.6408016,-0.64244187,-0.6466595
23_real,-0.24473801,,,,,,,-0.119418986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.24473801,-0.25360146,-0.2609367,-0.26954627,-0.27416223,-0.28066763,-0.28667584,-0.29168242,-0.29714617,-0.30158257,-0.31035775,-0.31467015,-0.3210356,-0.32630748,-0.33154827,-0.33671358,-0.34109667,-0.35014775,-0.35452324,-0.35673535,-0.36392844,-0.36834463,-0.37246066,-0.3767514,-0.38138154,-0.38690704,-0.39287987,-0.39705706,-0.40235582,-0.40663472,-0.41264558,-0.41771978,-0.42300758,-0.4273255,-0.4306181,-0.4354102,-0.43883866,-0.444336,-0.44957384,-0.45265675,-0.45772633,-0.46140558,-0.46751165,-0.47273287,-0.476911,-0.4822627,-0.48634344,-0.4940868,-0.5025524,-0.50965154,-0.51306736,-0.51813,-0.5233572,-0.5289868,-0.53392565,-0.54176486,-0.5467135,-0.55352396,-0.55749696,-0.563685,-0.56994176,-0.5735089,-0.5799179,-0.58549947,-0.5904659,-0.5959758,-0.5996865,-0.60546595,-0.6126021,-0.61851805
