ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.37856886,-0.37224492,-0.36195368,-0.35095754,-0.33723903,-0.3251293,-0.31267858,-0.3000663,-0.28783622,-0.27879295,-0.26848716,-0.25962886,-0.25007614,-0.24011353,-0.2295764,-0.21899536,-0.20717415,-0.19844644,-0.19022067,-0.18222952,-0.17617136,-0.16727969,-0.15677953,-0.1480461,-0.13981381,-0.13354948,-0.12644924,-0.11804156,-0.10884895,-0.10188291,-0.096097685,-0.08790192,-0.08089428,-0.074734524,-0.06915097,-0.06410937,-0.05633811,-0.04902736,-0.044641484,-0.038228296,-0.032606505,-0.030588457,-0.026277637,-0.022057336,-0.01757329,-0.012795326,-0.007698183,-0.0030405924,0.0023540845,0.0077260174,0.011425907,0.015916865,0.01949724,0.023178132,0.02618264,0.028855264,0.029424652,0.033027954,0.037324756,0.040950008,0.044130158,0.0477364,0.05093333,0.054991573,0.05716183,0.060609043,0.0629932,0.068699144,0.074330136,0.07852119,0.08271135,0.084619984,0.0865676,0.08819617,0.09129657,0.09247867,0.09442341,0.097984746,0.1014572,0.106201366,0.108457826,0.1103209,0.11206277,0.11495544,0.11380794,0.116220854,0.11749776,0.1172817,0.115875565,0.11869732,0.119512275,0.124664344,0.12563914,0.12835898,0.13147697,0.13269043,0.13217597,0.13418326,0.13664243,0.13960049,0.14182033,0.1416794,0.14472498,0.14444445,0.14397013,0.1416041,0.14230336,0.14379412,0.14123556,0.14514275,0.14880368,0.15622756,0.15823929,0.1574079,0.15968713,0.15802857,0.16016775,0.16218369,0.16399282,0.16527152
36,0.11323651,0.11134376,0.11377712,0.11619005,0.118849814,0.12104901,0.12140342,0.11990152,0.12154645,0.12241789,0.12339642,0.12949634,0.13035446,0.13214509,0.13223979,0.13422142,0.13459535,0.13618717,0.13762842,0.13943562,0.1411511,0.14239042,0.14548948,0.14746056,0.14786914,0.1505615,0.15222669,0.1527377,0.15308227,0.1553264,0.1574957,0.16205828,0.16301847,0.16207728,0.16306314,0.16253912,0.16211012,0.16298148,0.16479838,0.16333131,0.16487357,0.16410783,0.16283847,0.1643682,0.1647457,0.16793142,0.1679176,0.16630119,0.17013404,0.172589,0.17275636,0.17140293,0.1702151,0.17174916,0.17168126,0.17025937,0.17012787,0.17019632,0.17142376,0.17119925,0.16912374,0.16928223,0.16731474,0.16763788,0.16769591,0.1660893,0.16557822,0.16416398,0.16294956,0.16187108,0.16040789,0.15991387,0.15828817,0.15737635,0.15586057,0.15136406,0.15029587,0.15003373,0.14812165,0.14610939,0.14444155,0.14264247,0.1428552,0.13783827,0.13607201,0.13314955,0.13234255,0.12940243,0.12713584,0.1232762,0.12111809,0.1179623,0.11482495,0.11257474,0.11122998,0.10938127,0.1074238,0.10473601,0.10440359,0.10319265,0.09992741,0.09741639,0.09809978,0.095907874,0.090604156,0.08555796,0.08355223,0.08133076,0.080216534,0.080658264,0.07654016,0.0749415,0.074143454,0.070954815,0.06591404,0.06642669,0.066358864,0.06365207,0.06378635,0.060669936
37,0.69863397,0.69156253,0.69363403,0.69759554,0.70475173,0.7074516,0.7089397,0.71157855,0.7151414,0.71977097,0.7223306,0.7232453,0.7237047,0.72735655,0.7308004,0.73369205,0.7340251,0.7351354,0.7367105,0.73907286,0.7392955,0.74268353,0.7452173,0.7467141,0.7480797,0.7535627,0.7538103,0.754118,0.75303346,0.7549914,0.75600016,0.75903183,0.7600625,0.7620198,0.7587699,0.7592422,0.7610071,0.76170564,0.76023805,0.76220053,0.76410854,0.7631334,0.7647655,0.7621566,0.76231647,0.7658016,0.76461464,0.7656383,0.7628683,0.7631422,0.76138854,0.75925523,0.75688773,0.7570177,0.7564294,0.75513846,0.7532357,0.7492323,0.74875665,0.7474915,0.7469386,0.74959457,0.7474981,0.7452432,0.7467665,0.7442658,0.74288833,0.73816544,0.73467267,0.72743547,0.7266556,0.72201186,0.71609336,0.7150496,0.71191746,0.70863765,0.7069043,0.704393,0.69838345,0.6973497,0.6954258,0.6907155,0.6875885,0.6842172,0.6774669,0.6737569,0.6714512,0.6671903,0.66625637,0.662712,0.65932465,0.6492828,0.64698756,0.6447364,0.64332277,0.63390714,0.6306683,0.6276597,0.6219377,0.61830634,0.6162991,0.6123282,0.6058308,0.6030423,0.5987774,0.5941788,0.5938824,0.5899979,0.5850131,0.58518535,0.5820529,0.5784726,0.5744639,0.5650755,0.5617326,0.5563508,0.5536352,0.5505227,0.5491074,0.5458369
38,0.7419643,0.7397123,0.73979115,0.7388884,0.7398197,0.7417929,0.737979,0.7368907,0.73772246,0.7376875,0.7371979,0.73847806,0.7388373,0.7382754,0.7401097,0.74125874,0.74143016,0.7440022,0.7444481,0.7427743,0.7418148,0.7451314,0.7436245,0.74294794,0.743513,0.74577177,0.7448353,0.74599683,0.7468774,0.74682033,0.7457866,0.7499547,0.7510151,0.75085104,0.75012934,0.752195,0.7502276,0.74933505,0.7496977,0.7493881,0.75079894,0.7461797,0.7469946,0.74436945,0.7473495,0.75121033,0.7520535,0.7504238,0.7494284,0.7493687,0.7490913,0.7477237,0.74811625,0.7492826,0.7497732,0.74982464,0.74866164,0.74608165,0.7453207,0.7462393,0.74642086,0.7476412,0.7469965,0.7463982,0.7464633,0.74435014,0.7420404,0.7402029,0.7376099,0.7369136,0.7371026,0.73582906,0.7343434,0.7346231,0.73431176,0.7339895,0.7341864,0.7317816,0.7291478,0.7294024,0.7279531,0.72630584,0.72291994,0.72326964,0.7202822,0.7203777,0.71837145,0.71730065,0.7158343,0.71714616,0.7151979,0.71036386,0.7095838,0.7092412,0.708832,0.70651066,0.7041637,0.705321,0.7031806,0.7001601,0.6986939,0.6987725,0.69841117,0.6953057,0.69666994,0.69467056,0.69247293,0.6933633,0.69114184,0.69082916,0.6887374,0.6909638,0.6910468,0.69110274,0.68998003,0.69110787,0.69126403,0.6903193,0.69212836,0.6882755
39,-0.80562294,-0.79582065,-0.78189564,-0.7699772,-0.756168,-0.74656236,-0.7331534,-0.7177159,-0.7062933,-0.6934229,-0.6818284,-0.66595536,-0.65549004,-0.6436783,-0.63578975,-0.62316376,-0.6092591,-0.5935391,-0.58579624,-0.57711583,-0.5673876,-0.55620646,-0.54514253,-0.5368427,-0.5300827,-0.520132,-0.51271,-0.50582093,-0.49893588,-0.49375373,-0.48596677,-0.4818172,-0.4755465,-0.46789455,-0.45758003,-0.4527839,-0.4475382,-0.44153014,-0.43451038,-0.43057665,-0.42253357,-0.41574407,-0.4106428,-0.40818653,-0.40180865,-0.3968665,-0.3947121,-0.38852552,-0.3820631,-0.37556058,-0.37210068,-0.3643909,-0.3613112,-0.35363597,-0.3513385,-0.3471156,-0.34536937,-0.34180862,-0.34076643,-0.3375398,-0.33181897,-0.3293051,-0.32726842,-0.32585028,-0.32277372,-0.31897163,-0.31533694,-0.31053835,-0.30892625,-0.30284166,-0.30104432,-0.297246,-0.29366264,-0.29083318,-0.285684,-0.28332728,-0.28272283,-0.28068486,-0.28125983,-0.280198,-0.2778418,-0.27479655,-0.27153474,-0.27216154,-0.27241322,-0.27323073,-0.2697386,-0.26577085,-0.26160973,-0.25987214,-0.25952607,-0.2561677,-0.2551117,-0.25287354,-0.251631,-0.25178623,-0.25058126,-0.24806027,-0.24585195,-0.24320523,-0.24339347,-0.24296978,-0.24379298,-0.24110234,-0.24294508,-0.24307044,-0.24371822,-0.24244332,-0.24201035,-0.24024756,-0.23540771,-0.23347206,-0.23200409,-0.22968069,-0.22914977,-0.22579336,-0.22392087,-0.22379752,-0.22284937,-0.22545227
40,0.7271538,0.70475733,0.6805015,0.6580366,0.6343462,0.6057328,0.5800214,0.5579586,0.53153986,0.5056571,0.47995776,0.45178634,0.42751288,0.40481415,0.38054445,0.35468113,0.32910913,0.30487186,0.2788383,0.25413197,0.2293013,0.20375817,0.18045533,0.1578143,0.13376929,0.11065272,0.08811923,0.06557608,0.041700363,0.019127037,-0.0015079243,-0.025079701,-0.046352867,-0.0681453,-0.08997415,-0.11175933,-0.13388166,-0.1572161,-0.18026605,-0.2022523,-0.22456722,-0.24577121,-0.2653843,-0.2871825,-0.30769724,-0.3304113,-0.3502925,-0.3723017,-0.39566845,-0.41745758,-0.4393917,-0.4585987,-0.47866267,-0.5006522,-0.521973,-0.5429846,-0.5651342,-0.5842192,-0.60242605,-0.6227418,-0.6409828,-0.661033,-0.67969203,-0.70023566,-0.7213079,-0.74173564,-0.76241195,-0.7827505,-0.80181825,-0.81936276,-0.8385633,-0.85989463,-0.8750601,-0.8926493,-0.91010934,-0.9237479,-0.94437474,-0.9637364,-0.9827902,-1.0007277,-1.0203536,-1.0377455,-1.050768,-1.0650456,-1.0793625,-1.0967944,-1.1179105,-1.1339874,-1.1503263,-1.1712935,-1.1886944,-1.2024984,-1.2179873,-1.2369399,-1.2555964,-1.272007,-1.2915375,-1.310302,-1.323912,-1.3409026,-1.3610793,-1.3830038,-1.4014318,-1.4164603,-1.4299867,-1.4465004,-1.4620246,-1.4794773,-1.4953611,-1.5116919,-1.5308323,-1.5467403,-1.5660056,-1.5802836,-1.5952146,-1.6139387,-1.6319723,-1.6496181,-1.6664217,-1.6822914
41,-0.019727033,-0.03375353,-0.053742893,-0.074738026,-0.099866964,-0.1251345,-0.15304181,-0.1807371,-0.2095472,-0.23298502,-0.26108626,-0.29023424,-0.31696963,-0.34059486,-0.36680818,-0.3916219,-0.4174533,-0.43952498,-0.46395558,-0.48907757,-0.514338,-0.53947335,-0.56206805,-0.5877291,-0.6126737,-0.63530195,-0.660693,-0.68461,-0.71082705,-0.7354196,-0.75834167,-0.78288084,-0.8062208,-0.8282158,-0.85149395,-0.8761705,-0.898935,-0.9218467,-0.9422415,-0.9648269,-0.98538285,-1.0061771,-1.0273558,-1.0497408,-1.0723512,-1.0943547,-1.1208451,-1.1388899,-1.1605608,-1.1807833,-1.1992815,-1.218623,-1.2413377,-1.2608826,-1.2830907,-1.3022705,-1.3228732,-1.3415653,-1.3631878,-1.3855855,-1.4022691,-1.4196439,-1.4384847,-1.4596218,-1.4803917,-1.5019182,-1.5210629,-1.5352337,-1.552557,-1.5689847,-1.5898111,-1.6060524,-1.6234877,-1.643708,-1.6609194,-1.6777334,-1.7014033,-1.7217958,-1.7365339,-1.7529287,-1.7697849,-1.7857311,-1.7968849,-1.8123134,-1.8261112,-1.8484005,-1.8612411,-1.8772509,-1.8948457,-1.9147485,-1.9302666,-1.9418719,-1.9592047,-1.9773891,-1.9935815,-2.0040307,-2.0252795,-2.0390313,-2.0536752,-2.0633032,-2.0822918,-2.100699,-2.1170418,-2.1366515,-2.1502213,-2.1664703,-2.1850939,-2.205236,-2.2190003,-2.2323067,-2.247849,-2.2590618,-2.275399,-2.2878437,-2.3037934,-2.320416,-2.3411858,-2.3587804,-2.3780065,-2.3898652
42,0.41120285,0.4094028,0.40621185,0.40379477,0.3987406,0.3937842,0.38673013,0.3796188,0.37438732,0.36971185,0.36327344,0.35887864,0.3519689,0.34503844,0.3404906,0.33422744,0.32781202,0.32317948,0.31849274,0.31369835,0.30877447,0.30356616,0.29778677,0.29060075,0.2854337,0.28378624,0.2783764,0.27470124,0.26932356,0.2648061,0.26102602,0.25575346,0.25176966,0.24570337,0.23980078,0.23519881,0.23114261,0.22433417,0.2197626,0.21410033,0.21142724,0.20506644,0.20225067,0.1973604,0.19317302,0.1898773,0.18661843,0.18146786,0.17823716,0.17471696,0.16687623,0.1597903,0.15604106,0.15058999,0.14732386,0.14291029,0.13743106,0.1308985,0.12592188,0.12091625,0.120721385,0.115708925,0.112478994,0.11112435,0.107033506,0.10141407,0.09669658,0.095326,0.08857973,0.08743642,0.08342979,0.078161255,0.07635958,0.07318735,0.067961514,0.0615925,0.058072634,0.056000978,0.051910482,0.048779827,0.04776712,0.043949626,0.04412208,0.040865436,0.035637073,0.0315988,0.029418152,0.024870446,0.025347445,0.02366032,0.019163381,0.014893791,0.010067845,0.0079620825,0.00699008,0.0013763529,-0.0035533844,-0.007150122,-0.011110005,-0.012658778,-0.01550068,-0.020733785,-0.023335299,-0.0254504,-0.027666027,-0.028859776,-0.03170865,-0.034154832,-0.037242487,-0.04053777,-0.04784445,-0.051065527,-0.054771274,-0.059624918,-0.061414905,-0.06469123,-0.06610035,-0.06740925,-0.06825477,-0.07130835
43,0.1801786,0.18087015,0.17996,0.18149342,0.18062997,0.17918746,0.17521784,0.1752274,0.17531179,0.1732007,0.17119513,0.1738595,0.17085017,0.17229196,0.17029305,0.1672515,0.16411935,0.16075966,0.16000073,0.1578149,0.15647013,0.15458605,0.15601692,0.15219273,0.14923386,0.14655448,0.14454564,0.14227559,0.13878658,0.13706419,0.13502589,0.13510813,0.13260181,0.12860751,0.12816975,0.12524426,0.12182373,0.12010475,0.11728394,0.113656506,0.112538874,0.10799471,0.10411459,0.09877951,0.09810801,0.09623845,0.09454996,0.09007765,0.092171535,0.092562184,0.09027909,0.0885972,0.08629542,0.085142985,0.081594184,0.07847798,0.07623045,0.07427626,0.072157376,0.069722526,0.06934806,0.065713696,0.06506221,0.063599765,0.062100608,0.05637495,0.054980893,0.053298198,0.052425176,0.053307943,0.05005335,0.0502339,0.04732836,0.046954088,0.0450377,0.042643964,0.04041835,0.039591867,0.035247616,0.03182609,0.028287927,0.02584981,0.025170261,0.023285251,0.021442281,0.016874049,0.0150178205,0.010401523,0.009746722,0.0067854235,0.0029907085,-0.002821853,-0.005360098,-0.005489926,-0.007190852,-0.013636057,-0.015523618,-0.016056463,-0.016718268,-0.018642168,-0.022161579,-0.024909439,-0.025999162,-0.029717762,-0.029575279,-0.03103583,-0.03338874,-0.03397276,-0.038239013,-0.041007012,-0.042612027,-0.039481886,-0.039723266,-0.039526813,-0.03989241,-0.04241181,-0.043636125,-0.04693734,-0.047219675,-0.046895124
44,1.1165501,1.109896,1.1002913,1.0901821,1.0825056,1.0748945,1.0593259,1.0530493,1.0475599,1.039365,1.0284102,1.023986,1.0156729,1.0098897,1.0043305,0.9964798,0.9894598,0.9815553,0.97449315,0.96490324,0.95944166,0.95346814,0.9465496,0.93933934,0.9354639,0.9297136,0.92300856,0.91754496,0.912014,0.9066288,0.9021452,0.89792836,0.8945316,0.88611764,0.88256204,0.87685525,0.8715413,0.8676527,0.86116755,0.85703343,0.8527361,0.8482262,0.84513885,0.8405036,0.83723164,0.8350786,0.83297825,0.8284996,0.8262881,0.8236847,0.8220499,0.8165243,0.8139838,0.8121921,0.80979264,0.8045308,0.80054253,0.79722524,0.79308337,0.79116845,0.7878619,0.7864932,0.7833326,0.78257877,0.77920246,0.7748206,0.76953536,0.7665821,0.76074755,0.7634083,0.761796,0.7605097,0.757065,0.7559386,0.754904,0.7532927,0.75239366,0.7492703,0.7474956,0.74996483,0.7491394,0.7501277,0.7414323,0.7376187,0.7359936,0.7354589,0.7335349,0.7288579,0.72677875,0.7248174,0.7237466,0.7195626,0.71498936,0.7142886,0.7141253,0.71076286,0.7076444,0.7073444,0.7037295,0.69970125,0.7001484,0.6980747,0.69520223,0.69228464,0.6925575,0.69350255,0.6955792,0.6951748,0.6946136,0.69224584,0.69053316,0.69187087,0.69365895,0.693401,0.6922875,0.6888653,0.69232666,0.6896254,0.69077915,0.69033587
45,0.7225433,0.71867746,0.717259,0.71150434,0.7083131,0.70141923,0.694531,0.6906389,0.690553,0.6890348,0.6849694,0.6829105,0.68154866,0.67881155,0.6766025,0.67320234,0.6705203,0.66975915,0.66550744,0.6642475,0.6621082,0.66131294,0.6623503,0.6589719,0.658183,0.6482297,0.64355016,0.64093316,0.63954455,0.63758224,0.63697547,0.63622427,0.63651085,0.63281316,0.6320008,0.6310086,0.62863845,0.6284073,0.6275014,0.62560564,0.6252414,0.625501,0.62297,0.6198567,0.6190399,0.61853373,0.61483955,0.6154881,0.61379385,0.61556196,0.61504495,0.61099786,0.60948527,0.6088531,0.6076939,0.60399914,0.6019558,0.6026311,0.5993471,0.5984203,0.5989211,0.6001208,0.5984521,0.59815896,0.597644,0.59447706,0.593495,0.59177685,0.5893074,0.5928354,0.5913817,0.589287,0.58860147,0.59028983,0.5879173,0.5863671,0.5870272,0.58606464,0.5838573,0.58545697,0.5841388,0.5839945,0.57982934,0.57656413,0.573667,0.57128847,0.56607,0.5644184,0.56230056,0.5603064,0.55977553,0.5573414,0.55467784,0.5566734,0.5570904,0.55861086,0.5576262,0.5590222,0.5571968,0.5559165,0.5559803,0.5557966,0.5544006,0.55364794,0.5517926,0.548246,0.5497767,0.5491396,0.54816806,0.5471195,0.54831105,0.55436003,0.5549364,0.5552917,0.55453205,0.5543318,0.554885,0.5571343,0.5586051,0.5566331
46,-0.8587117,-0.8651638,-0.876194,-0.88207865,-0.89122885,-0.9004402,-0.90704215,-0.91249096,-0.9221649,-0.9307774,-0.9388267,-0.9423605,-0.9496967,-0.9535794,-0.9604744,-0.96424043,-0.97220385,-0.97448367,-0.9826778,-0.989418,-0.99376583,-0.99995977,-1.005332,-1.0140946,-1.0219185,-1.0274178,-1.0348616,-1.0398078,-1.0442269,-1.0516753,-1.0578004,-1.0627226,-1.0705773,-1.0777171,-1.0811552,-1.0866458,-1.0939623,-1.0999991,-1.105553,-1.1141117,-1.1211702,-1.1260004,-1.1300144,-1.1374623,-1.1427175,-1.1480441,-1.155035,-1.158229,-1.1636133,-1.1672777,-1.1712711,-1.1745033,-1.1809326,-1.1856413,-1.1918658,-1.1928384,-1.1997823,-1.2051036,-1.2101367,-1.2156932,-1.221704,-1.2259034,-1.2322445,-1.2345684,-1.240051,-1.2459207,-1.2504729,-1.2545608,-1.2581056,-1.2599002,-1.2659452,-1.2680774,-1.2677736,-1.2729609,-1.2772944,-1.2805576,-1.2847751,-1.2900655,-1.2945589,-1.2980543,-1.3033237,-1.3056281,-1.3035696,-1.3074672,-1.3084838,-1.3110573,-1.3134701,-1.3172979,-1.3187792,-1.3225853,-1.3282262,-1.3268965,-1.3264956,-1.3324186,-1.3341616,-1.3322141,-1.3375337,-1.3397194,-1.3416765,-1.3414677,-1.3460217,-1.3485023,-1.3494394,-1.3503044,-1.3511355,-1.3518451,-1.3535312,-1.3586653,-1.3596276,-1.3605922,-1.3636335,-1.365788,-1.3669181,-1.3706733,-1.3709483,-1.3738053,-1.3767941,-1.3783565,-1.3826061,-1.381594
47,0.5804321,0.5648121,0.55372214,0.5389788,0.5257776,0.51088464,0.49777168,0.4857189,0.4706927,0.45549208,0.44615307,0.43112445,0.41605252,0.39791593,0.38698632,0.37481877,0.35885876,0.33908674,0.32705554,0.31303716,0.30346164,0.28975096,0.27596357,0.26579458,0.25338787,0.24088109,0.22728953,0.2152286,0.20752338,0.19614944,0.18707772,0.17774802,0.16834983,0.1575026,0.14676963,0.134693,0.12797701,0.11728307,0.10898765,0.09979593,0.08947821,0.079696,0.07169379,0.06171731,0.053607415,0.043912224,0.036904622,0.027013961,0.019961441,0.009997791,4.5147164e-05,-0.010317007,-0.018817581,-0.026795441,-0.03494174,-0.041673772,-0.047602616,-0.05370582,-0.062584125,-0.06777716,-0.0738536,-0.08191712,-0.088886105,-0.0944558,-0.10290669,-0.108848475,-0.11692828,-0.12537798,-0.1303753,-0.13468736,-0.14182507,-0.14964476,-0.15711829,-0.16326793,-0.17171349,-0.1727009,-0.17884389,-0.18399253,-0.1897116,-0.1958513,-0.20180753,-0.20661132,-0.2067624,-0.21305601,-0.21965924,-0.22603676,-0.22960961,-0.23720416,-0.24257109,-0.24899976,-0.25505543,-0.26019555,-0.26697892,-0.2737156,-0.2780963,-0.28043804,-0.28656942,-0.28936118,-0.29139298,-0.29477313,-0.30018508,-0.30796087,-0.3151222,-0.3207373,-0.32721904,-0.33019605,-0.33307114,-0.33807713,-0.34208557,-0.34429723,-0.34915876,-0.35257092,-0.35652286,-0.35925028,-0.36055794,-0.36152473,-0.36331433,-0.36543977,-0.37068468,-0.37080908
48,0.90139663,0.88887453,0.87661487,0.8621699,0.85226285,0.8386284,0.82577264,0.8122894,0.79698306,0.7856327,0.7745903,0.76394373,0.7521776,0.7411247,0.7297599,0.7164824,0.7049931,0.69610703,0.6848533,0.67539495,0.6669382,0.6557745,0.6453547,0.6369775,0.6287632,0.6170436,0.6087048,0.59890777,0.5916576,0.582163,0.57273376,0.5640484,0.5560249,0.5492814,0.5415033,0.5328884,0.5250844,0.5185731,0.50866604,0.500986,0.49410683,0.48758507,0.4809873,0.4725678,0.46623817,0.4601767,0.454827,0.44652534,0.43941316,0.42978078,0.41926798,0.41680884,0.41167212,0.40594268,0.39977625,0.39493138,0.38900512,0.3823032,0.3749528,0.37148196,0.36867446,0.36766395,0.3616328,0.35571817,0.35050568,0.34496337,0.339237,0.33440357,0.3298903,0.32557827,0.3199522,0.31252486,0.30890056,0.303337,0.2994525,0.29555547,0.29049307,0.2871216,0.28143853,0.2771806,0.2740878,0.26708025,0.2642212,0.26075262,0.25433975,0.24519157,0.24195175,0.23852256,0.23433277,0.22953585,0.22702889,0.21781096,0.21371372,0.20824298,0.20281525,0.19860812,0.19363137,0.18917975,0.18527982,0.1841967,0.17837146,0.17289166,0.16680539,0.1627549,0.15685669,0.15075722,0.14635262,0.14064187,0.1332945,0.12997022,0.12494534,0.1242093,0.121756,0.11378342,0.10856511,0.10294427,0.098649055,0.09519149,0.08933967,0.08718399
49,1.5710967,1.5445645,1.5170405,1.4852434,1.4593021,1.4312263,1.3997626,1.3754513,1.3494709,1.3232753,1.294777,1.2639766,1.2375466,1.2115226,1.190001,1.1655941,1.1404134,1.1140358,1.0878848,1.0648738,1.0446203,1.0240936,0.99614775,0.97465926,0.9542022,0.9318409,0.9112829,0.8920447,0.8693639,0.8464486,0.82751226,0.80707324,0.7891528,0.7702117,0.7519587,0.73253196,0.7149595,0.6974657,0.680229,0.66166514,0.6433302,0.62598526,0.60950863,0.59127986,0.5742585,0.5569934,0.54150426,0.5247584,0.5101074,0.49228922,0.47286806,0.46015424,0.444916,0.4302601,0.41594514,0.40029946,0.3833832,0.36755592,0.3494675,0.3349096,0.32084197,0.3047735,0.29130775,0.27344072,0.2567143,0.24001804,0.22474858,0.20948012,0.19330318,0.18034728,0.16489269,0.15239675,0.14027908,0.12977368,0.11960033,0.109594926,0.09651721,0.08484052,0.068503186,0.0561032,0.04339554,0.03165023,0.016140902,0.0053151622,-0.0046026553,-0.017987687,-0.03510894,-0.04650681,-0.057881154,-0.06835916,-0.082169615,-0.09591072,-0.10581863,-0.117184065,-0.12903331,-0.14422745,-0.15592071,-0.16751607,-0.17985593,-0.19220185,-0.203108,-0.21379682,-0.22243781,-0.23562972,-0.24361253,-0.2535985,-0.2661247,-0.27654034,-0.2875574,-0.29748166,-0.3128375,-0.32290486,-0.3342199,-0.34325296,-0.3533451,-0.3606268,-0.3713209,-0.37893042,-0.38774595,-0.397871
50,0.51789814,0.49889192,0.47882587,0.4602828,0.43988782,0.41873884,0.3995195,0.37857988,0.3572002,0.3362403,0.315628,0.29686385,0.2751554,0.2567375,0.23971066,0.2213275,0.20457156,0.18690035,0.16662313,0.1494396,0.1330268,0.116805516,0.09715712,0.079685844,0.06325958,0.047601514,0.032788463,0.018099893,0.0015422667,-0.016531426,-0.030736556,-0.04575505,-0.061594725,-0.07458402,-0.09043771,-0.10569286,-0.11968964,-0.13371518,-0.14972638,-0.16401234,-0.17824158,-0.18998286,-0.20394015,-0.22004572,-0.23113716,-0.24436137,-0.2556913,-0.26796183,-0.2787213,-0.29167065,-0.30386594,-0.31558794,-0.32742205,-0.3404222,-0.3549121,-0.36529204,-0.3770994,-0.39002293,-0.40049624,-0.4112784,-0.4240892,-0.436261,-0.44623503,-0.45479345,-0.46640283,-0.47590405,-0.48649,-0.49472123,-0.5080021,-0.5165051,-0.5274428,-0.5374082,-0.5469798,-0.5569027,-0.56608164,-0.57432854,-0.5843395,-0.59697825,-0.6075902,-0.61762226,-0.62580574,-0.63377553,-0.6433113,-0.6489137,-0.65819085,-0.66812116,-0.6790612,-0.6876136,-0.69526446,-0.7019026,-0.71422684,-0.72337925,-0.7293303,-0.739089,-0.74472755,-0.7485534,-0.7590006,-0.76943254,-0.77652365,-0.78226817,-0.79163396,-0.7998985,-0.80464095,-0.8128642,-0.8176007,-0.82282096,-0.83146083,-0.8404294,-0.8493837,-0.8539569,-0.8640668,-0.8659754,-0.87118924,-0.8720093,-0.8780557,-0.8838109,-0.8909003,-0.8967692,-0.9026807,-0.9056349
51,0.50749385,0.4936759,0.479719,0.47148007,0.46102214,0.44905132,0.43561664,0.42616194,0.41977793,0.4097154,0.40341082,0.39391762,0.38402712,0.3773259,0.37163368,0.36351332,0.3620203,0.35240704,0.3456629,0.33945057,0.33234316,0.32607296,0.3164296,0.3113268,0.30644983,0.2985494,0.2937096,0.28757608,0.28325677,0.2791902,0.27332506,0.2678638,0.2637145,0.25655305,0.25224024,0.24761823,0.24357593,0.23735909,0.23154685,0.22726683,0.2211229,0.21554466,0.21041413,0.20510533,0.1984383,0.1958614,0.19234902,0.18861866,0.18550871,0.18177038,0.1775451,0.17335674,0.1699006,0.16720189,0.1640841,0.1615924,0.15666988,0.15309444,0.14624053,0.14436431,0.1420657,0.13733873,0.13232173,0.1273073,0.12172307,0.11588188,0.114294805,0.10859728,0.10349772,0.10440304,0.10191792,0.09699432,0.09160539,0.08829657,0.082834356,0.07743432,0.07489843,0.073478885,0.067197725,0.06472496,0.06141759,0.05714901,0.052051924,0.048147023,0.043809127,0.042843297,0.035692282,0.03558131,0.035781898,0.033014398,0.027965337,0.02892884,0.026525462,0.02563116,0.024753705,0.028038388,0.024466863,0.022183891,0.016526282,0.013174984,0.011095695,0.009043556,0.0044712056,0.0005073741,-0.0032867745,-0.008532494,-0.009421035,-0.012518579,-0.015450331,-0.017475013,-0.024010535,-0.025685659,-0.025005376,-0.031519644,-0.036590055,-0.039162617,-0.040523972,-0.044343557,-0.04347677,-0.046170313
