ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.34507343,0.34714726,0.35184833,0.35240692,0.3584683,0.36245796,0.36554623,0.36864612,0.37453747,0.37869605,0.3830223,0.38697207,0.39050215,0.39287177,0.39484325,0.39807218,0.39878407,0.40063882,0.40352783,0.41073123,0.40949082,0.41051158,0.41227904,0.4153266,0.41731992,0.4201128,0.42385665,0.4248004,0.42941493,0.42970237,0.42964658,0.43486896,0.43819156,0.44241852,0.44567347,0.4433829,0.43976513,0.44168955,0.440883,0.44284505,0.44540867,0.444588,0.44151807,0.4438375,0.44215313,0.44222793,0.44227558,0.44470397,0.44405565,0.44507536,0.44611692,0.44674173,0.44945994,0.44603077,0.44507536,0.4441575,0.4438056,0.44507414,0.44784126,0.44697753,0.4500607,0.44783697,0.44569317,0.44399518,0.44744325,0.44677982,0.44735703,0.44549996,0.4452919,0.4442343,0.44110578,0.44078445,0.44137707,0.43931818,0.43973836,0.4377814,0.43899265,0.43662086,0.43794924,0.44074336,0.43904454,0.43871394,0.4385038,0.43400335,0.43374586,0.43486556,0.43574876,0.43575072,0.43254575,0.43473917,0.435499,0.43533778,0.43405738,0.4326353,0.43012494,0.43107456,0.43114567,0.4301711,0.43026018,0.42733726,0.42657813,0.42713833,0.4268691,0.42467147,0.42186505,0.4224368,0.4227671,0.42221183,0.42186588,0.41727528,0.4161752,0.41327396,0.41787535,0.41556993,0.41445202,0.4160657,0.41465273,0.41012415,0.41130352,0.40865368
38,0.26681328,0.27372485,0.27984262,0.28431305,0.2875058,0.2933622,0.29681718,0.30388135,0.31028846,0.31552488,0.3170608,0.32066482,0.32575196,0.33134842,0.33390504,0.3383697,0.3395891,0.34095088,0.3452804,0.34941927,0.3526406,0.35652837,0.35746783,0.3583541,0.36524153,0.37016973,0.3729293,0.37865502,0.3856021,0.38949093,0.39339888,0.39767075,0.4023958,0.40334445,0.4066562,0.4087681,0.40909234,0.41669235,0.41769773,0.42285094,0.42539063,0.43100125,0.43460044,0.43644476,0.4378304,0.44083676,0.44160086,0.44192797,0.4457445,0.44933835,0.44923177,0.45362228,0.45631948,0.46000186,0.460159,0.46156186,0.46694222,0.4720966,0.47681808,0.47894868,0.48447213,0.48389167,0.48205823,0.484129,0.48683986,0.48787466,0.49090552,0.49039942,0.49034157,0.49220818,0.49291945,0.4940982,0.49781165,0.5004209,0.5040279,0.506458,0.50744784,0.5129282,0.515345,0.5170131,0.5185231,0.5203105,0.5219837,0.5231187,0.52109116,0.519379,0.51943165,0.52168083,0.52379173,0.5262392,0.52851534,0.53027874,0.5297748,0.53053033,0.529794,0.5313335,0.53241956,0.53773475,0.5387676,0.5404891,0.54011345,0.542986,0.5439134,0.5428533,0.5483794,0.5505101,0.55335224,0.5545114,0.5560607,0.55874056,0.56131357,0.5665125,0.5654611,0.5656272,0.5667337,0.5689946,0.5719468,0.5701777,0.57222354,0.57233876
39,1.1279491,1.1235937,1.1219456,1.1146317,1.1167374,1.1141961,1.1138078,1.1139109,1.1115724,1.113385,1.1110109,1.1042061,1.102877,1.1004875,1.097638,1.0949248,1.0942929,1.0903356,1.0883844,1.0907459,1.087255,1.0829796,1.0811985,1.0790443,1.0801767,1.0791848,1.0758245,1.0744882,1.0740126,1.0714182,1.068773,1.0683688,1.066604,1.0634998,1.0640821,1.0602132,1.0566494,1.055379,1.048424,1.0456713,1.0413406,1.0373895,1.0312858,1.030534,1.0255334,1.0194538,1.0145534,1.0118202,1.0056329,1.0030277,1.0015585,1.001351,0.998409,0.9969803,0.9884492,0.98160285,0.9768292,0.97258043,0.9705671,0.966798,0.96626407,0.9629351,0.96054715,0.95918113,0.9573287,0.95749986,0.95623255,0.94947994,0.94572115,0.93923646,0.9358627,0.9317106,0.93105507,0.9277582,0.9264773,0.91513526,0.91151696,0.9057827,0.8991478,0.8961872,0.89438707,0.8896343,0.8846415,0.8823123,0.8790042,0.87721366,0.8733926,0.87073964,0.8646509,0.8588042,0.85475075,0.8524292,0.8506797,0.84598625,0.84243095,0.837179,0.83256686,0.8313901,0.82498753,0.8210131,0.8143344,0.80994064,0.8077052,0.8031663,0.7986351,0.7957037,0.79503226,0.7905986,0.7872751,0.7835065,0.7808457,0.7791818,0.7750275,0.7718209,0.7686745,0.76920414,0.76383793,0.7602499,0.7607316,0.758801
40,0.9712392,0.96243334,0.9577114,0.9423913,0.9265091,0.91479003,0.8953191,0.8783738,0.865177,0.8531023,0.8393958,0.8278149,0.814929,0.79901755,0.7844101,0.7706475,0.7601302,0.7404763,0.72479063,0.7096983,0.6983594,0.6799398,0.6639651,0.65209997,0.6372354,0.62344104,0.60853475,0.5945762,0.581035,0.56898654,0.5576428,0.54944885,0.52974516,0.5188793,0.5074316,0.49474478,0.48000932,0.46794826,0.4541734,0.43935546,0.42920104,0.4198408,0.40811652,0.39350438,0.38102722,0.36546636,0.34756178,0.33014145,0.31495118,0.2991979,0.2837058,0.26857212,0.25280446,0.2446794,0.23365267,0.22087386,0.2072384,0.19300759,0.17974627,0.16553418,0.15508251,0.14183076,0.12513188,0.110678315,0.09666485,0.08151514,0.06685758,0.05551558,0.040381305,0.027686283,0.0069824955,-0.0018583887,-0.011503356,-0.02304727,-0.035758913,-0.053567715,-0.06345754,-0.075397566,-0.08600406,-0.101047195,-0.116717994,-0.13301927,-0.14450803,-0.15911102,-0.17120093,-0.18672319,-0.1972465,-0.20744021,-0.22328253,-0.23872697,-0.25109497,-0.26300362,-0.2741052,-0.28893626,-0.30559474,-0.3203145,-0.3348954,-0.34376565,-0.35713255,-0.37135884,-0.3867132,-0.39595407,-0.40871334,-0.418007,-0.4299791,-0.4440225,-0.45302597,-0.464992,-0.48135352,-0.49489623,-0.50884706,-0.52335036,-0.534794,-0.55035746,-0.56719303,-0.57825196,-0.5899377,-0.6051781,-0.6153099,-0.62212974
41,0.251709,0.24333851,0.22888522,0.21170834,0.18986687,0.17339568,0.15691514,0.13626319,0.11637418,0.09877965,0.077120386,0.0619619,0.04131028,0.02221738,0.006017358,-0.013706377,-0.032243956,-0.050466012,-0.069888614,-0.08695646,-0.10687723,-0.123846516,-0.14353769,-0.15918802,-0.17554769,-0.19186084,-0.20850782,-0.22815832,-0.24828246,-0.2620567,-0.27789512,-0.29196,-0.31231323,-0.3331662,-0.3512341,-0.37517872,-0.39490002,-0.41026592,-0.42713118,-0.4464926,-0.46284437,-0.4792946,-0.49238047,-0.5143806,-0.53139234,-0.5489683,-0.56389225,-0.5812467,-0.5984938,-0.617003,-0.63470775,-0.65183777,-0.6709187,-0.68847543,-0.6972275,-0.7054456,-0.71759236,-0.7339783,-0.7504487,-0.7653379,-0.7818744,-0.7973963,-0.81700736,-0.8347249,-0.8500241,-0.864662,-0.8800046,-0.8918331,-0.91316414,-0.932803,-0.94667757,-0.9575628,-0.9735581,-0.99031353,-1.0071129,-1.0159608,-1.0289695,-1.0421785,-1.0545616,-1.069094,-1.076896,-1.0923078,-1.1053649,-1.1188916,-1.1308337,-1.1472698,-1.1601175,-1.1730753,-1.1875905,-1.2022984,-1.2164352,-1.2310914,-1.2441185,-1.2523022,-1.2668173,-1.2774047,-1.2964431,-1.3123577,-1.3257561,-1.3431553,-1.3563025,-1.3665019,-1.3812296,-1.3932309,-1.4072413,-1.4180622,-1.4284664,-1.440729,-1.4511852,-1.4618732,-1.4743292,-1.488069,-1.4967878,-1.5114702,-1.5252991,-1.5390352,-1.5525043,-1.5634658,-1.5736129,-1.5835679
42,-0.44732755,-0.44530684,-0.44664264,-0.45161518,-0.46093902,-0.46384507,-0.46990508,-0.47322616,-0.48059988,-0.48535815,-0.48872152,-0.4959415,-0.5006243,-0.50554466,-0.5122499,-0.5201271,-0.52226925,-0.5205368,-0.5304762,-0.5335374,-0.5420845,-0.5478002,-0.5548837,-0.5597009,-0.5648457,-0.5713496,-0.5784006,-0.5845623,-0.5878891,-0.5888766,-0.5955248,-0.6037643,-0.60985917,-0.6150466,-0.6206711,-0.63047785,-0.6383329,-0.64358866,-0.64450145,-0.6485809,-0.6518158,-0.65399903,-0.658635,-0.66590446,-0.6703688,-0.6734334,-0.6782089,-0.6800746,-0.682982,-0.68286705,-0.69071805,-0.6938712,-0.697841,-0.70116925,-0.70344865,-0.70718366,-0.70848656,-0.71205086,-0.71447766,-0.72198266,-0.7233645,-0.72567916,-0.73106563,-0.7345687,-0.74163926,-0.7456515,-0.74870294,-0.7517974,-0.7547395,-0.7623654,-0.7664566,-0.76786214,-0.77194947,-0.7748943,-0.77633345,-0.78055423,-0.7830472,-0.7870681,-0.7895045,-0.79184675,-0.794985,-0.7974641,-0.79850405,-0.800566,-0.80456793,-0.8074125,-0.8084016,-0.8097333,-0.81447494,-0.8176123,-0.81991386,-0.82150686,-0.8189537,-0.8210999,-0.82517624,-0.8281196,-0.8311721,-0.830012,-0.8319627,-0.8344242,-0.83606845,-0.8367157,-0.8328673,-0.8310989,-0.82591677,-0.8301579,-0.82508534,-0.8226781,-0.823655,-0.8215993,-0.8233056,-0.8225107,-0.82119596,-0.821684,-0.8237054,-0.8229003,-0.82136697,-0.8221383,-0.819307,-0.8192733
43,0.25554422,0.25023776,0.24749653,0.24579498,0.24598312,0.24244413,0.23982723,0.23703544,0.23506439,0.23127504,0.22881965,0.22868983,0.22867794,0.22402325,0.21849287,0.21527243,0.21090563,0.21113959,0.20780408,0.2086622,0.20199804,0.1984747,0.19301459,0.19019648,0.18839537,0.18392204,0.17898025,0.17377043,0.17110507,0.16768657,0.163484,0.16053268,0.15585986,0.15242195,0.14736538,0.14347398,0.1389192,0.13246581,0.13075224,0.12578984,0.12132037,0.1148172,0.110636756,0.106415056,0.09972211,0.097588405,0.0931507,0.09038666,0.09197818,0.0882678,0.08222324,0.07657547,0.074317254,0.069023915,0.065120846,0.056827076,0.049597517,0.044621713,0.043073107,0.03933096,0.035910062,0.031489663,0.024376405,0.021425236,0.018866466,0.0160316,0.010924185,0.00356261,-0.0014167607,-0.0067548854,-0.011848825,-0.01712749,-0.021047955,-0.025269652,-0.02845699,-0.02902832,-0.033988014,-0.039126933,-0.040268503,-0.043565772,-0.045954447,-0.04925225,-0.052581508,-0.05359031,-0.061861098,-0.06425088,-0.0656116,-0.06874864,-0.07232862,-0.07415362,-0.0780451,-0.08274984,-0.08528237,-0.08798024,-0.09238098,-0.09780507,-0.100786135,-0.10555383,-0.10894342,-0.11302209,-0.1173,-0.12203201,-0.12519565,-0.13246517,-0.13584802,-0.13925228,-0.14018442,-0.14114198,-0.14513142,-0.14500906,-0.14847827,-0.14730074,-0.14860201,-0.15052265,-0.15468206,-0.15822926,-0.16078874,-0.16470051,-0.1643536,-0.1672881
44,-0.39335683,-0.39443594,-0.39537692,-0.3977785,-0.40057856,-0.4041006,-0.4016265,-0.40105256,-0.40469557,-0.40449715,-0.41046467,-0.41457048,-0.41548744,-0.41649222,-0.41683084,-0.4178854,-0.4154872,-0.4102808,-0.41077003,-0.4069039,-0.4078679,-0.4075455,-0.40181822,-0.3996657,-0.40100637,-0.40010262,-0.39922327,-0.3986815,-0.3963209,-0.3955066,-0.3948612,-0.39368406,-0.39343077,-0.39502105,-0.39431256,-0.39329773,-0.39272335,-0.39080432,-0.38849849,-0.38643518,-0.38308516,-0.38495404,-0.38460386,-0.3844563,-0.3827939,-0.38104132,-0.3791865,-0.37815943,-0.375723,-0.37780252,-0.3768715,-0.3719755,-0.37050182,-0.3639905,-0.36234236,-0.36172995,-0.35812262,-0.35473529,-0.35341996,-0.3514668,-0.34951732,-0.34535772,-0.34427005,-0.34122592,-0.33741015,-0.3348026,-0.32843354,-0.32212257,-0.32014173,-0.3187588,-0.3139435,-0.30396402,-0.30102536,-0.29639798,-0.29328007,-0.29412824,-0.28934258,-0.28450137,-0.28046006,-0.27693373,-0.27406138,-0.2705162,-0.26604837,-0.26657483,-0.26455417,-0.25860542,-0.25072622,-0.2477787,-0.24594347,-0.24210028,-0.2349467,-0.2290906,-0.22701308,-0.22419322,-0.22311974,-0.22250524,-0.2204123,-0.21335557,-0.20776851,-0.204047,-0.20011957,-0.1927221,-0.18844369,-0.1844779,-0.18115824,-0.17652987,-0.16678141,-0.16135028,-0.15455791,-0.1504043,-0.14263457,-0.1356082,-0.13164294,-0.12840213,-0.12555856,-0.12208885,-0.118106425,-0.11335639,-0.107642196,-0.10084434
45,-0.35914323,-0.35863736,-0.35735455,-0.35762554,-0.35985023,-0.35681024,-0.3583058,-0.35776466,-0.36136675,-0.36185303,-0.36232868,-0.3599611,-0.35950524,-0.3625464,-0.36576465,-0.36847937,-0.3643769,-0.36092347,-0.36366886,-0.3606721,-0.36191586,-0.35713342,-0.35477197,-0.35103357,-0.3487092,-0.3495236,-0.35077536,-0.34950712,-0.3473665,-0.34610453,-0.34428847,-0.3380412,-0.33769497,-0.3356546,-0.3367718,-0.33651465,-0.33586204,-0.33655247,-0.33551848,-0.33476782,-0.33274117,-0.33000782,-0.33067328,-0.32967904,-0.32834142,-0.32689205,-0.32574484,-0.32634968,-0.32448477,-0.3225874,-0.32310557,-0.31974894,-0.3162136,-0.31558174,-0.31149986,-0.3100717,-0.30508763,-0.30447397,-0.30142057,-0.29992592,-0.29625806,-0.29405305,-0.29254586,-0.28937298,-0.28634357,-0.28477374,-0.28156465,-0.2840252,-0.2821432,-0.2808451,-0.2791183,-0.2731341,-0.26782203,-0.26541263,-0.26349312,-0.2643651,-0.2610196,-0.26015508,-0.25818175,-0.25475007,-0.2507581,-0.2460312,-0.24245648,-0.24350238,-0.24051468,-0.23653254,-0.23060635,-0.22285804,-0.22068289,-0.21737942,-0.21650413,-0.21511741,-0.21237776,-0.20872834,-0.20615122,-0.20071054,-0.1966956,-0.19075474,-0.18868765,-0.18614215,-0.18222287,-0.17853573,-0.17475411,-0.16960232,-0.16575044,-0.16171786,-0.15788276,-0.15735023,-0.15817903,-0.15281078,-0.14908876,-0.14541316,-0.14386228,-0.14226702,-0.14087418,-0.1369236,-0.1326148,-0.12962492,-0.12276753,-0.114837386
46,-0.054174952,-0.060846258,-0.06843026,-0.07251082,-0.078897916,-0.08540713,-0.09543428,-0.09878574,-0.105351016,-0.11417285,-0.123575255,-0.13245751,-0.14091925,-0.14768182,-0.15496176,-0.16285731,-0.16843426,-0.17021759,-0.18377188,-0.1844884,-0.19144835,-0.19918577,-0.2100966,-0.21423046,-0.22014117,-0.22665171,-0.23385935,-0.24048257,-0.24370618,-0.24981622,-0.2567358,-0.26385278,-0.27440828,-0.28064924,-0.2887271,-0.29353726,-0.3022002,-0.3075269,-0.31402528,-0.31986126,-0.3240667,-0.3304218,-0.33649823,-0.34384888,-0.34607705,-0.35426205,-0.36061975,-0.36845234,-0.37531695,-0.38176027,-0.3881129,-0.3912173,-0.39606208,-0.4018278,-0.40794936,-0.4076708,-0.4170863,-0.4194785,-0.4253617,-0.42882997,-0.4362448,-0.44499558,-0.45085564,-0.45678973,-0.462926,-0.46739817,-0.47196928,-0.47849053,-0.48362303,-0.49176288,-0.49777347,-0.5026323,-0.50679535,-0.51247215,-0.5185993,-0.52673596,-0.5312942,-0.53801703,-0.5416758,-0.54689676,-0.55094606,-0.5585094,-0.5650257,-0.5727809,-0.57810944,-0.5829544,-0.5887755,-0.59597075,-0.602157,-0.6077506,-0.61366767,-0.6201013,-0.62383074,-0.627662,-0.63447225,-0.63722754,-0.64144725,-0.6457878,-0.6506696,-0.65631723,-0.6572439,-0.6616046,-0.66553366,-0.67012984,-0.6730073,-0.6780412,-0.6810739,-0.6862847,-0.69006747,-0.69657886,-0.702839,-0.70827085,-0.7100266,-0.7162859,-0.72351575,-0.728392,-0.73154706,-0.7368825,-0.7411628,-0.744351
47,0.43664545,0.42292967,0.41464892,0.40206656,0.38662055,0.37860256,0.36427808,0.35485214,0.34367037,0.3352518,0.32311398,0.31254384,0.30462116,0.29552785,0.28470033,0.2748752,0.26282752,0.25121835,0.24106142,0.22931814,0.22014539,0.21064338,0.19922264,0.19252832,0.18510032,0.17594643,0.16926791,0.16171446,0.15538025,0.14751261,0.14133228,0.13106772,0.12183199,0.11738892,0.107799135,0.09725745,0.0871053,0.07849882,0.0700246,0.06459615,0.05754604,0.04845451,0.040778052,0.033040375,0.024411883,0.0149468165,0.006426862,-0.0012049712,-0.011215371,-0.018245462,-0.024746541,-0.030601347,-0.041551836,-0.047685258,-0.054410912,-0.064542025,-0.0740835,-0.0796954,-0.08736737,-0.09233904,-0.09883405,-0.10658517,-0.11561096,-0.12396451,-0.1301221,-0.13745356,-0.14472477,-0.14707515,-0.15649317,-0.16578242,-0.17290947,-0.18376145,-0.18919303,-0.19536927,-0.20256677,-0.20583335,-0.21341708,-0.21822198,-0.22457261,-0.2317924,-0.23814003,-0.24249431,-0.24609748,-0.25466958,-0.2603573,-0.26695204,-0.27263942,-0.27778924,-0.28347003,-0.2913014,-0.2981024,-0.30400115,-0.30878147,-0.31189722,-0.31594568,-0.32341722,-0.32786518,-0.33349866,-0.34242108,-0.3469635,-0.35089058,-0.35950467,-0.36575037,-0.3725487,-0.38104638,-0.3861576,-0.39050215,-0.39548722,-0.40384918,-0.40803653,-0.41300678,-0.41709214,-0.42075866,-0.4244253,-0.42643484,-0.43067747,-0.43303284,-0.4400695,-0.44655162,-0.4502344
48,-0.15062688,-0.15062389,-0.1551278,-0.16316769,-0.1698765,-0.17430034,-0.1749883,-0.17944083,-0.18749806,-0.19324212,-0.20183583,-0.20799787,-0.21443582,-0.22116952,-0.22370204,-0.23015992,-0.23503527,-0.24096766,-0.24903658,-0.2547489,-0.262927,-0.26947704,-0.2743349,-0.27697766,-0.28053626,-0.2855764,-0.28971443,-0.29567164,-0.30394918,-0.30761752,-0.3145226,-0.31608844,-0.32234105,-0.32612106,-0.3341766,-0.3415954,-0.35221612,-0.36008123,-0.3645695,-0.37176028,-0.37791666,-0.3814891,-0.38688844,-0.39454195,-0.40329403,-0.40770587,-0.41491795,-0.41915765,-0.42336917,-0.43041912,-0.43465358,-0.4406652,-0.44590893,-0.45124394,-0.4549033,-0.46009701,-0.4612876,-0.46435517,-0.4707063,-0.47721252,-0.48057324,-0.48573905,-0.48983377,-0.493862,-0.49886864,-0.5052352,-0.51086223,-0.5148524,-0.51898015,-0.52396166,-0.527567,-0.5318635,-0.53775877,-0.5458203,-0.5513585,-0.55588084,-0.5575929,-0.5612884,-0.5674416,-0.5729729,-0.57724154,-0.57885855,-0.5847243,-0.5870128,-0.59066105,-0.59298366,-0.59712493,-0.5999907,-0.60427105,-0.6062488,-0.6117855,-0.61407167,-0.61832935,-0.62187666,-0.628446,-0.63246757,-0.6363923,-0.64135873,-0.6484926,-0.6496383,-0.6508384,-0.6556295,-0.658481,-0.66018856,-0.66164464,-0.6627259,-0.6625164,-0.6669638,-0.6727693,-0.6781691,-0.68429023,-0.6853616,-0.6869129,-0.68919384,-0.69166636,-0.693074,-0.698676,-0.7000818,-0.7032116,-0.7061094
49,-0.15467216,-0.15121245,-0.154125,-0.15771885,-0.15742579,-0.16245869,-0.1655073,-0.17104957,-0.1745381,-0.17756958,-0.18166038,-0.18454294,-0.18570636,-0.18891096,-0.19265875,-0.19849661,-0.20078394,-0.20708914,-0.20991142,-0.20848832,-0.21223852,-0.2131321,-0.21729228,-0.2202158,-0.22290325,-0.22704971,-0.22886367,-0.23128693,-0.23100778,-0.2316999,-0.2364485,-0.23609252,-0.23742655,-0.2378381,-0.24182232,-0.24180368,-0.24473801,-0.24588327,-0.24617703,-0.24844274,-0.2485325,-0.24844988,-0.24994524,-0.25234747,-0.25566018,-0.25501227,-0.25469998,-0.25595373,-0.2554192,-0.25598338,-0.2555302,-0.25695556,-0.25514776,-0.25567135,-0.25222746,-0.25087133,-0.2537391,-0.25110042,-0.25194645,-0.25649706,-0.25793174,-0.25905034,-0.26073003,-0.2606353,-0.26056466,-0.2593773,-0.260869,-0.26170182,-0.26518834,-0.26640105,-0.26610968,-0.2660535,-0.26397166,-0.26664782,-0.266285,-0.2707209,-0.26868236,-0.26748103,-0.26699862,-0.26912266,-0.26876336,-0.26804674,-0.26949188,-0.26845375,-0.2678301,-0.26683718,-0.27009636,-0.27050373,-0.27128428,-0.2709054,-0.27264163,-0.2716406,-0.2747673,-0.27491808,-0.2764471,-0.277412,-0.27469772,-0.27259916,-0.27275258,-0.27216217,-0.26623946,-0.2644097,-0.26331612,-0.26445577,-0.26599413,-0.2641906,-0.2633643,-0.26664796,-0.26524466,-0.26476917,-0.26358122,-0.26512447,-0.26321897,-0.26302066,-0.26180333,-0.2627662,-0.26315382,-0.26271698,-0.26134428,-0.25898352
50,-0.0009916775,-0.0037444371,-0.013701053,-0.015745083,-0.021152806,-0.02802578,-0.039676685,-0.045635115,-0.0544008,-0.061542295,-0.06746057,-0.07746641,-0.084264636,-0.091751814,-0.09876648,-0.110613726,-0.11677338,-0.11972163,-0.124970876,-0.1297724,-0.13874146,-0.14859857,-0.1562517,-0.15914649,-0.1644881,-0.1717054,-0.17611806,-0.17961884,-0.18783443,-0.18906121,-0.19561748,-0.20333645,-0.2083749,-0.21022885,-0.21455348,-0.2193455,-0.2248605,-0.2290189,-0.23223262,-0.23816971,-0.24388394,-0.24293809,-0.24511659,-0.25061804,-0.25561205,-0.26200038,-0.2671471,-0.26855138,-0.2730535,-0.28099412,-0.28553146,-0.28822422,-0.29338163,-0.29875773,-0.30560747,-0.3104396,-0.31347933,-0.31719378,-0.31892982,-0.32099554,-0.32467702,-0.32697004,-0.33617178,-0.34067208,-0.3459589,-0.34904748,-0.35224292,-0.3553254,-0.36071393,-0.3681321,-0.36853963,-0.3702559,-0.37368315,-0.37674475,-0.37887865,-0.3813161,-0.38354018,-0.39006048,-0.39291805,-0.3951903,-0.3955285,-0.39967814,-0.40304142,-0.4071373,-0.40656224,-0.40811306,-0.41266212,-0.41450635,-0.4205989,-0.42350045,-0.42945018,-0.43484583,-0.4368275,-0.4414219,-0.4471442,-0.45047626,-0.4549672,-0.45774117,-0.4580861,-0.46119088,-0.46327585,-0.46781263,-0.46814394,-0.47029343,-0.48207602,-0.48240405,-0.48739806,-0.49003363,-0.49384484,-0.49161324,-0.49716195,-0.50023186,-0.49962902,-0.5030746,-0.5057801,-0.5103271,-0.51207316,-0.5117896,-0.5140603,-0.5195161
51,0.6569286,0.6528276,0.649574,0.6470303,0.6376894,0.63821334,0.63378954,0.629743,0.6262259,0.6206967,0.6150528,0.6091751,0.6057453,0.6027987,0.59879756,0.5939125,0.5914066,0.5872946,0.58372676,0.5805381,0.5786094,0.5728432,0.5682904,0.56465364,0.56615317,0.56120694,0.55842394,0.5550593,0.55458593,0.552012,0.549457,0.54806155,0.54716593,0.5508021,0.5462695,0.5455856,0.5481331,0.5482628,0.5423912,0.538713,0.53821677,0.5369729,0.53252375,0.53259385,0.5305894,0.52646744,0.52659863,0.52676255,0.5233508,0.5233315,0.52251375,0.5202921,0.5213927,0.5193531,0.5171027,0.5161597,0.5122865,0.51147646,0.5124703,0.5101005,0.50897473,0.50581944,0.50368965,0.5057343,0.50791603,0.5070407,0.50596845,0.50196004,0.499955,0.49917594,0.49961835,0.50010014,0.49915367,0.4945212,0.49298626,0.49209356,0.4903244,0.48979717,0.4901634,0.4899887,0.49167094,0.49179918,0.49398017,0.49126157,0.49217215,0.49185428,0.48889732,0.487506,0.48912054,0.48479143,0.48589438,0.4869277,0.48137182,0.47679394,0.47386765,0.47283578,0.4737634,0.47469664,0.47176188,0.46567768,0.46676978,0.46421438,0.46506745,0.4651228,0.45865327,0.4594058,0.46272364,0.4642747,0.46504754,0.4590389,0.45605677,0.45933494,0.45828432,0.45806345,0.45750028,0.460275,0.45943528,0.4575565,0.45749336,0.45302314
52,-0.049783207,-0.055213314,-0.06098519,-0.065619156,-0.07241635,-0.080399536,-0.08694624,-0.09416688,-0.10021524,-0.100411616,-0.10284219,-0.10743878,-0.11085774,-0.114324674,-0.11647739,-0.11879115,-0.12151043,-0.12257524,-0.12556641,-0.12968178,-0.13502644,-0.13524586,-0.13946629,-0.14200698,-0.14237916,-0.13975653,-0.14228714,-0.14416313,-0.14585829,-0.14767326,-0.14997932,-0.14492913,-0.14340857,-0.14593978,-0.14477302,-0.14643161,-0.14999145,-0.149766,-0.15089375,-0.15286586,-0.15340266,-0.1561288,-0.15955493,-0.1614346,-0.157709,-0.16087261,-0.16295671,-0.16333343,-0.15815288,-0.15589663,-0.1566582,-0.15971729,-0.16394588,-0.16387798,-0.16454463,-0.17000283,-0.17132464,-0.17043293,-0.17170268,-0.17064837,-0.1696325,-0.17055415,-0.17175117,-0.17239062,-0.17376913,-0.17455691,-0.17305431,-0.17496498,-0.17804149,-0.17877026,-0.17970145,-0.18470372,-0.18442759,-0.18183449,-0.17786923,-0.18436182,-0.1846348,-0.1849437,-0.18491007,-0.18348186,-0.18231994,-0.1797948,-0.17917202,-0.17835905,-0.17640626,-0.17865749,-0.17636904,-0.17513052,-0.17082433,-0.16946793,-0.16686828,-0.1679097,-0.16735128,-0.17106277,-0.1734698,-0.17645521,-0.1745635,-0.17382258,-0.1738615,-0.1697956,-0.1731158,-0.17611367,-0.17561446,-0.17540284,-0.17434818,-0.176095,-0.17468008,-0.17474076,-0.17642261,-0.18022649,-0.18005873,-0.17971694,-0.18310267,-0.1835176,-0.18295005,-0.18115632,-0.17907271,-0.18028778,-0.17680404,-0.17839096
