ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.114517435,0.11526152,0.11748119,0.11707306,0.11783423,0.11792667,0.11680472,0.11632059,0.11704282,0.11963582,0.12189893,0.12413065,0.12439735,0.12633407,0.12685238,0.12884323,0.12850133,0.12846103,0.12769777,0.12845534,0.12924275,0.13005719,0.13182695,0.13281344,0.13489804,0.134386,0.13382864,0.13358152,0.13457902,0.13915715,0.14122617,0.1429598,0.14544854,0.14613862,0.14994435,0.1522861,0.15307903,0.15261433,0.15371937,0.15470026,0.15843351,0.1582202,0.16015826,0.16107516,0.16443482,0.16587453,0.16657096,0.17018966,0.17094408,0.17409354,0.17415121,0.17523454,0.17914374,0.18246123,0.18298583,0.18263769,0.18487516,0.1884857,0.18983445,0.19285895,0.19168429,0.19137338,0.19636032,0.19798255,0.19968107,0.20189926,0.20407674,0.20684282,0.20808104,0.21065822
8_real,0.7439027,,,,,,0.8988699,0.68353605,,,,,,0.5551113,,,,,,,,,,,,0.43447232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7439027,0.7393967,0.73723406,0.73788226,0.7361712,0.7388148,0.74071133,0.7417046,0.7408753,0.7386653,0.73917896,0.73862517,0.7388819,0.7388326,0.7397684,0.7393626,0.74016666,0.73794544,0.73950434,0.7395272,0.74135077,0.74131405,0.7425522,0.7418373,0.74192286,0.7403945,0.74003893,0.7404461,0.7409382,0.74213636,0.7423534,0.74138534,0.74064934,0.7402984,0.7448376,0.74453175,0.7482043,0.7499151,0.75226223,0.7513462,0.75330853,0.7527277,0.75390875,0.7520624,0.75088716,0.75130653,0.7516233,0.75298226,0.75402075,0.7522866,0.75284284,0.7526926,0.75347024,0.75274765,0.7541691,0.7529694,0.75333357,0.75371397,0.7545575,0.7545091,0.75505245,0.7537408,0.75494826,0.7551383,0.7525079,0.75250936,0.7535296,0.75272745,0.752643,0.75331163
9_real,0.08670321,,,,,,0.36025622,0.20367421,,,,,,0.17675519,,,,,,,,,,,,0.15880983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0867032,0.09226319,0.090201646,0.086208686,0.08385421,0.07881607,0.07874037,0.07676144,0.07113682,0.06710069,0.06378206,0.062445067,0.059626598,0.057139587,0.053267945,0.052350223,0.049052708,0.046297412,0.04372687,0.04114949,0.037665006,0.035499804,0.03372274,0.03208236,0.026766796,0.021659946,0.01559416,0.011986991,0.009751133,0.0048768404,0.0016042549,-0.0043831603,-0.0066570067,-0.011480893,-0.01230135,-0.015742963,-0.018076101,-0.024116702,-0.026372934,-0.028165031,-0.03116175,-0.033308543,-0.0381032,-0.038941246,-0.045048576,-0.050105315,-0.050575964,-0.054407664,-0.05855899,-0.06253253,-0.0639451,-0.06799593,-0.0746554,-0.07729347,-0.07962431,-0.085958436,-0.086125,-0.09062598,-0.096505396,-0.100213386,-0.107392415,-0.11295323,-0.11277614,-0.116287805,-0.1206516,-0.12236339,-0.12472459,-0.1271992,-0.1288378,-0.12789835
10_real,-1.2065759,,,,,,-1.1643356,-1.2535095,,,,,,-1.3110553,,,,,,,,,,,,-1.2627935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2065758,-1.2076348,-1.2108895,-1.2136276,-1.2145691,-1.2155803,-1.2160412,-1.2200058,-1.2224995,-1.2267475,-1.2313292,-1.234587,-1.2382494,-1.240447,-1.2432972,-1.2455592,-1.2474368,-1.2502329,-1.2545357,-1.2613666,-1.264704,-1.2664175,-1.2712557,-1.2756951,-1.2775127,-1.2804631,-1.2826029,-1.2854351,-1.2893544,-1.2923638,-1.2947294,-1.2996805,-1.3059447,-1.3102787,-1.3160033,-1.3186654,-1.3202474,-1.3237768,-1.3287103,-1.33221,-1.3338962,-1.3398277,-1.3425556,-1.3479295,-1.3518829,-1.3551433,-1.3582987,-1.3636085,-1.3691787,-1.373855,-1.3785781,-1.3838184,-1.3882363,-1.3923079,-1.3953851,-1.3994156,-1.4031124,-1.4076288,-1.4120271,-1.418624,-1.4244676,-1.4276899,-1.4338287,-1.4383892,-1.441522,-1.447933,-1.4502524,-1.4548538,-1.4603801,-1.4638435
11_real,0.47008687,,,,,,0.0968435,0.33760598,,,,,,0.45546016,,,,,,,,,,,,-0.088667065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47008687,0.4739202,0.47442955,0.47670755,0.47718087,0.47896355,0.48026365,0.47899804,0.47892976,0.48251072,0.4793076,0.47796687,0.4729864,0.47275835,0.47560936,0.4791488,0.47628585,0.47432223,0.47214112,0.4718861,0.47286958,0.4715624,0.47307268,0.47302714,0.47097367,0.46860924,0.46642056,0.46449584,0.46240813,0.4654978,0.46098486,0.4567135,0.45562157,0.45586595,0.45509973,0.45320296,0.44796973,0.45032963,0.44676572,0.44194812,0.43814573,0.4373688,0.4343171,0.43105787,0.42562643,0.42487115,0.4245906,0.42380658,0.41744885,0.4154049,0.4148821,0.4137672,0.40976864,0.41135567,0.40818682,0.40399423,0.4033156,0.40375155,0.4028296,0.4041458,0.40187916,0.40186566,0.39693835,0.39345664,0.39128947,0.3859076,0.37955034,0.37602907,0.37261212,0.36436945
12_real,1.0795445,,,,,,0.769055,1.3030931,,,,,,1.1910777,,,,,,,,,,,,1.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0795444,1.0830479,1.0805111,1.0813012,1.0814564,1.079903,1.0757357,1.0787791,1.0802453,1.0785785,1.0736334,1.0703118,1.0694679,1.0611696,1.0612351,1.0604576,1.0565218,1.0517237,1.0568154,1.0536529,1.0471461,1.0453576,1.0416945,1.0412209,1.0379038,1.034006,1.0300615,1.0287461,1.0279524,1.0256217,1.0253857,1.0245291,1.0212138,1.0202383,1.0136582,1.0148072,1.0142341,1.0147488,1.0136752,1.016835,1.0164969,1.0123416,1.0094004,1.010423,1.0042768,1.0029521,0.9953594,0.9924326,0.98916113,0.9891902,0.9856676,0.9835862,0.97918475,0.9772975,0.9760109,0.9757965,0.97305214,0.97010213,0.968114,0.96520776,0.96075475,0.9572749,0.95318127,0.9493057,0.9443633,0.94283897,0.93860817,0.9324423,0.9271196,0.9241977
13_real,0.11375808,,,,,,0.0024798845,0.23729275,,,,,,0.08000871,,,,,,,,,,,,0.16855673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.11375807,0.105010286,0.10089789,0.09463765,0.08939949,0.08187836,0.07480031,0.06708651,0.060723446,0.055140186,0.047633022,0.042430796,0.034649946,0.031635128,0.023221921,0.016731698,0.012158396,0.004665782,-0.002693293,-0.010136265,-0.015615049,-0.020543743,-0.026407504,-0.03461396,-0.03905912,-0.043812465,-0.04934662,-0.05505147,-0.061338823,-0.06438836,-0.071433716,-0.0784176,-0.08407804,-0.0906993,-0.100606635,-0.10844457,-0.11733456,-0.12069042,-0.12878144,-0.13212457,-0.1361667,-0.14182459,-0.14661223,-0.15265538,-0.16203895,-0.1685146,-0.17566417,-0.18415155,-0.19343278,-0.20036395,-0.2064147,-0.21210606,-0.21898869,-0.22277042,-0.22989592,-0.23631299,-0.24406895,-0.2505609,-0.2591582,-0.26615578,-0.27491635,-0.28205362,-0.2876118,-0.29472652,-0.3040401,-0.31262252,-0.32022324,-0.32783383,-0.3388626,-0.345351
14_real,0.08368894,,,,,,-0.0715093,0.4324154,,,,,,0.26599538,,,,,,,,,,,,0.23871101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.08368893,0.073360495,0.06273553,0.053581633,0.04372592,0.03557857,0.031003391,0.023497056,0.018790746,0.0100201275,0.0024196026,-0.0071201003,-0.01414662,-0.020433959,-0.029680694,-0.039464973,-0.0472818,-0.053615488,-0.064642526,-0.07104595,-0.079904184,-0.086238585,-0.09489868,-0.10194607,-0.10888461,-0.11921712,-0.12709554,-0.13727705,-0.14187017,-0.14735268,-0.15472429,-0.1606939,-0.16660933,-0.17573811,-0.18302509,-0.1869439,-0.19335392,-0.19914103,-0.2044942,-0.2097871,-0.21666911,-0.22545023,-0.2344056,-0.23819919,-0.2428356,-0.24971755,-0.25841272,-0.26530534,-0.273482,-0.2820534,-0.28957757,-0.29838103,-0.30561042,-0.3098987,-0.31735393,-0.3264893,-0.33318406,-0.3369425,-0.34512794,-0.3519713,-0.35940808,-0.36814934,-0.37766925,-0.3867548,-0.3909813,-0.39813805,-0.408722,-0.41548935,-0.42531428,-0.43306804
15_real,-1.0941515,,,,,,-1.2594811,-0.96046466,,,,,,-0.73039645,,,,,,,,,,,,-1.0724808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0941515,-1.0819929,-1.07001,-1.0643713,-1.0540279,-1.0418504,-1.030953,-1.021681,-1.0142806,-1.0034723,-0.99791557,-0.9848089,-0.9761659,-0.96318215,-0.95736086,-0.95229834,-0.9428994,-0.93293655,-0.92063314,-0.90962857,-0.9018221,-0.8915714,-0.8788682,-0.86889637,-0.8572825,-0.84832937,-0.8386919,-0.8276199,-0.8237408,-0.8142201,-0.80723083,-0.7980348,-0.7867044,-0.7735175,-0.7632674,-0.7564028,-0.7498876,-0.73908615,-0.72554415,-0.7178483,-0.71186,-0.7063896,-0.69373244,-0.68465793,-0.6717886,-0.6589104,-0.64564943,-0.6396185,-0.63008815,-0.6181172,-0.6072362,-0.5920428,-0.58446705,-0.5732312,-0.5611826,-0.54961896,-0.5414706,-0.5251152,-0.5182516,-0.509277,-0.50090146,-0.48650223,-0.4738024,-0.4632793,-0.45718676,-0.44437504,-0.43522924,-0.4223712,-0.41191864,-0.39633483
16_real,-0.7106199,,,,,,-0.82294744,-0.4854204,,,,,,-0.5638248,,,,,,,,,,,,-0.7990258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7106199,-0.70076805,-0.69185776,-0.6824396,-0.67460835,-0.6666621,-0.6671344,-0.65775675,-0.65250903,-0.6467322,-0.64394933,-0.63382214,-0.6281947,-0.61293805,-0.6056785,-0.59587705,-0.58776706,-0.58109534,-0.5713445,-0.5585777,-0.5492302,-0.5415749,-0.5331753,-0.5271388,-0.52108437,-0.5146113,-0.5079537,-0.49986044,-0.48809052,-0.4788279,-0.46822652,-0.4621122,-0.45585114,-0.44552603,-0.4380371,-0.43081123,-0.42685205,-0.41759318,-0.40934628,-0.40220594,-0.3867374,-0.37990507,-0.37074083,-0.35838875,-0.349989,-0.34148982,-0.332353,-0.31823686,-0.3092746,-0.29610074,-0.290101,-0.28054017,-0.27359042,-0.25801238,-0.24462876,-0.23320481,-0.22186513,-0.20902224,-0.19828287,-0.18881549,-0.17989331,-0.16585165,-0.15324181,-0.14421643,-0.1325757,-0.12284987,-0.11170517,-0.09942231,-0.08743442,-0.07252596
17_real,0.18292208,,,,,,0.37777668,0.13502686,,,,,,0.22065064,,,,,,,,,,,,0.016768022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.1829221,0.18797815,0.19620314,0.20235388,0.2094131,0.21436305,0.21992274,0.22773938,0.23220992,0.23904295,0.24570239,0.25216168,0.25721088,0.2633667,0.26963732,0.27490622,0.28208312,0.28684324,0.29060873,0.29657814,0.30319703,0.3111457,0.31445068,0.32095718,0.32684633,0.33116415,0.338272,0.34554803,0.3519791,0.360053,0.36521283,0.37300983,0.38065252,0.38748777,0.39282072,0.40034753,0.40771013,0.41420975,0.41884175,0.42833963,0.43341675,0.44010705,0.44769865,0.4575162,0.46600285,0.47427458,0.48263997,0.48952135,0.49626642,0.5045063,0.51273763,0.5219079,0.5286375,0.53644615,0.5453979,0.5532409,0.5597536,0.56276673,0.56992656,0.5784841,0.5870116,0.5930531,0.60259867,0.6105712,0.6175192,0.62247217,0.6287178,0.6363534,0.6455958,0.65353936
18_real,0.64389133,,,,,,0.5461054,0.42116722,,,,,,0.45241433,,,,,,,,,,,,-0.028097207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.64389133,0.64962167,0.6564152,0.66121256,0.66556627,0.6689871,0.672949,0.6776002,0.6820458,0.68749297,0.6925913,0.6984746,0.7042633,0.71178424,0.7174836,0.72374845,0.72984064,0.7341209,0.7392877,0.74492204,0.7524258,0.7589463,0.76704776,0.7729582,0.78084606,0.7860886,0.79245824,0.79878855,0.80493754,0.8129126,0.82065105,0.82581645,0.8305537,0.8398083,0.8462826,0.85491115,0.86081296,0.86854994,0.8770385,0.8839344,0.88795453,0.89397585,0.9002369,0.9083082,0.9120534,0.921165,0.92722714,0.9353403,0.94353914,0.94892675,0.95556915,0.96539724,0.9708258,0.980615,0.98810035,0.9948145,1.0026098,1.0109375,1.0206246,1.0246533,1.0323616,1.0405364,1.0475605,1.055169,1.0642903,1.0746317,1.0807784,1.0895145,1.0968033,1.1041465
19_real,1.024686,,,,,,0.87830025,-0.20498952,,,,,,0.36438954,,,,,,,,,,,,-0.36924547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.024686,1.0225089,1.0224787,1.0183136,1.0159943,1.0154066,1.0130233,1.009824,1.0068557,1.0022607,0.99988043,0.99756795,0.99304616,0.99069357,0.98719597,0.9834666,0.98044187,0.9803219,0.9777592,0.9727998,0.97160465,0.96993744,0.9669198,0.9639675,0.95961124,0.9559104,0.95318586,0.9490944,0.9472887,0.94527847,0.9420723,0.94039524,0.9358164,0.93377984,0.93226624,0.9286343,0.9261586,0.92384547,0.91961306,0.91587514,0.91307086,0.9101869,0.9084031,0.90441483,0.9012133,0.8992802,0.896791,0.8953945,0.89464265,0.8916422,0.88718283,0.88375676,0.88123024,0.87788355,0.8749666,0.8724286,0.86868274,0.8642743,0.8605682,0.85709304,0.85241205,0.84737813,0.8445896,0.8422467,0.83876055,0.8373963,0.8363198,0.8319727,0.8287851,0.82695407
20_real,1.372601,,,,,,1.0549828,0.70611846,,,,,,0.12453454,,,,,,,,,,,,0.49383116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3726009,1.3681179,1.3663099,1.3610566,1.3569238,1.3529891,1.3481495,1.3457909,1.3417174,1.3377646,1.3332522,1.3318954,1.3289206,1.3240364,1.3200134,1.3183779,1.3157098,1.3108517,1.3073534,1.3047621,1.3009927,1.2986034,1.2961266,1.2964973,1.2943294,1.288635,1.2858269,1.2816699,1.2770888,1.2733791,1.271416,1.2677009,1.2642097,1.2609621,1.2575372,1.2538179,1.2506658,1.2473934,1.2443768,1.2426637,1.2373769,1.2321932,1.2288109,1.2242612,1.2226543,1.2167989,1.2141345,1.2075346,1.2042203,1.2021519,1.1984231,1.1919019,1.1876571,1.1832883,1.1788168,1.1726317,1.1684655,1.1627634,1.1580735,1.1547248,1.1480888,1.1456251,1.1411802,1.1363602,1.1346554,1.1304623,1.1256869,1.1224562,1.1195315,1.1155292
21_real,-1.1710719,,,,,,-1.2035174,-1.1258106,,,,,,-1.0099096,,,,,,,,,,,,-1.1727332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1710719,-1.1777338,-1.1840479,-1.1871701,-1.1916358,-1.1943262,-1.198295,-1.2009342,-1.2039468,-1.2078946,-1.21139,-1.2159109,-1.2200955,-1.2225307,-1.2251757,-1.2310131,-1.2340628,-1.2371118,-1.2411168,-1.2423176,-1.2409194,-1.244349,-1.2487503,-1.2518262,-1.2518286,-1.2518119,-1.253866,-1.256067,-1.258658,-1.2630255,-1.2674208,-1.268731,-1.2708217,-1.2739227,-1.2765043,-1.2767184,-1.2802005,-1.2801095,-1.2826083,-1.2839835,-1.289244,-1.2933289,-1.2960057,-1.3003111,-1.3041526,-1.3100464,-1.3121645,-1.3126086,-1.3153944,-1.317755,-1.3183594,-1.3209417,-1.3243902,-1.3240168,-1.3266304,-1.3293346,-1.3312552,-1.3340839,-1.3387552,-1.3400859,-1.3397162,-1.3443625,-1.3482761,-1.3518023,-1.3540492,-1.3547703,-1.3596212,-1.361664,-1.3654395,-1.3667697
22_real,-1.4983748,,,,,,-1.7248756,-1.2412411,,,,,,-1.1742414,,,,,,,,,,,,-1.4675125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4983748,-1.5063006,-1.5099213,-1.5135499,-1.5166311,-1.5259304,-1.532212,-1.5371951,-1.542444,-1.5468866,-1.5510331,-1.5548003,-1.5567158,-1.561009,-1.5620395,-1.5676557,-1.5753143,-1.579255,-1.5829796,-1.5891789,-1.5920771,-1.5948253,-1.6002575,-1.6025517,-1.6069733,-1.6086432,-1.6110395,-1.6146281,-1.6186895,-1.6218288,-1.6230894,-1.6243788,-1.6265581,-1.6293976,-1.6316607,-1.6343572,-1.6411654,-1.6413715,-1.6443689,-1.6476752,-1.6487534,-1.6538855,-1.658797,-1.6634572,-1.667869,-1.6702697,-1.6742327,-1.6789516,-1.6829857,-1.6859696,-1.6897352,-1.6933043,-1.6973093,-1.699186,-1.7011263,-1.7057482,-1.7080234,-1.7106164,-1.7153333,-1.7197683,-1.7235076,-1.7269102,-1.7316265,-1.734309,-1.7383492,-1.7412297,-1.7431133,-1.74457,-1.747172,-1.747544
23_real,0.28453708,,,,,,0.29833442,-0.20026968,,,,,,-0.14368683,,,,,,,,,,,,-0.26091442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
