ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.076906785,-0.06994362,-0.05542596,-0.037888855,-0.032100223,-0.022306357,-0.01563653,-0.0077043725,-0.0020291833,0.008295749,0.01580264,0.02600934,0.034927472,0.042238183,0.048211005,0.059122212,0.06367074,0.0729288,0.076612815,0.08470761,0.09404232,0.09824796,0.10540639,0.11228647,0.11665787,0.12563916,0.13008752,0.13253236,0.14173679,0.14625373,0.151913,0.15960748,0.16538802,0.17127776,0.17750289,0.18204059,0.18791579,0.19492164,0.19961372,0.20859054,0.21237862,0.21722874,0.22308628,0.22806676,0.23353967,0.2356224,0.2443409,0.24838467,0.25499415,0.26247284,0.2674448,0.27300644,0.2787087,0.2838083,0.2915658,0.2951073,0.2976316,0.2997954,0.30655804,0.31209648,0.3183392,0.32170498,0.32532242,0.32913205,0.3292747,0.33270493,0.3400604,0.34445655,0.34934348,0.3586947,0.36620322,0.368913,0.37445563,0.38164997,0.3900612,0.39520764,0.3985579,0.40199465,0.40765637,0.40946788,0.41646847,0.41971168,0.4234054,0.4243382,0.43177128,0.43535066,0.43955207,0.44119692,0.4463052,0.45097104,0.45527464,0.460775,0.46126842,0.46900243,0.4735509,0.47391194,0.47850212,0.48280692,0.48815638,0.4933526,0.4914704,0.49254727,0.4973867,0.49948305,0.5049095,0.508496,0.51275605,0.5149085,0.5191379,0.5224113,0.52924913,0.53433263,0.53477997,0.5380228,0.5394725,0.5408858,0.5431808,0.5466972,0.5498933,0.5534655
38,-0.36145306,-0.34082106,-0.3198108,-0.29183942,-0.26890233,-0.2527934,-0.24139746,-0.22688308,-0.2141026,-0.20139134,-0.18731141,-0.17405422,-0.16168529,-0.15021929,-0.14214018,-0.12901314,-0.114495635,-0.09971976,-0.09320076,-0.080855496,-0.068740055,-0.059081458,-0.046910238,-0.037351556,-0.02699931,-0.010514086,-0.0035691815,0.0014518251,0.009831827,0.01943614,0.028795287,0.040292133,0.045413036,0.05307553,0.059410393,0.06839899,0.072608046,0.0822653,0.09031367,0.09813879,0.1045125,0.1105422,0.11902757,0.12515695,0.12974434,0.13304761,0.13788691,0.14375296,0.14822792,0.15396997,0.16025332,0.16760102,0.17321563,0.17913765,0.18191835,0.19125201,0.19479688,0.19680443,0.20240283,0.20878597,0.21377012,0.21533433,0.2185133,0.2191608,0.21906796,0.2239064,0.22683385,0.23183942,0.2381989,0.24580507,0.25083256,0.25445616,0.26151225,0.26827207,0.27335382,0.27685195,0.282238,0.28260085,0.28477085,0.2872664,0.29202968,0.29764298,0.30331892,0.3109075,0.3139606,0.31999582,0.320529,0.32192117,0.32292956,0.32336292,0.32764,0.33541772,0.3384605,0.3430652,0.3477642,0.3484158,0.35063678,0.35419956,0.35393482,0.3586022,0.35826662,0.36181468,0.36573097,0.36666262,0.3683695,0.36870894,0.37509868,0.3749852,0.37353623,0.37655362,0.38296658,0.38563222,0.38628143,0.38670975,0.38497248,0.3865922,0.39077106,0.39085862,0.39221582,0.39502865
39,1.1458471,1.1348059,1.1313952,1.1239609,1.1129515,1.1075695,1.1060088,1.0978634,1.0937344,1.091573,1.0946914,1.0958776,1.0937539,1.0890505,1.0887415,1.0890232,1.0878346,1.085407,1.0867168,1.0900878,1.0908996,1.0918167,1.0902003,1.0886688,1.0903705,1.0904721,1.0917567,1.0942953,1.0978816,1.096364,1.0936129,1.0946096,1.0949967,1.0947021,1.0961341,1.095462,1.0935252,1.0972027,1.0996039,1.1011746,1.1027771,1.1014187,1.0995984,1.0971408,1.0998594,1.0980136,1.1027739,1.1048195,1.1041046,1.1060948,1.1036813,1.1035056,1.0996059,1.1028707,1.1037651,1.1035744,1.1046331,1.1070155,1.1089313,1.1069285,1.1056176,1.1020765,1.1043701,1.1034749,1.1018054,1.1002547,1.1019304,1.1073009,1.1090226,1.1117235,1.1185818,1.121078,1.1237632,1.1283467,1.1283634,1.1291492,1.1308435,1.1306293,1.1340917,1.1355926,1.1415932,1.1387488,1.1382061,1.1364385,1.1344461,1.1316874,1.1310647,1.1316451,1.1303236,1.1310422,1.1326574,1.1340711,1.1343031,1.1347878,1.1373758,1.1355301,1.1375747,1.1381067,1.1388199,1.1371543,1.1372917,1.1384623,1.1359133,1.1333084,1.135598,1.1323628,1.1362957,1.1341712,1.1357603,1.1370424,1.1402632,1.1364682,1.1357809,1.133762,1.133755,1.1313727,1.1316338,1.1317497,1.1339343,1.1362265
40,-0.021724876,-0.023903029,-0.025732433,-0.04216642,-0.04438956,-0.052816726,-0.06788101,-0.08262231,-0.096577466,-0.108103596,-0.12425669,-0.14453186,-0.16248953,-0.18047312,-0.19511804,-0.21681371,-0.23750153,-0.26132783,-0.27756777,-0.3003111,-0.32093567,-0.34607607,-0.3649208,-0.38525212,-0.40327168,-0.42579994,-0.4460825,-0.46552753,-0.48589626,-0.5026497,-0.52347165,-0.54005826,-0.5528697,-0.57587135,-0.59574187,-0.6126811,-0.6326322,-0.65065914,-0.6651058,-0.6815159,-0.69929093,-0.71508145,-0.73281723,-0.7480223,-0.77014816,-0.78960884,-0.8089051,-0.8254832,-0.84147274,-0.85577136,-0.87527,-0.89059466,-0.9061742,-0.92493963,-0.9402506,-0.95678777,-0.9725102,-0.9914997,-1.0085644,-1.0236845,-1.0347764,-1.0514443,-1.068205,-1.0819418,-1.0984104,-1.1133099,-1.1310403,-1.1459749,-1.1628666,-1.179647,-1.1907218,-1.2066009,-1.2210696,-1.2363046,-1.2500871,-1.2602193,-1.2744966,-1.2852532,-1.3018856,-1.3193018,-1.3343387,-1.3431908,-1.3566089,-1.366454,-1.3778536,-1.3893254,-1.4050281,-1.4173013,-1.4289148,-1.4390436,-1.4533389,-1.4667897,-1.4767541,-1.4885118,-1.5004289,-1.5098188,-1.5227424,-1.5315117,-1.5415008,-1.5508325,-1.5644649,-1.5724311,-1.5793755,-1.5914551,-1.6016033,-1.6131996,-1.6241114,-1.6347625,-1.6447284,-1.6584861,-1.6705172,-1.6794062,-1.6863053,-1.6961142,-1.7072322,-1.7173113,-1.7276351,-1.7384748,-1.7513239,-1.7566712
41,0.7303673,0.7152457,0.69110537,0.6660271,0.63806427,0.61224556,0.5836485,0.55327445,0.52794284,0.49967474,0.47318625,0.44929618,0.42584997,0.39498886,0.36814398,0.34203678,0.3164525,0.2883814,0.26186955,0.23432913,0.20711637,0.17905103,0.15130451,0.12920573,0.10471199,0.07667984,0.053340267,0.03072608,0.00682043,-0.015354982,-0.041530337,-0.062299438,-0.08134995,-0.100573465,-0.1245534,-0.14682566,-0.16921063,-0.18936759,-0.20986971,-0.22904769,-0.24716048,-0.26863506,-0.29035348,-0.3096289,-0.32661465,-0.34495088,-0.36400685,-0.3854832,-0.40625495,-0.42575637,-0.4430705,-0.464842,-0.48421174,-0.5051684,-0.5259341,-0.5438158,-0.56193846,-0.58107036,-0.59909356,-0.6133161,-0.62912357,-0.64847696,-0.66527784,-0.67387944,-0.6891202,-0.7067409,-0.72067744,-0.7332369,-0.75258195,-0.7713117,-0.7894742,-0.8072322,-0.82403976,-0.8394397,-0.858565,-0.8684782,-0.8849152,-0.8979227,-0.91507995,-0.9292739,-0.94499767,-0.9524786,-0.9693529,-0.9837588,-0.9978162,-1.013681,-1.0289563,-1.0431896,-1.057394,-1.0741073,-1.0886896,-1.1038231,-1.1204184,-1.1340089,-1.1511409,-1.167964,-1.1854033,-1.199481,-1.2080343,-1.2216649,-1.2347159,-1.2501293,-1.2648087,-1.274798,-1.2868469,-1.2989477,-1.3103583,-1.3230578,-1.3320302,-1.346722,-1.360925,-1.3750614,-1.3853841,-1.4013447,-1.4155114,-1.4271431,-1.4375376,-1.4475772,-1.4604886,-1.4671606
42,0.8593273,0.84875953,0.8470953,0.83794373,0.82947046,0.815275,0.8064386,0.7970295,0.7849035,0.7770622,0.7730706,0.76831955,0.75732446,0.7511655,0.7438029,0.74184453,0.732957,0.7285733,0.71898186,0.70984036,0.7033926,0.69722617,0.6888894,0.67724484,0.6701969,0.6603777,0.6490819,0.64308304,0.63689286,0.628232,0.6231284,0.6199063,0.61559284,0.60734856,0.59798044,0.5922038,0.5869461,0.5814433,0.57391137,0.56604964,0.55956113,0.5479926,0.5433562,0.5376922,0.53612834,0.52747166,0.5213033,0.5161216,0.51193964,0.5045746,0.5003415,0.49331218,0.48663276,0.48190624,0.473208,0.47190967,0.46855402,0.4628903,0.45739532,0.45222545,0.44484028,0.44120845,0.4359706,0.43252033,0.42763224,0.42164254,0.41724914,0.41370225,0.4076709,0.40614504,0.4038686,0.39913502,0.3946619,0.3906713,0.3851855,0.38232818,0.37998042,0.3760112,0.37201315,0.36761037,0.36599907,0.36146444,0.3616832,0.3589633,0.35643032,0.35031304,0.3439575,0.340575,0.33770078,0.33603078,0.33170885,0.33034134,0.32653588,0.3264719,0.3235182,0.3228281,0.3172918,0.31300062,0.31280476,0.30921692,0.30367535,0.302177,0.29960355,0.29769355,0.2909723,0.28439993,0.28311497,0.28476292,0.27961084,0.2783788,0.27308115,0.27170965,0.26702124,0.2652283,0.25891632,0.253751,0.25055054,0.24850175,0.2458665,0.2409076
43,0.17389439,0.16063087,0.1492065,0.12895477,0.11775111,0.109197065,0.09601521,0.08090544,0.06662708,0.05642133,0.044291116,0.031958967,0.02151872,0.011000252,0.00016721003,-0.011441764,-0.021369645,-0.028102968,-0.043171477,-0.053133834,-0.066250905,-0.07769026,-0.08512815,-0.09533638,-0.10485686,-0.112090036,-0.12229341,-0.13009259,-0.13674769,-0.14469497,-0.15106219,-0.1582978,-0.16529037,-0.17481439,-0.18282376,-0.19051558,-0.20145385,-0.21123715,-0.21654019,-0.22075398,-0.22850375,-0.23655117,-0.24251477,-0.25014082,-0.25557357,-0.2623903,-0.26901406,-0.27968487,-0.28563997,-0.28944796,-0.2975336,-0.3000662,-0.30856016,-0.31354865,-0.3166763,-0.32063228,-0.32786483,-0.33403084,-0.33962187,-0.34586033,-0.34628263,-0.35185045,-0.35809213,-0.36451256,-0.3724081,-0.37574068,-0.38038352,-0.3865507,-0.39194098,-0.3947964,-0.39444944,-0.3969275,-0.39929128,-0.40148646,-0.40392643,-0.40442234,-0.4097963,-0.41380173,-0.41692248,-0.42296082,-0.42658228,-0.42687002,-0.42950296,-0.42878708,-0.43249163,-0.4370676,-0.43516064,-0.43727893,-0.43960005,-0.44019476,-0.44339672,-0.44738778,-0.4487936,-0.45133108,-0.45330077,-0.4586405,-0.46062756,-0.46260968,-0.45956355,-0.462392,-0.46894813,-0.47657627,-0.47863942,-0.47814423,-0.47929335,-0.48222843,-0.48333412,-0.483162,-0.48111287,-0.48383743,-0.4846384,-0.48694032,-0.4863928,-0.48938298,-0.49067816,-0.49193186,-0.49301767,-0.4952063,-0.495672,-0.49673095
44,0.23682138,0.23731065,0.23938127,0.24135308,0.24331307,0.23868294,0.23737414,0.2409677,0.24435015,0.24307266,0.24708264,0.24886248,0.24391913,0.24153122,0.242238,0.24136493,0.24232309,0.23881257,0.23995563,0.23844302,0.23816316,0.23727798,0.23573785,0.23241739,0.23264806,0.23162906,0.22735217,0.22741267,0.22763586,0.2280271,0.22958729,0.22994974,0.22990963,0.22480485,0.2249161,0.22711821,0.22629979,0.22650602,0.22584708,0.22588463,0.22405632,0.22517271,0.22607753,0.22349203,0.22435805,0.22239149,0.2253991,0.2266798,0.22799411,0.22894207,0.22593299,0.22761647,0.22690031,0.22911665,0.22939506,0.2339329,0.23728912,0.23871991,0.23794003,0.23858285,0.23711567,0.23426478,0.23660994,0.23658665,0.23355457,0.23257859,0.23289678,0.23475358,0.23598126,0.23596744,0.23775177,0.23981126,0.24182923,0.24803944,0.24453011,0.2460324,0.24628428,0.24481985,0.24777201,0.24995372,0.2547081,0.25648203,0.25149935,0.25168842,0.249378,0.2490435,0.2505018,0.25293523,0.25349492,0.25551698,0.25316945,0.25298586,0.25763503,0.26096302,0.26279747,0.2625313,0.2638486,0.26433912,0.26862407,0.26777104,0.26701802,0.27156258,0.2734965,0.27381754,0.27425823,0.27340072,0.27248973,0.27237839,0.2725825,0.27655768,0.2773015,0.2781158,0.28014305,0.28200647,0.28275368,0.28712124,0.28626555,0.28472704,0.285392,0.29176274
45,1.3251437,1.316785,1.302721,1.2893798,1.282897,1.277163,1.2681922,1.2604239,1.2530123,1.2467864,1.2391121,1.2334492,1.2222611,1.2147162,1.2057035,1.2017168,1.1951975,1.1891167,1.1799073,1.1721449,1.1657073,1.1591523,1.1550744,1.1465838,1.1443399,1.1395602,1.1350772,1.1282139,1.1211575,1.1115892,1.1069113,1.1011223,1.0997951,1.0936573,1.0868623,1.0814304,1.0763661,1.0764859,1.0740303,1.0695606,1.0631574,1.0580375,1.0542746,1.0502956,1.0499079,1.0422941,1.0401137,1.0349963,1.0311779,1.0247189,1.0153596,1.0105906,1.006572,1.0045015,1.0024153,0.99988174,0.9949337,0.9923174,0.9901007,0.98655146,0.9849349,0.9798409,0.978418,0.97217417,0.9651607,0.96308744,0.9582637,0.9573612,0.9519542,0.9522015,0.9459691,0.9446443,0.94356596,0.9402896,0.93467665,0.92828655,0.92533934,0.9239335,0.92281044,0.9210064,0.92046297,0.91899556,0.9163558,0.9117874,0.91181755,0.91189444,0.9106288,0.90571135,0.9019655,0.9019969,0.89914304,0.8953581,0.89241475,0.8903,0.88636935,0.88042194,0.87793744,0.8740122,0.86866915,0.8664032,0.86346924,0.8616103,0.85539377,0.8512794,0.84738064,0.8433238,0.84096134,0.8354368,0.8340292,0.83127576,0.8325342,0.8338844,0.8301975,0.8255542,0.82183206,0.8235056,0.8231238,0.8206878,0.82027876,0.8210996
46,1.8482268,1.840017,1.8323145,1.8140157,1.7942947,1.7852739,1.7745011,1.7589171,1.7449799,1.7360134,1.7286158,1.7183845,1.7011592,1.6920669,1.6792929,1.6695697,1.6595637,1.6483748,1.6310841,1.6217365,1.6129248,1.5992668,1.591515,1.583006,1.5763209,1.5629061,1.550686,1.5416609,1.5380692,1.5246056,1.5146883,1.5024519,1.4926798,1.4819901,1.4701934,1.4631097,1.4529653,1.443271,1.4349265,1.426757,1.4178534,1.4056855,1.3950164,1.3870497,1.3784394,1.3676726,1.3609172,1.352693,1.3451269,1.338646,1.3316247,1.3204188,1.3117338,1.3065863,1.2967159,1.2873452,1.2804326,1.2741275,1.270788,1.2653139,1.2586489,1.2503648,1.2459689,1.2380807,1.2306353,1.2220275,1.215171,1.2095824,1.2047728,1.1988748,1.1945102,1.1886437,1.1811755,1.1726339,1.1644934,1.161316,1.1563452,1.1490905,1.1420403,1.137274,1.1324277,1.1288773,1.1232593,1.1196237,1.1126769,1.1050979,1.0977938,1.0911405,1.0829707,1.0767895,1.0705793,1.0681328,1.0644976,1.0592711,1.0565579,1.046058,1.041675,1.0348709,1.0235212,1.0165116,1.0097245,1.0036691,1.0004842,0.9905387,0.98271304,0.97326916,0.9670228,0.9604227,0.95486367,0.9473969,0.9366846,0.9305127,0.9266899,0.91820514,0.9159812,0.9082886,0.9024364,0.8956935,0.88818043,0.8847374
47,-0.73703426,-0.72789,-0.7214379,-0.7167909,-0.71294,-0.71551657,-0.7190982,-0.71659076,-0.7177893,-0.7125844,-0.71623576,-0.72129554,-0.7265462,-0.7315811,-0.737218,-0.74438465,-0.7464555,-0.7508949,-0.75304586,-0.75527084,-0.76020426,-0.7710351,-0.7761399,-0.7789632,-0.78490984,-0.78975254,-0.7927225,-0.7976628,-0.80313855,-0.80817413,-0.8133768,-0.8140709,-0.8218113,-0.8251333,-0.83042,-0.83636916,-0.83810407,-0.8422783,-0.8476693,-0.8539149,-0.86007273,-0.8630425,-0.86758554,-0.8753173,-0.88064957,-0.8860987,-0.8872865,-0.8942153,-0.8984849,-0.90191954,-0.9072412,-0.91224563,-0.91590405,-0.92203265,-0.9285673,-0.92886734,-0.9346199,-0.9388549,-0.94451684,-0.94795334,-0.9533647,-0.9559595,-0.96316785,-0.96811473,-0.9719769,-0.9747199,-0.97793835,-0.98256874,-0.9895943,-0.99312574,-0.996854,-1.0025728,-1.0081766,-1.010541,-1.0127761,-1.0178338,-1.0239176,-1.0271266,-1.030353,-1.0376322,-1.0411984,-1.0405743,-1.0465451,-1.051302,-1.0544163,-1.0558431,-1.0604835,-1.0673604,-1.069589,-1.0732445,-1.0788423,-1.0813733,-1.0859561,-1.0866905,-1.0928683,-1.0961723,-1.1009297,-1.1000437,-1.1001623,-1.1029546,-1.1045878,-1.1063778,-1.107748,-1.1096752,-1.113727,-1.1123722,-1.1179638,-1.1212528,-1.1252469,-1.1283776,-1.1337589,-1.132129,-1.133146,-1.1369584,-1.1413255,-1.1455379,-1.1459982,-1.1471949,-1.1523145,-1.1553308
48,0.2458984,0.23948355,0.2340525,0.22878377,0.22799926,0.22218665,0.21369037,0.21132644,0.20256817,0.1935739,0.18229438,0.17340052,0.16776367,0.15727183,0.14499645,0.13832137,0.1306118,0.12658486,0.12076397,0.11111363,0.10342531,0.0957305,0.085727304,0.07726875,0.07015735,0.06485509,0.05741346,0.050578106,0.046274833,0.039189838,0.034471355,0.024729975,0.020557374,0.015910156,0.014550964,0.009984662,0.0033030126,-0.005734843,-0.013224241,-0.02371985,-0.02904467,-0.03751146,-0.042340405,-0.04702146,-0.055734355,-0.063024,-0.06764382,-0.07203296,-0.07845454,-0.0852541,-0.091985635,-0.09600835,-0.107169524,-0.114704624,-0.124211825,-0.1303581,-0.13815396,-0.1440516,-0.150009,-0.15428755,-0.15978736,-0.16460001,-0.16999078,-0.17299917,-0.18110189,-0.18802899,-0.19448619,-0.19705647,-0.2033176,-0.20884645,-0.2092317,-0.21366434,-0.21619534,-0.2203171,-0.22341004,-0.22743985,-0.23357046,-0.234041,-0.23909171,-0.24291559,-0.2485331,-0.2533892,-0.26093462,-0.26373488,-0.2644351,-0.26981536,-0.2746459,-0.2825732,-0.2875468,-0.28913873,-0.29656902,-0.29802328,-0.29995042,-0.30463415,-0.3107177,-0.31635636,-0.3208477,-0.32608214,-0.32929322,-0.33580166,-0.34360135,-0.347098,-0.3535721,-0.35814062,-0.36045352,-0.363134,-0.36854237,-0.3719216,-0.37698993,-0.3842568,-0.3880062,-0.3953706,-0.39429063,-0.39682618,-0.40281826,-0.4047443,-0.41008267,-0.41379005,-0.41842318,-0.42051706
49,0.9724773,0.9657189,0.95583284,0.94725114,0.93631953,0.92862904,0.91608477,0.89601314,0.8852931,0.8755784,0.8610991,0.8508657,0.8380132,0.82396746,0.8077499,0.7935948,0.7810017,0.7709144,0.75401527,0.74003726,0.7248068,0.713987,0.6998075,0.68759805,0.67374945,0.6579894,0.6419132,0.6293467,0.6183174,0.6058596,0.59638095,0.5842389,0.570145,0.55787694,0.5476511,0.53545916,0.5232143,0.51040316,0.49394974,0.4790699,0.46720082,0.45781365,0.44862208,0.4386374,0.42730364,0.4137005,0.40475088,0.39247483,0.38125667,0.36836877,0.35739106,0.34795624,0.33469635,0.3247711,0.31402272,0.29872507,0.288274,0.27907187,0.26989034,0.26287198,0.2495198,0.23440793,0.22318406,0.21206889,0.20153911,0.19396852,0.18519606,0.17489871,0.16387594,0.15264967,0.14053306,0.13052464,0.12027544,0.11434792,0.10685699,0.09446943,0.084556766,0.075262785,0.06457932,0.057263624,0.052372057,0.045239437,0.03484414,0.022015188,0.017055027,0.010803808,0.0037840896,-0.00551887,-0.015726956,-0.0215837,-0.032064512,-0.04146506,-0.05020805,-0.05835802,-0.0657232,-0.07508288,-0.08289751,-0.08959986,-0.096190706,-0.10464962,-0.11418384,-0.12304132,-0.13120556,-0.14024255,-0.1484462,-0.15885234,-0.1639786,-0.17208363,-0.17817596,-0.18532285,-0.19018295,-0.19719954,-0.20232794,-0.20952845,-0.2188538,-0.22557577,-0.23017779,-0.23685364,-0.2446111,-0.25071925
50,0.47731033,0.4654026,0.4547577,0.44453627,0.43379626,0.42608443,0.412296,0.39739448,0.3800599,0.36300215,0.34945983,0.33393478,0.32055268,0.30549958,0.2901321,0.2762131,0.2601002,0.24409933,0.23205438,0.21718144,0.19929941,0.18015179,0.1637465,0.15278928,0.13977556,0.12098931,0.10194202,0.09261839,0.07587363,0.059254445,0.046519376,0.034297854,0.019566217,0.0065953387,-0.0060813623,-0.022481952,-0.034932934,-0.051675916,-0.062412553,-0.07748518,-0.0911781,-0.10351314,-0.11598885,-0.12937793,-0.14078449,-0.15504453,-0.16736667,-0.17862625,-0.19029751,-0.20239766,-0.21051279,-0.22121386,-0.23393872,-0.24714844,-0.25846398,-0.26713175,-0.2764807,-0.28710854,-0.2995429,-0.31070194,-0.3232721,-0.33277053,-0.344722,-0.3542586,-0.36766753,-0.37799716,-0.38873607,-0.3995148,-0.4085198,-0.42014018,-0.4346923,-0.44487375,-0.45424646,-0.4668456,-0.4745111,-0.48389143,-0.49387234,-0.5004899,-0.5106977,-0.520651,-0.5309203,-0.5373374,-0.5454256,-0.55344725,-0.5609863,-0.57055825,-0.57957745,-0.5886961,-0.59577745,-0.6039535,-0.61381066,-0.6210451,-0.62843126,-0.63373864,-0.6423435,-0.6484743,-0.65640867,-0.6637012,-0.67040265,-0.67996967,-0.6828291,-0.6891143,-0.69773924,-0.7052251,-0.7114364,-0.72045815,-0.7272806,-0.7347948,-0.74243873,-0.747851,-0.7552832,-0.7581951,-0.7612949,-0.7672652,-0.7701074,-0.77470905,-0.77798265,-0.78509253,-0.7928212,-0.7976991
51,0.13606654,0.13135396,0.13265462,0.123282395,0.12446227,0.12005822,0.118393466,0.11559888,0.1070565,0.10329795,0.10105445,0.096605815,0.08676477,0.07946738,0.07386182,0.0697469,0.06319827,0.061254602,0.050838303,0.045006003,0.03886231,0.030435836,0.026699698,0.020532684,0.014548731,0.009547846,0.005832908,0.00092312985,-0.005957405,-0.015814414,-0.023918929,-0.02978301,-0.035329066,-0.044518173,-0.04541775,-0.04947388,-0.05728804,-0.06331156,-0.07031597,-0.08128068,-0.08491254,-0.0930113,-0.10204395,-0.110141635,-0.116113104,-0.122388065,-0.12542608,-0.12857208,-0.13659665,-0.14197724,-0.15091112,-0.15799424,-0.16519415,-0.1717279,-0.17557386,-0.18104538,-0.18773742,-0.19328438,-0.19748035,-0.20363596,-0.2084355,-0.21676755,-0.22378854,-0.23248175,-0.2391921,-0.24521461,-0.2514914,-0.25921768,-0.26637167,-0.2770691,-0.28432107,-0.2919983,-0.30322355,-0.31143913,-0.31845817,-0.32668358,-0.33269444,-0.33454162,-0.34374836,-0.35128617,-0.3548513,-0.36204928,-0.37067097,-0.37331063,-0.37718993,-0.3809837,-0.388372,-0.3933468,-0.39960974,-0.4007967,-0.4072875,-0.41517764,-0.42004308,-0.42625824,-0.4341218,-0.43794543,-0.44513398,-0.452125,-0.44807696,-0.45278025,-0.4600361,-0.46693763,-0.47167054,-0.47899276,-0.48693317,-0.49589616,-0.5001114,-0.50674576,-0.51532054,-0.5205012,-0.5301337,-0.53988975,-0.54089254,-0.5453486,-0.54999876,-0.55527115,-0.55894065,-0.56396127,-0.56983364,-0.573499
52,-0.680131,-0.6702863,-0.6610302,-0.6571818,-0.65397227,-0.647823,-0.6381334,-0.6364405,-0.63453525,-0.63053286,-0.6292511,-0.6257447,-0.61803573,-0.6172215,-0.6149339,-0.61058134,-0.60736597,-0.60529363,-0.60241103,-0.6027309,-0.6057629,-0.6093387,-0.61109114,-0.61630404,-0.61909467,-0.62315726,-0.6224596,-0.6240128,-0.62312704,-0.62152565,-0.6195095,-0.621351,-0.6210648,-0.6236646,-0.62505805,-0.6257656,-0.6284836,-0.62559307,-0.62518454,-0.6282114,-0.6280145,-0.6316141,-0.6317849,-0.6317503,-0.62770575,-0.6295004,-0.6279634,-0.62787163,-0.62891024,-0.62880576,-0.6279656,-0.6268837,-0.6283169,-0.63137627,-0.63081354,-0.6320399,-0.63548356,-0.6380663,-0.6401861,-0.64372224,-0.64520603,-0.64985174,-0.6531074,-0.65017325,-0.6523969,-0.6539066,-0.65135914,-0.6550199,-0.65647763,-0.65786964,-0.6565649,-0.6559466,-0.65937597,-0.6587547,-0.6580771,-0.65814984,-0.6586102,-0.6570959,-0.65851635,-0.66284573,-0.6632441,-0.66050404,-0.6585382,-0.6572348,-0.65500504,-0.6551825,-0.65807885,-0.66028965,-0.66414416,-0.66504496,-0.6671851,-0.6683431,-0.6694056,-0.6704987,-0.6737082,-0.6762329,-0.68191886,-0.6805682,-0.6781807,-0.6771076,-0.6785216,-0.6792252,-0.68038523,-0.68398935,-0.68616503,-0.6866541,-0.685969,-0.6853451,-0.68570954,-0.68448365,-0.6855436,-0.6898694,-0.68970203,-0.6893959,-0.68986315,-0.68871826,-0.69035745,-0.6878826,-0.6894487,-0.6925125
53,0.74006253,0.72236496,0.7096716,0.69113433,0.66982734,0.64893115,0.6254948,0.60697657,0.5932549,0.5752947,0.5610796,0.5418339,0.52250326,0.5041177,0.48809418,0.47342739,0.45614147,0.43631428,0.4246618,0.40845352,0.3936877,0.38190666,0.368158,0.35413724,0.34103885,0.32882,0.3105697,0.2949482,0.28382993,0.2686761,0.25700673,0.24652973,0.23276341,0.22176346,0.20636222,0.19529554,0.18517908,0.17003407,0.15564892,0.14461939,0.1329515,0.119537234,0.109666824,0.09883333,0.08910464,0.07591177,0.066693924,0.058763128,0.04955221,0.041234642,0.028208932,0.016793234,0.0034084194,-0.006891384,-0.020561153,-0.032159504,-0.0408943,-0.048199765,-0.055868722,-0.066637434,-0.07485819,-0.08301586,-0.09327462,-0.101366386,-0.10750351,-0.11318797,-0.12385932,-0.1320348,-0.13743228,-0.14143312,-0.14846174,-0.15477674,-0.16063926,-0.16740336,-0.1712778,-0.18070486,-0.18660206,-0.19159248,-0.20063753,-0.20708065,-0.2130998,-0.21703546,-0.22382417,-0.23181279,-0.23568878,-0.24348506,-0.24617967,-0.25338638,-0.25894734,-0.2647048,-0.27007893,-0.27361208,-0.2793691,-0.2849211,-0.2929161,-0.29489666,-0.3018989,-0.3046647,-0.30949193,-0.3167156,-0.32408157,-0.32904926,-0.33301136,-0.33678964,-0.3408264,-0.34371823,-0.34955508,-0.35221037,-0.3533792,-0.3568322,-0.3569582,-0.35829747,-0.3574724,-0.35996103,-0.36387095,-0.36911693,-0.37515545,-0.37464386,-0.37886077,-0.38000947
