ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0214689,,,,1.160275,,,1.143763,,,,,,1.3084544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.021469,1.0112253,1.0064921,1.0012616,0.9973815,0.990935,0.98152,0.9760515,0.9675647,0.9601625,0.95337707,0.9439454,0.934834,0.9233779,0.91770756,0.9156655,0.913163,0.91410637,0.9042243,0.8972182,0.8931182,0.88844126,0.8871757,0.8814664,0.8829235,0.87973326,0.87029916,0.8638317,0.8539131,0.8515242,0.84826267,0.8436292,0.8387672,0.8263947,0.82102793,0.8155676,0.8065151,0.7974671,0.78721774,0.7753755,0.7698248,0.7620243,0.75379616,0.7479688,0.74412334,0.73945034,0.73215115,0.7273612,0.7204841,0.7116709,0.7077904,0.7042228,0.6976669,0.6904362,0.68866515,0.687293,0.6779644,0.6651387,0.66039336,0.6577444,0.6524716,0.6428006,0.638142,0.6277233,0.623216,0.6136144,0.60934263,0.6019892,0.59338915,0.5860207
6_real,0.32710132,,,,0.24487561,,,0.21413691,,,,,,0.20447713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3271013,0.32680127,0.32570377,0.3232153,0.3195967,0.3172942,0.31436604,0.3126187,0.3097167,0.30771202,0.30606312,0.30208275,0.29940763,0.296493,0.29322344,0.2912522,0.28874397,0.28556266,0.284041,0.28252777,0.28021455,0.27773708,0.2746221,0.27237278,0.27028638,0.2677662,0.26812622,0.26668477,0.26484522,0.2630469,0.26077718,0.25932887,0.25817448,0.25693765,0.25424147,0.25132203,0.24982154,0.24750653,0.24517688,0.2445656,0.24103542,0.23941879,0.23552135,0.23361488,0.23187074,0.23052469,0.22909716,0.22915073,0.22740582,0.22305994,0.22154239,0.22033194,0.21690781,0.21587412,0.21243413,0.21159811,0.20860524,0.2076207,0.20524554,0.20380361,0.20226213,0.20099346,0.19833982,0.19588,0.19377641,0.1918039,0.19001672,0.18718147,0.18516594,0.18444067
7_real,-0.34962752,,,,-0.41804937,,,-0.37763464,,,,,,-0.5585379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.34962752,-0.35256642,-0.35525036,-0.35902506,-0.3597676,-0.3639719,-0.36578935,-0.3694743,-0.3722042,-0.37320948,-0.37695152,-0.3789355,-0.38244003,-0.38018528,-0.38138473,-0.3818523,-0.38149324,-0.38546044,-0.38438755,-0.38620487,-0.38754106,-0.38906297,-0.38958916,-0.3908341,-0.39170122,-0.39559206,-0.3967046,-0.39747953,-0.40039507,-0.40072197,-0.39968702,-0.40117294,-0.40369782,-0.4047351,-0.40374064,-0.40486974,-0.40500793,-0.4076209,-0.40528655,-0.40845627,-0.4095382,-0.41085035,-0.41266173,-0.41350037,-0.4151651,-0.41688806,-0.4169948,-0.4180521,-0.41772658,-0.4205901,-0.42180863,-0.4245375,-0.42165416,-0.42113337,-0.42075127,-0.41919097,-0.42204243,-0.42290702,-0.4229831,-0.42375636,-0.42660046,-0.42837405,-0.4288798,-0.4316031,-0.43453893,-0.43543082,-0.4381667,-0.4372484,-0.43787903,-0.43745583
8_real,-0.3032335,,,,0.20679596,,,-0.1724405,,,,,,-0.31651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.30323353,-0.3069089,-0.31114346,-0.31558168,-0.3200304,-0.32538483,-0.32545203,-0.3301782,-0.33252174,-0.3359372,-0.342192,-0.3457302,-0.34758237,-0.35193297,-0.35678917,-0.35997444,-0.36175254,-0.36685413,-0.36670762,-0.3672735,-0.36853454,-0.37198204,-0.3723151,-0.37410757,-0.37921,-0.38150707,-0.38494822,-0.38849705,-0.3895639,-0.39007288,-0.39293638,-0.39586082,-0.39960757,-0.40023527,-0.40048546,-0.40276384,-0.40662354,-0.40501818,-0.40556923,-0.40901437,-0.41067964,-0.41130105,-0.41538057,-0.4182644,-0.4187445,-0.42111796,-0.4213524,-0.42153698,-0.4233369,-0.4266669,-0.42605552,-0.42648688,-0.42898136,-0.42980367,-0.42962235,-0.4308977,-0.43351036,-0.43406764,-0.43486387,-0.4367671,-0.43944493,-0.44041663,-0.44296187,-0.44615299,-0.44904262,-0.45029593,-0.44936815,-0.45098466,-0.4564445,-0.46146816
9_real,-0.5012321,,,,0.1805699,,,0.023882763,,,,,,-0.40120152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5012321,-0.5021604,-0.5060369,-0.50811625,-0.5095044,-0.5118417,-0.5116334,-0.51648104,-0.5173345,-0.52196825,-0.5253361,-0.5295604,-0.5350884,-0.5381029,-0.5395429,-0.54221356,-0.5454456,-0.5492764,-0.5482375,-0.5517629,-0.55541945,-0.5605071,-0.56313455,-0.5627903,-0.56521565,-0.5689988,-0.57174104,-0.57409936,-0.57622856,-0.57957923,-0.5816886,-0.5859329,-0.5888214,-0.5918424,-0.5921175,-0.5945021,-0.5976253,-0.59951556,-0.5985202,-0.60234916,-0.60686654,-0.6080332,-0.6113425,-0.6133815,-0.6139552,-0.6162871,-0.6194166,-0.62339103,-0.6265871,-0.6296161,-0.6321081,-0.63537914,-0.6388386,-0.64351624,-0.64776087,-0.6489673,-0.6532362,-0.6573464,-0.6583945,-0.66253674,-0.66431373,-0.66726124,-0.6690311,-0.6727557,-0.6765472,-0.6784872,-0.67998,-0.6832895,-0.68696225,-0.68880445
10_real,-1.3332968,,,,-1.577167,,,-1.4925911,,,,,,-1.362865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3332968,-1.3360317,-1.3392093,-1.3423631,-1.3462725,-1.3481071,-1.3527807,-1.3563577,-1.3616858,-1.3655858,-1.3676331,-1.3723135,-1.3769288,-1.3808606,-1.3835762,-1.3883858,-1.3902857,-1.3934286,-1.39576,-1.4008498,-1.4032912,-1.4049952,-1.4088825,-1.4120944,-1.4172711,-1.4226458,-1.4227021,-1.4239239,-1.4262326,-1.4303337,-1.4365178,-1.4407367,-1.4447353,-1.4490814,-1.4555702,-1.4588552,-1.4622537,-1.4686892,-1.471452,-1.47403,-1.4792237,-1.4821521,-1.4904165,-1.4953489,-1.5002447,-1.5050461,-1.5087733,-1.51202,-1.516431,-1.5211294,-1.524012,-1.527806,-1.5330403,-1.5328958,-1.5356448,-1.5405715,-1.5462525,-1.5480635,-1.5527337,-1.5567907,-1.5629508,-1.5662924,-1.5719703,-1.5755111,-1.5807905,-1.5852628,-1.5874835,-1.5905808,-1.5910438,-1.5957983
11_real,0.42091644,,,,0.06731994,,,0.2637239,,,,,,0.0052082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4209165,0.4255944,0.42891178,0.42708993,0.42433533,0.4234639,0.42121115,0.42015567,0.42012152,0.42145696,0.42453027,0.4265778,0.4271737,0.42754817,0.42559418,0.42848673,0.42553854,0.42265218,0.42197388,0.420998,0.42307264,0.42242748,0.42045122,0.4206751,0.41501316,0.4141241,0.41418457,0.41391987,0.41056928,0.4085102,0.40775913,0.4033351,0.3981951,0.39801592,0.39544994,0.39334026,0.38702613,0.38730484,0.3848692,0.38254097,0.38292423,0.37971538,0.37211704,0.36616,0.3644985,0.36737555,0.36229843,0.35685197,0.35662895,0.3542679,0.35036755,0.34439254,0.34368005,0.33778635,0.33679587,0.33290726,0.3325768,0.3317728,0.3292664,0.32784566,0.32488638,0.32365757,0.32075882,0.31385988,0.31232682,0.310646,0.30949467,0.30487156,0.30833703,0.3080788
12_real,-0.67449015,,,,-0.57011116,,,-0.68867373,,,,,,-0.7996128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6744901,-0.6707169,-0.6694802,-0.6654716,-0.6630493,-0.6623746,-0.6619234,-0.66564566,-0.6637118,-0.66404164,-0.66253906,-0.6608929,-0.66160077,-0.66389805,-0.66582894,-0.66433704,-0.6610822,-0.6568865,-0.65749735,-0.65716803,-0.65528524,-0.6539733,-0.6558611,-0.65473294,-0.65407765,-0.6539364,-0.65380085,-0.6510278,-0.65013766,-0.6528839,-0.6513335,-0.64803624,-0.65306973,-0.6540908,-0.65675896,-0.6553391,-0.6531533,-0.6531899,-0.6552695,-0.6561915,-0.65996236,-0.6567624,-0.6569154,-0.65683746,-0.65688074,-0.65660334,-0.6556118,-0.6554278,-0.65810883,-0.65836215,-0.65755975,-0.6567726,-0.6566682,-0.65641814,-0.6577891,-0.66325843,-0.6659967,-0.6684293,-0.66666996,-0.67115194,-0.670526,-0.66962993,-0.6689649,-0.6685792,-0.67205524,-0.67024744,-0.66873705,-0.6691626,-0.66826797,-0.67116195
13_real,0.30323115,,,,0.65656585,,,0.77031153,,,,,,0.5408251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30323118,0.29412007,0.28841445,0.2819592,0.2741138,0.26335174,0.25319284,0.24439816,0.23865013,0.2304786,0.2247608,0.2137002,0.20784514,0.19897212,0.19076847,0.18457308,0.17560723,0.16698769,0.16283944,0.15320776,0.14575358,0.14012562,0.13047002,0.12391373,0.11741774,0.11233487,0.106540285,0.09997754,0.09623657,0.08920784,0.08255024,0.074877635,0.066361055,0.059461094,0.05160565,0.04496137,0.035387784,0.03019752,0.022410944,0.014412014,0.010207548,0.0033838158,-0.008392642,-0.01377703,-0.01923651,-0.02623422,-0.032323882,-0.043058284,-0.0466191,-0.05402147,-0.06025318,-0.06791581,-0.07899439,-0.086318955,-0.095385045,-0.107019484,-0.1158991,-0.12384234,-0.13335155,-0.14359887,-0.15168652,-0.1626785,-0.17185417,-0.1741865,-0.18346709,-0.1932953,-0.20241806,-0.20904681,-0.21520574,-0.22109492
14_real,0.14576764,,,,0.52766013,,,0.8142379,,,,,,0.15507954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.14576766,0.13491067,0.12807022,0.12337569,0.11355853,0.104686156,0.09742578,0.09146864,0.08460055,0.07603922,0.06955827,0.05959598,0.05156849,0.04361218,0.033092596,0.025316164,0.019354237,0.0128238825,0.0060221246,-0.0013193646,-0.009175557,-0.016715776,-0.023754204,-0.03182262,-0.040733874,-0.046842463,-0.053432573,-0.060047608,-0.064495064,-0.06892138,-0.075309284,-0.08253122,-0.08844214,-0.097826146,-0.1068203,-0.11566734,-0.12576665,-0.13214532,-0.13957788,-0.14612558,-0.15301791,-0.15942988,-0.16435383,-0.16829851,-0.17469123,-0.18256092,-0.19116373,-0.19503859,-0.20292099,-0.21153541,-0.2195327,-0.22582102,-0.23422427,-0.24404736,-0.252271,-0.25951964,-0.26593834,-0.27465457,-0.2799886,-0.2863356,-0.29307362,-0.2977757,-0.3039424,-0.31472152,-0.32493356,-0.33304024,-0.34470412,-0.35048297,-0.35630292,-0.368472
15_real,-0.07461968,,,,-0.05129196,,,-0.13558263,,,,,,-0.25028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.07461967,-0.06876759,-0.06263844,-0.055515647,-0.053312503,-0.05029276,-0.040853076,-0.038242806,-0.034376502,-0.031062687,-0.023142686,-0.016847672,-0.0027994884,0.00053073675,0.0035812068,0.010365124,0.017459042,0.0249189,0.03416584,0.036933817,0.04482151,0.05216487,0.06189207,0.06791792,0.074412994,0.08278092,0.087539054,0.08989195,0.09736544,0.1049608,0.110908434,0.11828444,0.1252964,0.13391006,0.13819267,0.14854033,0.15263115,0.16304016,0.16794415,0.17018598,0.18023816,0.18620504,0.19439565,0.20306924,0.21133018,0.21787162,0.22388037,0.22848222,0.23536293,0.23566106,0.24454279,0.25049138,0.2592333,0.26503152,0.27809197,0.28359684,0.29039946,0.29839155,0.30948892,0.31556457,0.32281455,0.32216802,0.3261462,0.33248517,0.3432067,0.3543716,0.36667687,0.37915552,0.3849085,0.38817596
16_real,-1.4770904,,,,-1.3504498,,,-1.3651497,,,,,,-1.6951379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4770905,-1.4735588,-1.4653312,-1.4538987,-1.4472145,-1.4408889,-1.4359919,-1.4266326,-1.4208567,-1.415114,-1.4104412,-1.4046619,-1.3948077,-1.3895634,-1.3883781,-1.3838115,-1.37522,-1.3706086,-1.3646414,-1.3569362,-1.3420651,-1.3283973,-1.3174142,-1.3077984,-1.2978096,-1.2959127,-1.287924,-1.2767408,-1.2724328,-1.2626667,-1.2537172,-1.2465719,-1.236562,-1.2267647,-1.2133222,-1.2057706,-1.1986958,-1.1932126,-1.1841123,-1.1748405,-1.1715193,-1.1657268,-1.1538584,-1.148464,-1.1389835,-1.1313461,-1.122977,-1.1122944,-1.097975,-1.09322,-1.083426,-1.0719335,-1.062169,-1.056562,-1.0429798,-1.0322161,-1.0278711,-1.0139595,-1.0016844,-0.99438906,-0.98308134,-0.9707655,-0.96119595,-0.9510161,-0.940869,-0.9321334,-0.92197335,-0.9101313,-0.90334547,-0.8947998
17_real,0.2896276,,,,0.30430704,,,0.78425246,,,,,,0.17828213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28962758,0.2925225,0.29668653,0.3001806,0.30308038,0.311145,0.31615573,0.32203162,0.325587,0.33303443,0.33753315,0.34084174,0.3449078,0.34810653,0.35424846,0.35939366,0.36482525,0.3694483,0.37609103,0.37817773,0.38071623,0.38567552,0.39387235,0.40015793,0.40369248,0.4081077,0.41224113,0.41503462,0.41868034,0.423541,0.42940187,0.43548656,0.44075337,0.44892612,0.45350122,0.45729613,0.4624117,0.4648499,0.46714124,0.47259647,0.47728187,0.4841784,0.4891337,0.4922256,0.49654168,0.50093913,0.5032147,0.5084108,0.5142261,0.518305,0.523885,0.5281931,0.5334734,0.5368546,0.5441056,0.55218303,0.553206,0.55902725,0.5637018,0.570932,0.57584393,0.5803746,0.58457077,0.5895864,0.5962725,0.59985614,0.60119385,0.60355836,0.6095752,0.61305594
18_real,-0.54731995,,,,-0.34208372,,,-0.60412955,,,,,,-0.6762196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.54731995,-0.5455848,-0.53862244,-0.5335511,-0.52846426,-0.5222514,-0.51700807,-0.51051676,-0.50402486,-0.4986272,-0.49312073,-0.48707914,-0.47935638,-0.47273272,-0.4651478,-0.4585949,-0.4537446,-0.4475329,-0.44158378,-0.43308935,-0.42709503,-0.4212543,-0.41531652,-0.4109931,-0.4036099,-0.39401716,-0.38841793,-0.38272673,-0.37635893,-0.36895257,-0.36189684,-0.3552038,-0.3470291,-0.33906943,-0.3311163,-0.32705468,-0.32179183,-0.31469983,-0.3081134,-0.30275175,-0.2950114,-0.28859702,-0.28254583,-0.27655795,-0.2709729,-0.26418683,-0.25892136,-0.25029767,-0.24417338,-0.23783128,-0.22997706,-0.22172663,-0.21656999,-0.21025863,-0.20416422,-0.19504239,-0.18708286,-0.18131766,-0.174359,-0.16846016,-0.16144374,-0.15444887,-0.14908108,-0.1444512,-0.13789822,-0.13175221,-0.125288,-0.11838816,-0.10953422,-0.102651395
19_real,1.5853112,,,,0.9266349,,,1.3631697,,,,,,1.3268003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.585311,1.5801704,1.5737604,1.5677216,1.5637909,1.5579351,1.5531093,1.551082,1.5460024,1.5422615,1.5367124,1.5341451,1.5303211,1.5267311,1.522102,1.5207069,1.5180762,1.51542,1.511056,1.5058777,1.5027974,1.4994962,1.4945167,1.4905666,1.4866483,1.4826591,1.477524,1.4747816,1.4698498,1.4649158,1.460105,1.4577886,1.4545864,1.4491665,1.4454488,1.4428028,1.4382854,1.433867,1.4306366,1.4285355,1.4244916,1.4213083,1.4183625,1.4159822,1.4129463,1.4090397,1.4068172,1.4030496,1.3980925,1.396772,1.3946995,1.3912137,1.3875148,1.3844688,1.3802013,1.3789479,1.37791,1.372878,1.3701179,1.36675,1.364354,1.3615456,1.3578502,1.3538225,1.3502257,1.3462117,1.3411987,1.3366413,1.334024,1.3278805
20_real,0.9888115,,,,0.3920168,,,0.36625478,,,,,,0.5950972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9888115,0.98315513,0.9796851,0.97322005,0.96801007,0.9633002,0.9598793,0.95492494,0.9517108,0.94878304,0.94556844,0.9395588,0.9365085,0.92915505,0.92586774,0.9201995,0.9166158,0.91268396,0.9083268,0.9037298,0.89907086,0.8932622,0.8908144,0.8886625,0.8829545,0.8803197,0.87445176,0.87061846,0.8665327,0.86353457,0.85773695,0.85511625,0.85216683,0.8486719,0.84548694,0.8401532,0.8373006,0.831415,0.8275097,0.82094765,0.81649905,0.8130075,0.80960715,0.80525494,0.79989064,0.79472554,0.79188854,0.78894806,0.7854264,0.78144014,0.77550024,0.7697003,0.76517546,0.7620091,0.7562097,0.7518076,0.74909115,0.74350303,0.7407005,0.73788166,0.7313533,0.72565913,0.72206795,0.7183471,0.7132417,0.7105978,0.7072971,0.7030423,0.6962205,0.6932193
21_real,-0.49390218,,,,-0.50690013,,,-0.3997904,,,,,,-0.52634776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.49390215,-0.50165236,-0.5073537,-0.5151386,-0.5229219,-0.52934647,-0.5371138,-0.5411971,-0.54503185,-0.5516943,-0.5583797,-0.56391704,-0.5672693,-0.5734876,-0.5782742,-0.58188164,-0.5851399,-0.58668184,-0.59164643,-0.5946882,-0.599339,-0.6032552,-0.60816634,-0.6123438,-0.61604494,-0.62112695,-0.623986,-0.6295081,-0.63122106,-0.6353625,-0.6378615,-0.64069974,-0.64681137,-0.6496885,-0.6540901,-0.6546435,-0.6589984,-0.66163033,-0.6649455,-0.66942334,-0.67471004,-0.680721,-0.6838929,-0.686748,-0.6891447,-0.6922405,-0.6968378,-0.70037234,-0.70323205,-0.7068267,-0.7101934,-0.712304,-0.716215,-0.71946734,-0.72400093,-0.72893155,-0.7337214,-0.7349442,-0.73898304,-0.74366176,-0.74503535,-0.7483384,-0.75584465,-0.7609998,-0.7675125,-0.7704499,-0.7735689,-0.7777941,-0.7830646,-0.7858378
22_real,-1.0033884,,,,-0.9928434,,,-1.2177564,,,,,,-1.0387446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0033884,-1.0134045,-1.0196352,-1.0273864,-1.0338267,-1.0393703,-1.0425786,-1.0494977,-1.052471,-1.0568538,-1.0638502,-1.069416,-1.069279,-1.0736663,-1.0796144,-1.0852578,-1.0864518,-1.088062,-1.0958142,-1.1002169,-1.1020654,-1.107218,-1.1066866,-1.1106673,-1.1140778,-1.116815,-1.1224499,-1.1284559,-1.1315073,-1.1347241,-1.1355654,-1.1385286,-1.1436193,-1.1477666,-1.1530554,-1.158493,-1.1636336,-1.1676859,-1.171417,-1.172988,-1.1769719,-1.1821157,-1.1847495,-1.1867067,-1.1896144,-1.1995945,-1.2036755,-1.204577,-1.2091606,-1.213088,-1.2179524,-1.2201955,-1.2228835,-1.2284331,-1.2315048,-1.2340629,-1.2382762,-1.2430953,-1.244122,-1.2501495,-1.2512822,-1.2554634,-1.2603041,-1.2640632,-1.2690294,-1.2709723,-1.2705886,-1.2720138,-1.2763742,-1.2765129
23_real,1.4481107,,,,2.0770545,,,2.0003161,,,,,,1.2733446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
