ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,1.0103558,1.0147874,1.0164572,1.0223577,1.0272568,1.028822,1.0299224,1.0351403,1.0394182,1.0437815,1.0532019,1.0619115,1.06834,1.073776,1.0803915,1.084451,1.0874062,1.093552,1.0917616,1.097029,1.102823,1.1102818,1.1167301,1.124395,1.1302911,1.134022,1.1424053,1.1433501,1.1480583,1.1490912,1.1537576,1.1525232,1.1572082,1.1587799,1.162365,1.1704162,1.1784313,1.1781634,1.1834658,1.1889591,1.1967491,1.1972326,1.2072878,1.2154278,1.2203827,1.2269049,1.2332867,1.2369928,1.2365754,1.2433358,1.2508067,1.257886,1.2688565,1.272054,1.2720773,1.2737975,1.2782035,1.2862451,1.2911521,1.29055,1.2913883,1.2943788,1.299193,1.3037379,1.304875,1.311096,1.3169754,1.3232505,1.3302481,1.3334298
16_real,-0.3664795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6252732,,,,,,,,,,,,,,
16_gen,-0.36647946,-0.3653069,-0.36635786,-0.368208,-0.37016022,-0.36999005,-0.36868,-0.36840704,-0.36829478,-0.3608005,-0.3549462,-0.35512626,-0.3508784,-0.3488625,-0.3469048,-0.3460054,-0.3459162,-0.33990198,-0.3382338,-0.33638766,-0.333761,-0.33328208,-0.33014348,-0.32720664,-0.31844836,-0.31379396,-0.30915403,-0.31025523,-0.30411252,-0.30138877,-0.3002965,-0.29782015,-0.29425508,-0.29536673,-0.28914326,-0.28285545,-0.27995154,-0.27496606,-0.2686283,-0.2712552,-0.26325542,-0.26334625,-0.2599082,-0.2485816,-0.24649999,-0.23979029,-0.23350397,-0.23017025,-0.22448249,-0.21957174,-0.21777077,-0.21111059,-0.20853862,-0.2062413,-0.20187788,-0.19863819,-0.19794028,-0.19755374,-0.19403696,-0.18669938,-0.1776728,-0.17611207,-0.16977929,-0.17030427,-0.16592261,-0.1624947,-0.15700701,-0.15042393,-0.1446804,-0.14228912
17_real,1.4641681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.247663,,,,,,,,,,,,,,
17_gen,1.4641682,1.4694921,1.4738679,1.4801805,1.4840895,1.4897169,1.4966036,1.5008507,1.5067604,1.5144193,1.5196499,1.5254958,1.5295469,1.5368834,1.5437295,1.5480584,1.5522152,1.5598643,1.5632573,1.5678549,1.5701467,1.5763878,1.5794078,1.5848814,1.5899754,1.5943562,1.6017742,1.6093067,1.6143929,1.6207902,1.6244844,1.624768,1.6304824,1.633604,1.6387495,1.6425297,1.6453583,1.6506774,1.6581713,1.6619093,1.6687235,1.6754024,1.6797193,1.6887321,1.6944942,1.6964477,1.7019908,1.708037,1.7138971,1.7197428,1.7235546,1.7294292,1.7353914,1.7421792,1.7464619,1.7498484,1.7547376,1.759887,1.7646765,1.771148,1.7748384,1.7814789,1.7863134,1.7908049,1.7962154,1.8033743,1.808788,1.813245,1.8182936,1.8240616
18_real,1.5713762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6010083,,,,,,,,,,,,,,
18_gen,1.5713761,1.578138,1.5853932,1.5918237,1.5974705,1.6014866,1.6075232,1.6145957,1.6208179,1.6242679,1.6283054,1.6321156,1.6361904,1.640332,1.6427562,1.6476243,1.6514051,1.6565993,1.6603582,1.6661108,1.6717865,1.6756861,1.6799759,1.6846504,1.689842,1.6937481,1.6980317,1.7016811,1.7076315,1.713969,1.7170525,1.7192686,1.7231019,1.7289072,1.7332876,1.7380826,1.7418149,1.7475173,1.7521616,1.7603152,1.7630558,1.7670691,1.7733614,1.775573,1.7821434,1.7854923,1.7888807,1.7931465,1.7992103,1.8046175,1.8104632,1.8166916,1.8222347,1.8288033,1.8344511,1.840897,1.8466988,1.8531545,1.8575674,1.8644387,1.8715847,1.876961,1.8812447,1.8840109,1.8886658,1.8946924,1.9022583,1.9086502,1.9158201,1.922101
19_real,0.7718848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5798185,,,,,,,,,,,,,,
19_gen,0.77188486,0.76661265,0.76157874,0.7575718,0.75438684,0.751124,0.7465619,0.74215204,0.7383019,0.7341348,0.7327825,0.73002124,0.7289766,0.7263752,0.72254103,0.7190095,0.7148142,0.71129113,0.70967996,0.70650923,0.7044852,0.70419985,0.7007188,0.6990124,0.69612867,0.69094837,0.6877892,0.6856766,0.682367,0.67975,0.676654,0.6734472,0.6717236,0.66927993,0.6667305,0.66414005,0.6601149,0.6580901,0.6547605,0.65158457,0.65117425,0.64715755,0.6454625,0.6423122,0.64038056,0.6400862,0.6373755,0.63380903,0.6312774,0.62639284,0.6212493,0.6199108,0.6164452,0.61270756,0.6081918,0.60388124,0.6002685,0.59614,0.5938882,0.5907446,0.58546853,0.5823113,0.58002645,0.5778059,0.5747157,0.5721515,0.56904477,0.5667355,0.56452763,0.5623357
20_real,0.523413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5371985,,,,,,,,,,,,,,
20_gen,0.52341306,0.51931185,0.5143385,0.5106523,0.50574946,0.501363,0.49730882,0.4925391,0.4907125,0.4886326,0.48451614,0.48090896,0.4759028,0.47333187,0.47016898,0.4684278,0.46554703,0.46262687,0.45994306,0.4564579,0.45468584,0.45111036,0.4484489,0.44576305,0.4437836,0.44132438,0.43977785,0.4380241,0.43478355,0.43094844,0.42750198,0.4251089,0.42194533,0.41885823,0.4168678,0.41335875,0.410847,0.40873155,0.40587512,0.40229535,0.40024456,0.39558083,0.3926877,0.3898782,0.3853315,0.38216308,0.37853816,0.375017,0.36985058,0.36740467,0.36439544,0.3607008,0.3571834,0.35231477,0.34805864,0.34331506,0.33968127,0.33595458,0.33387083,0.33105248,0.32857782,0.3245767,0.32152063,0.31854278,0.313814,0.31178004,0.30865833,0.30474395,0.30079886,0.29547438
21_real,-0.2160213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12792985,,,,,,,,,,,,,,
21_gen,-0.2160213,-0.2236481,-0.22488067,-0.22726984,-0.22953255,-0.23195836,-0.23700109,-0.24123085,-0.24574614,-0.24767986,-0.25174505,-0.25264812,-0.25352126,-0.25650972,-0.25888133,-0.26063794,-0.26241928,-0.26497552,-0.26581904,-0.2701522,-0.27081853,-0.27104622,-0.27323484,-0.2755879,-0.2770661,-0.27736196,-0.2780072,-0.28008026,-0.28127563,-0.28055462,-0.28454438,-0.2874491,-0.2878176,-0.28937808,-0.28999513,-0.29272628,-0.29545492,-0.29589587,-0.29906914,-0.30129653,-0.3071427,-0.3094198,-0.3132188,-0.3143186,-0.31760168,-0.31758133,-0.32208627,-0.32295147,-0.32434693,-0.32413158,-0.32507,-0.32793918,-0.3273231,-0.33073828,-0.33144814,-0.33052188,-0.33025378,-0.33477578,-0.3358737,-0.3358857,-0.33738083,-0.3402253,-0.33977586,-0.3415704,-0.34244564,-0.34349737,-0.3450746,-0.3457631,-0.3514621,-0.35159653
22_real,0.017522605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04600809,,,,,,,,,,,,,,
22_gen,0.017522605,0.012981789,0.008771868,0.0059301876,0.0039119525,0.00066972536,-0.0043935226,-0.00868837,-0.013056536,-0.01695608,-0.018534629,-0.02169216,-0.024997627,-0.029754978,-0.034661613,-0.039756425,-0.043521397,-0.04701942,-0.05286368,-0.058193345,-0.062365424,-0.0658977,-0.07126875,-0.0773914,-0.083391115,-0.088245064,-0.09048607,-0.09195521,-0.09629922,-0.09915795,-0.10655628,-0.11169609,-0.1171002,-0.12031295,-0.12223341,-0.12762667,-0.13168678,-0.13313869,-0.13538727,-0.13756002,-0.14312741,-0.14654583,-0.14978436,-0.15561074,-0.15950385,-0.16528772,-0.16923584,-0.1705329,-0.17414942,-0.17763853,-0.18162484,-0.1830259,-0.18758436,-0.19147296,-0.19487941,-0.20036969,-0.20326619,-0.20596465,-0.20910835,-0.21095857,-0.21695276,-0.2206316,-0.223893,-0.2290394,-0.23439834,-0.23797055,-0.24293356,-0.2484707,-0.2507672,-0.2525536
23_real,1.9164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7823132,,,,,,,,,,,,,,
23_gen,1.9164541,1.9083588,1.9024025,1.8972566,1.8932021,1.8876702,1.8793423,1.8711271,1.8648169,1.8587345,1.8536003,1.8440126,1.8389183,1.8352661,1.8312047,1.8265282,1.8241997,1.8227885,1.8196976,1.814769,1.8113798,1.8067515,1.8053949,1.8005702,1.7961271,1.7931521,1.7909752,1.7865908,1.7840908,1.7813126,1.7786325,1.775852,1.7727671,1.7694006,1.7665625,1.7623968,1.7602651,1.7574513,1.755193,1.7495474,1.7465942,1.7440828,1.7402518,1.7363641,1.7319978,1.7271693,1.725681,1.7188168,1.7142487,1.7114475,1.7092241,1.7050755,1.699693,1.6985096,1.6956837,1.6908519,1.6884739,1.6852283,1.6812,1.6768138,1.6741946,1.6729014,1.66952,1.6655251,1.6606764,1.6560417,1.6519667,1.6497434,1.645518,1.6416658
24_real,2.2716103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132158,,,,,,,,,,,,,,
24_gen,2.2716103,2.2648184,2.257944,2.2526398,2.247351,2.2408676,2.233219,2.2258554,2.2195807,2.214993,2.2090144,2.2037377,2.1995296,2.1939251,2.1882544,2.1821792,2.1769712,2.1720757,2.1671221,2.1640294,2.1579652,2.1545062,2.149759,2.1456997,2.1414027,2.1369164,2.1336887,2.1297555,2.1273873,2.1230016,2.1180887,2.1141155,2.1089234,2.1042,2.1015506,2.0984905,2.0950065,2.0909982,2.087469,2.0831769,2.0803437,2.075068,2.072307,2.0671163,2.062714,2.0593064,2.0540395,2.0497367,2.0448856,2.0426457,2.0371113,2.0344195,2.0285065,2.0220404,2.0191991,2.016463,2.0119627,2.0069394,2.004685,2.0003335,1.9943254,1.9907153,1.9859669,1.983525,1.9793513,1.9759662,1.9719093,1.9664414,1.9639103,1.9600776
25_real,-0.0043711415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20630427,,,,,,,,,,,,,,
