ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.2613296,-0.2527474,-0.24924251,-0.24343458,-0.23483057,-0.23209855,-0.22902551,-0.22552672,-0.21859428,-0.21458574,-0.2076037,-0.20227829,-0.19142783,-0.183483,-0.17485528,-0.16536102,-0.15799592,-0.14917609,-0.1459847,-0.13467497,-0.12619981,-0.11862876,-0.113531664,-0.10885936,-0.10155735,-0.0962638,-0.088394,-0.07983756,-0.070518084,-0.06416999,-0.052959688,-0.04869885,-0.039342098,-0.034050655,-0.02229305,-0.0130341975,-0.00641965,-0.0041231937,0.004345984,0.009963711,0.01746172,0.026316876,0.03227758,0.03832432,0.04877044,0.057259977,0.06961166,0.08131012,0.08753781,0.097263366,0.106856205,0.11490514,0.12409623,0.1364794,0.14353964,0.15247706,0.1591348,0.16537032,0.17373767,0.18300413,0.19398665,0.20254974,0.2107332,0.22096796,0.23440802,0.24542041,0.2519348,0.26183435,0.2739744,0.283539,0.29594916,0.30791432,0.31539014,0.32730335,0.33621588,0.3500345,0.36497408,0.37506613,0.38774264,0.39776048,0.40743318,0.41825786,0.43078518,0.4420403,0.45364267,0.46384162,0.4741045,0.48715585,0.49950355,0.5090774,0.5180364,0.52753246,0.5409519,0.55513304,0.5616881,0.57487994,0.5868715,0.59810513,0.60752994,0.6208271,0.63670945,0.6484136,0.6615857,0.6753316,0.6870761,0.7006402,0.7123401,0.7232606,0.73368436,0.7433856,0.7527537,0.7668457,0.778379,0.7932385,0.806166,0.8221456,0.83549994,0.84921324,0.8613249,0.87223434
37,-0.42269272,-0.41975003,-0.41934377,-0.41909987,-0.42178208,-0.42541522,-0.42791694,-0.4281529,-0.42848453,-0.42839283,-0.43014365,-0.43130693,-0.4368422,-0.44151503,-0.44115528,-0.44333234,-0.44359717,-0.4410492,-0.44594425,-0.44963026,-0.4507177,-0.45448965,-0.4554159,-0.46277815,-0.46418276,-0.4675714,-0.468944,-0.4736815,-0.47792974,-0.4800771,-0.48226148,-0.48827595,-0.48927253,-0.49160632,-0.49409747,-0.49426395,-0.49711123,-0.50218236,-0.50490296,-0.5051316,-0.50620174,-0.50798845,-0.51097715,-0.5131505,-0.5157176,-0.52456796,-0.52429956,-0.5270524,-0.53027695,-0.53318906,-0.5385567,-0.54471016,-0.55112946,-0.557652,-0.56421274,-0.567891,-0.572921,-0.576931,-0.5815025,-0.5884755,-0.59389776,-0.5961731,-0.60136783,-0.6038821,-0.6112422,-0.6187841,-0.62707317,-0.6320355,-0.63432604,-0.63868856,-0.63765347,-0.64300746,-0.6445967,-0.6483736,-0.6561854,-0.6617421,-0.6698135,-0.67601645,-0.68211824,-0.6906456,-0.6943615,-0.6966672,-0.6998441,-0.7030683,-0.7088963,-0.7116723,-0.7157144,-0.71889246,-0.7231175,-0.7326624,-0.73796856,-0.74439406,-0.75017136,-0.7548978,-0.763783,-0.7694622,-0.7755952,-0.779199,-0.786841,-0.7949623,-0.7985075,-0.8052491,-0.80887187,-0.81579256,-0.8238322,-0.82533884,-0.8327942,-0.8399932,-0.84522235,-0.8479122,-0.85759974,-0.86525524,-0.8748989,-0.88018495,-0.88607424,-0.8962124,-0.90415686,-0.9109745,-0.91755944,-0.92481965
38,-1.1815884,-1.1799902,-1.1793406,-1.1810383,-1.1771195,-1.178518,-1.1833032,-1.1809804,-1.1799332,-1.1784114,-1.1791725,-1.1795908,-1.1809537,-1.1822644,-1.1797106,-1.1794152,-1.1760895,-1.1750102,-1.1800869,-1.1790607,-1.1760992,-1.1778047,-1.1797513,-1.1832292,-1.184579,-1.1879631,-1.1906745,-1.1925154,-1.1931292,-1.1940401,-1.1938818,-1.1960394,-1.1985881,-1.199296,-1.1960298,-1.1973956,-1.2028726,-1.19984,-1.2020355,-1.2038676,-1.2051198,-1.2082887,-1.2142189,-1.2108529,-1.2099065,-1.2117816,-1.2128279,-1.2120798,-1.2073859,-1.2117889,-1.2152057,-1.2170631,-1.2179539,-1.2181052,-1.2201613,-1.224271,-1.224798,-1.2234288,-1.2257379,-1.2292864,-1.2317953,-1.2341614,-1.2348816,-1.2363541,-1.2408756,-1.2437013,-1.2456775,-1.246797,-1.2467233,-1.2479613,-1.2473056,-1.247754,-1.2488831,-1.2499273,-1.2533373,-1.2523204,-1.254297,-1.254678,-1.2566904,-1.2601993,-1.2621495,-1.2614845,-1.2619438,-1.2605226,-1.2610823,-1.2642747,-1.2651207,-1.2657406,-1.2660587,-1.2701311,-1.2730945,-1.2751826,-1.2768306,-1.2795157,-1.2838495,-1.28253,-1.284296,-1.2792203,-1.2756008,-1.2775718,-1.279648,-1.2824316,-1.284009,-1.2810597,-1.2819893,-1.2783173,-1.2792233,-1.2802683,-1.2766354,-1.2725538,-1.2716177,-1.2704303,-1.2705122,-1.2679169,-1.2696086,-1.2711209,-1.2733946,-1.2764366,-1.2774376,-1.278225
39,-0.36952898,-0.36983937,-0.37356403,-0.37502438,-0.38095647,-0.38383645,-0.39048514,-0.39309785,-0.39474732,-0.39873302,-0.40338907,-0.40798387,-0.41063398,-0.41423884,-0.41882864,-0.41900307,-0.42423874,-0.42663127,-0.43444213,-0.4348308,-0.44233042,-0.447671,-0.45201316,-0.45997638,-0.46210486,-0.46621323,-0.4701249,-0.47580805,-0.48084885,-0.48394108,-0.4881578,-0.49101382,-0.49517575,-0.49986672,-0.5048785,-0.50651056,-0.51253563,-0.51917094,-0.5219499,-0.5279585,-0.53235835,-0.5364711,-0.54379237,-0.5468609,-0.55079037,-0.5577177,-0.56010354,-0.56404847,-0.5667711,-0.5724009,-0.5751406,-0.57894105,-0.581865,-0.58765906,-0.5938147,-0.5976074,-0.6013752,-0.604038,-0.6062276,-0.6114582,-0.61390084,-0.6152841,-0.6207159,-0.6238537,-0.6284548,-0.63156223,-0.6382946,-0.64348763,-0.6449769,-0.65148973,-0.65282685,-0.6571684,-0.6633156,-0.6654131,-0.6710118,-0.6736031,-0.67527217,-0.68144107,-0.6866239,-0.6896023,-0.6938318,-0.69411385,-0.6990086,-0.70227253,-0.7068644,-0.7107746,-0.7136811,-0.7175385,-0.7208524,-0.7267988,-0.7286614,-0.7317615,-0.73458004,-0.7347963,-0.737957,-0.7398925,-0.74442685,-0.7435104,-0.7471274,-0.74956536,-0.7531831,-0.7565428,-0.762081,-0.76602024,-0.769078,-0.77313554,-0.77851063,-0.782003,-0.7860892,-0.78656363,-0.793106,-0.7982407,-0.8053991,-0.80838317,-0.80950195,-0.81407213,-0.81872016,-0.82152766,-0.82614076,-0.83139765
40,-0.8056425,-0.8096448,-0.8161117,-0.8245428,-0.8335231,-0.83256894,-0.840203,-0.84465563,-0.853402,-0.8610943,-0.8685585,-0.87682074,-0.88242453,-0.88616264,-0.8933113,-0.896674,-0.90401065,-0.9089858,-0.91597766,-0.91985387,-0.9226996,-0.9298159,-0.9364082,-0.9388005,-0.94157946,-0.94513166,-0.9522398,-0.9562548,-0.9657996,-0.9670429,-0.9690455,-0.9753378,-0.97835314,-0.9820384,-0.9854066,-0.9906753,-0.99409974,-0.99663675,-0.99995786,-1.0011365,-1.0088717,-1.0126944,-1.0159249,-1.0214403,-1.0278594,-1.0317242,-1.0352734,-1.0414248,-1.0441197,-1.0475445,-1.0519321,-1.0572097,-1.0611044,-1.0650946,-1.0673988,-1.0725702,-1.0759486,-1.0778667,-1.0794984,-1.0883416,-1.0906755,-1.0929047,-1.0967616,-1.100198,-1.1059389,-1.1112967,-1.1101532,-1.1095014,-1.1083796,-1.1102612,-1.1156894,-1.1221721,-1.1277349,-1.1304115,-1.1349695,-1.1363752,-1.1428093,-1.1463926,-1.1510023,-1.1520678,-1.1542976,-1.1556163,-1.1590872,-1.1595017,-1.1647394,-1.1699888,-1.1760596,-1.182741,-1.1861346,-1.1910694,-1.1954921,-1.2028317,-1.2071143,-1.2086232,-1.2058878,-1.206513,-1.2112994,-1.211019,-1.2156934,-1.2206055,-1.2205068,-1.2256907,-1.2268856,-1.2292727,-1.2320391,-1.23226,-1.2361839,-1.2375269,-1.2366492,-1.2340918,-1.2370427,-1.2441158,-1.2467374,-1.2426465,-1.2461711,-1.2498308,-1.253341,-1.2585957,-1.2632388,-1.2629597
41,-1.6494725,-1.6520351,-1.6466904,-1.6451563,-1.6390104,-1.6376842,-1.6352317,-1.6272447,-1.6244198,-1.620487,-1.6185961,-1.6150932,-1.6107601,-1.6054522,-1.6044757,-1.6009007,-1.5990827,-1.5959207,-1.5941279,-1.5871375,-1.5864649,-1.5855471,-1.5795887,-1.582308,-1.5835601,-1.5823107,-1.5800031,-1.5791466,-1.5788254,-1.5777786,-1.5747511,-1.5686091,-1.5655276,-1.5622327,-1.5613903,-1.559021,-1.5524642,-1.5448574,-1.5441682,-1.547673,-1.5485442,-1.5451626,-1.5418777,-1.5384672,-1.5370471,-1.5397837,-1.5393623,-1.5362009,-1.5380876,-1.5359142,-1.5393298,-1.540554,-1.5387418,-1.5446932,-1.545079,-1.5460823,-1.5452129,-1.5400636,-1.5395578,-1.539857,-1.5379719,-1.5378286,-1.540911,-1.5396869,-1.5408345,-1.542482,-1.5439446,-1.5453607,-1.5430182,-1.5447886,-1.5449204,-1.5437995,-1.5474577,-1.5499378,-1.553632,-1.5531559,-1.5560465,-1.5590863,-1.5608774,-1.5626333,-1.564835,-1.5619491,-1.5640148,-1.5629121,-1.5606441,-1.5641648,-1.5625355,-1.5636308,-1.5588601,-1.5591685,-1.5588663,-1.5611384,-1.560472,-1.5629863,-1.5628732,-1.5631624,-1.5677298,-1.5609484,-1.5527204,-1.555708,-1.5572611,-1.559756,-1.5638195,-1.5653164,-1.5652893,-1.5649865,-1.5683221,-1.567961,-1.5679045,-1.5639932,-1.5638027,-1.5639732,-1.5657282,-1.5689507,-1.5675952,-1.5679356,-1.5687472,-1.5750732,-1.5750475,-1.5767796
42,-1.494394,-1.491112,-1.4857248,-1.4843019,-1.4763206,-1.4734958,-1.4715706,-1.4640647,-1.4586346,-1.4556621,-1.4516982,-1.4470007,-1.4441531,-1.43745,-1.4322485,-1.4247153,-1.4215474,-1.4193654,-1.4154451,-1.4056997,-1.3998137,-1.3979576,-1.3948792,-1.392875,-1.3912227,-1.3875358,-1.3853819,-1.3848859,-1.3830936,-1.3778827,-1.3777914,-1.3728431,-1.3690721,-1.3660737,-1.3603241,-1.359195,-1.3533425,-1.3448175,-1.3426108,-1.3340601,-1.3324001,-1.3288738,-1.3244166,-1.3203968,-1.3155689,-1.3130045,-1.3082486,-1.3043797,-1.2997634,-1.2960769,-1.2924324,-1.2905413,-1.2844961,-1.2794929,-1.2771673,-1.2751514,-1.2689062,-1.2646863,-1.2594249,-1.2573742,-1.2545786,-1.2525134,-1.251003,-1.2449592,-1.2445723,-1.2409023,-1.2382066,-1.2332726,-1.2256794,-1.2211139,-1.2154998,-1.2132595,-1.2074306,-1.2029718,-1.200676,-1.1960405,-1.1901488,-1.1854719,-1.1794825,-1.1760795,-1.1728675,-1.1646907,-1.1620394,-1.1545111,-1.1516547,-1.1491011,-1.144602,-1.1410611,-1.1370031,-1.135148,-1.1304252,-1.1271882,-1.1242181,-1.1153904,-1.111315,-1.105323,-1.1017063,-1.0914254,-1.0853949,-1.0815713,-1.0750009,-1.0729225,-1.0680096,-1.0640402,-1.0587738,-1.0520765,-1.050648,-1.0457656,-1.0368376,-1.030633,-1.0262315,-1.020091,-1.0161934,-1.0091318,-1.0038997,-1.0005484,-0.9965889,-0.9932505,-0.99084187,-0.9882118
43,-0.4873703,-0.48680836,-0.48834568,-0.48984414,-0.48859078,-0.49234352,-0.49527723,-0.49590865,-0.4983817,-0.5016748,-0.501182,-0.50578576,-0.5149497,-0.5152451,-0.5188016,-0.5229101,-0.5242529,-0.52634007,-0.5319854,-0.5327686,-0.5365308,-0.5399699,-0.54554385,-0.5482575,-0.5504557,-0.5541121,-0.55781186,-0.5621031,-0.5656245,-0.56662416,-0.56576693,-0.56642514,-0.5720529,-0.57534,-0.5732651,-0.57614535,-0.58161604,-0.58331746,-0.58659655,-0.58550847,-0.5874568,-0.5905191,-0.5923866,-0.5946646,-0.59606004,-0.60037833,-0.6027875,-0.6062054,-0.6087338,-0.6123746,-0.61561525,-0.61992985,-0.6216253,-0.623409,-0.6269656,-0.63034505,-0.63369435,-0.6364868,-0.64043915,-0.6448045,-0.65151393,-0.651243,-0.65314996,-0.65626556,-0.6610877,-0.6660289,-0.66761845,-0.6723019,-0.6732499,-0.6777862,-0.678622,-0.68208444,-0.681516,-0.68297917,-0.68350714,-0.68475384,-0.688408,-0.6889425,-0.6913776,-0.6940248,-0.69383734,-0.6916911,-0.6928751,-0.69615424,-0.6994039,-0.69984293,-0.7022824,-0.7039226,-0.7052041,-0.70746773,-0.70941174,-0.7120732,-0.7126017,-0.71199685,-0.71382064,-0.7135348,-0.71549314,-0.7162734,-0.7184682,-0.71926177,-0.719451,-0.7212329,-0.7240089,-0.7236131,-0.727219,-0.7274119,-0.7301904,-0.73072654,-0.72883534,-0.72754085,-0.72958624,-0.73228294,-0.7337332,-0.7339916,-0.7365145,-0.73883784,-0.7406176,-0.74348056,-0.74659956,-0.74826705
44,-0.67198706,-0.6744874,-0.6761623,-0.68021935,-0.6800955,-0.6822381,-0.68144524,-0.6813992,-0.6791436,-0.6788909,-0.67751855,-0.6792028,-0.6793639,-0.68078274,-0.6791648,-0.68181205,-0.6815491,-0.6818387,-0.6850274,-0.6811116,-0.6810667,-0.6807747,-0.6799481,-0.68187165,-0.6837425,-0.6832448,-0.68287516,-0.6844711,-0.6845512,-0.6864089,-0.68550074,-0.6816069,-0.68164384,-0.68063134,-0.67923033,-0.6784338,-0.67871803,-0.67331463,-0.67198294,-0.6705439,-0.67395055,-0.6731864,-0.67227745,-0.672019,-0.6711136,-0.6712815,-0.6710202,-0.6725658,-0.66733444,-0.6683403,-0.66754544,-0.6671508,-0.664721,-0.66293776,-0.6630905,-0.66344464,-0.6627663,-0.6599021,-0.65768594,-0.6579197,-0.6583123,-0.65619665,-0.6559579,-0.65489423,-0.6542496,-0.65352035,-0.6534283,-0.6511892,-0.6462269,-0.6442287,-0.6419247,-0.63901746,-0.63605374,-0.6344875,-0.63272655,-0.62733406,-0.6250983,-0.6243826,-0.6221048,-0.61881566,-0.61747897,-0.615208,-0.6115452,-0.6090199,-0.60942566,-0.60800475,-0.6055673,-0.60374117,-0.59608924,-0.5936246,-0.5915532,-0.58964604,-0.58798754,-0.58531857,-0.5838295,-0.5798958,-0.57763785,-0.5723766,-0.56778806,-0.5646901,-0.56161386,-0.5600115,-0.5594871,-0.5560561,-0.5521628,-0.5488531,-0.5487027,-0.5457493,-0.5445359,-0.54152715,-0.53852034,-0.53543645,-0.5331659,-0.53209597,-0.5285836,-0.5291911,-0.5259315,-0.5241025,-0.52150226,-0.51995766
45,-1.4821703,-1.482855,-1.4831822,-1.483404,-1.4807862,-1.4787279,-1.4773699,-1.4762273,-1.4746673,-1.4750148,-1.4728329,-1.4731561,-1.4722697,-1.4702756,-1.4675633,-1.4685464,-1.4674423,-1.4698162,-1.4702804,-1.4666514,-1.4657913,-1.4678369,-1.4664032,-1.4669714,-1.469682,-1.4680856,-1.4723071,-1.4723142,-1.4772427,-1.4792038,-1.4799405,-1.4787668,-1.4815562,-1.4814825,-1.4802536,-1.4813842,-1.4786086,-1.4746068,-1.4771045,-1.4747814,-1.4764134,-1.4741919,-1.475956,-1.4779059,-1.4754488,-1.47765,-1.478009,-1.477669,-1.4798951,-1.4814304,-1.4836601,-1.4873883,-1.4871647,-1.4884102,-1.4915912,-1.4933608,-1.4939119,-1.4944166,-1.4970901,-1.499226,-1.5045017,-1.5037217,-1.5054075,-1.5070546,-1.51278,-1.5172777,-1.5194082,-1.521067,-1.5208734,-1.5193145,-1.5184009,-1.5233009,-1.5226232,-1.5244248,-1.5268198,-1.526785,-1.5300034,-1.5313971,-1.5347745,-1.536416,-1.5387161,-1.5372932,-1.5395464,-1.5392296,-1.5385281,-1.5396293,-1.5398514,-1.5422288,-1.5415597,-1.544463,-1.5444136,-1.5467358,-1.5514305,-1.5506645,-1.5516024,-1.5535189,-1.5568056,-1.5510168,-1.5492456,-1.5507962,-1.5497357,-1.5523252,-1.5540568,-1.5552812,-1.5564855,-1.5563747,-1.5590624,-1.5599905,-1.5615914,-1.5580585,-1.5610559,-1.5626147,-1.5636165,-1.5633179,-1.5639901,-1.565766,-1.5676885,-1.5708011,-1.5738802,-1.5762058
46,-1.2376939,-1.2386006,-1.2378428,-1.2419455,-1.2414916,-1.2417114,-1.2446706,-1.2426395,-1.244892,-1.2443634,-1.2459768,-1.2475774,-1.2488421,-1.2475394,-1.2467102,-1.2479025,-1.2488725,-1.2519524,-1.2517059,-1.2518588,-1.2542572,-1.2573965,-1.2588667,-1.2586273,-1.2614236,-1.259879,-1.2637746,-1.2651422,-1.2691231,-1.268907,-1.2709826,-1.2705338,-1.2709754,-1.2724736,-1.2729008,-1.2724282,-1.2717938,-1.2691585,-1.2722191,-1.2710341,-1.2733996,-1.2773657,-1.2792826,-1.2809412,-1.2855365,-1.2886869,-1.2911383,-1.2925828,-1.2953682,-1.2990496,-1.3003527,-1.3025396,-1.3041044,-1.3069289,-1.3080308,-1.3085638,-1.3095663,-1.3072237,-1.3101904,-1.3129442,-1.3160098,-1.3163896,-1.3160576,-1.3172526,-1.3205202,-1.3226918,-1.3226118,-1.3252226,-1.325702,-1.324812,-1.3263419,-1.3303506,-1.3299057,-1.3335617,-1.3353776,-1.3364422,-1.3374559,-1.3391538,-1.3420683,-1.343423,-1.3460143,-1.3487023,-1.3495567,-1.3496994,-1.3537712,-1.3580177,-1.3583124,-1.3612119,-1.3622533,-1.3633026,-1.3628478,-1.3648753,-1.36843,-1.3719819,-1.3716218,-1.3670163,-1.3707622,-1.366489,-1.3674657,-1.3711091,-1.3727872,-1.3746357,-1.3764975,-1.3776443,-1.3765467,-1.3768222,-1.3792497,-1.3810258,-1.378622,-1.3813405,-1.3815675,-1.3830036,-1.3835796,-1.3795532,-1.3811548,-1.3835373,-1.3880832,-1.3913305,-1.3970164,-1.4014007
47,-0.63648945,-0.64168227,-0.6487332,-0.6510552,-0.64943296,-0.65213203,-0.6556928,-0.66039073,-0.6639219,-0.66697514,-0.66819036,-0.6702963,-0.6726216,-0.6751197,-0.67462105,-0.67682254,-0.6781047,-0.6803085,-0.68518525,-0.6918743,-0.6943063,-0.6987095,-0.6993252,-0.70285237,-0.7085494,-0.70670927,-0.7103718,-0.7123076,-0.71355003,-0.7152213,-0.7181788,-0.71788013,-0.7216008,-0.7209643,-0.7204362,-0.7233516,-0.7292773,-0.7285514,-0.73122275,-0.7322673,-0.7384777,-0.7434096,-0.7450542,-0.74689096,-0.7469417,-0.7470023,-0.7480966,-0.7514359,-0.74834704,-0.7484532,-0.7488262,-0.74808276,-0.74980724,-0.7495419,-0.75025046,-0.7505694,-0.7528826,-0.75226873,-0.75312626,-0.75432587,-0.7594298,-0.7614063,-0.7605891,-0.7636616,-0.761905,-0.7624396,-0.76232827,-0.7640277,-0.76357734,-0.7650739,-0.7650557,-0.7673713,-0.76719016,-0.7692313,-0.77017665,-0.7710714,-0.77118254,-0.77259886,-0.7731568,-0.77430445,-0.7727083,-0.7725745,-0.7754498,-0.77643543,-0.77754724,-0.7767841,-0.7773733,-0.77629036,-0.7784738,-0.77876633,-0.7807268,-0.78017443,-0.7814568,-0.78127736,-0.78024596,-0.7785811,-0.7799865,-0.7797076,-0.7783936,-0.7800602,-0.7812034,-0.7792807,-0.7821766,-0.77991056,-0.77878606,-0.78098035,-0.7794283,-0.7826673,-0.7825569,-0.77746165,-0.77535516,-0.7748454,-0.7748596,-0.7765163,-0.7766769,-0.7770768,-0.77676976,-0.7764989,-0.77572024,-0.7754405
48,-0.035669036,-0.036931984,-0.03911158,-0.041523412,-0.04123487,-0.043400206,-0.046622146,-0.051393617,-0.05472365,-0.053427618,-0.053578377,-0.05849301,-0.065118134,-0.06833065,-0.07027082,-0.073100254,-0.07167245,-0.07335323,-0.07847985,-0.08021274,-0.08354292,-0.08450064,-0.08681841,-0.08723617,-0.090327576,-0.090745375,-0.09246802,-0.09326202,-0.09421073,-0.09668757,-0.09931483,-0.10158937,-0.10486458,-0.104759976,-0.1047133,-0.10866411,-0.11021556,-0.11145051,-0.113609634,-0.11410959,-0.11517346,-0.11752881,-0.11992611,-0.12034871,-0.12286403,-0.12264891,-0.12518866,-0.12762216,-0.129079,-0.12901929,-0.126592,-0.1283582,-0.12841918,-0.13282706,-0.13346915,-0.13510287,-0.13628748,-0.1358447,-0.13599508,-0.13604833,-0.13666667,-0.1407795,-0.14235072,-0.14263378,-0.14467335,-0.1470874,-0.14587504,-0.1482205,-0.14833121,-0.14944144,-0.15088716,-0.15065172,-0.15178652,-0.15391049,-0.15573248,-0.15744528,-0.15941244,-0.1609298,-0.16311944,-0.16582859,-0.1655301,-0.16823803,-0.16999033,-0.17012984,-0.17198561,-0.17296454,-0.1723766,-0.17472015,-0.17543799,-0.17753321,-0.1773435,-0.17737243,-0.18026212,-0.18179575,-0.18336162,-0.18395272,-0.18562566,-0.1910396,-0.19210699,-0.19304739,-0.19435777,-0.19570425,-0.1963819,-0.19539703,-0.19645573,-0.19718343,-0.19614719,-0.19653754,-0.20063047,-0.19841073,-0.19687521,-0.20119044,-0.20084646,-0.20000808,-0.202883,-0.19944276,-0.20089686,-0.20247225,-0.20403847,-0.20564857
49,-1.2373539,-1.2424176,-1.2499754,-1.2582304,-1.2605095,-1.262274,-1.2654809,-1.2708156,-1.2738912,-1.2800323,-1.2867639,-1.2942402,-1.2955326,-1.2983994,-1.3047582,-1.3062948,-1.3120222,-1.3188963,-1.3265803,-1.329113,-1.3338099,-1.3403963,-1.3466986,-1.3523175,-1.357362,-1.3638827,-1.3694643,-1.3758526,-1.3825569,-1.3887498,-1.3934969,-1.3964732,-1.4007814,-1.4044968,-1.4086465,-1.4132197,-1.4165975,-1.4179885,-1.4254388,-1.4263556,-1.4342753,-1.4373846,-1.444687,-1.4485395,-1.4531791,-1.4587345,-1.4633191,-1.4678034,-1.4710314,-1.4749424,-1.4794961,-1.4845464,-1.4835167,-1.4885663,-1.4917781,-1.4968588,-1.4996182,-1.5001713,-1.5005611,-1.5043671,-1.5095465,-1.5144804,-1.519257,-1.5229318,-1.5287707,-1.5331994,-1.540967,-1.5428525,-1.5469177,-1.5498234,-1.5535141,-1.5547329,-1.5588375,-1.561733,-1.5674767,-1.569277,-1.5755142,-1.584187,-1.5893215,-1.5915214,-1.5954546,-1.5969436,-1.6028963,-1.6069517,-1.6102883,-1.6145569,-1.6159909,-1.6208906,-1.6245553,-1.627684,-1.6287107,-1.6344007,-1.6365719,-1.6366965,-1.6384404,-1.6369772,-1.642662,-1.6409575,-1.6417745,-1.64549,-1.6480064,-1.6504791,-1.6538948,-1.6534077,-1.6559976,-1.657307,-1.6611669,-1.6649469,-1.6682459,-1.6684561,-1.6680225,-1.6709538,-1.6705065,-1.671633,-1.6746848,-1.6770318,-1.6775061,-1.6780094,-1.679356,-1.6781318
50,-0.9000019,-0.90614283,-0.9117836,-0.9200177,-0.9244319,-0.93005073,-0.9341525,-0.939213,-0.9459015,-0.9479726,-0.95185196,-0.958402,-0.9607189,-0.96565855,-0.9709069,-0.97757566,-0.98315775,-0.99131507,-0.9986392,-1.0058088,-1.0124142,-1.0221738,-1.0286562,-1.034827,-1.0417278,-1.0447099,-1.0512629,-1.058584,-1.0672894,-1.073386,-1.0797112,-1.0833719,-1.0905929,-1.0953034,-1.0983516,-1.1024745,-1.1068709,-1.1090919,-1.1179539,-1.1236758,-1.1302143,-1.1333759,-1.1369742,-1.1418331,-1.1500275,-1.1560923,-1.1606648,-1.1678426,-1.1756094,-1.1812618,-1.1887789,-1.1953926,-1.2007567,-1.2065265,-1.2111995,-1.2191787,-1.2252634,-1.2251308,-1.2330157,-1.2402437,-1.24984,-1.2560668,-1.2606272,-1.2672904,-1.2733591,-1.2804489,-1.284057,-1.290549,-1.3001441,-1.3051317,-1.310119,-1.3153435,-1.322883,-1.3301315,-1.337008,-1.3423117,-1.3507017,-1.3628283,-1.3701174,-1.3748367,-1.3818855,-1.3877467,-1.3945854,-1.3962877,-1.4006336,-1.4072901,-1.4113958,-1.4185541,-1.4214964,-1.4248422,-1.4299525,-1.4364364,-1.4424438,-1.4447486,-1.4494812,-1.4510984,-1.459888,-1.4629498,-1.4629843,-1.4701936,-1.4750856,-1.4794837,-1.4869756,-1.4926355,-1.4963024,-1.4990139,-1.5054789,-1.5101142,-1.5136809,-1.5145235,-1.5185106,-1.5267117,-1.5293481,-1.5298054,-1.5385363,-1.5434909,-1.548473,-1.5543067,-1.5593555,-1.561218
51,1.2604903,1.2478848,1.2313837,1.2161709,1.1959225,1.1815164,1.1699245,1.1521748,1.1350406,1.122407,1.1101986,1.0953606,1.0815729,1.0649688,1.0521812,1.0404669,1.0275601,1.0137482,0.9993973,0.9872955,0.9723849,0.9627221,0.9488633,0.9366716,0.9242109,0.9108467,0.9000438,0.8852566,0.8713005,0.8580967,0.8454073,0.8357214,0.82085574,0.8101616,0.795567,0.7806834,0.7670001,0.7495668,0.7399192,0.7262498,0.71530366,0.7022342,0.68719757,0.6729883,0.65739995,0.6473217,0.63484913,0.6243607,0.6106714,0.5983327,0.5890962,0.5777719,0.5677162,0.55462307,0.54525244,0.532925,0.52381474,0.5145203,0.50304925,0.49252048,0.48088464,0.4710637,0.45964336,0.44916576,0.43831772,0.4267066,0.41266322,0.40145558,0.38860416,0.379012,0.36702284,0.3576857,0.34508228,0.3337966,0.32128656,0.3088867,0.29635987,0.28336582,0.27021596,0.2617019,0.2500853,0.23710668,0.22697885,0.21390323,0.2009672,0.18850172,0.17774272,0.16361971,0.15636715,0.14439729,0.13184658,0.12193461,0.11248474,0.10036297,0.09146229,0.083190836,0.07037845,0.060920745,0.04911787,0.03616817,0.024000078,0.011228463,0.0019042175,-0.011761379,-0.019320024,-0.029491942,-0.041442506,-0.054327,-0.06932987,-0.07559008,-0.08520911,-0.096976034,-0.1040761,-0.1153329,-0.12827346,-0.1374168,-0.15191641,-0.16133992,-0.17256558,-0.18295982
