ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2944548,-1.2760046,-1.2541134,-1.2348267,-1.218003,-1.1974368,-1.1784587,-1.1593957,-1.1386856,-1.1193879,-1.1019014,-1.0874547,-1.0714641,-1.0551157,-1.0399177,-1.0270592,-1.0135602,-0.99599046,-0.98283565,-0.9707414,-0.95904636,-0.946589,-0.9357772,-0.92320716,-0.9106929,-0.898979,-0.89005196,-0.87838954,-0.8664783,-0.85202247,-0.8408288,-0.83018714,-0.81737405,-0.8068404,-0.7957431,-0.7853965,-0.7721634,-0.76043415,-0.74702626,-0.73706126,-0.72597724,-0.716399,-0.70637596,-0.6964096,-0.6873643,-0.67718375,-0.6667036,-0.6538609,-0.6455351,-0.63661534,-0.6270631,-0.61487186,-0.60528123,-0.5974971,-0.5860182,-0.57927525,-0.5708995,-0.56416464,-0.55230254,-0.5422042,-0.5337525,-0.5267224,-0.51767445,-0.50833905,-0.5009476,-0.49017406,-0.4822158,-0.47384673,-0.46577087,-0.45555028,-0.44786888,-0.44131905,-0.4339896,-0.42458788,-0.41716424,-0.40776977,-0.39785138,-0.38887352,-0.3837278,-0.3744881,-0.3672583,-0.3591935,-0.35232612,-0.34361604,-0.3362991,-0.328126,-0.32184917,-0.31676844,-0.30947334,-0.3006936,-0.2920311,-0.28343442,-0.27690175,-0.26979458,-0.26126403,-0.2518441,-0.24286743,-0.23708034,-0.2295923,-0.2236207,-0.21574855,-0.20883484,-0.20278278,-0.19512795,-0.18867275,-0.18240032,-0.17603023,-0.16848937,-0.1608943,-0.15697992,-0.150574,-0.14601365,-0.13698187,-0.13132073,-0.124591134,-0.12213735,-0.116689965,-0.11113951,-0.10479079,-0.101441525
38,-1.3130187,-1.2995089,-1.2851717,-1.2718608,-1.2596471,-1.2480209,-1.2345625,-1.2198446,-1.2048156,-1.1890036,-1.1773207,-1.1674831,-1.1556033,-1.1423684,-1.1314461,-1.1221919,-1.1111927,-1.1001228,-1.0897511,-1.0814013,-1.0721259,-1.0629698,-1.0533535,-1.0429231,-1.0354798,-1.0245236,-1.016686,-1.0089387,-0.99802953,-0.9877448,-0.9803516,-0.97235596,-0.96394217,-0.95696175,-0.94743395,-0.9405697,-0.93039787,-0.9223877,-0.912837,-0.9046898,-0.89739704,-0.889427,-0.8823511,-0.8728303,-0.86397517,-0.8561778,-0.8488418,-0.8393852,-0.831357,-0.82274425,-0.81366855,-0.80675286,-0.79732406,-0.78977555,-0.7802965,-0.77238643,-0.7652886,-0.7568029,-0.74847287,-0.74038553,-0.7331365,-0.72518367,-0.7167285,-0.7107601,-0.7040753,-0.69625944,-0.6889631,-0.68296576,-0.67811865,-0.667425,-0.6588167,-0.64874506,-0.64367807,-0.6332717,-0.6251113,-0.61894625,-0.61010534,-0.60284996,-0.592525,-0.5881009,-0.5804572,-0.5741924,-0.56773585,-0.5601093,-0.5531104,-0.54595715,-0.53997904,-0.53447545,-0.52518404,-0.5160989,-0.50883776,-0.502252,-0.4970985,-0.4902709,-0.4832359,-0.47668037,-0.4667688,-0.45976406,-0.45341477,-0.44686285,-0.4404255,-0.43322784,-0.42763835,-0.4214174,-0.41526413,-0.40842366,-0.40024012,-0.39101583,-0.38455772,-0.3812606,-0.37481734,-0.36709088,-0.35931447,-0.3520628,-0.3463225,-0.34100088,-0.3354207,-0.32628936,-0.3203285,-0.3113129
39,-0.12153031,-0.11144211,-0.10010473,-0.08889895,-0.07873497,-0.06880089,-0.060711723,-0.0514377,-0.041947942,-0.03302359,-0.025520394,-0.01874619,-0.011293365,-0.0027850608,0.0032210662,0.009464671,0.017685048,0.021263512,0.025974113,0.02961564,0.03513433,0.040454328,0.04425054,0.050944645,0.055281818,0.061587013,0.06608858,0.06943064,0.075810835,0.08065924,0.08355912,0.086895406,0.089401595,0.09336444,0.09673537,0.098405406,0.10185535,0.10604124,0.10993011,0.11353675,0.11443031,0.11618714,0.120836124,0.122775055,0.12615708,0.128643,0.13041839,0.13223219,0.13352254,0.13632122,0.1376315,0.14189981,0.14356788,0.14439496,0.14455871,0.14753494,0.15052763,0.15251908,0.1543796,0.15477005,0.1560044,0.15743366,0.16104485,0.16119939,0.16379136,0.16431852,0.16534796,0.16670382,0.16702513,0.16970792,0.17171213,0.17213938,0.17363212,0.17595926,0.17604013,0.1763287,0.17877285,0.18283524,0.18318836,0.18570738,0.18944672,0.1917462,0.192392,0.19435589,0.1956052,0.19802217,0.19574548,0.1931371,0.19488057,0.19725406,0.1984124,0.19923481,0.20012458,0.20056084,0.19995314,0.19918758,0.20012565,0.19844367,0.19835874,0.19872431,0.19930524,0.19936076,0.19824627,0.19741942,0.1960475,0.19494085,0.19312158,0.19011965,0.18775427,0.18235113,0.18234786,0.18054178,0.18320306,0.18105055,0.17909367,0.17412248,0.17369445,0.1693393,0.16888012,0.16627172
40,-0.09062959,-0.08061855,-0.07403422,-0.06905426,-0.066119485,-0.0631039,-0.057923652,-0.053893298,-0.047741428,-0.047639772,-0.044422068,-0.04520317,-0.04408999,-0.04585807,-0.048329633,-0.049201805,-0.050068058,-0.046218146,-0.049109433,-0.052700568,-0.05564774,-0.059705812,-0.060714174,-0.06206014,-0.06556415,-0.069116764,-0.07334599,-0.07530124,-0.07826964,-0.08128283,-0.08322759,-0.08811249,-0.09589432,-0.09862812,-0.09969162,-0.1026841,-0.10652689,-0.11174579,-0.11089021,-0.11401061,-0.11812121,-0.12068496,-0.12321277,-0.12559558,-0.13075511,-0.1334217,-0.13646808,-0.1406631,-0.14387096,-0.14916442,-0.15294972,-0.1553596,-0.1608476,-0.1655803,-0.16667119,-0.17027465,-0.17493583,-0.17846997,-0.18240163,-0.18582706,-0.18984255,-0.19418503,-0.19796963,-0.20433192,-0.20953722,-0.21350273,-0.21698837,-0.2211357,-0.2253209,-0.23102053,-0.23399615,-0.23471913,-0.23929207,-0.2412209,-0.24438076,-0.2496006,-0.25374404,-0.25699204,-0.26288986,-0.26818615,-0.27235565,-0.27417865,-0.28046116,-0.28437495,-0.2867906,-0.2913758,-0.294677,-0.29919702,-0.30385488,-0.3106568,-0.31707504,-0.3228974,-0.32904607,-0.33409873,-0.34151086,-0.34594232,-0.3548757,-0.35833338,-0.3641309,-0.36890548,-0.37321654,-0.38008505,-0.38818914,-0.3933224,-0.39751512,-0.40449452,-0.41155547,-0.4202525,-0.42662197,-0.43116102,-0.43843883,-0.44382295,-0.44724733,-0.458922,-0.46617937,-0.47012702,-0.4769903,-0.48265356,-0.48667994,-0.4913637
41,-1.0246398,-1.0227678,-1.0239129,-1.0330601,-1.039849,-1.0456465,-1.0538493,-1.0606668,-1.0668371,-1.0725992,-1.0802925,-1.0868348,-1.0976788,-1.1045709,-1.1159301,-1.130081,-1.1414362,-1.1501398,-1.1617472,-1.1727653,-1.1862203,-1.2005455,-1.211584,-1.2241704,-1.2337022,-1.241704,-1.254599,-1.2636267,-1.2725967,-1.2834809,-1.2931801,-1.3040255,-1.3138728,-1.3255475,-1.3356798,-1.3450183,-1.3532364,-1.3649367,-1.3763475,-1.3875902,-1.3965244,-1.4075836,-1.4200275,-1.4302762,-1.4425634,-1.4530776,-1.465302,-1.471053,-1.4801875,-1.490997,-1.4987258,-1.508759,-1.518419,-1.5302085,-1.5381696,-1.5503591,-1.561398,-1.571056,-1.5790938,-1.587286,-1.5975975,-1.6081511,-1.6171579,-1.626208,-1.6372999,-1.6456496,-1.6566007,-1.6685175,-1.6789507,-1.6916006,-1.696014,-1.7042468,-1.7128928,-1.7216475,-1.73074,-1.7402058,-1.7488778,-1.7585971,-1.7667354,-1.7784083,-1.7885773,-1.7931734,-1.8039105,-1.812905,-1.823473,-1.8346698,-1.841456,-1.8494151,-1.8574626,-1.8632114,-1.8712944,-1.8837738,-1.8937044,-1.8984826,-1.907979,-1.9145746,-1.9223274,-1.9315945,-1.9395729,-1.9475441,-1.9574693,-1.9677942,-1.9794788,-1.9879917,-1.9963315,-2.0067527,-2.015197,-2.0229964,-2.029352,-2.034551,-2.046312,-2.0550773,-2.0643563,-2.0727093,-2.0829754,-2.0920472,-2.1027718,-2.1071665,-2.1147854,-2.1233191
42,-1.9639604,-1.9522426,-1.9395368,-1.9283568,-1.9218397,-1.9121253,-1.90625,-1.9005318,-1.889533,-1.8805122,-1.8751186,-1.8721216,-1.8673537,-1.8627325,-1.8591226,-1.858352,-1.854943,-1.8475958,-1.8440306,-1.8416334,-1.8374088,-1.8346052,-1.8322732,-1.8314273,-1.8274511,-1.8223938,-1.8218682,-1.8205042,-1.8155222,-1.8126013,-1.814489,-1.813994,-1.811856,-1.811532,-1.8104511,-1.8099556,-1.8084055,-1.8075383,-1.8049622,-1.8035053,-1.8002694,-1.7963556,-1.7974107,-1.7956918,-1.7945057,-1.795438,-1.7941029,-1.7890434,-1.7860826,-1.7861071,-1.7822872,-1.779772,-1.7779143,-1.774409,-1.7721752,-1.7712238,-1.7709348,-1.7713798,-1.7687299,-1.7687966,-1.7633289,-1.7654183,-1.7626919,-1.7627211,-1.7618389,-1.7596992,-1.759279,-1.7571198,-1.7554991,-1.7517067,-1.7482296,-1.7452568,-1.7427862,-1.7390801,-1.7389876,-1.736659,-1.7357147,-1.7344372,-1.7336767,-1.7335609,-1.7337124,-1.7306919,-1.7300867,-1.7308743,-1.7289082,-1.7242985,-1.7233015,-1.7215503,-1.720491,-1.7158756,-1.7139524,-1.7114998,-1.713686,-1.7085819,-1.7064291,-1.7041737,-1.7018362,-1.6990439,-1.6969535,-1.6953938,-1.6958277,-1.6943629,-1.6933638,-1.6913675,-1.6890529,-1.6891263,-1.6881424,-1.688274,-1.68652,-1.6858299,-1.6847572,-1.6827873,-1.6821007,-1.6814232,-1.679517,-1.6792618,-1.680495,-1.6771837,-1.6750333,-1.669944
43,0.94301736,0.9381925,0.92977536,0.9176793,0.90905124,0.8949437,0.8841945,0.87468785,0.8646253,0.85162324,0.84032935,0.8271233,0.8167661,0.8052459,0.7945256,0.78406763,0.7722267,0.763992,0.75477254,0.7443713,0.7340488,0.7233102,0.7131103,0.7036184,0.6942955,0.68300164,0.67095315,0.6613946,0.6518527,0.64472985,0.6336039,0.6226755,0.61177874,0.60242546,0.5940718,0.58457834,0.57823735,0.5679157,0.5579384,0.54773563,0.538031,0.5274751,0.5191586,0.51134944,0.5004689,0.48965222,0.48031384,0.4732349,0.46536046,0.45729166,0.44954568,0.44285813,0.4347492,0.42892513,0.4212191,0.41450772,0.40732917,0.3978073,0.38732448,0.3802751,0.37173024,0.36382574,0.3570761,0.34960264,0.3429069,0.3367465,0.32951194,0.32344323,0.31453478,0.3092441,0.3038531,0.2983132,0.28969952,0.28258178,0.2753367,0.26986936,0.2628548,0.25797772,0.24868162,0.24516717,0.23769584,0.23094444,0.22320175,0.21875718,0.21270613,0.20783523,0.20187148,0.19655295,0.18993953,0.18552864,0.18140876,0.17553803,0.16921249,0.16519287,0.16313729,0.15886322,0.15256116,0.14952439,0.142599,0.13581921,0.13133731,0.12623104,0.12111344,0.117227055,0.11028596,0.103736594,0.09754865,0.089105606,0.08430382,0.07954594,0.07431829,0.067164615,0.063505515,0.05565827,0.05183033,0.047472425,0.042788737,0.041285,0.036851622,0.032173496
44,-0.18438415,-0.18172808,-0.17590791,-0.17550465,-0.1729043,-0.16962738,-0.16887206,-0.16891162,-0.16716555,-0.16197145,-0.16011497,-0.15892345,-0.16003533,-0.15882988,-0.15986095,-0.15933242,-0.1576312,-0.15732913,-0.15859054,-0.15675442,-0.15675607,-0.1570717,-0.15777984,-0.15742688,-0.15764864,-0.15804641,-0.15863591,-0.15927076,-0.15975353,-0.1595922,-0.16037329,-0.1622956,-0.16293554,-0.16158156,-0.1602274,-0.15939574,-0.16115691,-0.16214073,-0.15991312,-0.15921517,-0.15997699,-0.15592751,-0.15489051,-0.15311906,-0.15122883,-0.1500369,-0.14797753,-0.14648208,-0.146043,-0.1450434,-0.14621128,-0.14177567,-0.1415039,-0.13993606,-0.13990957,-0.1374633,-0.13820258,-0.13909653,-0.13621263,-0.13311878,-0.13218316,-0.13100132,-0.128562,-0.12850907,-0.12776464,-0.12551361,-0.12357485,-0.12192367,-0.11966757,-0.116873406,-0.11527952,-0.1110942,-0.11127375,-0.10795663,-0.108366035,-0.10431669,-0.103374645,-0.099283464,-0.096766636,-0.09474529,-0.094470575,-0.09021364,-0.08776256,-0.08487864,-0.08191737,-0.07948266,-0.07748006,-0.07636148,-0.07451603,-0.07137518,-0.07012168,-0.06567951,-0.066252,-0.06628524,-0.06404732,-0.060350858,-0.057076253,-0.055467494,-0.051859368,-0.051231254,-0.049341988,-0.045304876,-0.043740068,-0.039311938,-0.035912327,-0.03286647,-0.030126477,-0.02950954,-0.027035609,-0.02459726,-0.022821903,-0.02175409,-0.015267311,-0.013842791,-0.010639573,-0.00865327,-0.006358453,-0.004339983,-0.0016008219,0.0015858164
45,-0.39584348,-0.38664028,-0.37846604,-0.37454638,-0.36964282,-0.35982102,-0.35266024,-0.34560794,-0.33980197,-0.33286723,-0.32456177,-0.31979713,-0.3152363,-0.30974758,-0.30524266,-0.30159664,-0.2962641,-0.2908216,-0.28543705,-0.28205788,-0.27745512,-0.27291125,-0.26794103,-0.26298237,-0.25823525,-0.25348666,-0.25012982,-0.24431245,-0.23683396,-0.23178105,-0.22873476,-0.22478001,-0.22059286,-0.2172844,-0.21254373,-0.20733018,-0.20107725,-0.19525224,-0.18971828,-0.18590677,-0.18133251,-0.17728075,-0.17215416,-0.16649589,-0.1646024,-0.16118021,-0.15635064,-0.15306339,-0.1483937,-0.14603855,-0.13956057,-0.13475002,-0.13084123,-0.12635954,-0.1210979,-0.114497066,-0.11141485,-0.10786704,-0.10480119,-0.10081675,-0.09872456,-0.09477083,-0.08859393,-0.084124446,-0.081457496,-0.0768425,-0.07286268,-0.06769416,-0.06215944,-0.055067968,-0.05170486,-0.045316383,-0.039929904,-0.03700814,-0.034501173,-0.027355064,-0.024897529,-0.018294139,-0.015605645,-0.009928305,-0.0055171065,0.0002154788,0.0055693006,0.011274782,0.016627472,0.024430385,0.027863223,0.030792415,0.036154628,0.040002994,0.045232046,0.049171872,0.052639544,0.060632817,0.06464562,0.068606004,0.07335599,0.07822512,0.08324595,0.08738619,0.0904594,0.09506138,0.10090371,0.107582554,0.114324115,0.11799197,0.1233145,0.1278254,0.13740845,0.14002633,0.14623643,0.15075955,0.15663122,0.16119112,0.16687167,0.17219177,0.17651281,0.18230967,0.18758886,0.19120571
46,-0.87333965,-0.86875916,-0.8650266,-0.86212,-0.86166465,-0.8575827,-0.86137426,-0.86223316,-0.8636711,-0.86257076,-0.86665297,-0.86662924,-0.86992204,-0.87088346,-0.872204,-0.8743685,-0.8765523,-0.8781594,-0.8798896,-0.8835119,-0.88711804,-0.89041007,-0.89280814,-0.8959521,-0.8980471,-0.8976368,-0.8986269,-0.9010852,-0.90079725,-0.9012887,-0.9032475,-0.903368,-0.9053095,-0.90634376,-0.9055586,-0.9077781,-0.90962064,-0.9111102,-0.90954286,-0.91014135,-0.91197175,-0.91139936,-0.91389716,-0.9169938,-0.9214465,-0.92284936,-0.9223072,-0.92232144,-0.9234826,-0.9240695,-0.9260763,-0.9285013,-0.9290922,-0.93155706,-0.93148106,-0.9337457,-0.9344765,-0.9386123,-0.9424176,-0.94383717,-0.94505006,-0.9475158,-0.94759786,-0.95050347,-0.9515482,-0.95349467,-0.95541394,-0.958725,-0.9608749,-0.95963097,-0.95780724,-0.95694053,-0.95641154,-0.9557433,-0.9574766,-0.95893514,-0.9602922,-0.9611068,-0.9618815,-0.96396285,-0.96633375,-0.96493405,-0.96807307,-0.969375,-0.9719979,-0.9712647,-0.9735956,-0.977482,-0.97914857,-0.97934407,-0.9805872,-0.9827646,-0.9867452,-0.9847102,-0.98665035,-0.987106,-0.98786753,-0.9890078,-0.9915206,-0.9956042,-0.9980952,-0.99868727,-1.0001473,-1.0013976,-1.0019586,-1.0045154,-1.007005,-1.0092294,-1.01114,-1.0081427,-1.0117263,-1.0122463,-1.0125749,-1.0154237,-1.0177695,-1.0190637,-1.0204879,-1.020726,-1.0218141,-1.0242811
47,-0.04095986,-0.041151125,-0.042259466,-0.04950767,-0.05173405,-0.057131164,-0.062108584,-0.0637556,-0.06871189,-0.07065898,-0.07500582,-0.0790133,-0.084098026,-0.08812027,-0.09382098,-0.099148184,-0.10393663,-0.10938875,-0.11390905,-0.11970359,-0.12549374,-0.13255341,-0.1364625,-0.14062896,-0.14593041,-0.14914873,-0.15295929,-0.1574098,-0.16090438,-0.16478261,-0.17149547,-0.17434245,-0.18028784,-0.18526883,-0.19056024,-0.1930952,-0.19949588,-0.20395331,-0.20665579,-0.21084917,-0.21610694,-0.21968165,-0.22488888,-0.22947733,-0.23323175,-0.23838079,-0.24185705,-0.24590322,-0.24838504,-0.25202337,-0.25518018,-0.25868425,-0.26203033,-0.26558748,-0.26721543,-0.2697004,-0.2713203,-0.27517962,-0.27777925,-0.28307307,-0.28709427,-0.29070118,-0.29435456,-0.29660794,-0.30062452,-0.3027856,-0.30589348,-0.30962718,-0.31379625,-0.31765968,-0.3206327,-0.32117435,-0.3227101,-0.3250081,-0.32869467,-0.3313691,-0.33372337,-0.336968,-0.34071103,-0.3446136,-0.34632665,-0.34952477,-0.3545149,-0.3550403,-0.3564305,-0.35883293,-0.3596869,-0.36320323,-0.36569628,-0.36729184,-0.3678733,-0.37135404,-0.37299266,-0.37297976,-0.37437102,-0.37647238,-0.37928405,-0.38177222,-0.38603634,-0.38902965,-0.39019588,-0.39342874,-0.39464393,-0.39640993,-0.39851674,-0.40105048,-0.40051857,-0.403725,-0.4033394,-0.4041006,-0.40454015,-0.40695366,-0.4073648,-0.4096194,-0.41066313,-0.41005334,-0.41350788,-0.413555,-0.4153677,-0.41512042
48,-0.35942784,-0.3651159,-0.3705899,-0.37765515,-0.38533545,-0.3896134,-0.39413276,-0.40285102,-0.40868554,-0.4093515,-0.4154409,-0.42392913,-0.42907506,-0.4350172,-0.44041467,-0.44691667,-0.4519804,-0.45795584,-0.4628125,-0.46925274,-0.4744115,-0.48082528,-0.48723778,-0.49304947,-0.49752173,-0.5029809,-0.5090255,-0.5145744,-0.5196126,-0.52464473,-0.5305375,-0.53727686,-0.5431465,-0.547677,-0.5554838,-0.5588392,-0.560264,-0.56444305,-0.56870544,-0.574253,-0.579394,-0.58300084,-0.5881257,-0.59167165,-0.5957817,-0.60106885,-0.60305417,-0.6057716,-0.61090386,-0.61463726,-0.61871773,-0.62350106,-0.62683165,-0.62858117,-0.62955093,-0.6325706,-0.63517654,-0.6391042,-0.6432191,-0.646436,-0.6496928,-0.6555104,-0.657491,-0.66093206,-0.6656186,-0.66891897,-0.6734333,-0.6770083,-0.6803539,-0.6818968,-0.68314254,-0.6845129,-0.6858221,-0.6881932,-0.6896895,-0.6906907,-0.6938966,-0.6959276,-0.69869465,-0.7025275,-0.7042021,-0.707048,-0.71181965,-0.71405447,-0.7172548,-0.71811426,-0.7190168,-0.7211548,-0.7216714,-0.7245519,-0.72434604,-0.72859097,-0.7323952,-0.73612714,-0.73907053,-0.74051267,-0.743091,-0.7455083,-0.74681884,-0.74807674,-0.7507572,-0.7515407,-0.7530904,-0.7571934,-0.7570465,-0.758301,-0.75960684,-0.7595562,-0.75970256,-0.765435,-0.7655026,-0.767986,-0.767726,-0.7674943,-0.7689287,-0.7707878,-0.7730597,-0.77318805,-0.77514905,-0.7778997
49,-0.73977166,-0.74209285,-0.747392,-0.75161004,-0.7591705,-0.7675444,-0.7780106,-0.7879117,-0.79531825,-0.8032796,-0.8102554,-0.8206334,-0.8294301,-0.83835727,-0.8494736,-0.8601035,-0.8707112,-0.8786523,-0.8866143,-0.89381677,-0.9030508,-0.91343725,-0.92393523,-0.9331732,-0.9414344,-0.9492714,-0.9572382,-0.96635026,-0.9728805,-0.98069733,-0.99034727,-1.0012455,-1.0095873,-1.0188582,-1.0252211,-1.0300624,-1.0369012,-1.0450652,-1.0510528,-1.0595319,-1.065232,-1.0696108,-1.0781807,-1.0854539,-1.0914572,-1.0989588,-1.1048204,-1.1106904,-1.1139444,-1.1214535,-1.1271049,-1.1326573,-1.1379396,-1.143379,-1.1433524,-1.1481597,-1.1560208,-1.1615486,-1.1702309,-1.1743301,-1.1800001,-1.1857888,-1.1877615,-1.1920139,-1.1958863,-1.1999754,-1.2065265,-1.2110984,-1.2179285,-1.2203308,-1.2228248,-1.2260773,-1.2297523,-1.2322576,-1.2367231,-1.2398899,-1.2446015,-1.2458855,-1.2483951,-1.2545943,-1.2605217,-1.2633611,-1.2681898,-1.2738659,-1.2768013,-1.277276,-1.2797554,-1.2842672,-1.2872771,-1.2891293,-1.2925788,-1.2958463,-1.3009626,-1.3023218,-1.304693,-1.3070203,-1.307473,-1.308779,-1.3125476,-1.3163844,-1.3205742,-1.3246534,-1.326477,-1.3282973,-1.3305538,-1.3327876,-1.3334327,-1.3348538,-1.334743,-1.3360676,-1.3399936,-1.342429,-1.3450253,-1.3461041,-1.3467553,-1.3496071,-1.351635,-1.3498691,-1.3532863,-1.3551018
50,-0.24906054,-0.25321332,-0.25912872,-0.2682475,-0.27763724,-0.28464672,-0.2976754,-0.3060605,-0.31306475,-0.31765792,-0.3272127,-0.33864975,-0.34662753,-0.3553785,-0.36603725,-0.37670338,-0.3872606,-0.3933215,-0.40334353,-0.41350827,-0.4227541,-0.43329257,-0.4428485,-0.45080703,-0.45786864,-0.46510068,-0.47415966,-0.4821678,-0.49082166,-0.5008048,-0.5101503,-0.5205709,-0.53152215,-0.5403382,-0.54837626,-0.55816555,-0.5656883,-0.5748198,-0.5821511,-0.59103626,-0.59899586,-0.6073291,-0.6177142,-0.6256363,-0.63192385,-0.6421787,-0.65124476,-0.6595805,-0.66833204,-0.6762039,-0.68313056,-0.6918841,-0.69971,-0.7087256,-0.7127155,-0.7185745,-0.7277612,-0.73442405,-0.74383456,-0.75014323,-0.7581433,-0.7662269,-0.77442145,-0.7818578,-0.7891179,-0.79593384,-0.80510455,-0.8125235,-0.8198365,-0.8300726,-0.8328315,-0.839147,-0.8431989,-0.8494977,-0.8547969,-0.86167955,-0.86844635,-0.87323445,-0.87591314,-0.88366807,-0.8895442,-0.89487696,-0.900928,-0.90712655,-0.9133078,-0.9174992,-0.9240447,-0.9304188,-0.93457735,-0.93812686,-0.94230396,-0.9467602,-0.9539448,-0.9590126,-0.96500796,-0.96981966,-0.9739417,-0.9811037,-0.98690253,-0.99138707,-0.9975991,-1.004014,-1.0113784,-1.0178895,-1.0263793,-1.0319463,-1.0368475,-1.0426266,-1.0468543,-1.0492629,-1.0535074,-1.0566075,-1.0643485,-1.0699667,-1.0744522,-1.0790569,-1.0839036,-1.0861534,-1.0909499,-1.0962381
51,1.0503834,1.0410476,1.0300443,1.0177482,1.0065539,0.9969219,0.98402834,0.9740502,0.96562546,0.95498955,0.94550085,0.9360671,0.9274608,0.9170373,0.9065841,0.8989302,0.891002,0.88209945,0.8738059,0.8637719,0.8541498,0.8459967,0.8388319,0.83083886,0.82216394,0.81791097,0.80816287,0.80175984,0.79487264,0.78894264,0.7810541,0.7725867,0.761369,0.7531656,0.74533695,0.73946655,0.7326933,0.7273634,0.7198881,0.7145538,0.7072216,0.70101833,0.6949078,0.6893021,0.68112457,0.67675054,0.6720695,0.66272783,0.65688956,0.6509961,0.63955575,0.63383824,0.62639314,0.61902773,0.61331093,0.60904634,0.6016843,0.59508455,0.58975905,0.58471763,0.57697874,0.5700395,0.56497484,0.5570674,0.5502639,0.54448354,0.53919685,0.53260255,0.52998716,0.52131927,0.513985,0.5065506,0.5008143,0.49528652,0.48921353,0.48265862,0.47728816,0.47313157,0.46376896,0.46052495,0.4555513,0.4494823,0.44377288,0.4391749,0.43686795,0.43162856,0.42623836,0.42088756,0.41576058,0.4115363,0.40845704,0.40587983,0.4008728,0.39970142,0.39429712,0.3881237,0.38476464,0.3814582,0.3761742,0.3731583,0.36959127,0.36607677,0.36489913,0.35820293,0.35229135,0.34657556,0.34244245,0.34027934,0.3355632,0.3289978,0.3242938,0.31971076,0.31664675,0.31422275,0.30979985,0.3029204,0.29953504,0.29757434,0.294629,0.28901076
52,-0.23442343,-0.2417645,-0.25148898,-0.2618274,-0.27219358,-0.2796323,-0.288307,-0.2960791,-0.30208176,-0.30560085,-0.31181687,-0.32151598,-0.3278173,-0.33426872,-0.34020466,-0.34721914,-0.35186085,-0.3582562,-0.36245358,-0.36719975,-0.37205803,-0.3795126,-0.38620105,-0.3919331,-0.39519835,-0.39875212,-0.40223637,-0.4059611,-0.40925032,-0.4132553,-0.4195674,-0.42328414,-0.42957163,-0.4337048,-0.4379387,-0.4437089,-0.44637242,-0.4493866,-0.45093212,-0.45235294,-0.45602888,-0.45988354,-0.4668963,-0.46854296,-0.47209626,-0.475494,-0.47671342,-0.48056072,-0.4826714,-0.48638552,-0.48951894,-0.4913982,-0.49356803,-0.49586338,-0.49770504,-0.500034,-0.49982285,-0.5030975,-0.5070118,-0.5103818,-0.51129043,-0.5149115,-0.51874924,-0.52051467,-0.52227783,-0.5224234,-0.52345216,-0.5258732,-0.52748626,-0.53309786,-0.53384554,-0.534299,-0.5352138,-0.536672,-0.53856504,-0.5390264,-0.54191774,-0.54304415,-0.5429165,-0.54289776,-0.5446435,-0.54766417,-0.54779774,-0.54944676,-0.5510919,-0.55159444,-0.5540758,-0.55501777,-0.557497,-0.55514777,-0.5547881,-0.5545027,-0.55556244,-0.555076,-0.5539185,-0.55336094,-0.5518142,-0.555032,-0.5558313,-0.556687,-0.55740446,-0.556896,-0.55812067,-0.5610641,-0.56078243,-0.55894387,-0.5570446,-0.5552062,-0.5540167,-0.5552023,-0.556538,-0.5553371,-0.5536279,-0.5522493,-0.5502656,-0.55256546,-0.5499744,-0.5472299,-0.54697776,-0.5489685
