ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8295008,-0.82006466,-0.81105024,-0.7950834,-0.7838213,-0.77105224,-0.7589953,-0.75047964,-0.7384806,-0.72454625,-0.7097168,-0.70027226,-0.6887044,-0.6798719,-0.6642971,-0.65198785,-0.64071023,-0.6265179,-0.6133049,-0.5996791,-0.5880647,-0.5744778,-0.5599233,-0.55078715,-0.5384176,-0.527365,-0.5148666,-0.5009477,-0.48700103,-0.4751039,-0.46385556,-0.4510991,-0.44000053,-0.42970848,-0.42043716,-0.40889296,-0.3951935,-0.38393992,-0.3733359,-0.36208138,-0.34619424,-0.33230668,-0.31977102,-0.305363,-0.29156414,-0.2768639,-0.26111346,-0.24976042,-0.23789045,-0.22383325,-0.20876065,-0.19920929,-0.18731329,-0.17084683,-0.15743484,-0.14221478,-0.12795988,-0.11364107,-0.09974745,-0.08470762,-0.07004792,-0.05728241,-0.04150755,-0.025715912,-0.012505065,0.002382712,0.016094768,0.029541373,0.042358495,0.058068387,0.07364995,0.08814742,0.10355334,0.11860971,0.13219608,0.14360167,0.15551746,0.17260298,0.18688603,0.20260212,0.22267945,0.23679137,0.25076905,0.26553804,0.27595636,0.2923707,0.30504832,0.31901565,0.33671278,0.3497739,0.36424774,0.38123766,0.40097004,0.41540423,0.43278772,0.44928795,0.46986547,0.49028128,0.5054495,0.51866454,0.5412892,0.5560504,0.57290334,0.5869931,0.60557467,0.6203364,0.64166343,0.65452373,0.6737445,0.69044256,0.7106873,0.7324088,0.74754626,0.7690528,0.7889768,0.80850774,0.8298852,0.8514759,0.86923474,0.88705856
37,-1.1401222,-1.140908,-1.1401546,-1.1394786,-1.1431371,-1.1438878,-1.1426178,-1.1450702,-1.1445458,-1.1459335,-1.1454465,-1.1477818,-1.1540558,-1.1587764,-1.1615031,-1.1618028,-1.1664226,-1.1654171,-1.1666094,-1.1675733,-1.1697227,-1.1723374,-1.1758841,-1.1804456,-1.1858314,-1.1885358,-1.1931511,-1.1920652,-1.1937635,-1.1921084,-1.192633,-1.1930783,-1.198147,-1.2054006,-1.2049267,-1.2092445,-1.2137499,-1.2194692,-1.2267888,-1.2317204,-1.2329208,-1.2383081,-1.242207,-1.2459655,-1.2488167,-1.2518995,-1.2552596,-1.2590408,-1.2606014,-1.2636875,-1.2701812,-1.2695696,-1.2714694,-1.2785672,-1.2807472,-1.2854074,-1.2887726,-1.2904583,-1.2936242,-1.2998104,-1.3001086,-1.3027781,-1.3083911,-1.3134638,-1.3168771,-1.3257536,-1.3335464,-1.3350039,-1.33905,-1.3435128,-1.3471705,-1.3507959,-1.357119,-1.364415,-1.3693902,-1.3735259,-1.3816037,-1.3865917,-1.3933201,-1.3977407,-1.4001853,-1.4061416,-1.411512,-1.4124789,-1.4173068,-1.4237676,-1.4264878,-1.4352372,-1.443682,-1.452038,-1.4624923,-1.4719937,-1.4756904,-1.4833285,-1.4869046,-1.4914649,-1.4969734,-1.5087459,-1.5158174,-1.520261,-1.5265164,-1.5311699,-1.5406274,-1.5477574,-1.556294,-1.5590415,-1.5703356,-1.5749794,-1.5887074,-1.5944945,-1.6046398,-1.6150417,-1.6200945,-1.6318226,-1.6357129,-1.6459072,-1.6558492,-1.6629994,-1.6676096,-1.6758817
38,-1.6167867,-1.6107118,-1.6056938,-1.6003157,-1.5967426,-1.5926418,-1.5888488,-1.5835756,-1.5805229,-1.5809138,-1.5768074,-1.5760427,-1.5742148,-1.5724896,-1.5714241,-1.5699637,-1.5697451,-1.560587,-1.5597836,-1.5564396,-1.5576705,-1.5575626,-1.5583022,-1.5592295,-1.5576464,-1.5562053,-1.5579401,-1.5567707,-1.5571493,-1.5542859,-1.5529653,-1.5506201,-1.5502017,-1.5496082,-1.5444944,-1.5431664,-1.5437723,-1.5434253,-1.5460881,-1.5428232,-1.5426233,-1.5406424,-1.5420158,-1.5390749,-1.5363003,-1.5347487,-1.5307517,-1.5316782,-1.527993,-1.5277913,-1.5279702,-1.5266612,-1.5270503,-1.5272357,-1.5251253,-1.5235988,-1.5207671,-1.5172898,-1.516814,-1.5135686,-1.5093185,-1.5080501,-1.508458,-1.5076072,-1.5079982,-1.5065818,-1.5034103,-1.5037462,-1.5026016,-1.50254,-1.5012457,-1.4993291,-1.4984016,-1.4996102,-1.4976218,-1.4950386,-1.497894,-1.4969388,-1.4932282,-1.4926887,-1.4893594,-1.4887338,-1.4866515,-1.4866483,-1.4855859,-1.4825543,-1.4832381,-1.4841206,-1.482789,-1.4788244,-1.4814202,-1.4819498,-1.4789679,-1.4765255,-1.4718204,-1.4708499,-1.4661692,-1.4656091,-1.4597396,-1.4578809,-1.4544187,-1.4510914,-1.4515009,-1.4505355,-1.4442462,-1.4396861,-1.437715,-1.4342258,-1.4372612,-1.4327185,-1.430929,-1.4292761,-1.4235582,-1.4227111,-1.4145225,-1.4159985,-1.4129707,-1.4096069,-1.4101285,-1.4086853
39,-0.4028663,-0.39978448,-0.39505816,-0.38868636,-0.38275054,-0.38157058,-0.3776147,-0.37803918,-0.3755588,-0.3724359,-0.36765575,-0.36590743,-0.3654693,-0.3635469,-0.36088994,-0.3580512,-0.35866138,-0.35533577,-0.35420775,-0.35246184,-0.34958357,-0.34821147,-0.34662175,-0.3465144,-0.34816974,-0.34887633,-0.34800285,-0.3476187,-0.34530178,-0.34512436,-0.34256917,-0.34286508,-0.34190375,-0.34246308,-0.34089833,-0.3422658,-0.3426713,-0.34274322,-0.342522,-0.33820775,-0.33710277,-0.33933765,-0.33896992,-0.33668494,-0.33512062,-0.33396086,-0.33229893,-0.33129293,-0.32961312,-0.32664114,-0.32688418,-0.324235,-0.32329616,-0.3235604,-0.3223689,-0.3227269,-0.3231451,-0.3205451,-0.317521,-0.31566498,-0.31300345,-0.31419462,-0.31405583,-0.31492832,-0.31433615,-0.31331962,-0.31037548,-0.30713838,-0.30646807,-0.30615875,-0.30566415,-0.30707496,-0.3067245,-0.30701596,-0.30456227,-0.30382258,-0.30635634,-0.30759043,-0.30990735,-0.31006902,-0.30976802,-0.30965206,-0.31334642,-0.31182128,-0.31319377,-0.31381536,-0.31457108,-0.31490165,-0.31538028,-0.31716758,-0.3197789,-0.32218212,-0.32379222,-0.3245428,-0.32079822,-0.31852335,-0.31707993,-0.31716454,-0.31906247,-0.31746858,-0.3177573,-0.31478295,-0.317141,-0.31796485,-0.31265587,-0.30966005,-0.31018877,-0.30996674,-0.3120772,-0.31048918,-0.31149876,-0.31078595,-0.31256452,-0.31423318,-0.3102548,-0.31082776,-0.31083256,-0.308695,-0.30882555,-0.31396022
40,-1.0451314,-1.0472783,-1.0509989,-1.0593011,-1.066126,-1.0693862,-1.073864,-1.0815847,-1.0900488,-1.0950252,-1.0952822,-1.1011591,-1.1051221,-1.1096721,-1.1123483,-1.1180446,-1.1212883,-1.1250554,-1.1309388,-1.1327126,-1.1369752,-1.142596,-1.148126,-1.1530803,-1.1588926,-1.1639558,-1.1689099,-1.1721952,-1.1788841,-1.1795863,-1.1806886,-1.1848409,-1.1869076,-1.1942424,-1.2017438,-1.207969,-1.2147988,-1.2214669,-1.2254343,-1.2323725,-1.2371362,-1.2411858,-1.2487066,-1.251711,-1.2600505,-1.2639143,-1.2675442,-1.2718809,-1.2769287,-1.2792833,-1.2878348,-1.2893295,-1.2938168,-1.300357,-1.3055913,-1.3100783,-1.3177333,-1.321757,-1.3269504,-1.3346101,-1.3315446,-1.3339182,-1.3364797,-1.3438077,-1.3485765,-1.3527571,-1.3626074,-1.3623136,-1.3669727,-1.3723694,-1.3763831,-1.3787756,-1.3808097,-1.3854873,-1.3845136,-1.38528,-1.388167,-1.392051,-1.3900874,-1.3921773,-1.3955618,-1.4009666,-1.4065288,-1.4078151,-1.4099565,-1.4126112,-1.4099734,-1.4153126,-1.4198617,-1.4245477,-1.4322302,-1.4368007,-1.4412495,-1.4437398,-1.4471061,-1.445323,-1.446275,-1.445637,-1.4448955,-1.4466342,-1.4456931,-1.4533994,-1.4577377,-1.4518037,-1.4549975,-1.4593425,-1.4629161,-1.4625939,-1.4707054,-1.4726094,-1.4716812,-1.4750254,-1.480369,-1.4831952,-1.4842637,-1.482537,-1.4854085,-1.4868672,-1.4889472,-1.4924946
41,-1.0228605,-1.0350926,-1.0433462,-1.0481669,-1.0519156,-1.0573196,-1.0615726,-1.0701501,-1.0791997,-1.0831807,-1.0908202,-1.1026524,-1.1080103,-1.1141398,-1.1186744,-1.1220318,-1.1270684,-1.1272287,-1.1352922,-1.1414927,-1.1424625,-1.1487609,-1.1547762,-1.160873,-1.1673101,-1.1768007,-1.1838713,-1.1929034,-1.1991305,-1.2051079,-1.2139769,-1.2182108,-1.227141,-1.2345935,-1.2387567,-1.2445294,-1.2512989,-1.255874,-1.2606459,-1.2635932,-1.2723067,-1.2770284,-1.2818704,-1.2875047,-1.290386,-1.3007032,-1.3094585,-1.3161942,-1.3209985,-1.3255562,-1.3287327,-1.3321984,-1.3373635,-1.3414944,-1.3465936,-1.3526448,-1.3606153,-1.3633382,-1.3658558,-1.3698528,-1.3758302,-1.3785102,-1.3818271,-1.3890704,-1.3973572,-1.4014884,-1.4001267,-1.4050193,-1.4053618,-1.4093426,-1.416053,-1.420761,-1.4272891,-1.4353441,-1.4417732,-1.4483798,-1.4526854,-1.4576848,-1.4615203,-1.4683799,-1.4675432,-1.4773047,-1.4805087,-1.481946,-1.4825689,-1.4898772,-1.4975046,-1.5064722,-1.5137513,-1.5160654,-1.5202672,-1.528966,-1.5316521,-1.5362101,-1.538239,-1.5398543,-1.5439695,-1.5508814,-1.5532776,-1.5511955,-1.554047,-1.5574763,-1.5622708,-1.5629222,-1.5678556,-1.5682125,-1.5721575,-1.5753881,-1.5803555,-1.5867503,-1.5921613,-1.5987037,-1.5997123,-1.6041145,-1.6094621,-1.6128776,-1.6153647,-1.6132768,-1.6189001,-1.6201662
42,-1.5015148,-1.4992409,-1.5009744,-1.496537,-1.4924002,-1.4890474,-1.4837097,-1.4819729,-1.4820732,-1.4808552,-1.4763255,-1.4752613,-1.4745883,-1.4761652,-1.4740117,-1.47363,-1.4734617,-1.469259,-1.4689045,-1.4660532,-1.4616665,-1.4603274,-1.4622794,-1.4651536,-1.462698,-1.4622988,-1.4617115,-1.4598758,-1.461065,-1.4577674,-1.4526532,-1.4512846,-1.4511406,-1.4507178,-1.4489275,-1.4472895,-1.4496415,-1.4479342,-1.4488201,-1.449316,-1.4461402,-1.4446708,-1.4432487,-1.4415361,-1.4397618,-1.4391422,-1.4353479,-1.4366014,-1.4347508,-1.4337482,-1.4329687,-1.4308779,-1.4294547,-1.4293407,-1.4289272,-1.4308821,-1.4298989,-1.4281442,-1.4239439,-1.4209745,-1.4175618,-1.4140247,-1.4111323,-1.412937,-1.4097325,-1.41035,-1.4104501,-1.4066496,-1.4024678,-1.3985115,-1.3989892,-1.3962423,-1.3958648,-1.3945678,-1.3935726,-1.3942101,-1.3950765,-1.3912436,-1.3843936,-1.3817464,-1.380945,-1.3774874,-1.372603,-1.3674301,-1.3635507,-1.3555956,-1.3520749,-1.3512961,-1.3494285,-1.3459709,-1.3443606,-1.3432353,-1.3399054,-1.3372152,-1.3335364,-1.3276484,-1.3260896,-1.3244545,-1.3196449,-1.3134463,-1.3083727,-1.3018895,-1.3004943,-1.2951343,-1.2916586,-1.2852281,-1.2809883,-1.2755492,-1.275914,-1.276262,-1.2703292,-1.2680916,-1.2638398,-1.2607689,-1.2563789,-1.2530539,-1.2495294,-1.240803,-1.2366711,-1.2358586
43,-0.5760764,-0.57728446,-0.5778397,-0.5813508,-0.58441824,-0.5890881,-0.5918206,-0.59455884,-0.60036194,-0.6011109,-0.6009516,-0.6051748,-0.60641026,-0.61082494,-0.6149455,-0.6157612,-0.6192685,-0.6195322,-0.6225045,-0.6242171,-0.6208663,-0.622081,-0.6273542,-0.63157266,-0.6344174,-0.6375599,-0.6415907,-0.64503676,-0.64879024,-0.6472007,-0.6500177,-0.6514579,-0.65488684,-0.6607462,-0.6656995,-0.6673426,-0.6699068,-0.6711686,-0.6726006,-0.67533934,-0.67691934,-0.6761057,-0.67843986,-0.67926705,-0.68283087,-0.6863528,-0.6861476,-0.6887181,-0.6893684,-0.69070286,-0.6935173,-0.6954529,-0.69535166,-0.69766986,-0.69839287,-0.69998926,-0.69940585,-0.6992982,-0.6973108,-0.6968784,-0.69656336,-0.6969921,-0.6982553,-0.700041,-0.6997577,-0.7025466,-0.7036088,-0.7042149,-0.70290405,-0.70390904,-0.7059158,-0.7069382,-0.7061656,-0.7076308,-0.7099832,-0.70929,-0.71106213,-0.7105328,-0.71029556,-0.7102765,-0.71361834,-0.7155763,-0.71555454,-0.71355486,-0.7157729,-0.71428955,-0.71382606,-0.71516377,-0.7184752,-0.7177233,-0.7187792,-0.72205615,-0.72296154,-0.7214378,-0.7203369,-0.7184226,-0.71777517,-0.71756923,-0.7149914,-0.7123362,-0.7091697,-0.7099292,-0.708042,-0.7051774,-0.7031962,-0.7026036,-0.7008651,-0.69670933,-0.69687057,-0.69835633,-0.6973735,-0.69758046,-0.6952123,-0.6927422,-0.69030285,-0.68759596,-0.6859411,-0.6870668,-0.6896628,-0.68538237
44,1.0099267,1.0031307,0.9940931,0.98667115,0.9819005,0.97432786,0.9672635,0.9605811,0.95440185,0.94994336,0.94134474,0.9333917,0.92798793,0.92443675,0.9163302,0.9124668,0.9082923,0.9053149,0.90246737,0.8988843,0.8951128,0.8927967,0.88734734,0.8834626,0.87956876,0.87384987,0.8699411,0.86723775,0.862119,0.8591207,0.85567343,0.851875,0.8479186,0.84337634,0.8361432,0.8346203,0.8304971,0.82782376,0.8233427,0.81848145,0.8166671,0.8156068,0.81334555,0.8102728,0.80620146,0.80113876,0.7980381,0.79393816,0.7916986,0.7870093,0.7830209,0.7794311,0.7758282,0.7732414,0.76819193,0.7654911,0.7624359,0.75982684,0.75878954,0.75413954,0.7495439,0.7461077,0.7466312,0.741284,0.7403704,0.7363962,0.73270255,0.73046964,0.7274288,0.7239648,0.7191175,0.7172367,0.7145628,0.713622,0.710494,0.7055143,0.7032941,0.6976019,0.696532,0.69425225,0.6894382,0.6856044,0.68189657,0.675532,0.67289615,0.6686993,0.66538227,0.65952635,0.6571165,0.65423125,0.65129614,0.6477412,0.6482013,0.64739835,0.64935255,0.64359754,0.64124274,0.63938993,0.6385492,0.6323444,0.62871647,0.62819993,0.6260415,0.6224878,0.61993086,0.61842054,0.61743176,0.6138685,0.6118547,0.60858,0.6047755,0.6023575,0.5986299,0.5970236,0.5972871,0.59342635,0.5911657,0.5892669,0.58698523,0.5829676
45,-0.8981284,-0.90399724,-0.91076833,-0.91598827,-0.9180912,-0.91875154,-0.9251667,-0.92994106,-0.93423986,-0.9395596,-0.9431664,-0.9490509,-0.95658195,-0.96155614,-0.9684989,-0.9714286,-0.97761583,-0.980769,-0.985453,-0.9881015,-0.9934846,-0.9991461,-1.005018,-1.0116472,-1.016834,-1.023291,-1.0290617,-1.0322219,-1.0354817,-1.038594,-1.0412433,-1.043855,-1.0500455,-1.0590869,-1.0645095,-1.0698102,-1.0765839,-1.0805486,-1.0881091,-1.0955265,-1.1004732,-1.1023338,-1.1065447,-1.1114527,-1.1144269,-1.1222446,-1.1250963,-1.1303585,-1.1332521,-1.1389328,-1.1450555,-1.1475667,-1.1541672,-1.1603501,-1.1667795,-1.1722479,-1.176265,-1.18261,-1.1868678,-1.1908429,-1.1932125,-1.2012746,-1.2049496,-1.2107116,-1.2151114,-1.2212131,-1.2272708,-1.2283584,-1.2279109,-1.2303044,-1.2369026,-1.2388444,-1.2421882,-1.2485344,-1.2523642,-1.2579933,-1.2631543,-1.2650241,-1.2687672,-1.2710651,-1.2717155,-1.2769862,-1.2776405,-1.281189,-1.2821138,-1.2835338,-1.2851872,-1.288068,-1.295694,-1.2984594,-1.3024981,-1.307555,-1.3114722,-1.3148372,-1.3171784,-1.3235433,-1.325322,-1.3317257,-1.3321083,-1.3356092,-1.3378017,-1.3432822,-1.3453748,-1.3470838,-1.3547028,-1.3537532,-1.3552829,-1.3594763,-1.3643788,-1.3699772,-1.3726945,-1.3755379,-1.3798826,-1.381285,-1.3817178,-1.3826234,-1.3853239,-1.3890414,-1.3938655,-1.3964112
46,0.40443105,0.40239692,0.39914873,0.39352778,0.39093146,0.38775778,0.38295662,0.38007814,0.376643,0.3745182,0.3740053,0.37275183,0.3724516,0.37143356,0.36824632,0.3690076,0.36919963,0.3679084,0.36934417,0.3684293,0.3657984,0.36564296,0.3643305,0.36314788,0.36389747,0.36292356,0.36152402,0.35974032,0.35746342,0.3562416,0.3532844,0.35179883,0.34932038,0.3457876,0.3425055,0.34375933,0.34189832,0.34001523,0.34168145,0.34041244,0.3397789,0.3390411,0.33656824,0.33726573,0.33577263,0.3341481,0.33572057,0.33126566,0.33125556,0.332646,0.33228552,0.3311842,0.32881838,0.32653853,0.32423082,0.32428336,0.32543978,0.3243384,0.3202234,0.32076484,0.3197038,0.3207809,0.31903678,0.31773967,0.31500122,0.314377,0.31096342,0.30616558,0.30391455,0.30243194,0.3016098,0.30128053,0.2983363,0.297679,0.29336888,0.28727296,0.2846123,0.28272548,0.27907568,0.27709073,0.2758581,0.27247244,0.2687414,0.26400244,0.26153126,0.2611607,0.2601344,0.2590284,0.2577947,0.25351888,0.250265,0.24813285,0.24759428,0.24686857,0.24440357,0.24183464,0.24102482,0.23984385,0.23954137,0.23947069,0.23796737,0.23521192,0.23217826,0.22918312,0.22990163,0.22786877,0.22764878,0.22647433,0.22373292,0.22317477,0.22190218,0.21944413,0.22184649,0.22144143,0.21787009,0.21761799,0.21882832,0.21747255,0.21573123,0.21181214
47,-0.9113782,-0.9121739,-0.91267,-0.91420543,-0.9215288,-0.92519534,-0.92981017,-0.9331025,-0.934443,-0.9357114,-0.9353474,-0.9391054,-0.9409645,-0.94571334,-0.95015323,-0.9527532,-0.95404434,-0.95563906,-0.95965636,-0.9600013,-0.9630415,-0.96933985,-0.97247773,-0.97661656,-0.9787854,-0.98278713,-0.986743,-0.9886154,-0.989391,-0.9911068,-0.994778,-0.9969263,-1.0003841,-1.0056077,-1.0084276,-1.0114897,-1.0152557,-1.0179694,-1.0228418,-1.0246408,-1.0276706,-1.0287869,-1.0358219,-1.0421365,-1.0436982,-1.0467001,-1.0496228,-1.053849,-1.0574112,-1.0591811,-1.0648175,-1.0702002,-1.0755669,-1.0790718,-1.084929,-1.0887733,-1.0917629,-1.0928829,-1.0970821,-1.1018665,-1.1053073,-1.1068819,-1.1068761,-1.110884,-1.1157736,-1.1194112,-1.1239336,-1.1276814,-1.1298914,-1.1302593,-1.1342814,-1.139857,-1.1447241,-1.1479391,-1.1506535,-1.1527189,-1.1574081,-1.1617048,-1.1620901,-1.1653049,-1.1631743,-1.166099,-1.1678159,-1.1715457,-1.1761724,-1.1773287,-1.1772084,-1.1831299,-1.1875632,-1.1900139,-1.1949705,-1.198988,-1.1995533,-1.204381,-1.2091858,-1.2137958,-1.2149607,-1.2184556,-1.2212648,-1.2245235,-1.2281282,-1.2310635,-1.2337841,-1.2333826,-1.2385489,-1.2437346,-1.2458441,-1.2488656,-1.2547966,-1.2549982,-1.2577685,-1.258906,-1.2613566,-1.2661002,-1.2688677,-1.2725017,-1.2752851,-1.2775146,-1.2819719,-1.2846045
48,-0.14006926,-0.15048197,-0.15869732,-0.16243619,-0.1699378,-0.1768947,-0.17853995,-0.18551794,-0.19189253,-0.1997579,-0.20223841,-0.20692718,-0.21434478,-0.22206588,-0.2305373,-0.23762894,-0.24377601,-0.24981622,-0.25705272,-0.26177034,-0.2681184,-0.275679,-0.28526202,-0.2941541,-0.30161047,-0.30893934,-0.31514883,-0.32176602,-0.32655948,-0.33348173,-0.34096527,-0.3468762,-0.35223,-0.36267337,-0.36817843,-0.37421823,-0.38178867,-0.388987,-0.3954439,-0.4020605,-0.40908256,-0.41490015,-0.4204246,-0.4259642,-0.43151087,-0.43839282,-0.44416642,-0.45178723,-0.4587327,-0.465156,-0.47361517,-0.47836232,-0.48339334,-0.4900424,-0.49700633,-0.5060469,-0.51253086,-0.51898575,-0.5249918,-0.5320287,-0.5392391,-0.54440653,-0.5498097,-0.5570651,-0.5624572,-0.5718612,-0.57644385,-0.58632374,-0.5907071,-0.59626675,-0.6043688,-0.6093372,-0.6163105,-0.6221217,-0.62966824,-0.6377958,-0.64487684,-0.6485182,-0.6546604,-0.66056585,-0.6660281,-0.67301524,-0.6805232,-0.6838332,-0.68721783,-0.68886614,-0.68920726,-0.6938864,-0.7024626,-0.7097275,-0.71600497,-0.72170776,-0.72944576,-0.7354586,-0.739987,-0.7459548,-0.7521491,-0.75943273,-0.76484907,-0.7671995,-0.7742888,-0.7809118,-0.7866343,-0.7945236,-0.79990804,-0.8039712,-0.8112453,-0.81161565,-0.81789607,-0.82314014,-0.8290308,-0.83508044,-0.83760375,-0.8439269,-0.8517493,-0.8553047,-0.8634771,-0.86632764,-0.87204087,-0.8771927
49,0.3261775,0.31789848,0.3091591,0.3033461,0.29293165,0.28425083,0.27772334,0.27038875,0.26014957,0.25179747,0.24475983,0.23817587,0.22968118,0.21999724,0.21060416,0.2016156,0.19272974,0.18002139,0.17266133,0.16468357,0.15553269,0.14862062,0.14057286,0.13116613,0.12422176,0.115623854,0.10763594,0.10090461,0.09237679,0.08572406,0.07347552,0.06704298,0.060168844,0.05034647,0.041108172,0.03681135,0.02800643,0.021035705,0.011928743,0.0043478617,-0.004356881,-0.009305035,-0.017223569,-0.028036559,-0.03666669,-0.046369806,-0.05627451,-0.06629895,-0.07270926,-0.08198705,-0.091463014,-0.0998772,-0.10734214,-0.11417021,-0.12067141,-0.12923488,-0.13814561,-0.14561145,-0.1544626,-0.16190967,-0.16851847,-0.17637539,-0.1858934,-0.1966116,-0.20275,-0.21115346,-0.2203978,-0.22851327,-0.23897342,-0.24573009,-0.2544617,-0.26261717,-0.27034432,-0.27962625,-0.2867478,-0.29377994,-0.3028364,-0.3124706,-0.3236297,-0.32980537,-0.33771273,-0.34642175,-0.35176057,-0.3609547,-0.36704594,-0.37255394,-0.38197312,-0.38822952,-0.39681068,-0.40247235,-0.40962076,-0.41898856,-0.42395797,-0.4334991,-0.44000182,-0.45111975,-0.457815,-0.46589297,-0.47076455,-0.47869205,-0.4848612,-0.48960137,-0.49784088,-0.50158423,-0.5085047,-0.51751685,-0.5258028,-0.5317923,-0.53906405,-0.54737914,-0.55322766,-0.5588503,-0.56714296,-0.57184577,-0.57772315,-0.58268464,-0.58779323,-0.59280825,-0.5994792,-0.60422224
50,0.23132357,0.21880512,0.20458749,0.19188151,0.17978299,0.166695,0.15544082,0.14569683,0.1325389,0.11901007,0.10784483,0.097528756,0.08384465,0.07184827,0.061824877,0.050644428,0.040655587,0.02897444,0.018262416,0.0069842776,-0.004428714,-0.013645408,-0.025709445,-0.037857275,-0.04913213,-0.060006868,-0.0709914,-0.079987034,-0.09183594,-0.10299365,-0.1194434,-0.12906519,-0.14083537,-0.15250307,-0.16427666,-0.17467822,-0.18620035,-0.19583246,-0.20812139,-0.21994248,-0.2309767,-0.24232194,-0.25319964,-0.26222235,-0.2742331,-0.28788972,-0.2998276,-0.31294787,-0.3242768,-0.33754322,-0.3495955,-0.35813755,-0.37197855,-0.38460264,-0.39588174,-0.4088419,-0.4211548,-0.4308185,-0.4430642,-0.4534251,-0.46351185,-0.4794166,-0.49116474,-0.5047158,-0.5131993,-0.52616537,-0.54036963,-0.5524412,-0.5650792,-0.5756838,-0.5897784,-0.6034807,-0.61608946,-0.6294621,-0.6396537,-0.6504729,-0.6618513,-0.6708224,-0.6806537,-0.6918169,-0.7045668,-0.71675545,-0.7267779,-0.74215037,-0.75333965,-0.7619461,-0.77417773,-0.7853594,-0.797166,-0.8060808,-0.8166257,-0.8294872,-0.84273577,-0.8567017,-0.8673105,-0.88375294,-0.89430684,-0.90472066,-0.91504955,-0.92305547,-0.93348294,-0.94471776,-0.95641786,-0.96549475,-0.9768504,-0.9859721,-1.0001022,-1.0083764,-1.021272,-1.0346973,-1.0438983,-1.0557756,-1.0664752,-1.0763022,-1.084688,-1.0934907,-1.1053143,-1.1145637,-1.1266114,-1.1355786
51,-0.060407765,-0.07510231,-0.08791549,-0.094736755,-0.10685092,-0.121922135,-0.13595963,-0.14568388,-0.15735938,-0.17294121,-0.185111,-0.19637388,-0.20772728,-0.21685433,-0.23006997,-0.24117538,-0.25076717,-0.25936884,-0.27090245,-0.27998963,-0.28882557,-0.30019894,-0.31220782,-0.32377946,-0.33706945,-0.34787512,-0.35878372,-0.36849585,-0.37943166,-0.39064434,-0.40249795,-0.41212502,-0.42334956,-0.4332552,-0.4435102,-0.45402676,-0.46897274,-0.4777378,-0.48663086,-0.49562225,-0.5058663,-0.51671404,-0.5275447,-0.53930277,-0.54777515,-0.55911696,-0.5722965,-0.5841086,-0.5956827,-0.6072194,-0.6161402,-0.6262034,-0.6389011,-0.65075886,-0.6611036,-0.6745125,-0.685217,-0.6971698,-0.70498186,-0.71342343,-0.7239052,-0.7328801,-0.74269545,-0.75510585,-0.76599795,-0.7792761,-0.7860907,-0.7961135,-0.80401754,-0.8137062,-0.82785547,-0.8365156,-0.8475976,-0.858551,-0.8703531,-0.87982976,-0.88944036,-0.89909726,-0.9068179,-0.9167916,-0.92490757,-0.936962,-0.9485816,-0.95763206,-0.96919835,-0.9793331,-0.9872161,-0.9953698,-1.0077522,-1.0127898,-1.0215505,-1.0325599,-1.0409738,-1.0511758,-1.0602233,-1.0706419,-1.0821712,-1.0915507,-1.0980445,-1.1021115,-1.1123528,-1.1211596,-1.1291577,-1.138159,-1.146657,-1.1546363,-1.1619833,-1.1706166,-1.181474,-1.1923349,-1.2005959,-1.2106522,-1.2176827,-1.2255722,-1.2339568,-1.2426033,-1.2492262,-1.2554696,-1.2673353,-1.2796421
