ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.50341016,0.51648974,0.5339735,0.54731,0.5527855,0.5640531,0.5804943,0.5878726,0.6013933,0.6155256,0.6262051,0.63862276,0.65102774,0.66283333,0.68004996,0.6919888,0.69538635,0.7020525,0.71475965,0.71662366,0.72353345,0.7350229,0.74709475,0.75582117,0.76168907,0.76742846,0.7772467,0.7839428,0.78582114,0.79545224,0.8023394,0.80755347,0.81337273,0.8241135,0.83111036,0.8420471,0.85128945,0.85381603,0.85959655,0.87049943,0.88140994,0.8935458,0.90307176,0.91382885,0.9243682,0.93335074,0.93623513,0.9454662,0.9573787,0.9666565,0.9768861,0.98808545,0.9992651,1.0093306,1.0158448,1.0286149,1.0361304,1.0446244,1.0523216,1.0639725,1.0776381,1.0866239,1.1008798,1.1126914,1.1228548,1.134373,1.1467545,1.1611204,1.1732957,1.1854844,1.2025791,1.2118915,1.2221042,1.2320255,1.2431517,1.257454,1.2731357,1.2861402,1.2970269,1.3059205,1.3157194,1.3274095,1.3366987,1.345595,1.3563818,1.3704259,1.3872207,1.4011132,1.4147619,1.42429,1.4308102,1.4412383,1.4545152,1.4667828,1.4829415,1.4977765,1.5099552,1.5267371,1.544302,1.5623256,1.5775771,1.5932338,1.6090834,1.6251385,1.6442169,1.6562812,1.6705242,1.6825922,1.6969233,1.7139324,1.7302511,1.7480999,1.7663654,1.7829205,1.8002819,1.8179661,1.8326657,1.8494904,1.867109,1.8780531
37,0.23247626,0.22417465,0.22464672,0.21624544,0.22390659,0.22524938,0.23263326,0.23327084,0.23168261,0.2339355,0.24016161,0.23774788,0.23553987,0.239952,0.23506287,0.23367922,0.23398471,0.23069659,0.22647302,0.22412357,0.22603011,0.22209594,0.21258673,0.21395083,0.20590362,0.20432279,0.1954799,0.19304983,0.19197325,0.18571872,0.18086514,0.18091336,0.17774719,0.17604057,0.17412443,0.16947082,0.16471729,0.16044757,0.16253228,0.15427235,0.15172079,0.14588273,0.14749442,0.14290205,0.13969837,0.13617218,0.13303073,0.123992935,0.11598065,0.11160962,0.10465183,0.10236734,0.09574494,0.08768956,0.08395212,0.07608831,0.07140894,0.07230679,0.06914142,0.06244167,0.05962028,0.053727753,0.047394652,0.04431035,0.040750246,0.034366343,0.032151885,0.02604546,0.018668238,0.0143230315,0.0073458753,-0.00036796034,-0.007320334,-0.016271312,-0.024809962,-0.03126586,-0.039703585,-0.046293773,-0.054178394,-0.062446952,-0.06978405,-0.085610546,-0.0911995,-0.101395346,-0.10577202,-0.11473843,-0.12284257,-0.13339405,-0.14180419,-0.14849453,-0.15679745,-0.16250242,-0.1727374,-0.18289673,-0.19410343,-0.2069269,-0.21649173,-0.2264206,-0.23406875,-0.24146406,-0.24401955,-0.25658908,-0.26632217,-0.27748832,-0.28422925,-0.29620814,-0.30710998,-0.31726524,-0.3304108,-0.34162894,-0.35391587,-0.36332402,-0.37289944,-0.38189593,-0.39205426,-0.40457076,-0.41444826,-0.42669636,-0.44382244,-0.4531239
38,0.033743624,0.045617033,0.07269816,0.084244,0.09532218,0.11079995,0.118498705,0.12897345,0.1304361,0.1385553,0.1487827,0.15694438,0.17129871,0.17684159,0.18704686,0.19544777,0.19877672,0.20685036,0.21009035,0.21609473,0.22317037,0.22955234,0.23707065,0.24337435,0.24821441,0.251649,0.2583539,0.2648301,0.2689768,0.2749544,0.28069323,0.28337425,0.29193234,0.30032104,0.30360156,0.3098393,0.31730205,0.32025433,0.3255549,0.33016568,0.33650392,0.33975646,0.34564075,0.34958452,0.3506518,0.35448393,0.35832825,0.36566782,0.37389812,0.3770114,0.38496774,0.39083916,0.3969184,0.40171084,0.40183896,0.40693203,0.41377196,0.4193786,0.42374688,0.42767495,0.4310793,0.43553138,0.44096914,0.44540375,0.45168018,0.45502782,0.45940685,0.46372548,0.46889353,0.47269878,0.47859842,0.48515052,0.49249506,0.4969541,0.49930412,0.50718987,0.5117461,0.51621443,0.5217694,0.5252344,0.52656895,0.5225409,0.52794325,0.52889,0.5358173,0.539667,0.5444742,0.5457838,0.5498661,0.55469793,0.5557302,0.56045276,0.56479084,0.5679716,0.5722757,0.5763919,0.57853436,0.58262813,0.585942,0.5900518,0.59480983,0.60018915,0.6041605,0.60899925,0.61607397,0.6191515,0.6228601,0.6251408,0.6277297,0.6344918,0.63933945,0.6433357,0.6463236,0.648487,0.65265286,0.6563193,0.6584862,0.66435677,0.66829574,0.67238724
39,-0.91972417,-0.9107725,-0.88794804,-0.8783103,-0.8792613,-0.87256134,-0.858461,-0.85919505,-0.86027116,-0.85826856,-0.8595189,-0.85895574,-0.85615665,-0.8533696,-0.85270137,-0.85152686,-0.849568,-0.85068643,-0.8521117,-0.8496744,-0.8491949,-0.8500503,-0.85398865,-0.8537852,-0.85316145,-0.8535921,-0.85462016,-0.8556653,-0.8540923,-0.85603535,-0.8589901,-0.86255807,-0.864048,-0.8660544,-0.86686707,-0.8711091,-0.87494934,-0.8773531,-0.87521994,-0.8812624,-0.8811579,-0.8857306,-0.88341963,-0.8848116,-0.88105327,-0.8830868,-0.8826045,-0.88620293,-0.8863455,-0.8915116,-0.8963836,-0.8995991,-0.9040864,-0.90512353,-0.90636665,-0.91076076,-0.91332436,-0.9135958,-0.91481084,-0.9177753,-0.9198058,-0.92630064,-0.93223894,-0.9328154,-0.9338652,-0.93440723,-0.93700695,-0.9389242,-0.941686,-0.94565475,-0.94668996,-0.95030373,-0.9524299,-0.95353234,-0.9557749,-0.9564787,-0.961833,-0.9682644,-0.97412366,-0.97520036,-0.97946787,-0.9810194,-0.98345196,-0.9905356,-0.991093,-0.99189633,-0.9935341,-0.9982917,-1.0003145,-1.0018632,-1.0030048,-1.0061777,-1.0098746,-1.0123696,-1.0173583,-1.0188271,-1.0240476,-1.024677,-1.0314604,-1.0343854,-1.0354679,-1.0378315,-1.0457052,-1.051018,-1.0505087,-1.0542582,-1.0600173,-1.0643543,-1.0712608,-1.0768094,-1.0772126,-1.0805047,-1.0833192,-1.0888546,-1.0928948,-1.0962911,-1.0988065,-1.1050007,-1.1093943,-1.112201
40,-2.9817634,-2.944042,-2.8861475,-2.8570335,-2.8124356,-2.7709403,-2.7246935,-2.6838202,-2.6500888,-2.6182888,-2.5939136,-2.561252,-2.5295644,-2.5061445,-2.4760525,-2.4584355,-2.4239206,-2.405644,-2.3834257,-2.3599267,-2.3390296,-2.3214211,-2.3000317,-2.2813363,-2.2604504,-2.2459633,-2.2278275,-2.2109466,-2.1921816,-2.1807966,-2.1563926,-2.1431394,-2.1266818,-2.1132507,-2.0998633,-2.0904472,-2.0812087,-2.0701897,-2.053233,-2.0379727,-2.0241275,-2.015206,-2.002549,-1.9935831,-1.9784889,-1.9658539,-1.9577459,-1.9436481,-1.9286392,-1.9175303,-1.9107736,-1.9030609,-1.8933436,-1.87579,-1.8674777,-1.8592176,-1.8458698,-1.8336443,-1.8182675,-1.8065628,-1.7945187,-1.7851753,-1.7764772,-1.7671684,-1.7547575,-1.7415082,-1.7321413,-1.7269356,-1.7140518,-1.7052839,-1.6974127,-1.6955988,-1.6847265,-1.6730835,-1.662466,-1.6557564,-1.6505196,-1.6453826,-1.6397905,-1.6280603,-1.6188873,-1.6012872,-1.5955837,-1.5903481,-1.5807456,-1.5728544,-1.5634978,-1.5588204,-1.5481073,-1.5437244,-1.5361211,-1.5267448,-1.5231268,-1.5135103,-1.5076649,-1.4993112,-1.4908241,-1.4856656,-1.4810984,-1.4759277,-1.4652998,-1.4609126,-1.4563625,-1.4527999,-1.4421816,-1.4353096,-1.4284513,-1.4211049,-1.4195836,-1.4145645,-1.4081562,-1.4032453,-1.4040372,-1.4003123,-1.3994981,-1.3999522,-1.3910812,-1.3860753,-1.3794123,-1.3743773
41,-0.27082136,-0.2937462,-0.32788855,-0.3445108,-0.36892575,-0.39095458,-0.41074,-0.4282752,-0.44298458,-0.4625593,-0.47884673,-0.4971606,-0.5147215,-0.53217167,-0.54210603,-0.56040037,-0.5770515,-0.5873687,-0.606641,-0.6149135,-0.62731344,-0.63541377,-0.6496437,-0.6570999,-0.67010796,-0.6824846,-0.6891251,-0.6973423,-0.71103156,-0.7229198,-0.73150724,-0.74639136,-0.74981445,-0.7554485,-0.7648828,-0.7760923,-0.7867066,-0.79743487,-0.8075733,-0.8191576,-0.83200663,-0.8427857,-0.8527852,-0.8615011,-0.86945724,-0.8749014,-0.88526154,-0.8936728,-0.90282536,-0.9168528,-0.92446595,-0.93313515,-0.9413911,-0.9443491,-0.9511175,-0.96323174,-0.96988934,-0.9777644,-0.98286057,-0.99152565,-1.0039485,-1.0105,-1.0209293,-1.0268302,-1.0359242,-1.0417603,-1.0497124,-1.0552853,-1.0635022,-1.0692413,-1.0764402,-1.0799268,-1.085553,-1.0950981,-1.1003033,-1.1050665,-1.1153924,-1.124914,-1.129761,-1.1370876,-1.148208,-1.1509237,-1.1535623,-1.1578925,-1.1645886,-1.1702852,-1.1832587,-1.1882565,-1.1978552,-1.2037247,-1.2136801,-1.2193348,-1.2247579,-1.2305335,-1.2347505,-1.2354221,-1.2387502,-1.2448143,-1.2499316,-1.2584469,-1.2623127,-1.2660186,-1.2729661,-1.2767917,-1.2797903,-1.2867237,-1.2933896,-1.3010914,-1.3033593,-1.3112665,-1.3170096,-1.3257632,-1.3283068,-1.3348646,-1.3394952,-1.3471811,-1.3494949,-1.35807,-1.361055,-1.3638827
42,-0.1457633,-0.136534,-0.13012159,-0.1257873,-0.12402854,-0.12204225,-0.122955844,-0.117981195,-0.1124954,-0.10545896,-0.10294721,-0.103570566,-0.106092475,-0.10575591,-0.10063575,-0.09746821,-0.09538662,-0.092448376,-0.090281434,-0.08714711,-0.08616674,-0.08655803,-0.082695186,-0.07705824,-0.07316581,-0.07290256,-0.06805187,-0.06324224,-0.059536457,-0.060218256,-0.05468195,-0.051904995,-0.051155828,-0.04809452,-0.048787758,-0.047329586,-0.04672093,-0.044800617,-0.042163998,-0.04261639,-0.042682253,-0.040428523,-0.03696428,-0.037069876,-0.03258545,-0.029608075,-0.028008651,-0.028213277,-0.025643095,-0.023774503,-0.022869661,-0.023750905,-0.021408506,-0.018363735,-0.018519992,-0.018330317,-0.0172412,-0.016730424,-0.014555248,-0.016435273,-0.015371027,-0.017031547,-0.015837189,-0.013443848,-0.012717718,-0.010201091,-0.0088315355,-0.009135468,-0.004418278,-0.007013099,-0.010091805,-0.009461379,-0.0065306807,-0.0044865077,-0.0028977785,-0.0038817476,-0.0043229023,-0.003279758,-0.0016035594,-0.0030369852,-0.006857368,-0.0031003035,-0.0029008207,-0.0029870973,7.053111e-05,0.0020561484,0.0017207104,0.0012444574,0.0009151265,0.0015879192,0.00097303855,0.002195774,0.0021099478,0.00036002556,0.00019291043,0.0016034726,0.0037191708,0.00482679,0.004264011,0.0046253377,0.005546279,0.006696382,0.00492764,0.0056594876,0.010369988,0.010050959,0.011575274,0.008186581,0.0061441907,0.007652913,0.009957875,0.009933988,0.009512847,0.011930469,0.011981543,0.010316635,0.010382749,0.0128004225,0.015504112,0.014684467
43,2.0407698,2.0204275,1.9935564,1.9800189,1.9438261,1.9236358,1.9102838,1.8893116,1.8615911,1.847065,1.8326607,1.8180745,1.793774,1.7788408,1.7656972,1.7484176,1.7312523,1.7176466,1.701943,1.6829125,1.6697543,1.6575565,1.6485039,1.639031,1.6259972,1.6194317,1.6105032,1.6014658,1.5880975,1.5812418,1.5652871,1.5553911,1.5414705,1.5336679,1.5262005,1.5207027,1.5147448,1.5043013,1.4967809,1.4892313,1.4814876,1.4761245,1.4692589,1.4601316,1.4541098,1.4498621,1.4425995,1.4346235,1.4272468,1.4197414,1.4157054,1.4110215,1.4062347,1.3988804,1.3907783,1.3876094,1.3786254,1.3722681,1.3655264,1.3591824,1.354499,1.3506992,1.3434197,1.3359563,1.3321142,1.3232266,1.3156347,1.3084532,1.3039186,1.2995164,1.2942312,1.2892017,1.285289,1.2842515,1.2788402,1.2691008,1.2666465,1.2621429,1.2620933,1.256881,1.2545725,1.2460626,1.2368802,1.2340628,1.2315395,1.2283739,1.223343,1.218674,1.2135112,1.2077987,1.2050202,1.1983054,1.1951782,1.1943772,1.1859083,1.1846502,1.1791344,1.1773121,1.1723377,1.1692094,1.1640204,1.1605877,1.1569841,1.1535171,1.1505634,1.145999,1.1404374,1.1327429,1.1277419,1.1251352,1.1223571,1.1163791,1.1123102,1.1092992,1.1050236,1.1019552,1.1003137,1.1000421,1.0965557,1.0902922
44,0.76550144,0.7556784,0.7382396,0.7276035,0.7189679,0.71096295,0.7019959,0.69461507,0.6826006,0.66920865,0.660016,0.65419704,0.64539444,0.64085406,0.63810337,0.63105863,0.62154937,0.6183647,0.61174184,0.59927326,0.5929495,0.5869297,0.5793941,0.57235247,0.5678915,0.5629462,0.557235,0.5497901,0.54369,0.537601,0.53622234,0.53320825,0.5274567,0.5195846,0.512718,0.50915456,0.5078734,0.50307786,0.49539724,0.48875418,0.484125,0.47970477,0.47143048,0.46413302,0.46145448,0.45271254,0.44774613,0.44171476,0.4354443,0.43241423,0.4296442,0.42276964,0.41861266,0.4126665,0.40521565,0.39962572,0.39400148,0.3886917,0.38141835,0.3776408,0.3712665,0.3640707,0.359456,0.352577,0.34975094,0.34437463,0.33967614,0.3346569,0.3319625,0.32608756,0.32184467,0.31713837,0.3120107,0.30643612,0.30083886,0.29620203,0.29143554,0.28677323,0.2806045,0.27389735,0.26843804,0.2648293,0.26281184,0.2580744,0.25159848,0.2488477,0.24031119,0.23378035,0.22750719,0.2227896,0.21883571,0.20991722,0.20363693,0.19866313,0.19406618,0.18814383,0.18142022,0.17839941,0.17207664,0.16400735,0.16078028,0.1571254,0.15195367,0.14544585,0.13861114,0.13334785,0.13049755,0.1223648,0.11258401,0.10940914,0.10363779,0.100792445,0.091211215,0.08526613,0.07799609,0.06880783,0.0634336,0.057439007,0.05066092,0.04421756
45,1.2415661,1.2301909,1.208771,1.2046446,1.1977423,1.1882226,1.1797404,1.1743357,1.1636755,1.1602402,1.1531057,1.1473734,1.1431997,1.1410927,1.1364802,1.1338756,1.1335403,1.1288016,1.1250179,1.1201906,1.1166831,1.1121833,1.1104107,1.108655,1.1008804,1.0969913,1.0937096,1.0904058,1.09115,1.0894186,1.0842249,1.0818259,1.0783781,1.07604,1.0737475,1.073292,1.0719683,1.0679529,1.0679016,1.0685277,1.0658858,1.06511,1.0653481,1.0626739,1.0609639,1.062187,1.0557414,1.0547135,1.050968,1.0490673,1.050875,1.0538224,1.0537903,1.0460136,1.0438204,1.0451789,1.0419397,1.0421904,1.0422698,1.0415978,1.0401103,1.0379949,1.0365539,1.0343211,1.036267,1.03251,1.0324738,1.0308555,1.0296732,1.0281746,1.0247533,1.0223153,1.0195796,1.0180335,1.0152864,1.0129346,1.0147818,1.0163914,1.0158943,1.0132473,1.0098832,1.004883,1.0008489,0.99802554,0.99900836,1.0000721,0.99749595,0.99714977,0.99788153,0.9953375,0.9940809,0.99154216,0.99159163,0.99141616,0.99251175,0.9888331,0.98826295,0.98774946,0.9882908,0.9889215,0.98706627,0.98445463,0.9833125,0.98179644,0.98238736,0.9794588,0.977389,0.97230685,0.9695295,0.9695555,0.9692484,0.9708868,0.9688753,0.97053796,0.97176,0.97165096,0.96869314,0.9680251,0.9651262,0.96404237
46,-0.15474012,-0.14795601,-0.1476919,-0.14625502,-0.13913396,-0.13872233,-0.14243852,-0.14160016,-0.14095116,-0.13800727,-0.13101563,-0.1281384,-0.1263905,-0.12304207,-0.11907355,-0.11907794,-0.12250165,-0.11749742,-0.11813094,-0.11542757,-0.111507,-0.11033054,-0.10638539,-0.10285189,-0.094946995,-0.090161756,-0.087260045,-0.08357545,-0.081657566,-0.08123032,-0.075885005,-0.07252788,-0.068137646,-0.06779726,-0.06294221,-0.060399793,-0.058485948,-0.057380944,-0.05452708,-0.054234415,-0.04917837,-0.04645527,-0.040929213,-0.037025757,-0.03779482,-0.035640236,-0.03541887,-0.03159349,-0.02930303,-0.025902325,-0.022516415,-0.022357289,-0.021851428,-0.024580907,-0.021709062,-0.017474817,-0.0149344485,-0.014348845,-0.0089581385,-0.005845745,-0.0076057157,-0.004020999,-0.00033958256,0.0009085207,0.0017201618,0.0036431432,0.005947272,0.007876641,0.01298021,0.014350697,0.01406469,0.014578169,0.014907655,0.017873647,0.02088078,0.022544462,0.024252614,0.02731511,0.02953254,0.030682852,0.029211182,0.025981152,0.024913166,0.026114097,0.026600048,0.025110012,0.028201789,0.0277623,0.02740688,0.025904208,0.027771527,0.026294122,0.02649049,0.026514605,0.026845073,0.028219122,0.02850031,0.02941818,0.029287275,0.030302435,0.033513874,0.035067685,0.035859294,0.03431455,0.035939526,0.036330216,0.032885943,0.03451446,0.031975713,0.03371983,0.034888417,0.03413362,0.03179462,0.032335058,0.03034671,0.029475117,0.031731505,0.03269479,0.03274207,0.032383706
47,-0.505084,-0.51133394,-0.5129901,-0.51675224,-0.51821005,-0.52227056,-0.51827407,-0.5195912,-0.5199326,-0.5186347,-0.51736605,-0.50867534,-0.5090767,-0.5172607,-0.5202471,-0.5244891,-0.5284856,-0.53225434,-0.5391745,-0.54586226,-0.5459138,-0.54953325,-0.55352855,-0.55723846,-0.55841386,-0.56221503,-0.5667969,-0.57038695,-0.5738027,-0.581427,-0.5847679,-0.5877522,-0.5906507,-0.5937542,-0.59669685,-0.6003078,-0.6028836,-0.6086625,-0.6135992,-0.61608684,-0.6191806,-0.62194085,-0.6271547,-0.63322246,-0.63434976,-0.63808626,-0.63896334,-0.6394448,-0.63977337,-0.64446604,-0.65008867,-0.65471613,-0.65769166,-0.65811825,-0.6619576,-0.6661192,-0.67185664,-0.6783535,-0.6833141,-0.69006884,-0.6949789,-0.69997793,-0.7043953,-0.7075837,-0.71122867,-0.7139577,-0.7191714,-0.72391975,-0.7259017,-0.72922516,-0.7338082,-0.7353648,-0.73901045,-0.7440766,-0.74878395,-0.7502042,-0.75649315,-0.76001954,-0.7671215,-0.76918805,-0.7733283,-0.77664715,-0.78024256,-0.782985,-0.7839677,-0.7880324,-0.7913214,-0.7957343,-0.79926217,-0.8028313,-0.8013569,-0.8058294,-0.8101985,-0.8127457,-0.8190791,-0.8247212,-0.82631063,-0.8318884,-0.8356929,-0.84166396,-0.8466808,-0.8519381,-0.85786456,-0.8629325,-0.8694318,-0.87207633,-0.8761517,-0.8782622,-0.8820402,-0.884534,-0.8870594,-0.8904864,-0.89637834,-0.90033686,-0.9064158,-0.90755665,-0.9113765,-0.91394985,-0.9182267,-0.9226693
48,0.9051219,0.8923179,0.88761795,0.8808503,0.8658141,0.8517669,0.8438017,0.8363926,0.82631826,0.8193742,0.8114852,0.802612,0.7925121,0.78510195,0.7772846,0.7640312,0.75511134,0.7470773,0.73729837,0.72959054,0.72579527,0.719571,0.7118554,0.7075182,0.6975485,0.69191396,0.6857277,0.67697924,0.66817236,0.66360563,0.65695953,0.65079963,0.6452324,0.6385702,0.6343186,0.63060564,0.62455714,0.6191982,0.61143434,0.60542935,0.5996064,0.5940412,0.5919179,0.5889843,0.5822607,0.5805176,0.57481176,0.57092255,0.56712747,0.5640267,0.5601409,0.5566891,0.5529081,0.5494783,0.54305935,0.5411766,0.53517354,0.5293527,0.52462965,0.5206571,0.5150191,0.5123695,0.50766295,0.50456613,0.5021709,0.49982643,0.4992897,0.4948679,0.4926651,0.49051338,0.48393908,0.4777729,0.4738013,0.47036868,0.4677109,0.46194705,0.45680493,0.45343632,0.44932717,0.4447465,0.44056875,0.43469343,0.4294466,0.42585492,0.42062944,0.41723013,0.41293257,0.4087606,0.40327674,0.40072465,0.39766535,0.39029294,0.38878936,0.38193238,0.37624997,0.37325302,0.36770248,0.36459383,0.35883638,0.35441178,0.3463286,0.34255797,0.3381514,0.3347455,0.33138362,0.32673392,0.32190683,0.31636766,0.31155175,0.3050438,0.2965951,0.28937632,0.28243303,0.2774551,0.27253908,0.2678336,0.26342008,0.2574124,0.2502399,0.2433594
49,-0.7992049,-0.80718076,-0.80843276,-0.8122137,-0.8193523,-0.824458,-0.8311532,-0.83877754,-0.8464319,-0.85233957,-0.8613017,-0.86004657,-0.86611354,-0.87620896,-0.8812032,-0.8870695,-0.8935803,-0.90276396,-0.9114687,-0.92035943,-0.92858565,-0.93827885,-0.9471892,-0.9571729,-0.95688784,-0.9612338,-0.9676474,-0.9747782,-0.97886527,-0.99031603,-0.9968031,-1.0054766,-1.0100845,-1.0201632,-1.0303699,-1.0396179,-1.0455842,-1.0508363,-1.0560926,-1.0663072,-1.078713,-1.0885012,-1.092788,-1.1031401,-1.1114887,-1.1182015,-1.1223171,-1.1299503,-1.1334779,-1.1360356,-1.1449821,-1.1500496,-1.1575762,-1.1656702,-1.1720291,-1.1808331,-1.1903126,-1.1989582,-1.2028884,-1.2095685,-1.2161783,-1.221801,-1.2283714,-1.2349092,-1.2400888,-1.2417743,-1.2451079,-1.2514168,-1.2577858,-1.265336,-1.2727693,-1.2768316,-1.2797787,-1.2846463,-1.2921355,-1.2956302,-1.3045434,-1.3109004,-1.3168879,-1.31973,-1.3237243,-1.3338786,-1.3379853,-1.3459511,-1.3512081,-1.3541211,-1.3575369,-1.3646464,-1.3732285,-1.3772563,-1.3832321,-1.3916748,-1.3970257,-1.4027344,-1.4116818,-1.4157361,-1.4207299,-1.427058,-1.4310709,-1.4379977,-1.4438782,-1.453069,-1.4584335,-1.4616277,-1.4660655,-1.472776,-1.4799016,-1.4835383,-1.4888335,-1.4933202,-1.499757,-1.5038599,-1.5083055,-1.5140122,-1.5199219,-1.5240729,-1.5283875,-1.5328724,-1.5364476,-1.538238
50,-1.3239233,-1.3246082,-1.315695,-1.3136793,-1.3156614,-1.3069726,-1.3077335,-1.307636,-1.303207,-1.3013589,-1.2996216,-1.3053763,-1.3065294,-1.3109168,-1.3165836,-1.3156582,-1.3110487,-1.3159895,-1.3185568,-1.3226991,-1.3310007,-1.3379617,-1.3441973,-1.3503972,-1.3490193,-1.3504372,-1.3588408,-1.3644619,-1.3689787,-1.3728062,-1.3793921,-1.3831601,-1.3861647,-1.3902897,-1.3954097,-1.403775,-1.4080417,-1.4141226,-1.4189116,-1.4270356,-1.4344537,-1.4427906,-1.4475787,-1.4520897,-1.4589754,-1.4667455,-1.468034,-1.4732804,-1.4760273,-1.4797097,-1.4864441,-1.4930661,-1.4961723,-1.4959599,-1.5027465,-1.5061613,-1.5167261,-1.5223141,-1.5234598,-1.5330765,-1.5407168,-1.5464343,-1.5513011,-1.5575817,-1.5594633,-1.5650183,-1.5662144,-1.572664,-1.5763379,-1.5831916,-1.592239,-1.6002201,-1.6044943,-1.6099192,-1.6177537,-1.6233308,-1.6331615,-1.6381738,-1.6432873,-1.6491802,-1.6563663,-1.6652225,-1.6674528,-1.6751432,-1.6834671,-1.6899567,-1.6953299,-1.7034365,-1.7099518,-1.7143818,-1.7179565,-1.7237561,-1.7302454,-1.7346332,-1.7431834,-1.7464184,-1.7541196,-1.7589967,-1.7696949,-1.7809709,-1.7855982,-1.7925365,-1.7988217,-1.8037128,-1.809947,-1.8151098,-1.8191122,-1.8236253,-1.8289341,-1.8373239,-1.8448732,-1.8529736,-1.863031,-1.8721778,-1.8831999,-1.8870023,-1.8907032,-1.8978555,-1.9045441,-1.9136975
51,-0.74146086,-0.7390856,-0.73518217,-0.73186475,-0.72896874,-0.7293027,-0.7398297,-0.74403036,-0.74325097,-0.7468162,-0.75312227,-0.7568462,-0.75613606,-0.76176274,-0.7628922,-0.76844084,-0.7720985,-0.77859944,-0.7841954,-0.7884823,-0.79440224,-0.79974884,-0.80233395,-0.80726415,-0.8090149,-0.81386197,-0.8133314,-0.8162843,-0.8215415,-0.8275639,-0.8283435,-0.8355943,-0.8403903,-0.847603,-0.8493088,-0.85767996,-0.8622956,-0.86952937,-0.8747999,-0.87877643,-0.884861,-0.89212716,-0.89920914,-0.9045364,-0.90857446,-0.9126652,-0.9150709,-0.91665155,-0.9212248,-0.9263425,-0.9339763,-0.9378371,-0.9377532,-0.93834305,-0.9419284,-0.948726,-0.95441663,-0.96283674,-0.9628609,-0.9704281,-0.97367793,-0.9778185,-0.98389035,-0.99176943,-0.9970623,-1.0009754,-1.0049546,-1.0123513,-1.0144618,-1.0236007,-1.0313997,-1.0381753,-1.0427997,-1.0454365,-1.0507948,-1.0542719,-1.0611136,-1.0707783,-1.0790294,-1.0881493,-1.0939174,-1.0949584,-1.0993931,-1.1070259,-1.1118187,-1.11465,-1.1182835,-1.1237684,-1.1295205,-1.1355367,-1.1361399,-1.1421497,-1.1490645,-1.1509812,-1.1524578,-1.1540453,-1.1589509,-1.1640214,-1.1686447,-1.1761305,-1.1822357,-1.186553,-1.1965806,-1.1953046,-1.1992017,-1.2068526,-1.2108424,-1.2147447,-1.2187393,-1.2254446,-1.2315857,-1.2399284,-1.2444277,-1.2504727,-1.255321,-1.2604338,-1.2653651,-1.2703822,-1.2778121,-1.2833961
52,-1.0441381,-1.0275124,-1.0185077,-1.0192754,-1.0147121,-1.0164032,-1.0208967,-1.025984,-1.0190629,-1.0217876,-1.0203547,-1.0260634,-1.0263798,-1.0260128,-1.0308983,-1.0319566,-1.034058,-1.0361487,-1.0409031,-1.0435125,-1.0484018,-1.0542895,-1.0585101,-1.061563,-1.0642852,-1.0651623,-1.0721326,-1.0794022,-1.0831823,-1.0878537,-1.0855345,-1.0916945,-1.0927233,-1.0961345,-1.0976106,-1.1039134,-1.1106908,-1.1167042,-1.118876,-1.1226435,-1.1256145,-1.1309515,-1.1337453,-1.1405339,-1.1438141,-1.1492482,-1.1496732,-1.153652,-1.1576352,-1.160807,-1.1657501,-1.1715055,-1.1745037,-1.1781094,-1.182848,-1.1894531,-1.1949724,-1.1991918,-1.1985843,-1.2059939,-1.2108842,-1.2175676,-1.222707,-1.2256752,-1.2320266,-1.2377168,-1.242097,-1.2452986,-1.2493856,-1.257395,-1.2620775,-1.2669451,-1.2741587,-1.2791866,-1.2839978,-1.2819818,-1.2859616,-1.2947744,-1.2989409,-1.301977,-1.3054696,-1.3112983,-1.3133204,-1.3183633,-1.3224719,-1.3258952,-1.3289214,-1.3327638,-1.3355051,-1.3389925,-1.34063,-1.3461028,-1.3503554,-1.3540765,-1.3590462,-1.3650194,-1.367891,-1.3724802,-1.3807077,-1.3879774,-1.3945901,-1.4009111,-1.4087315,-1.410773,-1.4138772,-1.4192367,-1.424149,-1.4284475,-1.4315594,-1.4376613,-1.4402511,-1.4453698,-1.4504726,-1.4572805,-1.4649962,-1.468659,-1.4717526,-1.4774046,-1.4849985,-1.4892807
