ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85941327,0.8477144,0.83638847,0.8206259,0.8097067,0.8027209,0.7922574,0.78093636,0.7691721,0.7494323,0.7352284,0.7225446,0.71161306,0.6998409,0.6846965,0.6694232,0.6540066,0.6419343,0.629503,0.61943364,0.6093806,0.6003262,0.5894005,0.57979923,0.57171136,0.5614436,0.55187875,0.54303086,0.5354547,0.52712244,0.5164132,0.50583446,0.4954843,0.48724636,0.47769123,0.4666995,0.45812792,0.45142904,0.4422372,0.43558988,0.42868418,0.41493177,0.40524632,0.39358142,0.38435858,0.37640968,0.36708722,0.36079985,0.35264555,0.34328434,0.3318824,0.32465768,0.3154377,0.30843434,0.29786798,0.28834268,0.28101093,0.27469358,0.26981843,0.2537719,0.24414484,0.23715146,0.23307581,0.22321066,0.21614686,0.21135661,0.20192663,0.19800816,0.18777421,0.1845298,0.1748682,0.16810337,0.16092789,0.15380713,0.14585866,0.13980314,0.13370128,0.12596366,0.118181095,0.11127074,0.10331707,0.09528799,0.091669224,0.08349038,0.07816355,0.07023033,0.061667513,0.05379189,0.042875826,0.034359973,0.025627304,0.018224698,0.012780463,0.005636148,-0.0049396767,-0.009127183,-0.014417067,-0.021079475,-0.02893567,-0.035072763,-0.036792707,-0.044915028,-0.05488487,-0.05880592,-0.06219138,-0.071254864,-0.08113727,-0.090176545,-0.09523601,-0.09600921,-0.103756666,-0.108775735,-0.11768763,-0.124857426,-0.128589,-0.13729067,-0.14498606,-0.14821489,-0.15746465,-0.1654344
37,1.0614494,1.0564268,1.0451301,1.0393119,1.0343473,1.0290445,1.023824,1.0167048,1.0087428,0.9980508,0.9928171,0.9843465,0.9746243,0.9647129,0.96294373,0.9571139,0.9499136,0.93624276,0.9253944,0.91752064,0.908319,0.89585084,0.8909375,0.8840594,0.8814476,0.8780881,0.8724062,0.86561567,0.8605596,0.85190547,0.8479851,0.84514034,0.8378334,0.83126575,0.8308269,0.8315304,0.82766217,0.82955396,0.8230197,0.8251728,0.8202561,0.82209206,0.8197581,0.8184587,0.8139707,0.8106307,0.8058403,0.80265653,0.7984766,0.7944364,0.790224,0.787758,0.7850551,0.7829708,0.78246653,0.7799439,0.77456874,0.7714528,0.7635944,0.76135886,0.761303,0.75838816,0.7537497,0.7493036,0.7497972,0.73978305,0.7365721,0.7324712,0.73017806,0.7314588,0.72963125,0.72774506,0.7300272,0.7292293,0.72982407,0.725629,0.7242581,0.72457236,0.7270898,0.7227701,0.72321284,0.7187077,0.7111327,0.7108663,0.7094476,0.7086409,0.70871365,0.7036285,0.6985007,0.6907569,0.68853676,0.6866304,0.6863433,0.6832364,0.68222487,0.68311375,0.68032885,0.6788536,0.6787112,0.6774616,0.67724544,0.6807672,0.6788324,0.6804986,0.67916477,0.67705107,0.67839587,0.6754462,0.67856854,0.67747045,0.68066514,0.6825547,0.68164027,0.6843449,0.6828226,0.6834048,0.68514955,0.68692744,0.6870512,0.68454444
38,1.4902316,1.4892343,1.4823558,1.479633,1.4776946,1.4682057,1.4620913,1.4563241,1.4497564,1.4440128,1.440335,1.4356359,1.4294688,1.4239562,1.4198592,1.4156109,1.4131747,1.4104624,1.4037162,1.3994586,1.393336,1.3842531,1.3824918,1.3730283,1.3727413,1.3694586,1.36807,1.3592886,1.3581054,1.3511046,1.3503474,1.3485147,1.3438609,1.3409512,1.3407334,1.3390615,1.3380078,1.3404342,1.338379,1.3396238,1.3378717,1.3337266,1.3333467,1.3306706,1.3337879,1.3296587,1.3269393,1.3271537,1.3252238,1.3235916,1.3225076,1.3213677,1.3181835,1.3183908,1.3178065,1.3159648,1.3117485,1.3076103,1.3065432,1.304898,1.3064537,1.3051618,1.3012778,1.2995553,1.297145,1.2947404,1.294534,1.2932155,1.2895281,1.2891113,1.288217,1.2835286,1.2821938,1.2791145,1.2826551,1.2779602,1.2752222,1.2763323,1.2771107,1.2744688,1.2735587,1.272053,1.2707856,1.2720119,1.2692335,1.2690593,1.2677536,1.2647251,1.2591436,1.2546271,1.2548971,1.2535123,1.2537017,1.2523668,1.2538339,1.2559383,1.2539328,1.252984,1.2522248,1.2543325,1.2545573,1.2559447,1.2540406,1.2546561,1.253515,1.2541044,1.252579,1.2539232,1.258817,1.2615476,1.2614396,1.2622229,1.2640616,1.2617614,1.2608728,1.2614477,1.2618716,1.2618369,1.2658885,1.2618033
39,0.5735893,0.5699084,0.5620117,0.5547813,0.54656154,0.5427414,0.53201836,0.5256878,0.5195582,0.5066261,0.5009881,0.49097815,0.4803515,0.47429818,0.46346435,0.45785767,0.44961515,0.44352812,0.43751845,0.43082863,0.4226306,0.41121346,0.40272015,0.39359063,0.3868174,0.3813788,0.3750804,0.37341318,0.36664283,0.36112884,0.357372,0.352485,0.3458332,0.33679682,0.33075455,0.32608142,0.31913406,0.31627423,0.31070033,0.307504,0.3012835,0.30354366,0.2997296,0.29307646,0.2901494,0.28465062,0.2785209,0.27408117,0.27277672,0.2661584,0.26329333,0.2589131,0.25692457,0.2515517,0.24927108,0.24382743,0.24170151,0.23709619,0.23114836,0.22332819,0.21913958,0.21689495,0.21220951,0.20604059,0.20227921,0.20104961,0.19911984,0.19296186,0.187217,0.1835854,0.17934859,0.17673978,0.17516695,0.17463468,0.17319718,0.1698041,0.16262825,0.16122118,0.16183975,0.16152425,0.16009302,0.15466379,0.15133631,0.14800301,0.14804666,0.14377977,0.14082976,0.13594021,0.1321473,0.12503307,0.11947596,0.11831106,0.11425773,0.10981091,0.1086243,0.10495995,0.099512585,0.09514407,0.09358923,0.09051798,0.08662365,0.08236074,0.07700433,0.075788334,0.07203193,0.06957965,0.0671551,0.06316109,0.060587395,0.06543468,0.061133422,0.056568086,0.053776108,0.049359906,0.04758866,0.043263026,0.040384892,0.036660366,0.03460778,0.032290466
40,1.452631,1.444537,1.4377989,1.4267163,1.4227574,1.4132025,1.4014053,1.3945259,1.3896085,1.3828137,1.3808663,1.3717693,1.3685911,1.3663919,1.3603842,1.3548367,1.350565,1.3411202,1.3379933,1.3335536,1.3311824,1.326254,1.3234746,1.3180141,1.3167516,1.3102931,1.3083788,1.3015742,1.2998031,1.2976178,1.2993231,1.2989795,1.2966067,1.2950175,1.297615,1.2981501,1.2950605,1.2935821,1.2960005,1.2940446,1.2906798,1.2842627,1.2788203,1.2784619,1.2781386,1.2700361,1.2695782,1.271385,1.2716668,1.2702472,1.2675564,1.2623432,1.25921,1.25934,1.2589868,1.258349,1.2561738,1.2564075,1.254018,1.2543274,1.2581992,1.2572496,1.2539567,1.2492335,1.2513235,1.2481803,1.2497896,1.250103,1.2493614,1.2500944,1.2469665,1.2456446,1.2452049,1.2446706,1.242523,1.2381182,1.2378871,1.2373769,1.2390747,1.2371317,1.2382021,1.23635,1.2367994,1.2363088,1.2387587,1.2360457,1.234679,1.2339689,1.2300555,1.2275045,1.2247763,1.2229702,1.2232172,1.2213223,1.2214214,1.2198299,1.2197139,1.2193766,1.2192204,1.2206376,1.219178,1.2216994,1.2178831,1.2162371,1.2166307,1.2173511,1.2161764,1.2169249,1.2191811,1.2166765,1.2176688,1.2174492,1.2163978,1.2123101,1.2096009,1.2099624,1.2082865,1.2039694,1.2048912,1.2009724
41,0.10874297,0.11231898,0.11310673,0.11454831,0.111932755,0.1165455,0.1167977,0.11820445,0.12034248,0.12729105,0.13008611,0.12813187,0.13190061,0.13292922,0.13117117,0.13150851,0.1351918,0.13624278,0.14255449,0.14449164,0.14253742,0.14185828,0.14758416,0.1521807,0.15305871,0.15551856,0.1601086,0.16049671,0.16584049,0.16949424,0.17085055,0.17572814,0.17729726,0.17708066,0.1829605,0.1880083,0.19062169,0.19401339,0.19696304,0.19820505,0.20394894,0.20375054,0.20823374,0.21085438,0.21201725,0.22266571,0.22637036,0.22859792,0.23428357,0.23997632,0.24147668,0.24298449,0.24804707,0.24872091,0.25672287,0.25919724,0.25777233,0.261206,0.26614255,0.26607406,0.26646012,0.2682836,0.27353024,0.27672753,0.27395147,0.27564675,0.277417,0.2822148,0.28295463,0.28582466,0.2885765,0.28909397,0.29475704,0.29682487,0.29977512,0.30661196,0.310971,0.31590173,0.31872332,0.32024136,0.32173553,0.32828626,0.33169925,0.3317607,0.33503935,0.33792475,0.33904967,0.33961156,0.3458597,0.346595,0.3480298,0.34990135,0.35304892,0.3539986,0.35589886,0.35982347,0.36378318,0.36593717,0.3638144,0.3655256,0.3698368,0.373623,0.37355062,0.379666,0.38636813,0.3889391,0.39258736,0.39635283,0.39397043,0.3995185,0.39760357,0.40281782,0.404461,0.40828156,0.41333318,0.41585112,0.41784328,0.41589445,0.41900763,0.41966423
42,0.35677385,0.35900146,0.35601032,0.34854555,0.34475008,0.3367883,0.3367681,0.32995003,0.32920736,0.32202506,0.31441128,0.3046622,0.2975505,0.29454976,0.29169407,0.28637996,0.28192344,0.27301455,0.26528135,0.26397073,0.25844643,0.25334427,0.24875507,0.24465697,0.2400018,0.23286395,0.23109731,0.22804026,0.22564442,0.23002514,0.22453764,0.21925469,0.21266258,0.20904219,0.20578444,0.20830612,0.20822291,0.20788923,0.2073042,0.20689142,0.20388918,0.20780268,0.20520763,0.20122997,0.1979929,0.19359264,0.18852994,0.18583557,0.18396449,0.18166648,0.18206635,0.17736043,0.17725247,0.17777953,0.17675528,0.17271902,0.16997382,0.16902235,0.16632104,0.163774,0.15995768,0.15811019,0.1578432,0.154901,0.15179308,0.14330499,0.1410741,0.1407744,0.13933042,0.13890609,0.13737577,0.1334692,0.13190064,0.12846924,0.12373853,0.11909076,0.11666504,0.117508195,0.11780556,0.11435647,0.11517334,0.11396048,0.11302094,0.10957632,0.10643941,0.10561894,0.1021284,0.094506525,0.08903861,0.08562605,0.086826324,0.08518628,0.08360318,0.08105938,0.0800439,0.08055424,0.077440806,0.07553372,0.074305214,0.072643265,0.070710935,0.06786116,0.06500774,0.064631894,0.06423915,0.06402219,0.061366778,0.058205605,0.057585496,0.059241183,0.06049953,0.060055636,0.060726482,0.060159516,0.059439577,0.05791392,0.057531424,0.05199776,0.052082114,0.047400847
43,1.0208224,1.0137306,1.0033712,0.990023,0.9782872,0.9683238,0.9534362,0.9443156,0.9335496,0.92140293,0.90979785,0.90015686,0.8878727,0.878325,0.8690553,0.8546387,0.8448795,0.8359765,0.8226843,0.81145793,0.80039644,0.78885996,0.7787806,0.7679155,0.7588728,0.751184,0.7437295,0.7348516,0.7248986,0.71620095,0.70709914,0.6984814,0.69335514,0.68701947,0.68112266,0.6726812,0.6642186,0.6610303,0.6540615,0.6488635,0.6436497,0.6422573,0.6345333,0.62798315,0.6188508,0.6094103,0.60327303,0.59717596,0.5897974,0.5822634,0.5740787,0.5672856,0.55762804,0.5533114,0.5464219,0.5435871,0.5356499,0.526914,0.5204515,0.5130908,0.5032881,0.49727258,0.49072427,0.48187432,0.47625035,0.46703607,0.4615364,0.45812553,0.4527212,0.4462595,0.43861383,0.4317556,0.42845598,0.42154974,0.41452175,0.41122088,0.40679988,0.40187854,0.3973878,0.39481205,0.39320803,0.38734147,0.38446942,0.38026196,0.3760371,0.37415254,0.36968115,0.36450064,0.35927695,0.35189,0.3457215,0.34017023,0.333776,0.33109787,0.3257416,0.32372817,0.31664628,0.3137934,0.30995095,0.30611804,0.30162257,0.2971047,0.2914223,0.28844705,0.2856658,0.28024417,0.27709192,0.27241793,0.2717746,0.2663831,0.26161647,0.2581668,0.25023124,0.24609098,0.24190073,0.23787574,0.23400374,0.2275871,0.22440183,0.21603258
44,2.1963863,2.1798382,2.165297,2.146614,2.1321824,2.114995,2.0945065,2.0731125,2.0610871,2.0438704,2.0319288,2.0177565,2.0029593,1.9904737,1.9758885,1.9621067,1.9483877,1.9348284,1.915158,1.9025891,1.8918864,1.8794804,1.8688393,1.8556468,1.8445053,1.8343029,1.826865,1.8173891,1.8120835,1.8041862,1.7984293,1.7854965,1.7703257,1.7558415,1.7483702,1.7395464,1.728371,1.7220389,1.7149913,1.7076399,1.7016461,1.6966597,1.6884791,1.6793921,1.6721776,1.65944,1.6506361,1.6423616,1.6317227,1.6233368,1.6140976,1.6059263,1.5988566,1.5950515,1.5891197,1.5819528,1.5745919,1.5628937,1.5575061,1.5470312,1.5403812,1.5341747,1.5257368,1.5182127,1.5142285,1.4976292,1.4932382,1.4873874,1.4790239,1.4726579,1.4674094,1.4609268,1.4540578,1.4473011,1.4440656,1.4337718,1.4286232,1.4260781,1.4208479,1.4075581,1.3992487,1.392226,1.3881205,1.3778999,1.3724774,1.3666753,1.3596731,1.3516667,1.3377633,1.330518,1.3224417,1.3145173,1.3085401,1.3012936,1.2951187,1.2876529,1.2849576,1.2782042,1.2734334,1.2681851,1.2586116,1.2536874,1.2485291,1.2422098,1.2371898,1.2305467,1.2268178,1.2197782,1.2167126,1.2111677,1.2049599,1.19979,1.1937058,1.1865374,1.1783993,1.1717408,1.1663501,1.1591376,1.1556247,1.1479837
45,1.6901062,1.6772785,1.662853,1.6432028,1.6312082,1.618318,1.6043842,1.5918708,1.5785993,1.5654755,1.5558958,1.5408618,1.528085,1.515089,1.5085447,1.4966135,1.4854105,1.4751829,1.4682554,1.4592882,1.4526875,1.438886,1.43141,1.419083,1.4121081,1.4045507,1.3934081,1.3854486,1.3787096,1.3666542,1.3604469,1.3529631,1.345505,1.3404162,1.3331786,1.3269141,1.3214138,1.3161798,1.3082653,1.3012586,1.292285,1.2857498,1.2795917,1.2742106,1.2684169,1.2591627,1.2525464,1.2478315,1.2406319,1.2347552,1.2267814,1.2181745,1.2112844,1.2052534,1.2007903,1.1962478,1.1844828,1.1735857,1.1683077,1.1601015,1.1541975,1.1465464,1.1414549,1.1375846,1.1335663,1.1249032,1.1192601,1.115441,1.1100028,1.108331,1.1069921,1.1000959,1.0932777,1.0871497,1.0814869,1.072795,1.0674903,1.0666854,1.0636885,1.0568904,1.0519944,1.0473305,1.0481889,1.0440614,1.0411459,1.0408994,1.03602,1.0303571,1.0223634,1.0162287,1.0129243,1.006594,1.0035895,0.99707973,0.9943145,0.98991764,0.98483086,0.98219144,0.97860134,0.9774725,0.97332495,0.97064894,0.9648948,0.9632881,0.96077645,0.95873404,0.95606595,0.9531417,0.9520286,0.9462088,0.9413158,0.9375765,0.9321164,0.92740107,0.92610776,0.92356205,0.9220916,0.91678923,0.9146768,0.9121274
46,0.7388481,0.73204315,0.72421086,0.7130569,0.7072221,0.69978493,0.6915277,0.6854503,0.68148035,0.67399275,0.6682309,0.65919864,0.65341246,0.6461647,0.6379151,0.6305696,0.62425965,0.620534,0.61376464,0.6088965,0.60477096,0.60479766,0.5998294,0.5973346,0.59842545,0.5964754,0.59540606,0.5883357,0.5860672,0.58380055,0.57936585,0.57799274,0.5710373,0.5637642,0.5573693,0.55267006,0.548747,0.5440235,0.54153067,0.536909,0.5350283,0.53166914,0.5282113,0.52217066,0.5244264,0.5256296,0.5224234,0.5201677,0.51635635,0.51325864,0.5063377,0.50333595,0.50012577,0.4969964,0.49505407,0.49208912,0.49013194,0.48677498,0.48279756,0.47803974,0.47567683,0.47104484,0.4668308,0.4635005,0.46125922,0.45543852,0.45205855,0.4480093,0.44709283,0.44319314,0.44049606,0.43728882,0.43351144,0.43150926,0.43172893,0.4270073,0.4231526,0.42274904,0.42182207,0.41780457,0.4163816,0.41445297,0.41288143,0.4096345,0.40655914,0.40339023,0.40091315,0.39804167,0.39343053,0.3915556,0.39177775,0.39015207,0.3859866,0.38780075,0.385819,0.38423973,0.38129234,0.37993586,0.3803802,0.3789376,0.3765979,0.3752233,0.3744458,0.37226462,0.37156618,0.36711043,0.36481822,0.36297294,0.36274058,0.3631994,0.36234304,0.36349723,0.36286744,0.35900852,0.35874966,0.3572473,0.35620207,0.35212803,0.3486177,0.34957728
47,1.1310034,1.1176813,1.1044483,1.0990443,1.0922362,1.0831068,1.0775962,1.0651815,1.0600941,1.0525868,1.0514349,1.0422162,1.0339985,1.0261929,1.0203848,1.0134184,1.0068508,0.9978573,0.98845404,0.9835926,0.97768813,0.9713394,0.9670516,0.9603543,0.9591478,0.954113,0.9484593,0.9414007,0.938872,0.93176544,0.92642343,0.9213834,0.9142891,0.91144913,0.90799695,0.9020397,0.8943222,0.89035356,0.88583696,0.8797426,0.87624836,0.87636197,0.87092704,0.8669659,0.86292124,0.85900897,0.8580617,0.85428745,0.8461572,0.8412131,0.8393048,0.8302649,0.8281328,0.82456017,0.821867,0.8167741,0.8126546,0.80896187,0.80590236,0.8007097,0.79670733,0.791346,0.7862338,0.7821158,0.78199536,0.77397877,0.77046907,0.76939344,0.7673266,0.7617434,0.75985,0.7563282,0.7530993,0.74995315,0.7452333,0.74132913,0.7366899,0.7345029,0.7325233,0.7290622,0.72753483,0.7270485,0.72924626,0.7267901,0.72382236,0.7229241,0.71950024,0.7173919,0.7128612,0.70835054,0.7036898,0.7032292,0.70059043,0.6987835,0.6974783,0.69537425,0.6963066,0.6932082,0.69091356,0.68918604,0.6861817,0.68620175,0.685576,0.6840297,0.6793051,0.67581874,0.67244196,0.6705648,0.6677262,0.6677563,0.6655816,0.6619773,0.6589495,0.655424,0.6552681,0.65311086,0.64781123,0.6447195,0.64320934,0.640534
48,2.2665808,2.2467875,2.2354395,2.2201452,2.2128448,2.1987484,2.1836581,2.1700375,2.1599011,2.1501973,2.142603,2.134767,2.1218693,2.1074345,2.0960898,2.0862553,2.0795,2.0686755,2.0549054,2.0466888,2.0337062,2.0257032,2.0185113,2.0077317,2.0011492,1.9921976,1.9843737,1.9734951,1.9672756,1.956068,1.95042,1.9416332,1.9290445,1.91806,1.9132077,1.9092861,1.9014572,1.8993857,1.894124,1.8867346,1.8809366,1.8796623,1.8747677,1.8696167,1.865112,1.8576927,1.8552465,1.8504734,1.839379,1.8346078,1.8309515,1.8257316,1.8229673,1.819005,1.8154917,1.809975,1.8021271,1.7987728,1.7944044,1.7911171,1.7870117,1.7826201,1.776434,1.7709723,1.7689946,1.7554195,1.7532709,1.748666,1.7455575,1.740154,1.7341646,1.7318952,1.7280651,1.7226713,1.7214416,1.7180455,1.714228,1.7113081,1.706887,1.7029192,1.6995653,1.6969521,1.6881447,1.684,1.6805035,1.6772861,1.6749427,1.6682978,1.6618468,1.6538439,1.649801,1.6476619,1.6455961,1.6430852,1.6407807,1.6340139,1.6319412,1.6274121,1.6246189,1.6222111,1.6189655,1.6146266,1.6089468,1.6055349,1.6017011,1.5976435,1.5943353,1.593071,1.5882702,1.5841528,1.584115,1.5788404,1.5755767,1.5755596,1.5722402,1.5671556,1.5674576,1.5623233,1.5614746,1.5564682
49,1.2592189,1.249456,1.2347987,1.2205479,1.2100569,1.1952438,1.1775224,1.1638,1.1591272,1.1511456,1.1420472,1.1381854,1.1275496,1.1146808,1.1024344,1.0947791,1.0848887,1.07851,1.0655257,1.056431,1.0445632,1.0349276,1.0261759,1.0146279,1.0032487,0.98958623,0.9817764,0.9728015,0.96916515,0.96285594,0.9524764,0.9404144,0.9366934,0.92996293,0.9231787,0.9186059,0.9108219,0.90473205,0.90182877,0.89451945,0.887452,0.8826116,0.8752791,0.86868924,0.8657733,0.8559164,0.84985304,0.84211904,0.8330002,0.82850474,0.82272595,0.8146843,0.8092148,0.80767936,0.8043853,0.80020267,0.7938503,0.7887805,0.7857033,0.7793482,0.7729826,0.77115357,0.76276016,0.7550441,0.750994,0.7480944,0.74233747,0.73658097,0.7290794,0.723283,0.7195244,0.71327674,0.71012205,0.7079259,0.70096165,0.69509804,0.6916815,0.6880683,0.6855956,0.67960817,0.6751727,0.6728778,0.6719383,0.66874075,0.6680913,0.66196805,0.6590373,0.65515375,0.64858866,0.6439796,0.6362305,0.6337761,0.6289888,0.62522095,0.62225235,0.6191085,0.6171726,0.6096814,0.60645866,0.60461384,0.59649426,0.5935899,0.59016424,0.5846806,0.57762676,0.57404864,0.56652135,0.56654024,0.5626676,0.5585064,0.55244285,0.5496165,0.5486117,0.54667664,0.5430613,0.5423073,0.54004943,0.53517175,0.5347954,0.5301042
50,0.67660093,0.6727771,0.6689004,0.6638977,0.6629077,0.66271734,0.65765136,0.65588003,0.6502073,0.65134037,0.6495577,0.646251,0.642374,0.63630116,0.63102555,0.62728536,0.6246381,0.62445074,0.6175087,0.618497,0.6136174,0.6172302,0.6117053,0.6101868,0.605855,0.60431504,0.6049508,0.60491,0.60419464,0.6015216,0.59832203,0.59781,0.59173226,0.593513,0.59471184,0.59161365,0.5890448,0.58902645,0.5897918,0.58859766,0.58563566,0.5844172,0.58270717,0.5808488,0.5805053,0.5779215,0.5774714,0.57718617,0.57808536,0.5813754,0.58089954,0.5802011,0.578211,0.5825373,0.58655953,0.5899085,0.58793133,0.58507794,0.58658683,0.5887028,0.58855313,0.591179,0.59280217,0.594309,0.59858525,0.59668624,0.5973903,0.5972783,0.5993576,0.59713376,0.59945005,0.59988225,0.6011167,0.60278976,0.60489666,0.60496974,0.6045342,0.60751307,0.6101648,0.6145899,0.61464816,0.6155088,0.6160829,0.61677754,0.61740935,0.6163702,0.61875606,0.6207732,0.622059,0.6189456,0.6202656,0.6194319,0.622666,0.625041,0.6257068,0.62647784,0.6299147,0.6337384,0.6350117,0.6402185,0.6384579,0.63985384,0.6426827,0.6440171,0.64663875,0.6473373,0.6473209,0.652067,0.65561604,0.6542012,0.6567804,0.66016364,0.6652935,0.6719369,0.67497236,0.6799705,0.6850041,0.68627155,0.6902747,0.6949424
51,0.42696995,0.42051473,0.41257387,0.40615922,0.39882427,0.3960732,0.3872656,0.3840528,0.38173988,0.37811556,0.37265414,0.3690939,0.36542672,0.36071813,0.3532966,0.35082373,0.34655526,0.34169066,0.34062114,0.33694705,0.3329007,0.33261886,0.32786033,0.32366544,0.3198796,0.31867915,0.31755793,0.31282037,0.31151512,0.3100763,0.30505353,0.30533174,0.30090913,0.2984929,0.29682583,0.29766116,0.29516095,0.2951171,0.29540575,0.289778,0.28879276,0.28755993,0.2881233,0.2876499,0.2824692,0.2795853,0.27892852,0.27434322,0.2741043,0.26983327,0.2675516,0.26410174,0.26221618,0.2626024,0.26307485,0.2604273,0.2602814,0.25939557,0.258174,0.25746208,0.25703973,0.2543792,0.2513452,0.24508373,0.24398632,0.24495046,0.24277525,0.24008732,0.23974673,0.23703463,0.23340917,0.2343863,0.232608,0.23139015,0.2304635,0.23319426,0.23111495,0.23196717,0.23091452,0.23271699,0.23227373,0.23078148,0.2288949,0.22574754,0.2220346,0.22304897,0.21995828,0.21369894,0.2158437,0.21452764,0.21248941,0.21058087,0.20720825,0.20845656,0.20626509,0.20500788,0.19961384,0.19958916,0.19265704,0.19178446,0.18753302,0.18476155,0.1843796,0.18534492,0.18279424,0.1762765,0.17307447,0.1750071,0.17644967,0.17859545,0.18003933,0.1774767,0.17679234,0.17537792,0.17528106,0.17283049,0.17250693,0.16903406,0.16708803,0.16745082
52,0.9650482,0.9545336,0.94465935,0.93290603,0.92672235,0.91558444,0.90588254,0.8928526,0.8825493,0.8766283,0.869825,0.86022776,0.85065424,0.84094,0.83786523,0.8323557,0.82692397,0.8173211,0.8092557,0.80565166,0.7968205,0.79152596,0.78322583,0.7795058,0.7694381,0.7636409,0.7560593,0.75163996,0.7472855,0.743345,0.73853165,0.730699,0.72342145,0.7112454,0.7035733,0.7031619,0.6967932,0.6952251,0.69024545,0.685153,0.68191564,0.68067986,0.6752509,0.6718194,0.6656647,0.6604413,0.65616333,0.6478349,0.64388794,0.6383734,0.63686913,0.6296023,0.6240492,0.6224441,0.61692035,0.61301166,0.6075033,0.6040467,0.59887755,0.59503603,0.5917097,0.5865661,0.5818378,0.5724002,0.5706862,0.560104,0.5548337,0.5488539,0.5482277,0.5452206,0.53683966,0.5336553,0.52679485,0.52166724,0.5188632,0.5125681,0.507625,0.5036832,0.49902058,0.49951228,0.49355546,0.4870774,0.48012137,0.47679347,0.47035235,0.46502805,0.456616,0.44821253,0.44299906,0.44022426,0.43416706,0.4285616,0.42451948,0.41889685,0.41381556,0.40562806,0.40190274,0.3975039,0.390557,0.38729224,0.38281786,0.37886304,0.37314972,0.36698708,0.35923463,0.35059562,0.34184232,0.33560815,0.33517325,0.33217955,0.32869738,0.3243404,0.31960255,0.31650084,0.31268907,0.30401632,0.30272382,0.29792392,0.29327542,0.2876073
53,1.1493027,1.138705,1.1303861,1.1198919,1.1098205,1.1003724,1.0930153,1.0818107,1.0762962,1.0659752,1.0572592,1.050009,1.0406781,1.0350053,1.0313681,1.021881,1.011734,1.0031835,0.9969471,0.9902166,0.98415947,0.9813307,0.9772953,0.96938926,0.9651817,0.95748174,0.9540554,0.94813997,0.94597065,0.9386919,0.93305176,0.9293281,0.92091924,0.91519135,0.9100348,0.9069026,0.9017111,0.8975086,0.89482605,0.8913976,0.8874456,0.8810998,0.878146,0.8728285,0.87041473,0.8643824,0.8603791,0.8576209,0.850968,0.8467332,0.83631814,0.8270524,0.82219017,0.8203429,0.81420296,0.8134841,0.8061288,0.8018468,0.7995552,0.7917508,0.78698653,0.78607833,0.7845315,0.77754897,0.7758109,0.7753316,0.7732352,0.7728866,0.7688213,0.7601896,0.75265956,0.7477736,0.741449,0.73628014,0.7333899,0.73197883,0.73106474,0.7306506,0.72632545,0.7197839,0.71678525,0.7161492,0.7141587,0.70902663,0.70071566,0.70110446,0.69747627,0.6926994,0.6843332,0.68017465,0.6778835,0.67343843,0.66821665,0.66611856,0.6644429,0.66099757,0.65931374,0.65663683,0.64895314,0.64708394,0.6418663,0.6353383,0.6324332,0.6299511,0.6242033,0.6184342,0.6136731,0.61076534,0.6065194,0.60932684,0.6022588,0.60053647,0.59574467,0.5933092,0.5924323,0.5919405,0.58816296,0.5856146,0.58344376,0.58102864
