ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.118008,1.1030061,1.0906942,1.0807965,1.0743903,1.0668089,1.0564783,1.0481974,1.043261,1.032573,1.0237463,1.0196754,1.010759,1.0048053,0.99627,0.9852334,0.97944224,0.972178,0.9648398,0.9534701,0.9451084,0.938986,0.9296297,0.9228076,0.9153558,0.908371,0.90169364,0.8927249,0.88382816,0.8776703,0.8687812,0.85925406,0.84828174,0.84121484,0.8336257,0.82602996,0.8200712,0.81014955,0.80125964,0.79658353,0.78629905,0.7824899,0.7773833,0.77305824,0.7638529,0.75447065,0.75223976,0.7469816,0.7422005,0.7352874,0.7295182,0.72335684,0.71849227,0.7141597,0.70681834,0.703004,0.69826126,0.69244087,0.6884581,0.6859747,0.683383,0.6755404,0.67211187,0.6696811,0.6631912,0.6565415,0.6492318,0.64618266,0.6397318,0.6351515,0.6305952,0.62350833,0.61703354,0.61313075,0.609928,0.6038145,0.5962926,0.59162223,0.5863131,0.5810648,0.5747612,0.5674797,0.5626677,0.5589318,0.5518372,0.5471687,0.5419652,0.5409581,0.5368634,0.5326543,0.5308021,0.5260239,0.5209534,0.5181594,0.5180382,0.5127386,0.50911033,0.49948186,0.49617213,0.4915296,0.48540634,0.48388734,0.48151168,0.4789722,0.47907728,0.47441983,0.47159633,0.4727345,0.46863747,0.46293083,0.46017638,0.45385075,0.44822067,0.44795674,0.44631734,0.4447968,0.44071904,0.43571272,0.43324837,0.42962337
38,1.8352268,1.8204772,1.8061491,1.7932234,1.7797191,1.7623962,1.7445787,1.7301388,1.7161118,1.7047018,1.6900324,1.6746995,1.661382,1.650734,1.6392047,1.6241812,1.6119581,1.6033922,1.5943238,1.5755326,1.5639268,1.5506833,1.5390316,1.526489,1.5132676,1.5054873,1.4944886,1.482927,1.4716165,1.4602438,1.4464738,1.4333584,1.4224764,1.4126679,1.400716,1.3894424,1.3790175,1.3692421,1.3558576,1.3474022,1.3356307,1.3259662,1.3144715,1.3011636,1.2900012,1.2786565,1.2662894,1.2538893,1.244338,1.2329991,1.222008,1.2107357,1.1985865,1.187689,1.1746266,1.1644346,1.1538092,1.144637,1.1369407,1.1248577,1.1171114,1.1057328,1.0971271,1.0885868,1.080058,1.0683674,1.0570284,1.0472683,1.0308094,1.0199986,1.0067955,0.9966882,0.98457396,0.97221184,0.9625279,0.952747,0.94144994,0.931774,0.9213106,0.9121005,0.90247977,0.8900563,0.879604,0.8690238,0.8618959,0.8527193,0.8393505,0.82758534,0.8149408,0.8061485,0.7945106,0.7834901,0.77451193,0.76640373,0.75961745,0.75161433,0.7427372,0.7303152,0.71840614,0.70789474,0.69570225,0.6866579,0.6775576,0.6651774,0.65452456,0.6440984,0.63104236,0.62213635,0.61250496,0.6012161,0.5910991,0.5801493,0.5705612,0.56158197,0.5487051,0.5391464,0.52294004,0.51500404,0.50200236,0.49232587
39,0.57286555,0.55819833,0.5478064,0.53838253,0.52887076,0.5159347,0.50124836,0.49345532,0.48286772,0.46996355,0.45994347,0.44734353,0.43407482,0.42445326,0.41376513,0.40520668,0.39514914,0.3861255,0.37703854,0.36495733,0.35429445,0.3430757,0.3324289,0.32264942,0.31117386,0.3020056,0.29013023,0.27954295,0.26661533,0.2584361,0.24902645,0.23699753,0.22713315,0.21667814,0.20624706,0.19489676,0.1832286,0.1693782,0.15859282,0.1487666,0.1355015,0.12570201,0.11483272,0.104072414,0.09258647,0.08086543,0.07314657,0.06402965,0.054562636,0.04411875,0.031875674,0.022772055,0.010852401,-0.00080324727,-0.010143602,-0.020993441,-0.031221528,-0.042053945,-0.053775627,-0.06511184,-0.075394884,-0.08686422,-0.09495211,-0.10575756,-0.11570986,-0.12598309,-0.1357809,-0.14542119,-0.15467112,-0.16596596,-0.17638858,-0.18667085,-0.20109887,-0.21343906,-0.21950348,-0.23008358,-0.23956451,-0.24892446,-0.25954902,-0.2706695,-0.2841869,-0.29597032,-0.3056012,-0.31538072,-0.32477254,-0.3330538,-0.34063405,-0.3478672,-0.3554365,-0.36450556,-0.3707011,-0.38037887,-0.39124236,-0.40010634,-0.40505433,-0.41245785,-0.42116132,-0.4308378,-0.43931404,-0.444338,-0.452001,-0.4594677,-0.46566898,-0.4729073,-0.482107,-0.48758745,-0.4975574,-0.5020919,-0.50615776,-0.5126482,-0.5178438,-0.52623963,-0.5352371,-0.54071945,-0.5440145,-0.5534578,-0.55692124,-0.5602362,-0.5689812,-0.5765797
40,0.46088558,0.4431587,0.42387134,0.40403628,0.38661748,0.36679816,0.345964,0.32542583,0.30453902,0.277363,0.25863227,0.23592356,0.21362987,0.19435969,0.17523816,0.15283772,0.13003927,0.10883679,0.08842777,0.06951886,0.05054771,0.02792113,0.0047850134,-0.017347079,-0.041541375,-0.06360142,-0.08446725,-0.10296841,-0.11874716,-0.14037777,-0.16263312,-0.18363039,-0.20108864,-0.2197479,-0.23905349,-0.25673905,-0.27352205,-0.29511333,-0.31233245,-0.3295134,-0.3494521,-0.36824307,-0.3875141,-0.40444246,-0.42197305,-0.4415008,-0.4649458,-0.4852408,-0.50359976,-0.5231417,-0.5400446,-0.55873644,-0.57548946,-0.59489995,-0.6127603,-0.6323023,-0.65270126,-0.6712298,-0.6879941,-0.6991684,-0.71297663,-0.73039067,-0.7466743,-0.7652395,-0.78534967,-0.8008157,-0.816191,-0.8343024,-0.850866,-0.8665457,-0.88500917,-0.89983845,-0.91603297,-0.93237126,-0.94298,-0.95740813,-0.9716113,-0.9861207,-0.997035,-1.0123376,-1.0295477,-1.0421162,-1.0563651,-1.0678612,-1.0843565,-1.0983768,-1.1072506,-1.1192743,-1.1258698,-1.1383977,-1.1495073,-1.1600549,-1.1726128,-1.1889768,-1.206287,-1.2129453,-1.2280318,-1.2405046,-1.2523702,-1.2632169,-1.2761891,-1.2887586,-1.3017379,-1.3113384,-1.3220981,-1.3293904,-1.334141,-1.3426393,-1.3503661,-1.3587333,-1.3689325,-1.3787509,-1.3919461,-1.4008338,-1.4037265,-1.4143629,-1.4256833,-1.4347329,-1.4408529,-1.4509394
41,0.64751,0.63322055,0.61545444,0.596758,0.57124126,0.55252326,0.53469986,0.5130777,0.49397072,0.4724341,0.4496301,0.42615986,0.40130052,0.3778409,0.3561735,0.33253077,0.30914146,0.28644872,0.2683181,0.24764302,0.22682162,0.20573458,0.1824713,0.15867487,0.13482158,0.1147943,0.09493853,0.07481242,0.051195722,0.032419983,0.012769172,-0.006939645,-0.024862694,-0.04617458,-0.0670948,-0.08614741,-0.1071649,-0.12933972,-0.15010005,-0.1697689,-0.19040996,-0.21222179,-0.23365705,-0.25481358,-0.27524167,-0.29684827,-0.31593436,-0.3392031,-0.36010775,-0.38179937,-0.40240932,-0.4191351,-0.4386273,-0.457867,-0.47652227,-0.49802393,-0.5196346,-0.5396434,-0.5586309,-0.5768534,-0.59719074,-0.6168936,-0.6370696,-0.6527286,-0.6746537,-0.6908678,-0.711743,-0.72886723,-0.74794924,-0.76671326,-0.78331167,-0.80317324,-0.8200079,-0.8383663,-0.85652673,-0.87439764,-0.88964593,-0.90621346,-0.9234909,-0.93952477,-0.9589628,-0.97503316,-0.99030435,-1.008033,-1.0239035,-1.0401477,-1.0581648,-1.0738703,-1.0842053,-1.100757,-1.115686,-1.1331812,-1.1489241,-1.1679766,-1.1805503,-1.1959536,-1.2120192,-1.2261884,-1.241553,-1.252932,-1.2664807,-1.2839234,-1.3005502,-1.3165643,-1.3336536,-1.341719,-1.3534367,-1.3624977,-1.3682044,-1.3788364,-1.385987,-1.397722,-1.4173536,-1.4269412,-1.4409285,-1.4536698,-1.4683812,-1.4753679,-1.485696,-1.4981167
42,-0.54279906,-0.551496,-0.56355935,-0.5748705,-0.58963144,-0.60569733,-0.61672384,-0.62696576,-0.6433466,-0.65659475,-0.6695953,-0.6839139,-0.69918954,-0.7150004,-0.7291795,-0.7428705,-0.7596661,-0.77294123,-0.7854637,-0.7951495,-0.810963,-0.825609,-0.84290916,-0.8562868,-0.8694191,-0.88262177,-0.8966788,-0.9109209,-0.9273772,-0.94376516,-0.95642805,-0.9671233,-0.97995585,-0.99371636,-1.0052509,-1.0201004,-1.0340633,-1.0479633,-1.0621384,-1.0765712,-1.0912788,-1.1076047,-1.1249373,-1.1378461,-1.1508275,-1.1622955,-1.1758403,-1.1907312,-1.2019761,-1.2143513,-1.2252374,-1.2384777,-1.2486916,-1.262784,-1.2739401,-1.2849131,-1.2987272,-1.3113261,-1.3230312,-1.3306968,-1.3381197,-1.3495156,-1.3591278,-1.3716867,-1.3847831,-1.3939316,-1.4023253,-1.4138066,-1.4245403,-1.4370649,-1.4471872,-1.4570773,-1.4638618,-1.4734824,-1.481086,-1.491853,-1.4986899,-1.5105383,-1.5123608,-1.5231171,-1.5328926,-1.5432714,-1.5528827,-1.555629,-1.5647687,-1.5729612,-1.576876,-1.5829575,-1.5898709,-1.5975636,-1.601207,-1.6082547,-1.6154028,-1.6219609,-1.6273569,-1.631424,-1.6428696,-1.6461685,-1.656382,-1.6629616,-1.6698067,-1.6772616,-1.6842076,-1.6928478,-1.699846,-1.7063265,-1.7081152,-1.7096634,-1.7109534,-1.715895,-1.7191137,-1.7190183,-1.7275851,-1.7314142,-1.7252219,-1.7265036,-1.7274473,-1.7325388,-1.7342942,-1.7376144
43,1.4397718,1.4115046,1.3812065,1.3562164,1.328127,1.2969899,1.2697027,1.2373192,1.211646,1.1850301,1.1588024,1.1324599,1.10672,1.0811517,1.0567042,1.0305328,1.0034459,0.9804548,0.95551014,0.9278884,0.902112,0.8759602,0.8529962,0.82690316,0.802695,0.78173935,0.76141,0.73943263,0.7168036,0.6952125,0.67212737,0.6530831,0.63101286,0.60995245,0.5877129,0.56756026,0.54730713,0.52528155,0.5029667,0.4827188,0.45977354,0.43879303,0.4179956,0.3970623,0.37719917,0.3574485,0.3415969,0.32191354,0.30444843,0.28690138,0.26836097,0.25230905,0.23641613,0.21931224,0.20175955,0.18537198,0.16748555,0.15285212,0.13446833,0.115726724,0.10066565,0.0826376,0.0667833,0.051242046,0.0372676,0.022474822,0.011133392,-0.0033547324,-0.016564103,-0.030791745,-0.04690776,-0.05986631,-0.0738012,-0.089789025,-0.10311655,-0.11653594,-0.1295576,-0.14100243,-0.15347877,-0.16698119,-0.18065497,-0.19422495,-0.20515075,-0.21744934,-0.22909474,-0.24229977,-0.25472444,-0.26785305,-0.2750903,-0.28514996,-0.2959214,-0.30601203,-0.31637886,-0.32918328,-0.3390754,-0.35036492,-0.36101213,-0.36586976,-0.37718648,-0.38842213,-0.3973816,-0.40728626,-0.4168617,-0.42471638,-0.43346843,-0.4413255,-0.4504316,-0.4583057,-0.46384954,-0.47299886,-0.48020935,-0.48853827,-0.49828488,-0.5068987,-0.51237583,-0.5174846,-0.5225567,-0.52692497,-0.5302412,-0.53733325
44,0.3412135,0.32091218,0.30249888,0.28576094,0.2671671,0.24213257,0.22323532,0.20920742,0.18894754,0.17089327,0.1506822,0.13113397,0.110779606,0.09334082,0.07444204,0.055586386,0.036689453,0.019049767,0.0012203029,-0.0147561,-0.033054452,-0.050006647,-0.06852101,-0.08335932,-0.10197315,-0.1161934,-0.13164683,-0.14802907,-0.16499166,-0.18108317,-0.19577794,-0.20961165,-0.22284861,-0.23898415,-0.25656083,-0.27411872,-0.28789997,-0.3046042,-0.32097754,-0.33763424,-0.3550716,-0.3714034,-0.38520223,-0.39861655,-0.41250047,-0.42893735,-0.44242996,-0.4586032,-0.47297153,-0.48736247,-0.49812943,-0.51341087,-0.5240924,-0.53885734,-0.55271417,-0.5646868,-0.5755208,-0.58711946,-0.598534,-0.6115491,-0.6214708,-0.63374454,-0.6438581,-0.6582565,-0.67220795,-0.6804903,-0.6949135,-0.7057399,-0.71591604,-0.72910434,-0.7439036,-0.75502455,-0.76567686,-0.77394634,-0.7840735,-0.79382384,-0.8051485,-0.8150052,-0.82107127,-0.83164775,-0.8409022,-0.85158825,-0.8614071,-0.86914474,-0.8811008,-0.89187527,-0.8993532,-0.90582216,-0.91487426,-0.9234217,-0.93106395,-0.94063616,-0.9519863,-0.959565,-0.96800977,-0.97380865,-0.98306197,-0.99054134,-0.99610156,-1.0030184,-1.0130259,-1.0203173,-1.0263569,-1.0329628,-1.0400646,-1.0482373,-1.0474387,-1.0503985,-1.0518119,-1.0557826,-1.062221,-1.0636295,-1.072481,-1.0777519,-1.0769184,-1.0806439,-1.0842936,-1.0883821,-1.092598,-1.0985376
45,2.3974395,2.3833191,2.3639796,2.347166,2.3333163,2.31667,2.299337,2.2865584,2.2732167,2.2597094,2.2451339,2.2290103,2.2143831,2.204551,2.193153,2.1760707,2.1599822,2.1463723,2.1366487,2.120482,2.1095545,2.0969882,2.0865953,2.075937,2.0660567,2.0560443,2.0465002,2.0357184,2.0245252,2.0123067,2.0041595,1.9898962,1.9778744,1.9695467,1.9591583,1.9471781,1.9367031,1.925617,1.9146446,1.9060667,1.8980324,1.8907878,1.8831825,1.8725237,1.864859,1.8541437,1.8413156,1.8332701,1.8265235,1.8208456,1.8115838,1.8043659,1.791487,1.7839391,1.7767637,1.7651695,1.758102,1.7499354,1.7431974,1.7313015,1.7206249,1.7091688,1.6972883,1.6885942,1.6799151,1.6698763,1.6605686,1.6564945,1.643519,1.6346109,1.6265358,1.6162059,1.6038469,1.5909188,1.5817548,1.5730107,1.5641537,1.5530564,1.5401795,1.5315746,1.5210251,1.5132165,1.5064669,1.4936066,1.48649,1.4794991,1.4659079,1.456547,1.4497874,1.4441497,1.4320608,1.4264011,1.4173568,1.4109704,1.4058412,1.399111,1.3947988,1.3881795,1.3825033,1.3703537,1.3638837,1.3554394,1.3499274,1.3424175,1.3367721,1.3295349,1.3169817,1.3065708,1.294912,1.286032,1.2817371,1.2715404,1.2646343,1.2558453,1.246218,1.238614,1.2317913,1.2249669,1.216506,1.2135231
46,0.77485734,0.7655115,0.7581254,0.7448678,0.73134065,0.7176941,0.7041907,0.69372416,0.6839913,0.6728753,0.65942293,0.64828527,0.6360479,0.62369174,0.6121449,0.59961677,0.589749,0.5802788,0.5663621,0.5541215,0.54512006,0.5326258,0.5213048,0.51093835,0.49983925,0.49395666,0.4838284,0.4742979,0.46431255,0.45540053,0.44732037,0.4383088,0.42758894,0.41854367,0.41090584,0.40166506,0.39299208,0.3830126,0.37562653,0.36529616,0.3585412,0.34809068,0.33789927,0.3301435,0.32140753,0.3146678,0.30831242,0.30101365,0.29219592,0.28237143,0.27065697,0.26459318,0.26072565,0.25378594,0.24428335,0.23431893,0.22426005,0.21812864,0.21123342,0.20154867,0.19956604,0.19211866,0.18499091,0.18083301,0.1751361,0.16597517,0.16164409,0.15542492,0.14856014,0.13951662,0.13194646,0.12505946,0.1182969,0.11286638,0.10850348,0.102420285,0.09432989,0.09030642,0.08548713,0.079181984,0.0732341,0.06751696,0.059809804,0.054070763,0.04518217,0.038731925,0.03392989,0.02836976,0.020192694,0.01589954,0.012000231,0.008603028,0.0015132774,-0.0061759017,-0.009406997,-0.011618433,-0.015901547,-0.024467219,-0.029431636,-0.03625501,-0.04188218,-0.0452239,-0.04777787,-0.05038464,-0.056577276,-0.06117624,-0.06021585,-0.067466766,-0.07201528,-0.077362664,-0.080223575,-0.08545822,-0.0907727,-0.091034114,-0.091609016,-0.096553266,-0.099116996,-0.101617895,-0.102104805,-0.10826691
47,1.6057265,1.5977032,1.5901392,1.5835086,1.5736897,1.5615432,1.5464101,1.5363293,1.5286548,1.5206331,1.5143893,1.5008132,1.4925174,1.4852232,1.4790692,1.4689956,1.4589275,1.4501756,1.4472609,1.4402784,1.4332639,1.4255898,1.4190763,1.4124482,1.4006132,1.3937613,1.3873291,1.3798783,1.3747442,1.3698254,1.3654096,1.359046,1.3510664,1.345788,1.3370878,1.3335352,1.3274158,1.3230898,1.315121,1.3119948,1.3043928,1.2996659,1.2945817,1.2872549,1.2807281,1.2762595,1.2632916,1.257415,1.2508008,1.2468432,1.2392356,1.232661,1.22492,1.2193838,1.2135767,1.206164,1.200699,1.1953107,1.1906812,1.1859262,1.1814435,1.1753553,1.1691477,1.1653125,1.1609774,1.1536663,1.1483335,1.1438298,1.134649,1.1292099,1.1216246,1.1178722,1.1090248,1.1041304,1.0977361,1.0941058,1.0882947,1.0841478,1.0812153,1.0782981,1.0732073,1.0674142,1.060458,1.0575849,1.0548917,1.0507368,1.0440676,1.0390577,1.0309473,1.0249085,1.0162789,1.0116978,1.0094378,1.002424,0.9955319,0.98938245,0.9854902,0.977911,0.9745905,0.9705001,0.9654614,0.95873004,0.9511584,0.9487174,0.94225657,0.9384712,0.9333641,0.9264631,0.921117,0.91328156,0.90892136,0.90413487,0.8988212,0.8927678,0.88567275,0.88217515,0.87730396,0.87321216,0.8706894,0.8647267
48,-0.009158713,-0.021106007,-0.038037542,-0.051111948,-0.06549667,-0.08158582,-0.09659001,-0.11048243,-0.12622571,-0.14005913,-0.15343113,-0.17025915,-0.18548805,-0.20040238,-0.21538997,-0.23236685,-0.24515212,-0.25889525,-0.26796514,-0.28122005,-0.29159874,-0.30455276,-0.3177562,-0.32955304,-0.34171233,-0.35265785,-0.36498684,-0.37816244,-0.39212435,-0.40362152,-0.4145983,-0.42551166,-0.4365951,-0.44773713,-0.45911828,-0.471558,-0.48282036,-0.49669224,-0.507728,-0.51895773,-0.52940387,-0.540048,-0.55042684,-0.56033576,-0.5705552,-0.58086115,-0.5896698,-0.6017232,-0.61357844,-0.6250809,-0.6369123,-0.64619184,-0.65704167,-0.66882974,-0.67893624,-0.6909166,-0.69839823,-0.7076856,-0.7175349,-0.7238785,-0.72857547,-0.7393646,-0.7490659,-0.76000196,-0.76910955,-0.775874,-0.7868458,-0.7936915,-0.8007655,-0.80876267,-0.8133588,-0.82257116,-0.8287838,-0.835917,-0.8405263,-0.8517355,-0.8618649,-0.87114495,-0.87838686,-0.8866455,-0.89351207,-0.90237486,-0.90972483,-0.914756,-0.9218626,-0.9310419,-0.9371537,-0.9452113,-0.9491569,-0.9588016,-0.96827143,-0.9764825,-0.9836918,-0.98956746,-0.996929,-1.0040491,-1.0113218,-1.0183159,-1.027513,-1.0304525,-1.0363265,-1.0433753,-1.0508558,-1.0572221,-1.0621893,-1.0651834,-1.0733658,-1.07164,-1.0764291,-1.0774558,-1.081744,-1.0840642,-1.0905097,-1.0910242,-1.0950187,-1.1003643,-1.10756,-1.1116302,-1.1174356,-1.120662
49,1.128693,1.1134937,1.0956614,1.0768591,1.0585885,1.0395191,1.0201895,0.9997214,0.9840317,0.9683258,0.95140505,0.9339675,0.91793525,0.90366775,0.88931334,0.8732284,0.85957557,0.8469427,0.83650285,0.8205245,0.8090088,0.7970953,0.78591794,0.7741915,0.7625994,0.7507113,0.73915184,0.7254851,0.7125411,0.7030605,0.69149953,0.679197,0.66571116,0.65560734,0.6440099,0.6317948,0.6213933,0.6144183,0.60067487,0.59048474,0.58059174,0.5715477,0.562276,0.5531744,0.5438906,0.53477687,0.5278484,0.5160848,0.50652385,0.49935666,0.4908054,0.47944078,0.47372428,0.46233052,0.45287108,0.4417057,0.4348514,0.4274136,0.42080075,0.41351542,0.4075405,0.40202403,0.3910249,0.38482141,0.37649053,0.36883393,0.36305222,0.35404855,0.34366673,0.33605513,0.32719585,0.31951085,0.30968922,0.30254176,0.29536003,0.28787938,0.28072572,0.275836,0.27039227,0.26258013,0.25481805,0.24516153,0.23907647,0.23621747,0.23250446,0.22746107,0.22392535,0.22356553,0.21834417,0.21551652,0.21064627,0.20370488,0.19683711,0.19152178,0.1907027,0.18582514,0.17991531,0.17752405,0.1736739,0.17322962,0.16952758,0.16510294,0.16067198,0.15326265,0.1485607,0.14357264,0.13824199,0.13728312,0.13006935,0.12659284,0.11946905,0.116103545,0.110935345,0.11125138,0.110086106,0.10371114,0.09964623,0.09815731,0.09502758,0.093831636
50,0.4138053,0.4017765,0.391442,0.37866956,0.36410853,0.34634835,0.32732397,0.31882745,0.3075544,0.29664856,0.28371543,0.26947963,0.25567934,0.2437512,0.23484688,0.22362225,0.21168771,0.19962099,0.19002299,0.17883253,0.16693227,0.15523027,0.14556399,0.1322807,0.12371769,0.11360185,0.10316676,0.09279386,0.079789236,0.06862054,0.059833743,0.04843376,0.037145533,0.028839191,0.020622361,0.011735632,0.0026008864,-0.008370621,-0.017019302,-0.024554286,-0.03429597,-0.043589827,-0.050964247,-0.05783201,-0.06547028,-0.07458192,-0.07942049,-0.08891878,-0.09626576,-0.104850695,-0.1125191,-0.11805662,-0.12454213,-0.13384852,-0.1400462,-0.14710969,-0.15520154,-0.16172677,-0.16885899,-0.17450966,-0.18241294,-0.18835491,-0.1968,-0.20336719,-0.21202044,-0.21653382,-0.22429812,-0.23254676,-0.23741853,-0.24129729,-0.24669652,-0.254269,-0.26233232,-0.2688529,-0.27513722,-0.27962282,-0.28965792,-0.29404384,-0.30006748,-0.30521435,-0.31509838,-0.32061973,-0.32464606,-0.32917714,-0.3341058,-0.33900163,-0.34214854,-0.3461308,-0.35185218,-0.35684648,-0.35933298,-0.36679116,-0.37504205,-0.38026953,-0.38539934,-0.38524687,-0.3911604,-0.39262462,-0.3976398,-0.40528035,-0.40861455,-0.41782427,-0.42235345,-0.42459646,-0.42983192,-0.4304208,-0.4349392,-0.43845692,-0.4424612,-0.4436748,-0.44637173,-0.44954595,-0.4530092,-0.45493308,-0.45883527,-0.46168202,-0.4687183,-0.47345614,-0.47217506,-0.47763515
51,-0.6859718,-0.6887195,-0.68603665,-0.6848617,-0.68441236,-0.6828721,-0.68298435,-0.68466914,-0.68387514,-0.6862905,-0.6855099,-0.68277454,-0.68294126,-0.6858507,-0.6867971,-0.6891738,-0.6877181,-0.6920502,-0.6917871,-0.6901662,-0.6908019,-0.69027674,-0.6910292,-0.6909038,-0.6921631,-0.69229287,-0.695573,-0.6958393,-0.6968134,-0.6975728,-0.6980691,-0.7004918,-0.70323074,-0.7037281,-0.70519906,-0.70718676,-0.7093463,-0.7119626,-0.7138773,-0.7168329,-0.7211429,-0.72452796,-0.7248233,-0.728752,-0.72835946,-0.7322753,-0.73361087,-0.7360272,-0.73907006,-0.7429036,-0.7439875,-0.74457353,-0.7469392,-0.751153,-0.7555905,-0.7603596,-0.76128757,-0.765251,-0.7696943,-0.77313054,-0.7720697,-0.77374685,-0.7791146,-0.7813307,-0.7856207,-0.7861716,-0.7875589,-0.7891612,-0.7927671,-0.79646665,-0.80047673,-0.8038931,-0.8091324,-0.80929214,-0.81029594,-0.8121842,-0.8188221,-0.8225025,-0.8226167,-0.82600987,-0.82976407,-0.83664453,-0.8394288,-0.83976996,-0.8429958,-0.8480562,-0.84519064,-0.84480745,-0.8467676,-0.8537582,-0.85824233,-0.86204636,-0.86848176,-0.8706465,-0.8733001,-0.8757823,-0.8787702,-0.8844243,-0.8880688,-0.89087933,-0.89473486,-0.8976656,-0.89905894,-0.9011658,-0.90410185,-0.90526736,-0.90848523,-0.9072485,-0.9093689,-0.90980357,-0.9128071,-0.91400564,-0.91905624,-0.9202633,-0.9162947,-0.91775674,-0.9172122,-0.91875666,-0.91931754,-0.9191569
52,-0.7491084,-0.7446012,-0.7369706,-0.72747844,-0.72469115,-0.7218863,-0.7210564,-0.7168436,-0.71240354,-0.7063247,-0.7032783,-0.7003703,-0.6951016,-0.6925361,-0.6877797,-0.68448746,-0.6807584,-0.67576206,-0.67018557,-0.6635058,-0.6601781,-0.65806323,-0.6538686,-0.64990675,-0.6433495,-0.6379521,-0.6335263,-0.6300727,-0.6264876,-0.6220226,-0.6157695,-0.60944813,-0.6062194,-0.6019019,-0.59581506,-0.5927253,-0.58804953,-0.58341455,-0.5787938,-0.5745144,-0.57193506,-0.56985235,-0.56672436,-0.5615926,-0.556525,-0.55206347,-0.5484236,-0.54394215,-0.5407095,-0.53824484,-0.5319546,-0.52788824,-0.5213672,-0.5188962,-0.5144003,-0.5108604,-0.5047585,-0.49803582,-0.49638978,-0.4912962,-0.48435506,-0.4793333,-0.47438154,-0.47047862,-0.46586218,-0.46338367,-0.45832497,-0.45595962,-0.45183176,-0.44919595,-0.44861755,-0.445409,-0.44198686,-0.4351124,-0.43027982,-0.4290362,-0.42645788,-0.4199387,-0.41528782,-0.41277632,-0.41049457,-0.41169947,-0.40859693,-0.41160813,-0.40844527,-0.40473682,-0.40274888,-0.39601552,-0.392204,-0.38740683,-0.38262632,-0.3803083,-0.3767699,-0.3711344,-0.36847895,-0.36001104,-0.35856685,-0.35399565,-0.3488168,-0.34366328,-0.34059745,-0.33726984,-0.3353967,-0.3295493,-0.32823226,-0.32595497,-0.32190275,-0.31426233,-0.31179386,-0.30831736,-0.3029853,-0.2996208,-0.29574057,-0.29317,-0.28642842,-0.28539723,-0.28363445,-0.28045875,-0.27566653,-0.26820487
53,1.6603839,1.6469389,1.6303444,1.6089334,1.5870186,1.5653597,1.5397928,1.5185249,1.492748,1.473501,1.4500619,1.4314972,1.4118533,1.392602,1.3740263,1.3515303,1.3305055,1.3147684,1.2928302,1.271003,1.2506047,1.2320695,1.2130123,1.1934881,1.1717193,1.1550359,1.1361625,1.1154742,1.0969801,1.0785612,1.0588682,1.0403599,1.0188719,1.0003742,0.9844082,0.96339643,0.9459095,0.9307987,0.9112066,0.8910192,0.8755414,0.85716754,0.8404729,0.8209468,0.8043729,0.7865292,0.77076274,0.75339574,0.7380465,0.72200006,0.70548755,0.68790084,0.66927105,0.65243703,0.6369409,0.62071925,0.6063637,0.5919355,0.5757851,0.5620021,0.5451268,0.5282632,0.50920486,0.49394602,0.47911277,0.46212453,0.4461955,0.4305672,0.41731405,0.4022848,0.38832805,0.37131438,0.3585608,0.3447336,0.3285392,0.31374612,0.2984558,0.28462037,0.27281442,0.25996333,0.24515419,0.22841251,0.21143167,0.19365633,0.18050721,0.16671422,0.14763549,0.13315964,0.11556603,0.10396272,0.089501485,0.07484697,0.060961206,0.051556606,0.04007917,0.026995206,0.014575012,0.001194321,-0.014557141,-0.022662908,-0.034694675,-0.048574053,-0.060629435,-0.0737507,-0.08444471,-0.097334936,-0.10654299,-0.11100416,-0.123604976,-0.1345263,-0.14581355,-0.16224673,-0.176527,-0.18470359,-0.19212799,-0.20011346,-0.20823948,-0.2212447,-0.22890814,-0.23998721
