ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.2854366,0.291808,0.29878798,0.30337363,0.30846447,0.31657815,0.32037804,0.32614893,0.3306026,0.33530393,0.33809307,0.34124812,0.34277004,0.34706873,0.3482226,0.34897375,0.35372496,0.3554899,0.35465533,0.3561609,0.35572785,0.35589862,0.35587206,0.35871285,0.36009032,0.3618769,0.36373815,0.36259133,0.36253342,0.36369604,0.36471152,0.36494455,0.36522546,0.3648843,0.3638815,0.3629219,0.36780745,0.36837083,0.37023503,0.37089357,0.37162957,0.3717371,0.3712742,0.37076473,0.371108,0.3712842,0.3711079,0.37056834,0.3709312,0.37088877,0.37239748,0.37192214,0.37249818,0.372044,0.37082496,0.37156639,0.37155348,0.37238947,0.371087,0.3699574,0.3704398,0.36985007,0.3698044,0.3710753,0.37185928,0.37135583,0.37155998,0.37347418,0.37490973,0.37676668,0.3776229,0.37837029,0.37912467,0.37834898,0.3781821,0.37793034,0.37938648,0.38017017,0.38135776,0.3822625,0.38342986,0.38244146,0.3813553,0.38190326,0.38344148,0.38394582,0.3832225,0.38476497,0.38269377,0.38186166,0.38108763,0.38026688,0.37966478,0.38076407,0.38154787,0.38253412,0.38201064,0.38162327,0.38202304,0.38249746,0.3833426,0.3831206,0.3820346,0.38317063,0.3836059,0.3853953,0.3864103,0.38911766,0.39161143,0.39012462,0.39175543,0.39202183,0.39358896,0.39379442,0.39394358,0.39571923,0.39766878,0.39872494,0.4003183,0.40326318
35,-0.32319602,-0.31390506,-0.30524886,-0.29688463,-0.28847393,-0.28116626,-0.27684727,-0.26524693,-0.2605635,-0.2575486,-0.25454655,-0.24967262,-0.24603224,-0.24220416,-0.23845097,-0.2376111,-0.23440006,-0.23464441,-0.23340611,-0.23137069,-0.23081276,-0.23159783,-0.2327135,-0.23319075,-0.23396759,-0.23559888,-0.23608449,-0.237259,-0.23710957,-0.23645827,-0.23837173,-0.24129777,-0.24359739,-0.24617398,-0.24887991,-0.25165272,-0.2501394,-0.25232032,-0.25264752,-0.25461832,-0.25537196,-0.25639847,-0.26039314,-0.2621899,-0.26495963,-0.2684035,-0.27087277,-0.27266473,-0.27447242,-0.2770014,-0.27948248,-0.28236353,-0.28390592,-0.28526318,-0.28944987,-0.2905242,-0.29351953,-0.29707724,-0.3010413,-0.3028326,-0.30590358,-0.30979785,-0.31153136,-0.3132785,-0.31643993,-0.31890947,-0.32093737,-0.3234606,-0.325748,-0.32897812,-0.33471543,-0.3396147,-0.34337878,-0.34478444,-0.34843272,-0.34970778,-0.35130078,-0.35329255,-0.35420763,-0.35594237,-0.35804468,-0.3619479,-0.3659867,-0.37012428,-0.3735071,-0.3722906,-0.37471008,-0.3776104,-0.38341695,-0.3855515,-0.38834733,-0.3916121,-0.39785543,-0.39987522,-0.4016884,-0.4052506,-0.4093925,-0.41238064,-0.41772032,-0.4208704,-0.42476755,-0.425834,-0.4261678,-0.42883366,-0.43250185,-0.4315074,-0.43514997,-0.43650407,-0.43959284,-0.44164294,-0.44421464,-0.44700652,-0.4477113,-0.4488698,-0.4536923,-0.45540804,-0.4562084,-0.45842758,-0.4583784,-0.46037722
36,0.5840946,0.58900577,0.59396994,0.5994959,0.6014086,0.6056231,0.60648465,0.6082257,0.608853,0.60735077,0.60927147,0.6113328,0.61462426,0.6190735,0.6208012,0.62114656,0.6239222,0.6221533,0.62157786,0.62291783,0.624822,0.6226634,0.6236689,0.6243421,0.62540936,0.6256066,0.62858003,0.6278596,0.6269728,0.62828463,0.62876785,0.6289972,0.6290728,0.62837875,0.62865734,0.6285572,0.6280454,0.628667,0.62847483,0.6285595,0.63019204,0.63077724,0.63048565,0.6294588,0.63127893,0.6337857,0.63389057,0.63347805,0.6342131,0.6361627,0.63975185,0.6430006,0.6443878,0.6462487,0.64697933,0.6472799,0.6501781,0.6513639,0.65085375,0.6544017,0.6540216,0.6567299,0.6595578,0.66204786,0.6634956,0.66527337,0.66714,0.66967976,0.67229176,0.6751553,0.67711127,0.67868096,0.68212664,0.68386966,0.68564594,0.688649,0.6878003,0.6885641,0.69212806,0.6938584,0.69620925,0.7000593,0.70070183,0.70331687,0.70649207,0.7091807,0.7126169,0.7169837,0.7187345,0.72030675,0.7247783,0.7266134,0.7286223,0.73139524,0.73438174,0.7369106,0.738441,0.7423621,0.748713,0.75084436,0.7495384,0.7532342,0.7560551,0.760327,0.7633959,0.7673388,0.77144575,0.7760361,0.7791172,0.780539,0.7822352,0.7856848,0.78806984,0.7907748,0.7922851,0.7954472,0.7982112,0.8022668,0.80682135,0.81194717
37,-0.5496617,-0.5425767,-0.53738004,-0.53454864,-0.5280173,-0.52194273,-0.51859635,-0.50902075,-0.506556,-0.5035261,-0.5018758,-0.49773297,-0.49152756,-0.4894692,-0.48774487,-0.48399463,-0.48030347,-0.47716278,-0.47719917,-0.47363073,-0.4711997,-0.46785146,-0.46595138,-0.46162945,-0.45841604,-0.45568076,-0.45287937,-0.45176116,-0.448278,-0.4467331,-0.44312572,-0.44003353,-0.43929696,-0.4391551,-0.43584704,-0.4354585,-0.43068242,-0.43016902,-0.42709464,-0.42365068,-0.4230446,-0.4207503,-0.4189651,-0.41669148,-0.41545314,-0.41268077,-0.41207632,-0.40976697,-0.40632182,-0.40457425,-0.40219158,-0.39971566,-0.39806354,-0.3954658,-0.39382452,-0.39260685,-0.3901517,-0.3892888,-0.38931012,-0.38765734,-0.38778418,-0.3870018,-0.38531563,-0.38310075,-0.38194,-0.37954134,-0.377549,-0.37509906,-0.37364438,-0.37126458,-0.37013012,-0.36840862,-0.36639446,-0.3653329,-0.3655999,-0.36331487,-0.3573679,-0.35596102,-0.3545906,-0.3536763,-0.3523785,-0.35114506,-0.3497811,-0.34992832,-0.34790802,-0.34483033,-0.34328073,-0.33889776,-0.33800116,-0.33640736,-0.3350926,-0.3350347,-0.3351001,-0.33393234,-0.33298033,-0.33086002,-0.33099476,-0.3299647,-0.3284697,-0.32727355,-0.32646722,-0.32518274,-0.3239742,-0.3208762,-0.32135516,-0.31728464,-0.3163248,-0.31250176,-0.30964953,-0.3100367,-0.30810547,-0.30749196,-0.30475494,-0.30219254,-0.30322966,-0.30196857,-0.3005552,-0.2997144,-0.297687,-0.29607663
38,-0.10787362,-0.100365,-0.09132419,-0.0837928,-0.07610897,-0.07142742,-0.06489507,-0.05940192,-0.05582012,-0.051573813,-0.048445743,-0.042377226,-0.039277785,-0.034591958,-0.031410262,-0.028111989,-0.025218463,-0.023508126,-0.023397557,-0.021336818,-0.017912177,-0.015271695,-0.012601088,-0.011483352,-0.009319788,-0.0066775247,-0.0034852917,-0.003947551,-0.0009842745,0.0025122091,0.0044431244,0.0072085625,0.008207763,0.010822336,0.013648041,0.014599805,0.0173424,0.018406995,0.020837799,0.021886665,0.022777272,0.02497925,0.02562129,0.02538006,0.027897472,0.02770105,0.030458037,0.03244849,0.036141105,0.039007418,0.04227764,0.04648429,0.047722984,0.0492187,0.052023716,0.056122135,0.05935914,0.061332338,0.062793136,0.06646184,0.06969912,0.07290478,0.07605924,0.0795515,0.08156298,0.08804731,0.09125812,0.09522575,0.09864393,0.10310563,0.10581587,0.10882999,0.1122754,0.11510731,0.118726574,0.12270194,0.1271775,0.12868175,0.1321661,0.13440397,0.13910821,0.14196162,0.14462441,0.14698522,0.15114851,0.15383323,0.15575753,0.16155723,0.16334122,0.16609652,0.16902027,0.17104942,0.17448542,0.17819092,0.18086582,0.18477544,0.18804596,0.1911111,0.19534554,0.19768472,0.20049496,0.20327382,0.20322177,0.20823161,0.21125674,0.21588227,0.21903844,0.22396445,0.22687797,0.23030877,0.2329872,0.23705932,0.24268286,0.24758379,0.2499948,0.25575534,0.26137954,0.26483506,0.26956654,0.27448237
39,-1.1246297,-1.1149384,-1.1064128,-1.0999229,-1.0862852,-1.0740068,-1.0691713,-1.0585887,-1.0518013,-1.0476263,-1.0402253,-1.0354624,-1.0301638,-1.0241191,-1.020461,-1.0153615,-1.0088558,-0.9999938,-0.9974243,-0.99408305,-0.9903199,-0.98481023,-0.9830643,-0.9801718,-0.97578317,-0.9734629,-0.97112703,-0.96880704,-0.9634595,-0.9601572,-0.9567237,-0.95481807,-0.9548663,-0.9543601,-0.9520782,-0.953207,-0.9465184,-0.946616,-0.9421848,-0.9408574,-0.9390913,-0.93810856,-0.9369458,-0.93581545,-0.9346827,-0.9313958,-0.93102634,-0.93119144,-0.92803985,-0.92763394,-0.92649716,-0.9248692,-0.9232256,-0.92035276,-0.9201721,-0.91917956,-0.91712886,-0.91772544,-0.91727084,-0.9171461,-0.91584146,-0.91498214,-0.91309226,-0.9108955,-0.90870744,-0.9068734,-0.9056799,-0.9029499,-0.90129364,-0.8991723,-0.8970677,-0.89586085,-0.89448357,-0.89422977,-0.89282286,-0.8927162,-0.88840294,-0.8879069,-0.88657963,-0.88696975,-0.8851053,-0.8831294,-0.88238955,-0.8827054,-0.8814748,-0.8805316,-0.87889177,-0.87581027,-0.87580013,-0.87409335,-0.8735038,-0.87314713,-0.87411374,-0.8730028,-0.87169486,-0.8686795,-0.8690748,-0.8689141,-0.8649352,-0.86311924,-0.86194646,-0.858099,-0.85705674,-0.85575676,-0.85527563,-0.8506384,-0.85038626,-0.84728813,-0.8442904,-0.8414973,-0.8404934,-0.83976525,-0.83748895,-0.8357458,-0.8353836,-0.83420384,-0.8316269,-0.83081377,-0.82781345,-0.8256407
40,-0.48872238,-0.4894792,-0.49131498,-0.49468285,-0.49947375,-0.5030066,-0.5112029,-0.5152697,-0.52314144,-0.5303601,-0.5370882,-0.54628193,-0.55150235,-0.55816406,-0.5670045,-0.57259697,-0.5793974,-0.588871,-0.5951823,-0.60579306,-0.61495906,-0.621699,-0.62920415,-0.63856447,-0.6486747,-0.6567127,-0.6657782,-0.6762585,-0.68514365,-0.69409645,-0.7065172,-0.7131591,-0.72027427,-0.73139304,-0.74094373,-0.7500223,-0.75613487,-0.7637948,-0.7690217,-0.7752845,-0.7849561,-0.7952851,-0.80366725,-0.8129581,-0.82062197,-0.82627296,-0.83384717,-0.84089625,-0.84918135,-0.85918254,-0.86957204,-0.87788755,-0.8849474,-0.891521,-0.9005841,-0.90786886,-0.915438,-0.92398274,-0.930103,-0.93759984,-0.94609606,-0.95224315,-0.95952016,-0.96617997,-0.9725421,-0.979006,-0.98702353,-0.99218684,-1.0006293,-1.0080824,-1.0144112,-1.0218695,-1.029949,-1.033942,-1.0423884,-1.0494816,-1.0552999,-1.0632743,-1.0723423,-1.0769472,-1.0847943,-1.0922492,-1.0999415,-1.1071897,-1.1144785,-1.11838,-1.1267644,-1.134141,-1.1408877,-1.1481527,-1.1555661,-1.1654013,-1.174932,-1.1832294,-1.1901066,-1.200806,-1.209519,-1.2168636,-1.2209631,-1.2312261,-1.2396891,-1.2472447,-1.2531862,-1.259978,-1.2709659,-1.2758964,-1.2864296,-1.2953022,-1.3021017,-1.3071823,-1.3146136,-1.3239495,-1.3300937,-1.3384937,-1.3483942,-1.3555958,-1.3635066,-1.3733876,-1.3794339,-1.388035
41,-0.2962905,-0.29381463,-0.2913652,-0.29044414,-0.2946924,-0.298712,-0.30492797,-0.30824855,-0.31656593,-0.32019943,-0.32777005,-0.3326247,-0.33942443,-0.34738177,-0.35168773,-0.35815448,-0.36552337,-0.37109742,-0.37969273,-0.38485712,-0.39184412,-0.3993773,-0.40862378,-0.4141329,-0.41990218,-0.42885607,-0.43625775,-0.4456653,-0.45171136,-0.45753583,-0.46311682,-0.4724515,-0.47880888,-0.48679224,-0.49547806,-0.50445354,-0.51228136,-0.5195489,-0.5273472,-0.5320504,-0.5408692,-0.54904425,-0.55687547,-0.5632546,-0.57194626,-0.5787004,-0.58650917,-0.5946951,-0.6033065,-0.6132236,-0.61965764,-0.62722135,-0.63340247,-0.640504,-0.6474085,-0.6557571,-0.66096365,-0.6707172,-0.67934126,-0.68680185,-0.6956608,-0.70426935,-0.7136057,-0.72048056,-0.72497857,-0.73332155,-0.74035186,-0.7476061,-0.75841916,-0.7654361,-0.7731112,-0.78140247,-0.7910921,-0.801565,-0.8082491,-0.8187313,-0.82253253,-0.82795537,-0.8369776,-0.8436324,-0.8521632,-0.85714453,-0.8667135,-0.8785858,-0.88976717,-0.8946517,-0.90513813,-0.9126541,-0.9199483,-0.9265499,-0.9382849,-0.94834673,-0.9567364,-0.9676051,-0.9752927,-0.9832705,-0.99435073,-1.0035526,-1.0136697,-1.0243056,-1.0328851,-1.0418754,-1.0491207,-1.058835,-1.0700464,-1.0782335,-1.091655,-1.0969121,-1.1038085,-1.1109473,-1.1193812,-1.1300013,-1.1411536,-1.1557992,-1.1662177,-1.1742616,-1.183835,-1.1950475,-1.2035165,-1.2117299
42,-0.42849135,-0.42536888,-0.4226883,-0.42192107,-0.42170897,-0.41804838,-0.419403,-0.4199283,-0.4215054,-0.42254478,-0.4226511,-0.42175746,-0.4224747,-0.42467633,-0.42560497,-0.4246827,-0.42358345,-0.42318782,-0.4232185,-0.42407542,-0.42360073,-0.42423716,-0.4255783,-0.42565203,-0.42737475,-0.428694,-0.43056425,-0.4328383,-0.43429318,-0.43723887,-0.43909484,-0.44114876,-0.44249764,-0.4430377,-0.44438863,-0.4479342,-0.44756287,-0.45026913,-0.4499051,-0.4498639,-0.45281386,-0.45265514,-0.45521408,-0.4570953,-0.4598879,-0.4578022,-0.45877457,-0.45944157,-0.46004575,-0.46206468,-0.46166787,-0.4621645,-0.46189326,-0.4622107,-0.46485534,-0.4664418,-0.46627063,-0.46965092,-0.4713129,-0.4720351,-0.47309932,-0.47450438,-0.4772386,-0.47644868,-0.4774726,-0.47849235,-0.4780715,-0.47910866,-0.48080158,-0.48059097,-0.48063502,-0.48157248,-0.4814848,-0.4821542,-0.48369837,-0.48263726,-0.482416,-0.48265776,-0.4831972,-0.48193756,-0.4830079,-0.47996837,-0.48084846,-0.48383182,-0.4842392,-0.4828104,-0.48470503,-0.48422313,-0.48715964,-0.4902858,-0.49144754,-0.4929782,-0.4942928,-0.4949321,-0.49433342,-0.4939006,-0.4967112,-0.4983174,-0.4953909,-0.4967336,-0.49376845,-0.4950776,-0.49651414,-0.4960641,-0.49739832,-0.49343768,-0.49464503,-0.4951765,-0.49440846,-0.4914128,-0.49414873,-0.4917283,-0.4900632,-0.4886867,-0.4906066,-0.4896454,-0.49178308,-0.492523,-0.49224705,-0.48999438
43,-1.1363968,-1.1323608,-1.128938,-1.1267498,-1.1226009,-1.112625,-1.1098745,-1.103369,-1.1020026,-1.0985254,-1.0968679,-1.0956396,-1.0938454,-1.092814,-1.0913569,-1.0898865,-1.0874723,-1.0860181,-1.0863951,-1.0859432,-1.0859106,-1.0873353,-1.0888009,-1.0882033,-1.0888668,-1.0880246,-1.0898055,-1.0905676,-1.090008,-1.0898497,-1.0905883,-1.09223,-1.0933362,-1.0957377,-1.0969177,-1.1010863,-1.0966232,-1.0965486,-1.0961483,-1.0974821,-1.0992403,-1.1004066,-1.1023991,-1.1015309,-1.1032716,-1.1036139,-1.1048034,-1.1049092,-1.1066282,-1.109351,-1.1109142,-1.1126525,-1.1132768,-1.1121819,-1.1147995,-1.1158358,-1.1157068,-1.1189511,-1.1208766,-1.1233554,-1.1240604,-1.1246005,-1.1267679,-1.1267211,-1.1275691,-1.1302537,-1.1321316,-1.1323023,-1.1350031,-1.1361709,-1.1396701,-1.1390119,-1.1398087,-1.1440021,-1.146818,-1.1469505,-1.1455758,-1.1440341,-1.1458477,-1.1470478,-1.1489677,-1.1483033,-1.1484048,-1.1511804,-1.1538323,-1.154198,-1.1567615,-1.1562423,-1.1595466,-1.1633023,-1.1663508,-1.1704261,-1.1739482,-1.1765583,-1.177131,-1.1785817,-1.1823663,-1.1841271,-1.1849691,-1.1874181,-1.1904039,-1.191197,-1.1920316,-1.1918082,-1.1948758,-1.1940835,-1.1969969,-1.1980066,-1.1956639,-1.1954916,-1.1964792,-1.1965926,-1.1956565,-1.1969353,-1.1994538,-1.1995447,-1.2002116,-1.2024455,-1.2014837,-1.2018673
44,-0.35213414,-0.35328978,-0.35302833,-0.35380283,-0.3509058,-0.3490665,-0.34707344,-0.34208614,-0.34084946,-0.3394081,-0.33887577,-0.33779556,-0.33711082,-0.3358652,-0.33628842,-0.3342239,-0.33216816,-0.32953393,-0.32864505,-0.325471,-0.3236054,-0.3230758,-0.3226412,-0.3190846,-0.3191672,-0.31764603,-0.31746855,-0.3159376,-0.31565505,-0.3143253,-0.31255078,-0.31060144,-0.30920735,-0.30699876,-0.30544227,-0.3046845,-0.2995705,-0.3002717,-0.2978333,-0.29574355,-0.29679754,-0.29343453,-0.29004934,-0.29004845,-0.29003534,-0.2870615,-0.28422835,-0.28317896,-0.2810275,-0.27982628,-0.2781475,-0.27518743,-0.27636564,-0.2747547,-0.2740482,-0.27125847,-0.26864228,-0.26882023,-0.26754794,-0.26531583,-0.2651684,-0.2655505,-0.2647133,-0.26197365,-0.26000237,-0.2592873,-0.25668168,-0.25347733,-0.25234002,-0.24993083,-0.24778542,-0.2445178,-0.23991139,-0.23688741,-0.23463957,-0.23191507,-0.22932747,-0.2270842,-0.22473213,-0.22377884,-0.22123805,-0.21662712,-0.21199393,-0.21145244,-0.20911095,-0.2047858,-0.20180814,-0.1991472,-0.19794296,-0.19378395,-0.19184296,-0.19001645,-0.18849578,-0.18566446,-0.18214443,-0.18068202,-0.17807496,-0.17506652,-0.16989726,-0.16642071,-0.1647666,-0.16214542,-0.15745105,-0.15446797,-0.1538605,-0.14960852,-0.14814104,-0.14554301,-0.14174347,-0.13571116,-0.13299876,-0.13120098,-0.1270989,-0.12229769,-0.12268617,-0.11840721,-0.117431834,-0.113587,-0.108490944,-0.10367727
45,0.5485653,0.54864925,0.5486806,0.54567325,0.54361457,0.5395957,0.5381855,0.53737676,0.5368083,0.53552,0.5350023,0.53288734,0.5309931,0.532072,0.53034604,0.53063273,0.53186625,0.5347382,0.5357442,0.5365847,0.5366405,0.5332734,0.5337383,0.53398484,0.53391194,0.53269625,0.5333694,0.532993,0.5332067,0.53417367,0.5365776,0.5362042,0.53585875,0.5372596,0.5374155,0.5360222,0.537807,0.5372358,0.5392274,0.5375098,0.53616184,0.53906465,0.5407016,0.5407041,0.54147625,0.54408205,0.54750645,0.54753035,0.54999924,0.55259526,0.55437315,0.557044,0.55813134,0.5594038,0.5613854,0.56183445,0.56266177,0.5633829,0.5644461,0.56680834,0.56646746,0.5680953,0.5685918,0.5691212,0.56899655,0.568285,0.57063866,0.5728075,0.57583314,0.578438,0.5783676,0.5803185,0.5826932,0.58418596,0.5855306,0.5853636,0.5866956,0.588097,0.59106976,0.5927242,0.59470636,0.5957903,0.5989858,0.5995554,0.60236585,0.6048236,0.60595334,0.6077091,0.6081317,0.6099422,0.6104513,0.6106823,0.610606,0.6126558,0.6159227,0.61866415,0.6199957,0.62206346,0.6222064,0.6231327,0.62289506,0.62445414,0.6272052,0.62832963,0.6282403,0.6308342,0.6326009,0.63402325,0.6363431,0.63789326,0.6372557,0.63938797,0.64318067,0.6445209,0.64563596,0.6480709,0.64943177,0.64951885,0.6507403,0.65314186
46,-0.7427483,-0.7446797,-0.7503727,-0.7555805,-0.7593673,-0.75587606,-0.75778013,-0.75975597,-0.7633025,-0.7674144,-0.77086556,-0.77553976,-0.77847826,-0.78248423,-0.78585565,-0.7886554,-0.7906733,-0.7912489,-0.7929667,-0.7941372,-0.7972706,-0.79882395,-0.8016405,-0.8045003,-0.80790246,-0.8117552,-0.81452405,-0.8184799,-0.821066,-0.8236173,-0.8255326,-0.8288695,-0.8307648,-0.8346893,-0.8369702,-0.84166306,-0.84287584,-0.8467964,-0.8494415,-0.85175884,-0.8521991,-0.8544464,-0.8568908,-0.8604783,-0.8640183,-0.86630976,-0.8683923,-0.87174594,-0.87418795,-0.8774904,-0.88065016,-0.882473,-0.8843943,-0.8842214,-0.8865899,-0.89096755,-0.8921503,-0.89640856,-0.8988372,-0.9006098,-0.90181005,-0.903154,-0.90750474,-0.9072669,-0.91091204,-0.9121469,-0.9151521,-0.9163662,-0.9205756,-0.92296255,-0.9257692,-0.92721826,-0.9291431,-0.9327467,-0.9346528,-0.9371649,-0.9393958,-0.9413236,-0.94439256,-0.9448652,-0.94792,-0.9472297,-0.94891405,-0.95128345,-0.95499134,-0.95553845,-0.96023095,-0.96213657,-0.9659607,-0.96696156,-0.970158,-0.973643,-0.97732335,-0.98130596,-0.9836218,-0.9856744,-0.9902528,-0.9931469,-0.9936182,-0.9980359,-0.998734,-0.99959075,-1.0012047,-1.0029505,-1.007343,-1.0086005,-1.0136359,-1.0162976,-1.0174173,-1.0189784,-1.02025,-1.0228189,-1.0237645,-1.0272045,-1.0310177,-1.033329,-1.0361028,-1.0408432,-1.0428972,-1.0443541
47,0.46660218,0.46607494,0.46778145,0.46673697,0.4655614,0.46648687,0.46402556,0.4598258,0.45706743,0.4532256,0.45190874,0.45028543,0.44698936,0.44623223,0.44382876,0.44190788,0.44181055,0.44137788,0.43730465,0.4358148,0.43361622,0.42848548,0.4277602,0.4282444,0.42574364,0.42349076,0.42112964,0.4195908,0.41718826,0.41594324,0.41359156,0.41137028,0.40966907,0.40733743,0.4085067,0.40725046,0.40595394,0.4043973,0.39894196,0.39658925,0.39507002,0.39498523,0.39176133,0.38812792,0.38631207,0.38481957,0.38216367,0.37966764,0.37740687,0.37626347,0.3751609,0.37466383,0.37510008,0.37498862,0.37437424,0.37241423,0.36919713,0.36820263,0.3656954,0.36422238,0.3628137,0.36100382,0.35821423,0.3582998,0.35752648,0.35673845,0.35535866,0.35354108,0.3507251,0.34969357,0.3473906,0.34622934,0.34564644,0.34324384,0.34054917,0.34051442,0.33743554,0.33535188,0.3352035,0.3339251,0.3312676,0.3280594,0.32730028,0.32507026,0.3230434,0.31908315,0.31708044,0.31664887,0.3141236,0.31369844,0.3126333,0.3108346,0.30953377,0.30859327,0.30624717,0.30464005,0.3030783,0.30082846,0.29980275,0.29782557,0.294068,0.29355797,0.29199502,0.2906348,0.28740436,0.28562695,0.2837159,0.27952853,0.2798912,0.27692896,0.27363035,0.27180564,0.26888332,0.26715824,0.26592237,0.26280922,0.26108205,0.25709704,0.25611144,0.25490814
48,1.0013343,0.9976419,0.9944789,0.9906082,0.98825157,0.9829501,0.97835064,0.9739148,0.96949404,0.9646716,0.96154726,0.95603067,0.95088416,0.94809836,0.9450148,0.94104606,0.9413484,0.9367674,0.93330896,0.9292898,0.9252664,0.9204963,0.91855514,0.9143921,0.91235435,0.9104873,0.9094032,0.9058218,0.90222615,0.8987115,0.8950013,0.8916084,0.88730764,0.8843274,0.88335973,0.87991637,0.87558585,0.8728857,0.8691281,0.8662478,0.86242723,0.86200637,0.8574012,0.85527694,0.8523963,0.8502022,0.8472654,0.8450433,0.84101593,0.8403462,0.8367528,0.8350255,0.8345996,0.83183515,0.8292826,0.8275291,0.8234666,0.82174474,0.8182165,0.81616956,0.81506586,0.8128805,0.81084317,0.80720913,0.8059397,0.8021287,0.7994823,0.7976573,0.795303,0.7945375,0.79200345,0.7900443,0.7859329,0.7842488,0.7819366,0.77989864,0.7770743,0.77258945,0.7713673,0.7713734,0.7701615,0.7636615,0.7619935,0.7590645,0.7570501,0.7537946,0.75086826,0.74867564,0.7440897,0.74184954,0.73669297,0.73469794,0.73156905,0.7284549,0.7269975,0.7253042,0.72201717,0.7203175,0.71767527,0.71369743,0.71143454,0.7093098,0.70905817,0.7079943,0.7037667,0.7010134,0.698588,0.69674385,0.69474465,0.69368124,0.69004434,0.687977,0.6871541,0.68262947,0.6795993,0.67730147,0.67385274,0.6701519,0.6674146,0.6648482
49,-1.1459835,-1.1489549,-1.1504644,-1.1529554,-1.151577,-1.1534423,-1.1567342,-1.1560752,-1.1629847,-1.1677374,-1.1732323,-1.1779641,-1.1831286,-1.1868981,-1.1901205,-1.1928236,-1.195238,-1.1971142,-1.2005436,-1.2042129,-1.2085335,-1.2149007,-1.2216101,-1.224177,-1.2299607,-1.2334342,-1.2380304,-1.2428668,-1.2495282,-1.2537472,-1.2579935,-1.2653272,-1.2699778,-1.275667,-1.2817032,-1.2885454,-1.2900064,-1.2932632,-1.2973074,-1.3004904,-1.30522,-1.3063474,-1.3130852,-1.3187428,-1.3274812,-1.3336546,-1.3398619,-1.3460495,-1.3530486,-1.3606772,-1.3654054,-1.3728546,-1.3774153,-1.3815081,-1.3892449,-1.3954766,-1.4029112,-1.4108881,-1.417824,-1.4209071,-1.4270086,-1.4338945,-1.4413784,-1.4456538,-1.4513288,-1.4563993,-1.4629319,-1.4664387,-1.4738572,-1.481313,-1.4877266,-1.4929936,-1.4964774,-1.5015191,-1.5077236,-1.5120728,-1.5158616,-1.5201781,-1.5273113,-1.5312022,-1.5388497,-1.5425416,-1.5443795,-1.5509161,-1.558098,-1.5608059,-1.5673816,-1.5732386,-1.5788887,-1.583761,-1.59087,-1.5989534,-1.6058223,-1.6132162,-1.6193953,-1.6260617,-1.6334865,-1.6369501,-1.640585,-1.6463954,-1.6504084,-1.6541996,-1.6577079,-1.664279,-1.6735989,-1.6756265,-1.6839943,-1.6891439,-1.6903546,-1.6953619,-1.7006235,-1.7081846,-1.7138608,-1.717808,-1.7259333,-1.7309774,-1.7387298,-1.7434877,-1.7483336,-1.7527943
