ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.26502445,-0.2623338,-0.25966126,-0.2573406,-0.25564733,-0.25437194,-0.25194404,-0.24865146,-0.24656765,-0.24623391,-0.23875168,-0.23834892,-0.232763,-0.23147134,-0.22969183,-0.22959928,-0.23080306,-0.22776468,-0.22260253,-0.22079608,-0.22014102,-0.22204855,-0.22255734,-0.21958487,-0.21726671,-0.21683748,-0.21476665,-0.21187642,-0.21133704,-0.21092919,-0.20854664,-0.20739198,-0.20508918,-0.20604901,-0.20343022,-0.20209174,-0.2025383,-0.20184085,-0.201225,-0.20018518,-0.20140144,-0.19921017,-0.1980398,-0.19581728,-0.19656663,-0.19630069,-0.19543323,-0.1954273,-0.19331011,-0.19504881,-0.19473363,-0.19304954,-0.19404963,-0.19415924,-0.19736727,-0.19741234,-0.20066595,-0.20033714,-0.20014957,-0.20063536,-0.20347957,-0.20459859,-0.20487098,-0.20273495,-0.20359261,-0.20462343,-0.20885947,-0.20726947,-0.20639054,-0.2082845,-0.2077498,-0.20824766,-0.21050653,-0.20778707,-0.21147557,-0.21121952,-0.20824833,-0.20868564,-0.2112792,-0.2114938,-0.21316342,-0.21624187,-0.21568768,-0.21362278,-0.21342385,-0.21591477,-0.21801177,-0.21805401,-0.22036417,-0.22390847,-0.22248118,-0.22419086,-0.22728173,-0.22838035,-0.22995114,-0.23142175,-0.23322372,-0.23400207,-0.23375681,-0.23773256,-0.23845725,-0.23914632,-0.24177611,-0.24532013,-0.24418569,-0.24539006,-0.24796975,-0.25105906,-0.25269222,-0.25501242,-0.257545,-0.2606476,-0.26421362,-0.26671392,-0.2680353,-0.27558038,-0.27850294,-0.27919596,-0.28122666,-0.2831729
37,0.49082932,0.4963053,0.50171685,0.5060565,0.5078482,0.5123433,0.5199305,0.52640796,0.53080213,0.5353519,0.5398976,0.5441646,0.54764384,0.55074453,0.5530611,0.55403197,0.5578884,0.559421,0.5601014,0.56349194,0.5663512,0.5700411,0.57173693,0.57395923,0.57489246,0.5751328,0.57810974,0.57655823,0.580215,0.5831649,0.5841351,0.5866146,0.5875095,0.5882653,0.5907161,0.5948036,0.5977304,0.5975474,0.5981587,0.6002026,0.60169446,0.6018544,0.5998267,0.6015872,0.605237,0.60490215,0.6053619,0.6082834,0.60811675,0.6094737,0.61242515,0.61437684,0.61690474,0.6180707,0.62034506,0.62102485,0.6213411,0.62118113,0.61940396,0.62034345,0.62272644,0.6232905,0.6262356,0.6272856,0.6295401,0.6242849,0.6259968,0.6259787,0.62501734,0.6260011,0.6241983,0.62639153,0.62709635,0.6265497,0.62829006,0.62763035,0.62940353,0.6290503,0.62979615,0.63007784,0.63063097,0.6323344,0.6332361,0.63253886,0.63183725,0.6333605,0.6357454,0.6377636,0.6404189,0.6432401,0.6464857,0.6466093,0.64777297,0.6450942,0.64435965,0.64345604,0.6493875,0.64202416,0.6403594,0.63954735,0.64098257,0.6414409,0.644818,0.64488584,0.6471192,0.64898086,0.6475009,0.6482004,0.644313,0.64352566,0.6436801,0.64449155,0.6451843,0.6454867,0.644868,0.6420742,0.64102983,0.63959676,0.6390387,0.64060503
38,0.23995355,0.24486026,0.24690278,0.24997053,0.25259525,0.2573562,0.2624107,0.26655594,0.27035508,0.2731158,0.2754139,0.27634004,0.28271565,0.2867571,0.2897436,0.29182714,0.29409382,0.29308185,0.29673165,0.29880324,0.3039456,0.30605736,0.30905616,0.31193906,0.31245226,0.31325406,0.31722867,0.3185764,0.3231221,0.32458735,0.32758757,0.33001566,0.3307947,0.3321095,0.3350752,0.34003335,0.34150898,0.3422956,0.34423804,0.34704536,0.35113552,0.3531754,0.35528558,0.35779905,0.3614251,0.3628555,0.36419773,0.36590987,0.37073725,0.37375826,0.3770098,0.37892565,0.38245076,0.38328782,0.38497147,0.38586897,0.38725132,0.38846958,0.39239377,0.3925692,0.39407146,0.39786974,0.4009673,0.40351492,0.4003187,0.40204993,0.4025731,0.40510982,0.40528244,0.40520135,0.40365568,0.40553465,0.40706354,0.4066771,0.40620655,0.40555754,0.4075206,0.40831584,0.40990457,0.4124108,0.415042,0.41544515,0.41774964,0.41852817,0.41906446,0.4214651,0.423282,0.42376518,0.4248158,0.42624217,0.4279707,0.4302774,0.43209615,0.43450046,0.4356737,0.43659252,0.43701378,0.43699425,0.43742198,0.44046515,0.44188395,0.4444332,0.446069,0.4479274,0.4499696,0.45301652,0.4543919,0.4556148,0.45323452,0.4515533,0.45285225,0.45470136,0.45702782,0.45841265,0.45962214,0.45652422,0.45624867,0.45730692,0.45699754,0.4605612
39,1.8481953,1.8410743,1.8366947,1.8321213,1.8288624,1.8291057,1.8265178,1.8223054,1.8231633,1.8256575,1.8269666,1.8249239,1.8283794,1.8280687,1.83071,1.8329369,1.834297,1.8307934,1.8263397,1.824721,1.8268055,1.829271,1.828729,1.8274813,1.8262451,1.8268509,1.8264208,1.8238283,1.8248031,1.8248928,1.8243158,1.8282783,1.8283198,1.826432,1.8297058,1.8300884,1.830682,1.8279512,1.8292277,1.8305241,1.8306026,1.8262062,1.8239769,1.8244911,1.82474,1.8251607,1.8207566,1.8210665,1.8220383,1.8220835,1.8229942,1.8206733,1.8216575,1.819973,1.8202635,1.8223827,1.822539,1.8208679,1.8188032,1.8171167,1.8145483,1.812542,1.812917,1.8139222,1.8100824,1.8070577,1.8061664,1.8067558,1.8059466,1.8061988,1.7998965,1.7999952,1.7992426,1.7920177,1.7914515,1.7856808,1.7800537,1.7769085,1.7769477,1.7756803,1.7736747,1.7726038,1.7726841,1.7661045,1.7622583,1.7643782,1.7632046,1.756616,1.7558672,1.756417,1.7563607,1.7543831,1.7540514,1.7477157,1.7460892,1.7462391,1.7446277,1.7363465,1.7324394,1.7296007,1.7293078,1.7259722,1.7207445,1.7200925,1.7187974,1.7197806,1.7170004,1.715452,1.7006769,1.6989727,1.6984555,1.694524,1.6885744,1.6866271,1.6807292,1.673131,1.6716467,1.6701539,1.665687,1.6648356
40,0.7740191,0.77027816,0.76868194,0.7659652,0.76066273,0.7569134,0.7494345,0.73569596,0.728376,0.71991014,0.71460325,0.70644015,0.7017729,0.69129217,0.6858925,0.68010384,0.67452574,0.66404045,0.65238774,0.64176047,0.63652015,0.627918,0.6194078,0.61475134,0.6080593,0.59858024,0.59442437,0.58746225,0.58115643,0.57407695,0.56568223,0.56030506,0.55152667,0.5458457,0.5352247,0.52774274,0.51952225,0.51022327,0.5006696,0.49411154,0.4909894,0.48295403,0.47764307,0.4693542,0.4606014,0.45267516,0.44349226,0.43704492,0.43082437,0.42342567,0.41490778,0.4073779,0.4011994,0.39583412,0.38855562,0.3814238,0.3716166,0.36383754,0.35587293,0.34862018,0.3415949,0.33315876,0.32658705,0.31934997,0.31461436,0.30665356,0.3004007,0.29336149,0.28413412,0.27790457,0.27134734,0.26640087,0.26122117,0.25415868,0.24409743,0.23915288,0.23002426,0.22320008,0.21705136,0.21216202,0.20395002,0.19313188,0.18879183,0.18272266,0.17716427,0.17074156,0.16533919,0.16099036,0.15781894,0.15233472,0.14605735,0.14407693,0.13680956,0.1320181,0.1260579,0.11907019,0.11431138,0.10329555,0.0978954,0.090032026,0.0830195,0.07740845,0.07414101,0.0686352,0.061066132,0.057393633,0.05080987,0.04736143,0.041820854,0.036859266,0.028975194,0.022121344,0.017401889,0.015338026,0.010967218,0.0034352958,0.0014683923,-0.0019601102,-0.0045506405,-0.0078624375
41,0.65216786,0.64060557,0.6296302,0.6205363,0.60652745,0.59019893,0.576755,0.5624765,0.5472268,0.5318531,0.51561487,0.50192755,0.48398948,0.4638459,0.450673,0.43033928,0.4123302,0.39620426,0.38166216,0.3669408,0.35070404,0.3349709,0.32071483,0.3063128,0.2880986,0.2736004,0.25772315,0.24202636,0.22956486,0.21451561,0.19836767,0.18436418,0.16892764,0.15854862,0.1430248,0.12455437,0.11125211,0.10053246,0.089413136,0.074791804,0.06232337,0.05064591,0.03951218,0.025865296,0.012139826,-0.0032822806,-0.01634109,-0.031779945,-0.044845708,-0.05707135,-0.06848566,-0.07638238,-0.0891127,-0.100873746,-0.1123204,-0.12112232,-0.12917021,-0.13682842,-0.14682683,-0.15716456,-0.16891593,-0.17759475,-0.18572691,-0.19693027,-0.20611963,-0.21525407,-0.22808334,-0.23698577,-0.24666336,-0.25288293,-0.26005107,-0.2696814,-0.2793458,-0.28780633,-0.2967916,-0.30456597,-0.3045517,-0.3115396,-0.31720275,-0.32420295,-0.33237356,-0.34190202,-0.35245594,-0.3567224,-0.3635455,-0.37189004,-0.378372,-0.385211,-0.3925449,-0.40126553,-0.40913182,-0.41726488,-0.42367154,-0.4260157,-0.42958927,-0.43852204,-0.4437004,-0.44978714,-0.45430845,-0.45885092,-0.4636778,-0.4691527,-0.47185355,-0.47905666,-0.48282194,-0.48538598,-0.48957163,-0.4962656,-0.4987622,-0.5027119,-0.5090372,-0.5176263,-0.52357894,-0.530095,-0.53683984,-0.54291284,-0.54748,-0.5482227,-0.5510347,-0.5548086
42,-0.079529576,-0.07956497,-0.08223347,-0.08597266,-0.09377746,-0.09715799,-0.10159548,-0.102982834,-0.108180866,-0.115275584,-0.12026038,-0.1283159,-0.13336565,-0.13616708,-0.14290026,-0.15046637,-0.1565466,-0.16095561,-0.16612336,-0.17173934,-0.1778512,-0.18564562,-0.1925968,-0.19862558,-0.20883265,-0.21464238,-0.2216284,-0.22911015,-0.23537357,-0.24202077,-0.2513883,-0.2576337,-0.26576725,-0.2701972,-0.2763322,-0.28188652,-0.2884337,-0.29328382,-0.30185598,-0.30794448,-0.31442702,-0.32130533,-0.32828754,-0.33578622,-0.34148076,-0.34775957,-0.35213143,-0.35736313,-0.36049998,-0.36624193,-0.37084502,-0.37789655,-0.38198274,-0.38615417,-0.38891658,-0.39397603,-0.39921197,-0.40294972,-0.40742797,-0.41429806,-0.4203035,-0.42566404,-0.43350172,-0.4379384,-0.43945575,-0.44519138,-0.4517471,-0.45523462,-0.45971227,-0.46150732,-0.46844593,-0.4736565,-0.48174724,-0.48719215,-0.49443036,-0.49906874,-0.5037854,-0.50553024,-0.5124865,-0.5172629,-0.52389663,-0.5300027,-0.5365864,-0.5413053,-0.5456401,-0.5520986,-0.55608344,-0.5573513,-0.5619908,-0.5684436,-0.5711515,-0.5756856,-0.5826236,-0.5841325,-0.5883821,-0.5916375,-0.59812045,-0.5984449,-0.6018198,-0.6063495,-0.6093752,-0.6132772,-0.61711603,-0.6234484,-0.6241155,-0.6283734,-0.6366076,-0.6399158,-0.63930285,-0.64503706,-0.6493826,-0.65181893,-0.65396893,-0.6566478,-0.661888,-0.6643919,-0.66986907,-0.672098,-0.67521155,-0.678122
43,1.4467762,1.4317434,1.4199462,1.4066094,1.3964844,1.3852869,1.3728722,1.3601604,1.3454261,1.3323958,1.3222525,1.3107156,1.2986113,1.2837768,1.2734877,1.2582734,1.2481397,1.2353884,1.2251966,1.2124188,1.2010397,1.1915896,1.1818283,1.1718724,1.1574242,1.1517242,1.1422114,1.131318,1.1249075,1.1168132,1.1082553,1.1025593,1.0919747,1.083624,1.0765889,1.0673549,1.0567765,1.0485966,1.0404583,1.031732,1.0231508,1.0143478,1.0065788,0.99677974,0.9899462,0.9775387,0.9675485,0.96099585,0.95260686,0.94355565,0.93293303,0.92669547,0.9211521,0.9125129,0.9063484,0.8980726,0.8914474,0.8838094,0.87436503,0.8673914,0.85994864,0.8537564,0.84497297,0.83933246,0.8325307,0.8249691,0.81803644,0.81103534,0.8041857,0.796582,0.7910626,0.7841268,0.77845204,0.7713239,0.7661627,0.75989497,0.7525148,0.7458214,0.74229884,0.7350991,0.72700727,0.722542,0.7188519,0.71306384,0.70410377,0.70014435,0.69459033,0.6906654,0.6859168,0.68188745,0.67853516,0.67478156,0.6702801,0.6625943,0.6575639,0.6521277,0.64516723,0.6364669,0.6332514,0.6298502,0.6277048,0.62416685,0.6196302,0.6150515,0.61197174,0.6060747,0.5999273,0.5942076,0.5887616,0.5845202,0.5823997,0.5761713,0.5729052,0.5683855,0.5647285,0.5593384,0.55623716,0.55002177,0.54827714,0.5447941
44,1.135288,1.1277215,1.114497,1.1048844,1.0971386,1.0872409,1.0803381,1.0686982,1.061266,1.0525918,1.0450995,1.0413986,1.0348865,1.0249369,1.0182109,1.011131,1.0081228,0.9988303,0.9906518,0.9813696,0.9745633,0.9648712,0.9599409,0.9527257,0.9454783,0.9404395,0.93454534,0.9259656,0.9211631,0.9183712,0.90762395,0.9029271,0.9002755,0.8953332,0.89036,0.8894682,0.8826294,0.8752402,0.86993825,0.8658118,0.8618827,0.8564129,0.85478497,0.8508865,0.8497423,0.8463768,0.8418376,0.8413687,0.8351747,0.8307992,0.8245412,0.8218938,0.8174984,0.8166827,0.8151307,0.8128058,0.8093937,0.80615693,0.80312556,0.80244875,0.7997706,0.8000909,0.7982315,0.7939812,0.79102457,0.78737414,0.7833928,0.78238094,0.78178424,0.78115374,0.78293055,0.7821312,0.7814418,0.77894723,0.77406305,0.7678835,0.7635351,0.76125103,0.7582402,0.7537459,0.7541851,0.75436735,0.7529505,0.75147504,0.7456123,0.74388236,0.7415017,0.7384771,0.739302,0.739683,0.7373451,0.7365979,0.73593503,0.73508507,0.73366654,0.73543227,0.7346879,0.7336246,0.73117054,0.73017937,0.727455,0.7277596,0.7218638,0.721158,0.7215917,0.7219973,0.7194408,0.7191761,0.7129803,0.7110946,0.7097351,0.7080425,0.707096,0.70526284,0.700601,0.69924426,0.69937,0.69322026,0.6966507,0.69699955
45,2.668957,2.6498704,2.6415265,2.6306512,2.617416,2.6061397,2.598224,2.5865855,2.5767636,2.5687985,2.5608287,2.552596,2.5479007,2.5350425,2.5303674,2.523976,2.5201604,2.5147793,2.5092115,2.5033145,2.4997363,2.4955568,2.496409,2.4923718,2.487711,2.4832249,2.479918,2.4719002,2.4692304,2.4692159,2.464329,2.4647987,2.4606776,2.4567027,2.4560173,2.4517078,2.4505935,2.4465013,2.4435635,2.4412174,2.4410846,2.438311,2.4362683,2.4355125,2.4337516,2.4328609,2.4274375,2.429069,2.426766,2.4251895,2.4227238,2.421245,2.4197533,2.4204736,2.419772,2.4186888,2.4176414,2.4191084,2.4175186,2.4167879,2.416446,2.415443,2.4153552,2.4160476,2.4178662,2.416597,2.4170716,2.417148,2.4163673,2.4156775,2.4133759,2.4160514,2.4165814,2.4118881,2.41283,2.4096837,2.4099073,2.407247,2.4092262,2.4094515,2.4071941,2.4077878,2.4083467,2.408765,2.4073646,2.4093785,2.409765,2.4070961,2.412165,2.4135718,2.4131773,2.4151583,2.4162235,2.4152331,2.417203,2.4195056,2.4231403,2.420859,2.421447,2.4213185,2.4228892,2.425015,2.424184,2.4268694,2.4255738,2.4268246,2.428452,2.4298985,2.421961,2.423111,2.4255738,2.4265845,2.4250808,2.4279165,2.4269118,2.4266617,2.4269083,2.428082,2.4312882,2.4343898
46,0.833995,0.8222623,0.8114233,0.8059734,0.7954345,0.7863259,0.77804923,0.7660432,0.75912267,0.7511253,0.74144703,0.7321371,0.7254585,0.7150031,0.70627135,0.69555646,0.6877078,0.68039525,0.67348456,0.66644144,0.66004676,0.6522835,0.64348495,0.6377178,0.6302424,0.62140197,0.6148259,0.6080843,0.6018145,0.5955419,0.58654803,0.58150077,0.5740413,0.5667116,0.56111395,0.55398405,0.54754794,0.54238427,0.5371324,0.5315565,0.52492076,0.5174889,0.5111765,0.50501716,0.499225,0.49430102,0.48787183,0.48301372,0.47732982,0.47080827,0.46494228,0.4596364,0.4533736,0.4478395,0.44449195,0.43769354,0.4336477,0.4247678,0.419648,0.4138443,0.40912908,0.40241176,0.3966778,0.3918206,0.38856664,0.37836602,0.37396783,0.36867064,0.3629588,0.35514203,0.3500865,0.34346786,0.33720845,0.3336513,0.3267191,0.3238627,0.31846923,0.31483573,0.31278926,0.30850273,0.30501223,0.29952273,0.29664654,0.29370114,0.28828293,0.2858259,0.28062028,0.27514437,0.27136984,0.26670173,0.26163,0.25968137,0.25514686,0.25290695,0.2516355,0.24514425,0.2387654,0.23311278,0.23087987,0.22707751,0.22310689,0.2178826,0.21530955,0.210782,0.20619059,0.20143172,0.19807483,0.19357339,0.1870485,0.18121208,0.17649944,0.17151101,0.16539583,0.16106513,0.15951611,0.15423715,0.14795281,0.14495492,0.13910866,0.13452901
47,0.63598627,0.62705433,0.61885875,0.6069455,0.5990761,0.5892963,0.5808756,0.5685159,0.55959505,0.54745233,0.53915536,0.529099,0.51799655,0.50694865,0.49944767,0.49115223,0.48144874,0.47120124,0.46168423,0.4500579,0.44044128,0.43268648,0.4236432,0.41727513,0.40755472,0.39876673,0.3915672,0.3851062,0.3777968,0.37023985,0.36241063,0.3557682,0.3491646,0.34192258,0.33546582,0.3287795,0.3212843,0.31769267,0.31167498,0.3061679,0.30021086,0.2935374,0.28708568,0.28041226,0.27310938,0.26900035,0.26638156,0.2632639,0.25602967,0.24846113,0.24214213,0.2377849,0.23284864,0.2268709,0.22345725,0.2177541,0.21224745,0.21178491,0.20541218,0.2007188,0.19623597,0.19187029,0.1858456,0.1823593,0.1771436,0.17350659,0.16929796,0.16781908,0.16670774,0.16165772,0.15551385,0.14983603,0.14554663,0.14074388,0.13389856,0.13018318,0.12963983,0.12282111,0.11769793,0.11415559,0.11018978,0.10655554,0.102471694,0.1000282,0.09767075,0.09376565,0.089723125,0.088404186,0.08463471,0.08085789,0.07933597,0.077495426,0.077147566,0.07304644,0.06886156,0.06555675,0.06329289,0.061922766,0.05979398,0.054941624,0.0503981,0.047274612,0.0452745,0.042140886,0.0386895,0.03770388,0.035661254,0.031546928,0.034670305,0.031986903,0.031994637,0.026938424,0.026794862,0.023289572,0.018987415,0.012241787,0.0075220736,0.0057795597,0.0035234212,0.000360946
48,0.58379036,0.58065915,0.5763882,0.56964934,0.56614405,0.55868435,0.55244225,0.5469144,0.5437235,0.53506845,0.5301891,0.52127635,0.5151044,0.50823915,0.5036522,0.4978196,0.49156743,0.48745257,0.47887522,0.4716329,0.46843213,0.4656566,0.46141547,0.45551187,0.45208198,0.44727188,0.44095564,0.43892628,0.4354438,0.4310968,0.42730436,0.42284042,0.42004696,0.41616517,0.4122919,0.40976843,0.4056232,0.40185967,0.3970288,0.39500615,0.39094383,0.3852142,0.38102144,0.37916535,0.37540275,0.37409014,0.372379,0.37198752,0.36943716,0.36701006,0.3636678,0.36146098,0.35764477,0.35387263,0.35225907,0.35121915,0.3521312,0.35043746,0.34886092,0.3465928,0.34365496,0.3398531,0.34006637,0.33931583,0.3376564,0.33859247,0.33455682,0.33303428,0.33087388,0.33000445,0.3279838,0.32697672,0.32486558,0.3223644,0.32256696,0.3192121,0.31811574,0.3170592,0.31406677,0.31309563,0.31203517,0.3114831,0.30949828,0.3052389,0.30471444,0.30103326,0.297751,0.2954635,0.29265854,0.292427,0.29028112,0.28948054,0.28433633,0.28394437,0.2854976,0.28448623,0.2817327,0.28014848,0.2756059,0.27557322,0.2747838,0.2711956,0.2678313,0.2651334,0.2639598,0.26364362,0.26129922,0.25858685,0.2604038,0.25668162,0.25615665,0.25362307,0.25497955,0.25296158,0.24704468,0.24505636,0.24313958,0.24318083,0.24366947,0.24351259
49,0.7241231,0.71306145,0.6956589,0.6829373,0.66718596,0.65289825,0.6383892,0.6234571,0.6075924,0.5911528,0.57458144,0.55870104,0.5441456,0.52893734,0.5148741,0.5002964,0.4874467,0.4752133,0.46514073,0.44914752,0.43536162,0.42281207,0.41111445,0.39791656,0.38469663,0.3735382,0.36118284,0.34780887,0.33818114,0.32781374,0.31759807,0.30634913,0.29531235,0.28640074,0.27767253,0.2692483,0.2584191,0.25136012,0.24240203,0.23261389,0.22165866,0.21104896,0.20137271,0.19263016,0.18290421,0.17597388,0.16574717,0.16046688,0.15290205,0.14320031,0.13435146,0.12587294,0.11714436,0.108724214,0.10406647,0.09623325,0.088131666,0.081619516,0.07592725,0.06923122,0.062230207,0.0581249,0.05209543,0.044870485,0.03968782,0.033926092,0.02907255,0.020418033,0.012564303,0.0063901558,-0.0012263752,-0.0073357513,-0.011062091,-0.016475478,-0.020614088,-0.027472192,-0.033728328,-0.03831011,-0.044064164,-0.05022782,-0.054689556,-0.059862185,-0.06328909,-0.06959537,-0.074788235,-0.079953566,-0.0845284,-0.09189101,-0.09824088,-0.104626216,-0.11086792,-0.11404077,-0.1164891,-0.123439334,-0.1275653,-0.13308516,-0.1386382,-0.14305376,-0.15066913,-0.15446274,-0.1594898,-0.16014662,-0.16403191,-0.16769883,-0.17067777,-0.17637295,-0.18149738,-0.18573108,-0.19257125,-0.19718307,-0.20087466,-0.2053276,-0.20981164,-0.2130553,-0.21805826,-0.2213511,-0.2254564,-0.23092458,-0.2358642,-0.23866662
50,0.96706593,0.94573355,0.9274851,0.91204643,0.8920209,0.86995524,0.8481946,0.8286293,0.8091629,0.79407936,0.7737757,0.7551595,0.73455673,0.71652305,0.69902766,0.68058,0.6637046,0.6443566,0.63107115,0.6167783,0.6023544,0.58600605,0.56980383,0.55439013,0.5381027,0.5218946,0.50935376,0.49610966,0.48406386,0.46935147,0.4505748,0.438594,0.4260908,0.41323727,0.4000229,0.38508373,0.37323356,0.36063898,0.34959745,0.33725083,0.32733098,0.31692013,0.3050935,0.29448354,0.28426853,0.27482265,0.2646274,0.25585854,0.24394222,0.23245092,0.22079861,0.21172729,0.2004,0.19014785,0.1820979,0.17355914,0.16487959,0.15565024,0.14627562,0.13454571,0.12405555,0.1160902,0.108895674,0.10151706,0.09521682,0.086226694,0.07703059,0.067652844,0.06084607,0.053792655,0.044664055,0.035441358,0.027258921,0.020518143,0.012842784,0.0073283343,3.4516863e-05,-0.006500776,-0.013918167,-0.017255392,-0.023953322,-0.030399714,-0.03755398,-0.0435407,-0.050848026,-0.05805721,-0.06376871,-0.06852316,-0.07739465,-0.08527532,-0.093068376,-0.098905906,-0.10530843,-0.11043634,-0.117470145,-0.12567635,-0.13321991,-0.13510412,-0.14268395,-0.14751795,-0.15233429,-0.15724958,-0.16345832,-0.16812824,-0.17089267,-0.17779103,-0.18747321,-0.19529197,-0.20402494,-0.20917349,-0.21508999,-0.22424991,-0.23125455,-0.23420396,-0.24183357,-0.24512267,-0.25240952,-0.2576309,-0.26216334,-0.26693457
51,1.1500312,1.1408308,1.1286836,1.1168569,1.1047223,1.0941343,1.0864973,1.0791346,1.0711361,1.058312,1.051758,1.0435431,1.0362988,1.0293137,1.0247326,1.0163329,1.0125269,1.0069441,0.9960685,0.98826236,0.9836429,0.9791151,0.975675,0.97300595,0.972469,0.968746,0.9658977,0.96016324,0.95952684,0.95776904,0.95418674,0.9531663,0.9506381,0.9444059,0.9414409,0.9370368,0.9350244,0.92999744,0.9257204,0.9226885,0.92053527,0.92093354,0.9164308,0.91500854,0.9103271,0.91179895,0.90733653,0.90533674,0.90462476,0.90506697,0.90155303,0.89977056,0.89657533,0.8955248,0.8945017,0.8928068,0.8921424,0.8928281,0.88973415,0.89354765,0.8932725,0.889859,0.88800824,0.88735545,0.88664114,0.8861705,0.8871582,0.8846424,0.88422143,0.88596123,0.8799895,0.87862587,0.87727225,0.874835,0.8744175,0.87483895,0.87284565,0.8698611,0.86720884,0.86615926,0.86687344,0.8688655,0.8660453,0.86732066,0.86419266,0.8655139,0.86656916,0.8653859,0.8664366,0.86666405,0.86815417,0.8711403,0.87184775,0.87236005,0.873415,0.8747346,0.8739033,0.87551916,0.87599766,0.8751302,0.87665653,0.8774061,0.8775363,0.8813427,0.8800985,0.88226414,0.8845112,0.8850481,0.87818825,0.8807405,0.8821602,0.88495743,0.8815425,0.88235205,0.88693225,0.8883691,0.88544595,0.8852393,0.8871314,0.8891919
52,0.11530326,0.10152485,0.088317424,0.07961852,0.0712961,0.06437518,0.058105946,0.051276904,0.043281548,0.034185294,0.026572224,0.017680626,0.010993103,0.004586882,-0.0014180386,-0.009082153,-0.014539006,-0.019065851,-0.021027703,-0.025186375,-0.030932555,-0.034929648,-0.039240964,-0.04471429,-0.047907196,-0.050051857,-0.052672572,-0.056337513,-0.0598306,-0.061722748,-0.0641721,-0.06684773,-0.070883036,-0.07423605,-0.07681899,-0.08147545,-0.085457236,-0.08877425,-0.091979206,-0.09315525,-0.09569572,-0.09758721,-0.09977854,-0.10175214,-0.10402755,-0.10772169,-0.1082453,-0.11208556,-0.11554484,-0.11824222,-0.12206179,-0.12411402,-0.123397194,-0.12326735,-0.1248341,-0.12613347,-0.1275728,-0.12707578,-0.12780973,-0.12953265,-0.12769553,-0.12844485,-0.12663358,-0.12523122,-0.12618956,-0.12513557,-0.12697735,-0.12506317,-0.12506144,-0.12526812,-0.12686989,-0.12871264,-0.13135564,-0.13244428,-0.13324507,-0.13613819,-0.13895307,-0.14044523,-0.13897409,-0.13686696,-0.13445327,-0.1322557,-0.13203676,-0.12921251,-0.13046165,-0.12768456,-0.12317721,-0.119195245,-0.11947678,-0.120028816,-0.11958915,-0.11777596,-0.12073541,-0.119724035,-0.11922976,-0.11933237,-0.11839243,-0.117526636,-0.118520305,-0.11625417,-0.11458751,-0.111526586,-0.10830857,-0.1053324,-0.10331037,-0.10087049,-0.09845565,-0.09828045,-0.09288073,-0.09536191,-0.09114814,-0.088823974,-0.08810298,-0.08714443,-0.088923365,-0.089083895,-0.08926384,-0.088377655,-0.08664486,-0.08323311
