ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9670406,,,1.0758972,,,,,,,,,,0.94230044,,,,,,,,,,,,0.8779761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96704066,0.959375,0.9542208,0.94970655,0.94629586,0.9456444,0.9434497,0.9440772,0.9409607,0.9371117,0.934402,0.9339506,0.93280095,0.93143666,0.9295993,0.9291768,0.92707187,0.9226416,0.919508,0.9168188,0.91677034,0.9150734,0.9113523,0.9089136,0.90818465,0.9031221,0.90486175,0.9020769,0.89731896,0.8950852,0.890608,0.88839996,0.88607377,0.88133633,0.87951577,0.8781005,0.8752904,0.87316906,0.8705033,0.87155676,0.8690254,0.8681809,0.868059,0.8665436,0.8600348,0.8567044,0.85105056,0.8476057,0.8468548,0.8475877,0.84587795,0.8491438,0.8433987,0.8339015,0.8305607,0.8323165,0.8313311,0.83007514,0.82570696,0.82155925,0.8189146,0.8147397,0.80982745,0.80934924,0.80376494,0.80001134,0.7934264,0.7903956,0.78886443,0.7825797
6_real,0.79082793,,,0.7174261,,,,,,,,,,0.5403983,,,,,,,,,,,,0.4842675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7908279,0.7881944,0.78463537,0.7825159,0.78134805,0.77933013,0.7777834,0.77518034,0.7734733,0.77160823,0.7708724,0.7691282,0.7667331,0.7641271,0.7621051,0.7612348,0.75848967,0.75503814,0.75267446,0.74881536,0.747215,0.7456395,0.7435397,0.7415451,0.7387988,0.73721576,0.7358575,0.7338955,0.73170453,0.72956306,0.7277044,0.724589,0.7228747,0.7204739,0.7195734,0.71743655,0.71547514,0.71315634,0.7101966,0.70682293,0.704738,0.7026885,0.70039713,0.69800633,0.69571656,0.69273096,0.6903185,0.68881965,0.6863131,0.68447566,0.6836664,0.6809862,0.6786723,0.67534363,0.67377055,0.6715317,0.67087364,0.666862,0.6645684,0.66216743,0.6597548,0.6572753,0.65462774,0.65329707,0.6511432,0.6478404,0.6454779,0.6430765,0.64072,0.6389809
7_real,-0.167058,,,-0.08985199,,,,,,,,,,-0.1370839,,,,,,,,,,,,-0.14707527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.167058,-0.17115326,-0.17454633,-0.17719695,-0.17400937,-0.17447592,-0.17362283,-0.17667146,-0.17621562,-0.17797384,-0.17846699,-0.17985637,-0.18023747,-0.17906968,-0.17838015,-0.17967324,-0.18179809,-0.18045905,-0.18067953,-0.1785225,-0.17930636,-0.18080954,-0.18147615,-0.1833301,-0.18163711,-0.17962256,-0.18006901,-0.18223614,-0.18504575,-0.18475196,-0.18562952,-0.18842897,-0.19087754,-0.18981548,-0.18970829,-0.19023404,-0.18899766,-0.18884304,-0.18831299,-0.18698792,-0.18627508,-0.18558592,-0.18542674,-0.18618007,-0.18632069,-0.18568157,-0.18521151,-0.1849955,-0.18554118,-0.18697484,-0.18813536,-0.18946984,-0.19191933,-0.19178566,-0.19153805,-0.190667,-0.1903449,-0.19205986,-0.19353381,-0.19334692,-0.19283645,-0.19401364,-0.1950811,-0.19546483,-0.19358748,-0.19206749,-0.19342002,-0.1914179,-0.19361162,-0.19686233
8_real,0.27900043,,,0.21922737,,,,,,,,,,0.30778006,,,,,,,,,,,,0.16166812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.27900046,0.2786814,0.27630368,0.27652127,0.27392882,0.2724439,0.2682761,0.26702687,0.26689738,0.26685366,0.2660814,0.26668897,0.2663111,0.26470336,0.2659588,0.2643332,0.26397786,0.2629176,0.26236486,0.26077634,0.25979215,0.2565459,0.25675318,0.25403357,0.25109053,0.2529091,0.25275797,0.25021997,0.24677512,0.24605124,0.2448214,0.24389729,0.24542125,0.24580868,0.24451737,0.24305204,0.24195008,0.24205859,0.24305987,0.24366422,0.24370404,0.24155006,0.24073043,0.2387199,0.23663461,0.23609677,0.23431043,0.23204105,0.23096058,0.229297,0.22727072,0.22683987,0.22610173,0.22721633,0.22481027,0.22575907,0.22680569,0.22624922,0.22432873,0.22301288,0.22235699,0.22355862,0.22095673,0.22090697,0.22178753,0.22291526,0.22297628,0.22249158,0.2204636,0.2173291
9_real,1.2441993,,,1.0584282,,,,,,,,,,0.9563562,,,,,,,,,,,,0.86040854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2441994,1.2428373,1.2421938,1.2423644,1.2413918,1.2396214,1.2373395,1.2366208,1.233005,1.2322683,1.2292312,1.2281548,1.226575,1.222511,1.219773,1.2172649,1.2145703,1.214229,1.2096931,1.2082253,1.2071844,1.2042644,1.2027913,1.2036481,1.2020926,1.1984371,1.1951743,1.1937468,1.1918167,1.1916199,1.1882666,1.18689,1.1863245,1.1842182,1.1809696,1.1802602,1.1783936,1.1766496,1.17401,1.1705112,1.1681161,1.1635587,1.1625739,1.1605325,1.1589377,1.1560912,1.1525294,1.1505954,1.1493182,1.1464992,1.1471353,1.1456789,1.1433936,1.140252,1.1347646,1.1329536,1.1306126,1.1278565,1.1240431,1.1232758,1.1242098,1.1217129,1.1184273,1.1170583,1.1141808,1.1118205,1.1069267,1.1043227,1.1011871,1.0996377
10_real,0.5400577,,,0.45557722,,,,,,,,,,0.43868113,,,,,,,,,,,,0.34786463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5400577,0.53465813,0.5311898,0.52663374,0.5236707,0.52133286,0.51952636,0.51688707,0.5153329,0.5148576,0.51558506,0.51632607,0.51401675,0.51186085,0.51146287,0.50898844,0.5082989,0.508241,0.50791264,0.5042098,0.5021379,0.49794278,0.49744874,0.49465585,0.49143672,0.48635396,0.48537055,0.48412737,0.4808188,0.47581667,0.47633672,0.47766438,0.4748601,0.4731303,0.4716196,0.4702773,0.46841478,0.4649342,0.463338,0.46026698,0.4563764,0.4528975,0.45054054,0.44906497,0.4464716,0.44390664,0.43911844,0.4378581,0.43408337,0.43058658,0.4299398,0.42805785,0.4259491,0.4247004,0.42260242,0.4219362,0.42001802,0.41778153,0.41621965,0.41638345,0.4137776,0.4122787,0.41150102,0.41079846,0.40844578,0.40571126,0.40437976,0.40294546,0.40151447,0.39845136
11_real,-0.09983624,,,-0.24064061,,,,,,,,,,-0.25628555,,,,,,,,,,,,-0.31886527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.09983624,-0.10040911,-0.100428164,-0.10018698,-0.09938572,-0.09971161,-0.102090195,-0.10352461,-0.1066604,-0.1068606,-0.107600644,-0.109396994,-0.11083367,-0.110732235,-0.11405425,-0.11755171,-0.12053969,-0.123003244,-0.124523565,-0.12835208,-0.1253466,-0.12652946,-0.12929209,-0.13014059,-0.1325503,-0.13478483,-0.13612275,-0.13714609,-0.13858065,-0.14206925,-0.14303274,-0.1450148,-0.14551415,-0.14459302,-0.14506082,-0.14931868,-0.14942852,-0.15214108,-0.15448783,-0.15860815,-0.1603955,-0.16350004,-0.16725393,-0.16572611,-0.16922203,-0.17005268,-0.17326748,-0.1752361,-0.17688435,-0.18082476,-0.18348613,-0.1867614,-0.18849665,-0.19218495,-0.1940767,-0.19710119,-0.2002248,-0.1992966,-0.20427492,-0.20682192,-0.20745663,-0.20810895,-0.20806098,-0.20890382,-0.21398015,-0.2171096,-0.21970172,-0.22223513,-0.22606449,-0.22968563
12_real,0.77600557,,,0.7806397,,,,,,,,,,0.7018588,,,,,,,,,,,,0.58137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7760056,0.77585614,0.7747584,0.77425724,0.77562094,0.77470386,0.77382284,0.77329415,0.774129,0.77631676,0.7794107,0.7805696,0.77914345,0.7791573,0.7831957,0.78399694,0.7847838,0.78354776,0.783568,0.7832328,0.7826096,0.7844891,0.783975,0.7857107,0.7840558,0.78359675,0.7840146,0.7857812,0.7847668,0.7835275,0.78209746,0.7795633,0.7770668,0.7761685,0.77874625,0.77968085,0.7792094,0.7818779,0.77948725,0.7793288,0.7772465,0.7752065,0.77464217,0.77401745,0.771851,0.7708416,0.7704053,0.77343464,0.7756244,0.7736219,0.7711551,0.7709223,0.77030396,0.76975,0.771497,0.7727027,0.7734684,0.7712062,0.7669114,0.7650485,0.7623918,0.7585989,0.7577907,0.76034796,0.7624238,0.75919086,0.7596668,0.7589657,0.7594714,0.7604256
13_real,-0.21105452,,,-0.21255827,,,,,,,,,,-0.20804699,,,,,,,,,,,,-0.45616728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.21105453,-0.21693325,-0.22270027,-0.22590914,-0.22958903,-0.23291469,-0.23726496,-0.23584035,-0.23829424,-0.24084727,-0.24504241,-0.24986796,-0.25426695,-0.25676003,-0.26304725,-0.2707434,-0.27630258,-0.282103,-0.2876825,-0.2919964,-0.29588625,-0.30140597,-0.30814388,-0.31493026,-0.3186996,-0.32125968,-0.32766438,-0.3337667,-0.3379286,-0.33910903,-0.34298393,-0.34738082,-0.3537477,-0.35952756,-0.362488,-0.36626777,-0.3696701,-0.37434283,-0.37951377,-0.38245633,-0.3868613,-0.39320523,-0.39778003,-0.40368637,-0.40938124,-0.41717014,-0.42049235,-0.42490387,-0.42714143,-0.429578,-0.4338258,-0.44093972,-0.44368044,-0.44816312,-0.45139113,-0.45487818,-0.45695606,-0.46077687,-0.4640413,-0.4648733,-0.47198033,-0.47920227,-0.48187584,-0.48589903,-0.4894882,-0.4948875,-0.501443,-0.5097688,-0.51186746,-0.5164114
14_real,0.9636623,,,0.87209535,,,,,,,,,,1.1592121,,,,,,,,,,,,0.7991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.96366227,0.95730937,0.9511734,0.9463717,0.94157,0.93931997,0.9358586,0.92837447,0.9225974,0.92213756,0.92203677,0.91808385,0.9103511,0.90310335,0.9009476,0.8955884,0.8903494,0.88439286,0.8776636,0.8743618,0.87285674,0.87065613,0.8671897,0.86584395,0.86635476,0.8603655,0.8590498,0.85642165,0.85129917,0.8468434,0.8447792,0.8397584,0.83963156,0.8346406,0.83125365,0.83016187,0.82972986,0.8262067,0.8214248,0.82042044,0.81495553,0.813619,0.8109422,0.8066136,0.8040517,0.8011481,0.79526144,0.7919836,0.78849286,0.7872593,0.78458124,0.7795634,0.7751378,0.7690278,0.76383334,0.76151115,0.7570276,0.7522303,0.7482467,0.74528193,0.74062216,0.7389554,0.73441875,0.7296878,0.7244821,0.7202573,0.71514726,0.7123921,0.70829576,0.70531535
15_real,1.4891223,,,1.2307949,,,,,,,,,,1.1274639,,,,,,,,,,,,1.4030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4891223,1.502385,1.5048084,1.5049592,1.5086911,1.5159194,1.5187565,1.5235242,1.5273885,1.5357711,1.5381298,1.5381619,1.5402548,1.5441244,1.5593805,1.5667089,1.5748391,1.5838037,1.5912321,1.5960205,1.5967281,1.6001228,1.6102108,1.6196759,1.627142,1.6362776,1.6424878,1.6491638,1.6533588,1.6608375,1.6669781,1.6741852,1.676894,1.6789286,1.6835549,1.6939623,1.6996613,1.6985582,1.7014513,1.7062,1.7119741,1.7210095,1.7224295,1.7282823,1.734313,1.7408997,1.7415369,1.7443882,1.7494208,1.7546676,1.75772,1.7677689,1.7771518,1.7845167,1.7904211,1.7944225,1.8007101,1.8054088,1.8133421,1.8212944,1.8265076,1.8280134,1.8266306,1.8337444,1.836071,1.839132,1.8458011,1.8490738,1.8550543,1.8615179
16_real,1.5887895,,,1.7969257,,,,,,,,,,1.5028919,,,,,,,,,,,,1.5953969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5887893,1.5875368,1.5894307,1.5926056,1.5972168,1.5999069,1.6025463,1.6112652,1.6209986,1.6242268,1.6236061,1.6285875,1.6287003,1.6337364,1.63326,1.640337,1.6433712,1.6496178,1.653203,1.6579546,1.6625643,1.6676025,1.6764834,1.6883621,1.6924156,1.6973143,1.7019589,1.7064044,1.716121,1.722523,1.7318903,1.7345998,1.7416661,1.744463,1.7500175,1.7522192,1.7630293,1.7686344,1.7720665,1.781461,1.786964,1.7861938,1.7910516,1.7999341,1.8062617,1.8130543,1.8164278,1.8167841,1.8198913,1.8275858,1.8329347,1.8414749,1.8470532,1.8523899,1.8553598,1.8600162,1.8607333,1.8685852,1.8749514,1.8857267,1.8931687,1.8938278,1.8966566,1.9036763,1.9045054,1.9116926,1.9107574,1.9138088,1.9135853,1.9246924
17_real,1.0412096,,,1.0690459,,,,,,,,,,1.0365702,,,,,,,,,,,,1.2407035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0412095,1.0467949,1.054323,1.0565794,1.0609697,1.0674721,1.0744203,1.0804292,1.0865146,1.0912365,1.0982835,1.1024399,1.1073272,1.1101669,1.1157682,1.1198142,1.1242565,1.129615,1.1339409,1.1384751,1.1444215,1.147687,1.153044,1.1552868,1.1626847,1.1692795,1.1745272,1.1789771,1.1822344,1.1911247,1.197304,1.2034423,1.2070836,1.2123923,1.2178476,1.2264708,1.232312,1.2376136,1.2455003,1.2519182,1.2590268,1.266221,1.2730181,1.2780157,1.2847797,1.2895849,1.2944505,1.2997005,1.3044462,1.3091034,1.3144963,1.3187048,1.3222097,1.3267488,1.3338554,1.3371346,1.340871,1.346362,1.351801,1.3566573,1.3642389,1.3653135,1.3702322,1.3769614,1.3811792,1.3875521,1.3946171,1.4013033,1.4046023,1.4100225
18_real,0.30608478,,,0.29719514,,,,,,,,,,0.30163997,,,,,,,,,,,,0.30163997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3060848,0.31489226,0.32078066,0.32894042,0.33614698,0.33866113,0.34446743,0.34811467,0.355779,0.36053634,0.3648917,0.37106234,0.37689155,0.38323545,0.38708872,0.39588624,0.4022716,0.40508255,0.40926528,0.41066328,0.4130879,0.41879672,0.42316183,0.42909473,0.43372312,0.43946996,0.44334674,0.4492959,0.45433474,0.45945734,0.46632797,0.47085184,0.4738153,0.47910523,0.48193932,0.48508865,0.486581,0.4954873,0.5011188,0.5060961,0.5075635,0.50776815,0.5110132,0.5141777,0.52116674,0.5256072,0.53096306,0.5365388,0.53924334,0.5412452,0.54628676,0.5506589,0.55419934,0.5584172,0.5647943,0.57079226,0.57490367,0.58213997,0.5869466,0.5926881,0.5998599,0.6027962,0.6085884,0.61137396,0.6174889,0.62242615,0.6256083,0.6305564,0.6339782,0.637721
19_real,0.49831963,,,0.57618433,,,,,,,,,,0.5792989,,,,,,,,,,,,0.50766337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.49831963,0.489729,0.48430046,0.4806388,0.47421002,0.46862856,0.46214733,0.45752138,0.45429507,0.45039478,0.44618925,0.44315678,0.4376232,0.4337011,0.42978334,0.42689925,0.42127696,0.41733065,0.41310495,0.40821052,0.40289873,0.39892572,0.39482528,0.3908788,0.38834012,0.38392696,0.38060856,0.37537962,0.3689013,0.36536446,0.36071646,0.35698414,0.35376915,0.34943184,0.34652552,0.3406641,0.3369343,0.33433422,0.32986125,0.32638636,0.32222408,0.31956303,0.314624,0.30956104,0.3047635,0.30089352,0.29601514,0.29260522,0.2889886,0.28498435,0.2819852,0.2775899,0.27339083,0.26838988,0.26319373,0.2596727,0.25746608,0.25452185,0.25181326,0.24801986,0.24379759,0.23918056,0.23413365,0.23079117,0.22534141,0.22200742,0.2173988,0.21283336,0.20786622,0.20507734
20_real,1.4453877,,,1.478473,,,,,,,,,,1.3891428,,,,,,,,,,,,1.4056854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4453877,1.4362314,1.4305468,1.4279399,1.4251871,1.4221954,1.4178212,1.4145619,1.4125183,1.4089037,1.40293,1.4017354,1.3995645,1.3983543,1.3946297,1.393755,1.3885056,1.3868612,1.3864871,1.3846492,1.3817104,1.3772883,1.3741419,1.3712953,1.3691332,1.3647717,1.3607638,1.3561448,1.3544104,1.3506382,1.3451298,1.3398793,1.3376434,1.3320984,1.3309467,1.3287774,1.3242924,1.321496,1.3178699,1.3170326,1.3138901,1.3156738,1.311896,1.3084296,1.3046879,1.3030186,1.3011092,1.2979023,1.2947837,1.2931519,1.2913699,1.2890441,1.2858232,1.2801996,1.2762511,1.2723525,1.2680956,1.2668716,1.263665,1.2596737,1.2572439,1.2520869,1.2495285,1.2488765,1.2461369,1.244363,1.2432882,1.2392892,1.2352283,1.2296075
21_real,0.36642846,,,0.39154762,,,,,,,,,,0.4145735,,,,,,,,,,,,0.3737549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36642843,0.35915643,0.35332888,0.3479008,0.34402695,0.3424268,0.3386672,0.3374737,0.334767,0.3316277,0.32904795,0.3259881,0.32351995,0.320165,0.31930977,0.31757134,0.3136645,0.30989328,0.30764538,0.30120876,0.29748154,0.29580548,0.29443067,0.28957358,0.2829412,0.27921897,0.27727422,0.27591163,0.2731455,0.26913992,0.26833647,0.26433924,0.26224682,0.26039618,0.25735456,0.25601175,0.25286126,0.24901247,0.24620907,0.24462481,0.24053243,0.23700888,0.23228684,0.22916973,0.2256644,0.22106715,0.21867661,0.2136297,0.20954402,0.20717053,0.2028019,0.19936264,0.19668008,0.19417495,0.18939157,0.1876869,0.18402909,0.18104789,0.1778724,0.17679255,0.1728503,0.17047201,0.16814916,0.16681471,0.16499333,0.16369708,0.1608458,0.15787259,0.15558547,0.15365024
22_real,0.47273344,,,0.49593595,,,,,,,,,,0.37439898,,,,,,,,,,,,0.41859424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.47273344,0.46859685,0.4623623,0.4616626,0.45805463,0.45413226,0.45293123,0.448759,0.44226545,0.44013953,0.43619084,0.4301289,0.42843395,0.42332882,0.41724625,0.4148032,0.40996438,0.4058025,0.40264422,0.4000404,0.39610636,0.39135247,0.38861445,0.3836257,0.37998703,0.37495738,0.37257546,0.36781147,0.36204213,0.3587979,0.35430533,0.3488698,0.34374157,0.3367745,0.32947454,0.3258876,0.32482833,0.32057106,0.31444263,0.31213176,0.3066376,0.2996461,0.29610893,0.2933559,0.2890626,0.28463358,0.28245467,0.2776212,0.2736082,0.27424878,0.27216965,0.2687914,0.26882547,0.26290783,0.25990427,0.25601482,0.2520451,0.24662939,0.24305566,0.23718199,0.23136464,0.22790273,0.22350705,0.22230506,0.21651587,0.21593253,0.21078376,0.20672016,0.20154512,0.19964914
23_real,0.6846587,,,0.7674427,,,,,,,,,,0.4547033,,,,,,,,,,,,0.8594248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.68465865,0.6778472,0.6750015,0.67036194,0.6654826,0.66129065,0.6568406,0.65210867,0.6476813,0.64420235,0.64134103,0.63794535,0.63238716,0.6296962,0.6246532,0.62004745,0.61724126,0.61287487,0.6096434,0.6046629,0.60143435,0.59469295,0.5884381,0.5852818,0.58135337,0.5780099,0.5749544,0.5703352,0.5649641,0.5601815,0.5567242,0.55219907,0.5487437,0.54399264,0.5395188,0.53727895,0.5322839,0.52868754,0.5237804,0.52006906,0.51525825,0.5106717,0.5069136,0.5032271,0.49978358,0.49471387,0.48968005,0.48499474,0.48034853,0.47594172,0.47315606,0.46993428,0.46447048,0.4574961,0.45296377,0.44903407,0.445431,0.44014066,0.4354952,0.42905945,0.42484516,0.4190321,0.41480264,0.41053313,0.40538326,0.401239,0.3971575,0.39487118,0.38901344,0.38516232
24_real,0.11047752,,,0.06524978,,,,,,,,,,0.33209345,,,,,,,,,,,,0.21902409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11047752,0.104009286,0.09929384,0.095316805,0.09028502,0.08556501,0.080299616,0.07536552,0.07216485,0.06659824,0.059637677,0.054751284,0.05120082,0.04762037,0.042168565,0.037396356,0.032149084,0.0259061,0.021333775,0.017884325,0.013772992,0.009168012,0.0060453545,-0.0003214769,-0.0042637535,-0.006019191,-0.00856847,-0.012891879,-0.01693689,-0.021648793,-0.024115201,-0.03079254,-0.034612432,-0.040282384,-0.04739094,-0.052928656,-0.057721805,-0.059919275,-0.066155925,-0.069609195,-0.07513792,-0.07638748,-0.08185592,-0.08655716,-0.08989028,-0.09650116,-0.10171874,-0.10795792,-0.11063008,-0.11743659,-0.12262837,-0.12744476,-0.13261749,-0.13485569,-0.13785455,-0.14248282,-0.1449795,-0.15089564,-0.15614921,-0.16308591,-0.16785613,-0.17047882,-0.17478544,-0.1777188,-0.18262269,-0.18669936,-0.19289641,-0.19604678,-0.19915678,-0.20703992
25_real,1.6192608,,,1.6683502,,,,,,,,,,1.4339483,,,,,,,,,,,,1.4192214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
