ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.16355275,,,,,,,,,,,,,,-0.5301843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.16355275,-0.1676316,-0.17118707,-0.17587572,-0.17773174,-0.18040667,-0.1840961,-0.18565422,-0.18738386,-0.19027111,-0.19213784,-0.19253755,-0.19542244,-0.19781749,-0.20010498,-0.20198889,-0.20440051,-0.20568176,-0.20863602,-0.21078554,-0.21265462,-0.21306972,-0.21550706,-0.21720895,-0.21934848,-0.22075233,-0.22334921,-0.22526081,-0.22714789,-0.22905293,-0.23125426,-0.23442861,-0.23588066,-0.2383753,-0.23974082,-0.24195795,-0.2441897,-0.24777517,-0.24936517,-0.25050527,-0.25186035,-0.25358588,-0.25532627,-0.25870734,-0.26051146,-0.26281196,-0.2646007,-0.2657476,-0.26691097,-0.26846117,-0.27127323,-0.2717058,-0.27189326,-0.27203655,-0.27550888,-0.27772984,-0.28002426,-0.28091437,-0.28209653,-0.28510135,-0.28822795,-0.2908495,-0.29175258,-0.2940583,-0.29557794,-0.29649284,-0.2982895,-0.2998224,-0.3005655,-0.30174544
7_real,-0.90931773,,,,,,,,,,,,,,-1.2477992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90931785,-0.9116314,-0.91388094,-0.9139668,-0.91451645,-0.9143814,-0.91051084,-0.9109088,-0.9103638,-0.9086092,-0.90968573,-0.9098667,-0.910689,-0.9114612,-0.91328937,-0.91387826,-0.91431826,-0.9159306,-0.915812,-0.9171814,-0.9210755,-0.9217903,-0.9201032,-0.91973895,-0.9210032,-0.9204815,-0.9206627,-0.91914284,-0.9194102,-0.919164,-0.9179778,-0.91955566,-0.9209175,-0.9202509,-0.91933423,-0.9214921,-0.92020595,-0.92179966,-0.9228302,-0.9188024,-0.92009676,-0.9184712,-0.91820526,-0.91843927,-0.9191618,-0.9186117,-0.9197594,-0.92336476,-0.92436963,-0.9224146,-0.9218156,-0.9214179,-0.9221878,-0.92025864,-0.9197618,-0.91989213,-0.92096746,-0.92249596,-0.9224488,-0.92145413,-0.92429984,-0.92649204,-0.92732584,-0.92545307,-0.9264455,-0.92622966,-0.9290964,-0.9284092,-0.928726,-0.92930853
8_real,1.8425267,,,,,,,,,,,,,,1.8117437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8425267,1.8433297,1.8393883,1.8390303,1.8382982,1.8375742,1.8369766,1.8398501,1.8394966,1.8386542,1.8389771,1.8393713,1.8371366,1.8383465,1.8366506,1.8368542,1.834988,1.835565,1.8358202,1.8358768,1.837582,1.8339701,1.834767,1.8332005,1.8322029,1.8305571,1.8311317,1.830854,1.8325663,1.8351672,1.8335901,1.833703,1.8309028,1.8300511,1.8304691,1.8316994,1.8319952,1.8334358,1.8332608,1.8314174,1.8311917,1.8329748,1.8323406,1.8323677,1.8303449,1.8297173,1.8274151,1.8309015,1.8315067,1.8267092,1.826225,1.8254406,1.8252703,1.8241136,1.8249807,1.823283,1.8241247,1.823247,1.8223286,1.8215576,1.8209063,1.8195112,1.8201151,1.8166138,1.8166482,1.8166294,1.8157765,1.8154571,1.8132792,1.8094581
9_real,1.453906,,,,,,,,,,,,,,0.57772404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.453906,1.4495335,1.4480937,1.444651,1.4402657,1.4374557,1.4321877,1.429528,1.4262744,1.4223454,1.4205263,1.4186436,1.4121503,1.4066374,1.4048332,1.4039178,1.4010103,1.3975643,1.3937143,1.3910772,1.3877575,1.384594,1.3828285,1.380708,1.3763772,1.3721936,1.368123,1.36451,1.3603611,1.3585043,1.3558223,1.3518125,1.3479924,1.3467386,1.3417308,1.3380648,1.3351247,1.3306892,1.3235871,1.3215146,1.3169231,1.3140155,1.3070632,1.3026494,1.2994688,1.2976513,1.2931024,1.2889148,1.2844117,1.2809968,1.2798612,1.2778642,1.2743065,1.2713649,1.2676245,1.2641798,1.2600415,1.2551636,1.2516829,1.2480204,1.2463884,1.2427257,1.2382334,1.2357552,1.2321733,1.2298555,1.2263758,1.2208961,1.2182882,1.2162048
10_real,-0.41066366,,,,,,,,,,,,,,-0.060213674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41066366,-0.41537404,-0.41879576,-0.42387977,-0.42728075,-0.4309663,-0.43445888,-0.43654615,-0.43807277,-0.4409902,-0.44156665,-0.44609952,-0.44810456,-0.45008594,-0.4530897,-0.45627123,-0.45934996,-0.46319252,-0.46780086,-0.46952945,-0.47113505,-0.47215503,-0.4741413,-0.4754433,-0.47619754,-0.47990838,-0.48214537,-0.4853362,-0.48849702,-0.48904857,-0.49006447,-0.49308687,-0.49441156,-0.49860877,-0.5016642,-0.50526875,-0.50761795,-0.51201886,-0.5133006,-0.51651436,-0.52088577,-0.5219494,-0.5260047,-0.5290431,-0.5330243,-0.5374848,-0.5409323,-0.5415968,-0.5464262,-0.54697526,-0.54971963,-0.55136055,-0.55809283,-0.561862,-0.5668865,-0.56947446,-0.57374406,-0.58073056,-0.5845056,-0.58839214,-0.5921888,-0.59400535,-0.5984395,-0.60151064,-0.60570455,-0.60760015,-0.61041653,-0.61522734,-0.6196736,-0.62306964
11_real,1.6959184,,,,,,,,,,,,,,1.4908081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6959183,1.6960278,1.6937006,1.6886079,1.6859531,1.6865041,1.6830696,1.6816094,1.6787927,1.6748636,1.6704191,1.6640114,1.6606929,1.6584858,1.6568811,1.6529503,1.6498601,1.6458477,1.6445812,1.6396797,1.6374846,1.6362575,1.6322548,1.6288202,1.6261371,1.6226747,1.6188362,1.6173973,1.6162713,1.6131973,1.609802,1.6039629,1.5995988,1.5947433,1.5907476,1.5891502,1.5861495,1.582224,1.5770023,1.5760624,1.5733126,1.5680633,1.5623996,1.5607421,1.5583212,1.5551977,1.5539205,1.5485222,1.5451944,1.541143,1.5384834,1.53452,1.5292683,1.5255066,1.5199544,1.5212595,1.5174668,1.5150337,1.5128233,1.5113549,1.5120533,1.5085882,1.504597,1.4994482,1.4981152,1.494818,1.4900221,1.4873664,1.4842919,1.4798867
12_real,0.77591556,,,,,,,,,,,,,,0.427952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.77591556,0.77252173,0.77225024,0.76897,0.76622874,0.7642798,0.7601577,0.75879776,0.7580013,0.75697756,0.7554272,0.75291806,0.7495905,0.74650705,0.7437018,0.7404829,0.74113804,0.7393704,0.7382024,0.73448724,0.7300806,0.72749484,0.7215606,0.7203373,0.71923465,0.71846676,0.71528316,0.7103872,0.7101654,0.70599806,0.70537436,0.70276195,0.7009767,0.69939065,0.69409794,0.69275296,0.69338375,0.6887508,0.68940455,0.6863808,0.68316925,0.6805533,0.6767594,0.6738156,0.6708459,0.6694719,0.66670775,0.66474956,0.6612617,0.6598381,0.6580657,0.6546141,0.6487513,0.64553547,0.6416889,0.6431913,0.6414107,0.6401192,0.6357721,0.6355681,0.6306695,0.6304043,0.63014,0.6299113,0.63108885,0.62759495,0.6245527,0.62205535,0.6204911,0.61500716
13_real,0.78747463,,,,,,,,,,,,,,0.70801806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.78747463,0.7780999,0.7747373,0.7689389,0.7642229,0.75548023,0.7493664,0.7420813,0.7371048,0.7293504,0.72257924,0.71432066,0.7104843,0.7029404,0.6969507,0.69154024,0.687909,0.6822333,0.6768543,0.6698622,0.66376984,0.65608156,0.64887875,0.6414539,0.6357795,0.6295087,0.62365997,0.6167605,0.6109828,0.6061501,0.59862906,0.59183466,0.58855397,0.58163756,0.5738658,0.56482667,0.5617136,0.5552751,0.55052185,0.5440462,0.5384943,0.53194654,0.524531,0.51782304,0.5119624,0.5053544,0.49986178,0.49320707,0.48651427,0.4798614,0.47286806,0.46781301,0.4616712,0.45011073,0.44255653,0.43667427,0.4327334,0.42457342,0.41731486,0.4072898,0.40188146,0.39401895,0.3863157,0.38122463,0.37537712,0.36935052,0.36090973,0.35342196,0.345741,0.33741575
14_real,0.16526468,,,,,,,,,,,,,,-0.32964036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.1652647,0.15968664,0.15565744,0.145846,0.14091419,0.1336941,0.1278231,0.12226597,0.116086066,0.10869149,0.10071427,0.09339061,0.09050595,0.083220944,0.077105656,0.07226895,0.0674075,0.06186512,0.05670611,0.05003617,0.043849457,0.037553772,0.034757227,0.033609528,0.029011983,0.023517272,0.018569851,0.014597786,0.010986912,0.006099304,-0.0010222711,-0.005913928,-0.010532731,-0.013908394,-0.019313196,-0.024640894,-0.032013815,-0.036770724,-0.04374076,-0.04927837,-0.05391847,-0.056849588,-0.06158831,-0.06841389,-0.074363135,-0.08229024,-0.08560384,-0.089284435,-0.097039476,-0.10056251,-0.10627892,-0.108167134,-0.1155167,-0.12161152,-0.12720585,-0.13241994,-0.13786162,-0.14516607,-0.15231174,-0.1610229,-0.1663927,-0.17363496,-0.17887852,-0.18394475,-0.19211467,-0.20002834,-0.20678766,-0.21243565,-0.21991464,-0.223206
15_real,1.1538389,,,,,,,,,,,,,,0.9622646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.153839,1.1626141,1.1765829,1.180383,1.1899296,1.198986,1.2061014,1.2180223,1.2289706,1.2344598,1.2411754,1.2450336,1.253309,1.257785,1.2665603,1.2767488,1.2858353,1.2949135,1.3081166,1.3167522,1.325782,1.336171,1.3454816,1.3578585,1.3678625,1.3770931,1.3870144,1.3975669,1.4081182,1.4210573,1.4334044,1.4459566,1.4526372,1.460619,1.4665577,1.4668605,1.4771581,1.4906925,1.4982287,1.5082333,1.5239307,1.5340753,1.5469105,1.5550556,1.5615458,1.5750147,1.5836664,1.5932684,1.6027267,1.613241,1.6213834,1.6276804,1.6386621,1.6477435,1.6570547,1.6641543,1.6724449,1.6806667,1.6878659,1.6909841,1.7020897,1.7105362,1.7176081,1.7308922,1.7394083,1.7543557,1.7678726,1.7812668,1.79109,1.8077819
16_real,1.493531,,,,,,,,,,,,,,1.046398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4935311,1.5020978,1.5050423,1.5114882,1.5177114,1.5261514,1.532472,1.5424521,1.5487273,1.5575889,1.565711,1.5764862,1.5849811,1.5906804,1.599139,1.6104075,1.620232,1.6254961,1.6358249,1.6475446,1.6553946,1.6633091,1.6761471,1.6816456,1.684396,1.6944071,1.7042503,1.7091858,1.7186689,1.7258495,1.7350924,1.7459459,1.7532002,1.7591019,1.7673836,1.7756182,1.7778404,1.7795922,1.7853092,1.7908825,1.7955866,1.8036705,1.8155136,1.8207487,1.8258536,1.8302437,1.8363409,1.8445295,1.8544067,1.8612206,1.8674828,1.8761415,1.8884197,1.9004881,1.907119,1.9134268,1.9219806,1.9362112,1.9433237,1.9552386,1.9656448,1.9729941,1.9795678,1.9915037,2.0002463,2.0101302,2.0224845,2.0342593,2.0414138,2.052965
17_real,1.2032865,,,,,,,,,,,,,,0.8764342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2032864,1.2132087,1.2207028,1.2263293,1.230947,1.2375833,1.2444541,1.2502562,1.2574744,1.2657083,1.2747915,1.2833288,1.287863,1.2940311,1.2996943,1.3038163,1.3103554,1.3169353,1.3216159,1.3285964,1.3363912,1.3413162,1.3494699,1.3569243,1.3631496,1.3721929,1.3795235,1.3838017,1.3907185,1.3954824,1.4038651,1.4099741,1.4185544,1.4245117,1.4313965,1.4379678,1.4434083,1.4486845,1.4554672,1.4622004,1.4693037,1.4753613,1.4817064,1.4903495,1.4960802,1.501314,1.5070529,1.5152392,1.5228722,1.5311097,1.5384779,1.5456241,1.5535462,1.560503,1.567381,1.5757068,1.5820942,1.5876924,1.5949824,1.6038601,1.61257,1.6211141,1.6267579,1.6322393,1.6396506,1.6503456,1.6588776,1.6686144,1.6757329,1.6853349
18_real,0.2876105,,,,,,,,,,,,,,-0.29335397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2876105,0.29752487,0.30609828,0.3180294,0.32793862,0.33758396,0.34875688,0.35557517,0.36410162,0.37001005,0.37964958,0.38786432,0.39591646,0.4009227,0.40586275,0.41541618,0.42395002,0.4318896,0.44136652,0.45101982,0.46001086,0.47062665,0.47533566,0.4818848,0.488616,0.49437433,0.50094825,0.5065679,0.5146401,0.5239887,0.5295695,0.53758806,0.5484269,0.5555753,0.56428945,0.5742221,0.58012944,0.5863188,0.5918931,0.5983517,0.6047537,0.61436546,0.62244594,0.6316435,0.63848794,0.6473889,0.65462524,0.66137826,0.6684577,0.67442405,0.6810196,0.6883534,0.6964302,0.7050825,0.71172005,0.72254395,0.72950363,0.73636377,0.7454392,0.75359315,0.76143765,0.76941496,0.7747815,0.78542733,0.7932989,0.7988851,0.8056669,0.8146368,0.8237675,0.83078927
19_real,0.47641107,,,,,,,,,,,,,,-0.09525525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47641104,0.47245914,0.46887416,0.46552715,0.4604002,0.45650262,0.45340943,0.44855666,0.44537312,0.44329438,0.43980685,0.43677506,0.4340999,0.4307023,0.4280781,0.42453092,0.4217487,0.41778177,0.41409007,0.41223234,0.41120553,0.4071293,0.40332237,0.39906463,0.39583892,0.3936696,0.39017224,0.38849872,0.38494506,0.38059115,0.3755174,0.37176046,0.3683706,0.36528,0.36054358,0.35575947,0.3533439,0.34953633,0.34535596,0.34184542,0.33676475,0.33115527,0.32794705,0.3244609,0.32180423,0.31873843,0.31460696,0.31038672,0.3069487,0.30178517,0.2962664,0.2918933,0.2902283,0.2856477,0.28165084,0.27671415,0.2710846,0.26954964,0.2655733,0.2618621,0.25959268,0.25503898,0.25072727,0.24633057,0.24166301,0.23804732,0.23441648,0.22897136,0.2271122,0.22405481
20_real,1.1012774,,,,,,,,,,,,,,0.5676229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1012774,1.095904,1.0881065,1.0837185,1.0777632,1.0746605,1.069797,1.0674335,1.0618076,1.0584793,1.054283,1.0497483,1.0460204,1.0438688,1.0414097,1.0398486,1.0379261,1.0347383,1.0321733,1.029032,1.0269922,1.0248642,1.022211,1.0182929,1.0124876,1.0085256,1.0062096,1.0041546,0.99810314,0.9950644,0.9900444,0.98644876,0.9852848,0.98109704,0.97714937,0.97164404,0.9683603,0.96518403,0.9615803,0.9585637,0.95632684,0.9530152,0.9500511,0.9458575,0.9418006,0.9395937,0.9374148,0.93380916,0.93004835,0.9292245,0.92437017,0.9204386,0.91840875,0.9148973,0.91326827,0.9106828,0.90530586,0.90240556,0.90013504,0.8972932,0.89358413,0.890962,0.8868934,0.88319886,0.8793805,0.8746376,0.872309,0.8678916,0.86771095,0.86829454
21_real,0.37419748,,,,,,,,,,,,,,0.03365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37419748,0.37050122,0.36756876,0.36614317,0.36102495,0.3578467,0.3551206,0.3526474,0.3473691,0.34329703,0.34005016,0.3366905,0.33585453,0.33154598,0.3283728,0.3255568,0.32332292,0.31836104,0.31432024,0.3115942,0.30837685,0.30641326,0.30216104,0.29853177,0.2951057,0.29087624,0.28848797,0.28449562,0.27970043,0.27718213,0.27208155,0.26993746,0.2657765,0.26239005,0.25804257,0.25288457,0.24890563,0.24604103,0.24266687,0.24028003,0.23645857,0.23357952,0.22933343,0.22676213,0.22434899,0.22249296,0.21954162,0.21482477,0.21087404,0.20625806,0.20112059,0.1986099,0.19452918,0.19073793,0.18744023,0.18116817,0.17646733,0.17221971,0.1678367,0.16748151,0.1633817,0.16052955,0.1537143,0.15085906,0.14774352,0.14452825,0.14282544,0.13989517,0.1350331,0.1322079
22_real,-0.17313504,,,,,,,,,,,,,,-0.49781215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17313504,-0.1779335,-0.1793424,-0.18137608,-0.1834571,-0.18938284,-0.19274196,-0.19783618,-0.20253041,-0.20583415,-0.20909095,-0.20838058,-0.21047494,-0.21306017,-0.21669126,-0.22018799,-0.22500566,-0.22701435,-0.22918352,-0.23156461,-0.23544554,-0.23969118,-0.24419132,-0.24336366,-0.24587464,-0.2489475,-0.25072262,-0.2490696,-0.253067,-0.25469264,-0.2566809,-0.2603802,-0.26483372,-0.26897818,-0.270082,-0.27297866,-0.27533537,-0.28099766,-0.28263342,-0.28567094,-0.28855377,-0.29272062,-0.29548582,-0.29787377,-0.3042685,-0.30801564,-0.3096487,-0.3129084,-0.31643036,-0.3186841,-0.32181793,-0.32501206,-0.32881793,-0.3312501,-0.33267984,-0.33613673,-0.33874303,-0.34470963,-0.34590065,-0.35103542,-0.35307726,-0.35578078,-0.35506958,-0.35726148,-0.35841843,-0.35935462,-0.3656126,-0.3701079,-0.37396294,-0.37850356
23_real,1.758391,,,,,,,,,,,,,,1.5366971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7583911,1.7499201,1.7430551,1.7369611,1.7305161,1.7216549,1.7166121,1.7094879,1.701123,1.6951889,1.6876293,1.6822392,1.6785485,1.6726004,1.6669451,1.6607382,1.6569426,1.6501372,1.6454632,1.6387997,1.6340204,1.6300503,1.6241423,1.6186584,1.6142292,1.6087456,1.6039242,1.5994623,1.594794,1.5901223,1.5854844,1.5802951,1.5741329,1.5704002,1.5649537,1.5594773,1.5524774,1.5471423,1.5413136,1.5358104,1.5304952,1.5239575,1.5177963,1.5114354,1.5049045,1.5008676,1.4939797,1.4866896,1.4814365,1.4760904,1.4687811,1.4632673,1.4566865,1.4519527,1.4459337,1.4400895,1.435915,1.4295274,1.4267689,1.4223894,1.4186232,1.4116275,1.405525,1.4011358,1.3961658,1.3901916,1.3852649,1.3793124,1.376583,1.3723847
24_real,1.0875981,,,,,,,,,,,,,,0.8150803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.087598,1.08267,1.0786486,1.0716121,1.0648532,1.059058,1.0534909,1.0500638,1.0440565,1.0403106,1.0329714,1.0292253,1.0230505,1.0166872,1.0122957,1.007542,1.0030842,0.9977975,0.99330175,0.98661345,0.9821291,0.97319335,0.96703863,0.96283007,0.95805776,0.951656,0.9478097,0.94428146,0.9401251,0.93484306,0.92825353,0.9237417,0.91495025,0.9106308,0.90680754,0.9044965,0.9001969,0.8942259,0.8879523,0.8838709,0.87833965,0.87012756,0.86539346,0.86068803,0.8577754,0.8503044,0.84585905,0.83899915,0.8335625,0.83091563,0.82634735,0.8200711,0.81203526,0.8085761,0.8013932,0.79525596,0.7901813,0.784747,0.77994233,0.77209884,0.7675252,0.7639087,0.7587954,0.75473535,0.7516112,0.7466902,0.73852473,0.7350084,0.72921973,0.72583663
25_real,2.0839815,,,,,,,,,,,,,,1.5982095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
