ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.4372103,,,,,,-2.5064611,,,,,,,-2.3530717,,,,,,,,,,,-2.6301622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.4372103,-2.4468875,-2.4562159,-2.4555695,-2.464518,-2.4719524,-2.480111,-2.4870424,-2.490066,-2.4944746,-2.4988022,-2.5013766,-2.5051975,-2.5092494,-2.5151038,-2.5216014,-2.5289803,-2.5338414,-2.5419796,-2.5448148,-2.5455146,-2.5497203,-2.5494123,-2.550127,-2.5552037,-2.5585055,-2.5685165,-2.5739589,-2.5821261,-2.5861874,-2.5888634,-2.5871239,-2.5917182,-2.5978177,-2.6055465,-2.610858,-2.613968,-2.619496,-2.6261268,-2.6312976,-2.6348243,-2.6466813,-2.6577086,-2.6658566,-2.6708446,-2.6763406,-2.6868286,-2.693496,-2.6994636,-2.7055023,-2.7127316,-2.7167783,-2.721377,-2.7220209,-2.7290182,-2.737632,-2.7445376,-2.7495577,-2.7572732,-2.76225,-2.7689178,-2.774379,-2.7799761,-2.7861292,-2.7925065,-2.7949507,-2.7997193,-2.8065984,-2.8147895,-2.8291261
6_real,-2.287739,,,,,,-2.1469557,,,,,,,-2.2928963,,,,,,,,,,,-2.220358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.287739,-2.2869613,-2.286203,-2.2871106,-2.2875652,-2.2903411,-2.2921848,-2.293789,-2.2953331,-2.2967172,-2.297891,-2.3011243,-2.3023992,-2.3058658,-2.307163,-2.3087535,-2.3106666,-2.3117063,-2.3133366,-2.3150773,-2.3165805,-2.3171885,-2.3193538,-2.3213277,-2.3224401,-2.3236415,-2.3246093,-2.3256304,-2.32741,-2.328587,-2.3291318,-2.3304062,-2.332561,-2.3327882,-2.3350255,-2.3363392,-2.3376389,-2.339642,-2.3403425,-2.3425896,-2.3452575,-2.3470833,-2.349238,-2.3506866,-2.3543484,-2.3543198,-2.3559277,-2.356783,-2.3572009,-2.3586571,-2.3602858,-2.3620136,-2.364659,-2.3666854,-2.3685312,-2.370586,-2.3720748,-2.3731222,-2.3737369,-2.375258,-2.3765209,-2.3781497,-2.3794687,-2.3814342,-2.3820682,-2.3838873,-2.3845572,-2.384728,-2.385783,-2.3875694
7_real,-0.5194929,,,,,,-0.3486995,,,,,,,-0.43498892,,,,,,,,,,,-0.48585427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.519493,-0.5202255,-0.52130705,-0.5224334,-0.5240531,-0.5257374,-0.52900267,-0.5290707,-0.5299836,-0.53102815,-0.533437,-0.53236014,-0.5335187,-0.53589237,-0.53878295,-0.53937066,-0.5407427,-0.54226744,-0.54229325,-0.54264534,-0.54390925,-0.54587704,-0.5480925,-0.54931,-0.5490202,-0.5499247,-0.54878366,-0.5500247,-0.55106807,-0.55159634,-0.55108464,-0.5501285,-0.55364025,-0.5557025,-0.5573363,-0.55643874,-0.5571146,-0.55876434,-0.5591593,-0.5593334,-0.56003433,-0.5614819,-0.5611681,-0.5623923,-0.56549937,-0.5672337,-0.56802857,-0.57104486,-0.5697192,-0.57013494,-0.57214445,-0.571191,-0.57269937,-0.5729415,-0.5752615,-0.57702386,-0.58058465,-0.5808778,-0.581918,-0.5847868,-0.58792895,-0.5873431,-0.58555543,-0.58731276,-0.5881639,-0.5859669,-0.58701015,-0.59055597,-0.5895599,-0.5884074
8_real,0.54243004,,,,,,0.45391446,,,,,,,0.50040483,,,,,,,,,,,0.5225431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.54243,0.53780735,0.53416836,0.53360736,0.5306126,0.5279315,0.5299706,0.5289958,0.5296277,0.5284624,0.52628064,0.5251704,0.52836573,0.5285353,0.52813005,0.528148,0.5267031,0.5268738,0.5246704,0.5241825,0.5241575,0.52326846,0.52106655,0.5209609,0.5214441,0.5191411,0.5199786,0.51865923,0.51881206,0.5190724,0.5174193,0.5180897,0.51962596,0.5172694,0.51607955,0.517333,0.51900685,0.51870286,0.51893747,0.51941067,0.51766723,0.5168243,0.5164582,0.51743674,0.5173098,0.5133189,0.51113796,0.50768745,0.5097474,0.50912106,0.51222557,0.51300377,0.51265204,0.5109974,0.51145536,0.50967103,0.5087792,0.5069059,0.5031752,0.50370103,0.5030859,0.50339997,0.4994994,0.50034034,0.49830666,0.4986194,0.4977363,0.49728292,0.49386343,0.49373883
9_real,0.67054,,,,,,0.8869709,,,,,,,1.0870328,,,,,,,,,,,0.9339242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6705399,0.6673794,0.6602788,0.6574382,0.6522833,0.6462777,0.64136994,0.63565814,0.6309866,0.62596446,0.6213987,0.6175641,0.6106569,0.6062801,0.6041461,0.59760845,0.59029764,0.5870944,0.5796352,0.5737182,0.56763446,0.5591399,0.5546109,0.5485453,0.54270446,0.53772545,0.53473735,0.5292214,0.5249583,0.51914597,0.5151407,0.50933444,0.5025801,0.4963282,0.49095774,0.4869995,0.48210725,0.47586688,0.47178727,0.47054428,0.46318465,0.4562176,0.45003447,0.4442842,0.43861836,0.43268213,0.4242856,0.4187699,0.41330186,0.4084428,0.4037684,0.39931184,0.3917527,0.38843125,0.38429478,0.3774173,0.37373883,0.36491424,0.36053225,0.35749727,0.35321182,0.34759462,0.33979475,0.33778667,0.33195084,0.32730263,0.32174733,0.31616348,0.3104032,0.30596906
10_real,0.3035042,,,,,,0.39222997,,,,,,,0.45347854,,,,,,,,,,,0.38800594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3035042,0.29833743,0.29483205,0.29081842,0.29006794,0.28733072,0.2839113,0.28327954,0.28033882,0.27757233,0.2724925,0.2699705,0.26701084,0.263611,0.25758308,0.25304586,0.2484167,0.24414286,0.24171463,0.23726673,0.23264961,0.2297905,0.22628856,0.22263236,0.22052649,0.2174555,0.21462023,0.21054986,0.20848529,0.2063857,0.20447743,0.20221618,0.19689623,0.19622357,0.1922679,0.18771167,0.18709563,0.1840859,0.18181708,0.17782012,0.1745482,0.17045733,0.16484122,0.16220352,0.15829983,0.15473878,0.15038045,0.14617634,0.14265302,0.13978596,0.13810524,0.13314685,0.1295317,0.12465501,0.12156894,0.11778762,0.11217444,0.10658474,0.10337607,0.10007675,0.09683345,0.09165965,0.08934638,0.083912365,0.08016907,0.07713966,0.07390256,0.069710456,0.066148594,0.06505402
11_real,-1.6732802,,,,,,-1.8095869,,,,,,,-1.565972,,,,,,,,,,,-1.682192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6732805,-1.6718748,-1.6687771,-1.6663742,-1.6671556,-1.6650193,-1.6632544,-1.6658938,-1.6692528,-1.6663401,-1.6646467,-1.6670523,-1.6660112,-1.6673485,-1.6675049,-1.6678537,-1.6683168,-1.6694586,-1.6726978,-1.6725824,-1.6732635,-1.6763023,-1.679781,-1.6804247,-1.6823294,-1.6784918,-1.679184,-1.6794631,-1.6801163,-1.6817499,-1.6813856,-1.679663,-1.6831939,-1.6829433,-1.682132,-1.6825411,-1.682435,-1.6813711,-1.6815659,-1.6829351,-1.6824061,-1.6835451,-1.6856636,-1.6888173,-1.6890771,-1.6907842,-1.690898,-1.691531,-1.6926152,-1.6947314,-1.6943152,-1.6929171,-1.6898415,-1.6918705,-1.6934125,-1.6929117,-1.6938496,-1.6957519,-1.69613,-1.6977888,-1.6979477,-1.6986691,-1.7012479,-1.7026049,-1.6994317,-1.7024138,-1.7020683,-1.7040455,-1.7047536,-1.7032101
12_real,-1.881703,,,,,,-1.7820394,,,,,,,-1.8167958,,,,,,,,,,,-1.8793573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.881703,-1.8804852,-1.8805643,-1.8761622,-1.8781639,-1.8810943,-1.8809011,-1.8855593,-1.8864368,-1.8902107,-1.8938938,-1.8920145,-1.8931148,-1.8967676,-1.9018548,-1.9043236,-1.9069468,-1.9104064,-1.9095886,-1.9119822,-1.9077762,-1.9107931,-1.9107329,-1.9110636,-1.9132286,-1.91481,-1.9150364,-1.917958,-1.9174696,-1.920356,-1.9218893,-1.9187443,-1.9205294,-1.9193599,-1.9186728,-1.9208167,-1.9244747,-1.9226406,-1.9237754,-1.9228901,-1.9226958,-1.923967,-1.9222664,-1.9187424,-1.9164509,-1.9200022,-1.9184322,-1.9205139,-1.9214439,-1.9244235,-1.9262269,-1.9296274,-1.932038,-1.9285076,-1.9287145,-1.9300492,-1.9310709,-1.9341257,-1.9347775,-1.9348215,-1.9350493,-1.9364189,-1.9390252,-1.9421028,-1.9422567,-1.938461,-1.937763,-1.9334424,-1.9313662,-1.9316231
13_real,-0.11633184,,,,,,-0.10576923,,,,,,,-0.13133323,,,,,,,,,,,-0.026069678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11633183,-0.11862729,-0.1268455,-0.13295616,-0.1379208,-0.14263527,-0.15207176,-0.15571687,-0.16307247,-0.16964951,-0.17516935,-0.18177459,-0.18662593,-0.19297516,-0.20055258,-0.20395467,-0.20744538,-0.21329002,-0.22057791,-0.22616453,-0.23235297,-0.23487802,-0.24394706,-0.24998927,-0.25571918,-0.26289862,-0.27126837,-0.2766305,-0.28340265,-0.28982592,-0.29568523,-0.3003189,-0.3048878,-0.31424543,-0.3202113,-0.32516974,-0.33162278,-0.33765966,-0.34232733,-0.34930813,-0.35709602,-0.3624181,-0.36787018,-0.37492824,-0.380582,-0.38876206,-0.39438456,-0.4030552,-0.4080545,-0.41294223,-0.41909242,-0.4248117,-0.43162823,-0.43774924,-0.4431141,-0.4484176,-0.45687962,-0.46363035,-0.47111806,-0.47516936,-0.47996798,-0.48899475,-0.49292913,-0.49902898,-0.5057904,-0.5114816,-0.5179037,-0.5242893,-0.53029245,-0.53653353
14_real,-0.28259325,,,,,,-0.113391235,,,,,,,-0.20495854,,,,,,,,,,,0.18924648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.28259325,-0.2874465,-0.29525727,-0.3020906,-0.3084888,-0.3149441,-0.31964543,-0.32849476,-0.33481508,-0.34308213,-0.35019022,-0.3564046,-0.36277694,-0.36884785,-0.37772626,-0.3854455,-0.39209303,-0.40148515,-0.40794072,-0.41727772,-0.4222408,-0.42647567,-0.43517137,-0.44089842,-0.44833106,-0.45396918,-0.45737752,-0.4619407,-0.4682079,-0.47704354,-0.4844913,-0.4872249,-0.4949936,-0.5013591,-0.50956714,-0.5164963,-0.52268565,-0.53144634,-0.54127336,-0.55010927,-0.55625373,-0.56188136,-0.56676453,-0.57250345,-0.5772977,-0.5873316,-0.5921013,-0.59783936,-0.603052,-0.61018676,-0.6161855,-0.62545747,-0.6336287,-0.6426934,-0.6490582,-0.6548718,-0.66333425,-0.6711504,-0.67992646,-0.68908674,-0.6976665,-0.7033436,-0.7125533,-0.719575,-0.7302714,-0.7389598,-0.7450866,-0.7517083,-0.75923026,-0.76764274
15_real,0.05280814,,,,,,0.19750714,,,,,,,-0.009155599,,,,,,,,,,,-0.14348638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.052808143,0.053223193,0.06005772,0.064921394,0.06982465,0.07048772,0.072753005,0.07556228,0.0819355,0.09145521,0.09633434,0.09950313,0.10422595,0.110061646,0.112248994,0.12010561,0.12279807,0.12952195,0.13491228,0.13998108,0.14593956,0.1467055,0.15370515,0.15508503,0.15616134,0.16518192,0.17357571,0.18290342,0.18820316,0.19050606,0.19551268,0.2004439,0.20166337,0.2055885,0.21203867,0.21797565,0.22257157,0.22722563,0.23097637,0.24112117,0.24428228,0.24491048,0.24897876,0.25423574,0.26226264,0.27028054,0.2789323,0.29151252,0.2956202,0.30180964,0.30708638,0.3144544,0.3217234,0.32571697,0.33304852,0.3371958,0.34971076,0.3585721,0.36231095,0.36868387,0.37427127,0.3793259,0.38452166,0.38976002,0.40301982,0.41284823,0.42179012,0.4261685,0.4281373,0.43248886
16_real,0.6207762,,,,,,0.419284,,,,,,,0.25079212,,,,,,,,,,,0.28713349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6207762,0.6241145,0.62669015,0.63203293,0.63412166,0.6389788,0.64376885,0.64626586,0.6506056,0.6551821,0.6634589,0.6693681,0.67391384,0.6800942,0.6822938,0.68672025,0.6939878,0.70031255,0.705747,0.7116984,0.719922,0.7269458,0.7303633,0.7367722,0.7405664,0.74511915,0.7492727,0.7553462,0.7609824,0.7694043,0.7792751,0.7840544,0.7924297,0.795423,0.7984687,0.809361,0.8199128,0.82457095,0.8336137,0.8411072,0.8479079,0.8576077,0.8673383,0.8748236,0.882198,0.8956047,0.90707475,0.921054,0.92753285,0.9383127,0.94416255,0.9521966,0.95763904,0.96533906,0.97398645,0.9847225,0.990924,1.0025272,1.0083916,1.0133927,1.0211822,1.0264852,1.0353949,1.0480106,1.0568017,1.0708553,1.0810759,1.092676,1.101959,1.1095139
17_real,-1.4408764,,,,,,-1.8398408,,,,,,,-2.0857296,,,,,,,,,,,-2.1274843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4408762,-1.4405421,-1.4373679,-1.4320322,-1.4285794,-1.4254262,-1.420756,-1.4174079,-1.4131409,-1.4063714,-1.399196,-1.3933321,-1.3872039,-1.3793732,-1.3727319,-1.3669204,-1.3590759,-1.3541874,-1.3480809,-1.3413403,-1.3339845,-1.3282619,-1.3208498,-1.3139751,-1.3080823,-1.3036296,-1.2988222,-1.2923692,-1.2860055,-1.2797451,-1.2736453,-1.2667246,-1.2607696,-1.2537274,-1.2492545,-1.243623,-1.2382439,-1.2328709,-1.2281326,-1.2229518,-1.2158927,-1.209243,-1.2032001,-1.1995219,-1.1943661,-1.1863558,-1.1781057,-1.1706493,-1.161723,-1.1547219,-1.1507667,-1.1448357,-1.1375835,-1.1332715,-1.1255107,-1.1195526,-1.112472,-1.1057831,-1.0981485,-1.0941238,-1.0881283,-1.0808021,-1.0720718,-1.0620071,-1.0553472,-1.0477446,-1.0406933,-1.0340534,-1.0273497,-1.0200586
18_real,-1.9385549,,,,,,-1.7118491,,,,,,,-1.9607598,,,,,,,,,,,-2.0496564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.938555,-1.931085,-1.9241539,-1.9188483,-1.9119537,-1.9068263,-1.9026067,-1.8942235,-1.8857243,-1.8799858,-1.8728781,-1.867604,-1.858268,-1.8517383,-1.8471273,-1.8399597,-1.8324878,-1.823464,-1.8172932,-1.8100446,-1.8020893,-1.7951651,-1.7866085,-1.77933,-1.7754968,-1.7661703,-1.7584957,-1.7543449,-1.7449465,-1.7374293,-1.7310178,-1.7242849,-1.7168928,-1.7096983,-1.7007847,-1.6945633,-1.6871542,-1.6807829,-1.6725986,-1.6651974,-1.6589925,-1.6513672,-1.6423798,-1.6365128,-1.6304758,-1.6255366,-1.6185987,-1.6121757,-1.6044884,-1.5940957,-1.585783,-1.5773627,-1.5692799,-1.5593587,-1.5517627,-1.5426812,-1.5352157,-1.5274203,-1.5167891,-1.5069559,-1.5022712,-1.4959304,-1.4870543,-1.475975,-1.4652979,-1.456849,-1.4499034,-1.442086,-1.4352224,-1.4294279
19_real,-0.90637434,,,,,,-0.31456363,,,,,,,-0.028020319,,,,,,,,,,,-0.2896468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.90637434,-0.9102049,-0.91288674,-0.91537315,-0.9186026,-0.9245369,-0.9275386,-0.93091357,-0.9354702,-0.9392997,-0.94164973,-0.9464224,-0.95135677,-0.95738584,-0.96184397,-0.9646692,-0.96758366,-0.9713532,-0.9754446,-0.9799452,-0.9839533,-0.9861816,-0.98994577,-0.99255276,-0.99620926,-1.0013576,-1.0057896,-1.0095974,-1.0113469,-1.0167679,-1.0201277,-1.0242506,-1.0294454,-1.0329115,-1.0343546,-1.0400908,-1.0435107,-1.0471642,-1.0510131,-1.0551025,-1.0595027,-1.062728,-1.0655133,-1.070833,-1.0757469,-1.0781851,-1.083977,-1.0871254,-1.086693,-1.0905609,-1.0936089,-1.0979288,-1.1001714,-1.1017759,-1.1063668,-1.110369,-1.1147457,-1.1178596,-1.1212636,-1.1255752,-1.1296103,-1.1327654,-1.1364577,-1.1399671,-1.1409996,-1.1451576,-1.148095,-1.1504549,-1.1542232,-1.1569113
20_real,0.44950378,,,,,,0.5852009,,,,,,,0.50910455,,,,,,,,,,,0.4396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.44950384,0.44383025,0.43860602,0.4352111,0.43093306,0.42996532,0.42771143,0.42300153,0.41511884,0.41258702,0.40949255,0.40723747,0.40319434,0.40080643,0.39765006,0.3951245,0.3923425,0.38821363,0.38421625,0.38061902,0.37683567,0.37568516,0.3705098,0.36679885,0.3634357,0.3595697,0.35487023,0.34937218,0.34232342,0.33771443,0.33305207,0.33043164,0.32721013,0.32385916,0.3190027,0.31342533,0.30863452,0.30493274,0.30033958,0.29367644,0.28928512,0.28814045,0.28212819,0.2771884,0.27299318,0.2710378,0.26694706,0.2641468,0.26015988,0.2555704,0.25283632,0.24542725,0.24127372,0.23774703,0.23440936,0.22887519,0.22524688,0.22103032,0.21789536,0.21434884,0.21118727,0.20865199,0.20397532,0.19686902,0.19216055,0.18870929,0.18417835,0.18157002,0.1746858,0.17300501
21_real,-1.9152379,,,,,,-1.9413759,,,,,,,-1.969635,,,,,,,,,,,-2.13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9152377,-1.9196999,-1.923229,-1.9289675,-1.933554,-1.9378716,-1.9426043,-1.9463838,-1.9504963,-1.953162,-1.956263,-1.9622291,-1.964173,-1.9677277,-1.9710124,-1.974824,-1.9799217,-1.9848807,-1.9875872,-1.9903755,-1.9963951,-2.0022893,-2.0074036,-2.0141156,-2.019813,-2.0246685,-2.0271752,-2.029517,-2.0340173,-2.0382411,-2.0414617,-2.044258,-2.0465093,-2.0496924,-2.0536408,-2.0562863,-2.0604818,-2.0655506,-2.0727696,-2.0764306,-2.0823984,-2.0863495,-2.0914528,-2.094768,-2.10013,-2.104224,-2.109116,-2.1131563,-2.116623,-2.1202383,-2.123571,-2.126412,-2.1301289,-2.1331077,-2.135529,-2.1403427,-2.1428955,-2.146643,-2.151238,-2.1543136,-2.159369,-2.1647658,-2.167225,-2.1712377,-2.1759048,-2.179542,-2.1841202,-2.1881711,-2.1929526,-2.1969137
22_real,0.29151618,,,,,,0.080525674,,,,,,,-0.0155994,,,,,,,,,,,-0.17138831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2915162,0.28700012,0.28335956,0.27867228,0.2778711,0.27480465,0.2708901,0.2683173,0.26559335,0.26325363,0.26085022,0.25551257,0.2527631,0.25476032,0.2510348,0.24921314,0.24606583,0.24214366,0.23690324,0.23239645,0.23180112,0.22582707,0.22250798,0.21445444,0.21364598,0.20920484,0.20575118,0.20288055,0.19643232,0.19352819,0.18841952,0.18705426,0.17983156,0.17644855,0.17193513,0.16761817,0.16354232,0.15609957,0.1503922,0.14766432,0.14452894,0.14271173,0.13886108,0.1343113,0.13387826,0.12720041,0.124629155,0.12689811,0.12404144,0.12020002,0.11693211,0.11434486,0.11082406,0.10935211,0.104347944,0.099759564,0.09826216,0.09416962,0.09184552,0.087375894,0.0814671,0.07949319,0.07550977,0.06841273,0.06553438,0.06012397,0.05449027,0.050732713,0.045554854,0.041986555
23_real,-0.80546975,,,,,,-0.5478743,,,,,,,-0.81922275,,,,,,,,,,,-0.2167372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
