ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33863005,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1283454,,,,,0.29329276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.33863002,0.3305296,0.32633203,0.31938845,0.31022677,0.3020882,0.29969525,0.29354015,0.28952536,0.2896097,0.2844243,0.27944723,0.2753085,0.2730143,0.26688713,0.26236886,0.25778404,0.25554928,0.24724476,0.24086508,0.23700938,0.23349933,0.2315797,0.22744834,0.22010148,0.21427067,0.21077307,0.20801239,0.2052994,0.20384648,0.1997833,0.19741997,0.1979201,0.19581367,0.18844536,0.18271764,0.17460564,0.17013977,0.1681003,0.1663688,0.15800983,0.14989012,0.14349034,0.1398297,0.13331601,0.12967542,0.12715513,0.11831178,0.11268935,0.10572644,0.101878345,0.09353523,0.08953079,0.08084558,0.07375381,0.06376802,0.05934883,0.052580476,0.048336484,0.043470077,0.03496107,0.030127931,0.0236542,0.012082433,0.0049095466,-0.0021246641,-0.007657893,-0.016958114,-0.021345412,-0.029580588
6_real,0.10774846,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14483362,,,,,-0.10308261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.107748464,0.10374608,0.098218426,0.09404789,0.09136566,0.0872768,0.08423151,0.07990609,0.07710421,0.07424111,0.071214944,0.067592196,0.06317299,0.060855795,0.058201663,0.05451119,0.05108876,0.04759153,0.04447161,0.042234927,0.039343122,0.036349453,0.03403945,0.029918771,0.026813846,0.02282334,0.019850539,0.018031552,0.015436545,0.013095978,0.011625529,0.009410659,0.0068345866,0.004687936,0.0008908104,-0.00067946466,-0.0030967102,-0.005172665,-0.0078073875,-0.010901548,-0.012752369,-0.015089316,-0.016905991,-0.01981135,-0.023544453,-0.025563437,-0.027409244,-0.03056632,-0.032378227,-0.03487261,-0.03729848,-0.039144903,-0.041771438,-0.043675683,-0.046356574,-0.050120264,-0.0519663,-0.05482336,-0.058725394,-0.06061276,-0.06325577,-0.06504179,-0.06752101,-0.06926971,-0.07281588,-0.0754841,-0.078150645,-0.081095845,-0.083787754,-0.08574303
7_real,-0.31572658,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51176393,,,,,-0.4686088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.31572655,-0.3193832,-0.3229428,-0.32480496,-0.32371974,-0.32444498,-0.32590252,-0.32861865,-0.33027172,-0.32828757,-0.32677388,-0.32515,-0.32462022,-0.324656,-0.32470876,-0.32424986,-0.3240724,-0.32096404,-0.32214504,-0.3217094,-0.3234785,-0.32233042,-0.32025653,-0.32180604,-0.3202077,-0.31861043,-0.3202638,-0.31760722,-0.3184856,-0.3158471,-0.31416464,-0.31084353,-0.31079197,-0.30898368,-0.3079078,-0.30552137,-0.30770928,-0.30649823,-0.30522323,-0.30395824,-0.30208427,-0.30180708,-0.30202585,-0.30095714,-0.29998818,-0.2977535,-0.29520354,-0.29280734,-0.29227763,-0.28866094,-0.28888956,-0.28470108,-0.28515014,-0.28366405,-0.28061444,-0.27943772,-0.27855363,-0.27736783,-0.27726692,-0.2753476,-0.2779178,-0.27430975,-0.27436575,-0.2739396,-0.27493384,-0.27502584,-0.2731251,-0.27397507,-0.2710498,-0.2691346
8_real,-0.2360902,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37260365,,,,,-0.11984848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23609021,-0.23850174,-0.23891094,-0.2401576,-0.24017465,-0.2424097,-0.24470265,-0.24592793,-0.24538882,-0.2497634,-0.24992514,-0.24936095,-0.25189537,-0.25357705,-0.25491977,-0.2553847,-0.2549221,-0.25826314,-0.2619486,-0.2649581,-0.2639228,-0.26537865,-0.26624772,-0.26665857,-0.26736984,-0.27083635,-0.27244473,-0.27679518,-0.2777331,-0.27840045,-0.2798612,-0.27983275,-0.28102577,-0.28332242,-0.281549,-0.28412467,-0.2835974,-0.28473,-0.2838668,-0.28611562,-0.28794676,-0.28943747,-0.29034072,-0.29131988,-0.29289025,-0.295013,-0.29781532,-0.30215162,-0.3061544,-0.30865782,-0.30887544,-0.30866078,-0.3079173,-0.3121322,-0.31529063,-0.31628713,-0.32053566,-0.31961218,-0.3217181,-0.32246214,-0.3256538,-0.32628572,-0.32878095,-0.32924587,-0.33329856,-0.33628374,-0.337648,-0.3379796,-0.33838037,-0.3409465
9_real,-0.33248177,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39371997,,,,,-0.3766976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3324818,-0.33328986,-0.33257383,-0.33693162,-0.34066463,-0.34277573,-0.34473068,-0.34497088,-0.34661812,-0.343297,-0.34717196,-0.34885517,-0.35035345,-0.35377398,-0.35484076,-0.3529257,-0.35573834,-0.35734403,-0.35944557,-0.36018834,-0.36295488,-0.3636017,-0.36700022,-0.36957255,-0.37172928,-0.37375188,-0.37568876,-0.37922972,-0.37908912,-0.3817938,-0.38485727,-0.38764656,-0.38853645,-0.3918275,-0.39337835,-0.396112,-0.399893,-0.40257376,-0.40743154,-0.4101085,-0.41328922,-0.41742262,-0.41834974,-0.42178735,-0.42488685,-0.42718711,-0.43129212,-0.4332699,-0.43752304,-0.44070268,-0.44315562,-0.44658002,-0.4491182,-0.45441198,-0.45581955,-0.45963445,-0.46079454,-0.46585807,-0.4679857,-0.47020268,-0.47523308,-0.47938648,-0.4834717,-0.48603398,-0.4910093,-0.494181,-0.49656925,-0.49751964,-0.5016754,-0.5052466
10_real,-0.9739064,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8665438,,,,,-0.89997953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9739064,-0.9768728,-0.9810587,-0.98665583,-0.9877362,-0.9917183,-0.9958822,-1.0005398,-1.0028045,-1.0081882,-1.0139202,-1.0193743,-1.0262121,-1.0300448,-1.0349793,-1.0401646,-1.0453291,-1.0498654,-1.0546116,-1.0598059,-1.0667137,-1.0748317,-1.0772523,-1.0807846,-1.0852392,-1.0896477,-1.092713,-1.0958395,-1.0988681,-1.1007684,-1.1055654,-1.1106498,-1.1143987,-1.1181449,-1.120768,-1.1239572,-1.1292102,-1.1347978,-1.1384854,-1.1425221,-1.1442646,-1.1500992,-1.1554283,-1.1610594,-1.1629217,-1.1677079,-1.1726222,-1.1773474,-1.1810168,-1.1859651,-1.191267,-1.1956515,-1.1990308,-1.2021662,-1.2090929,-1.2119095,-1.215892,-1.2224534,-1.2276604,-1.2342027,-1.242285,-1.2489386,-1.2568375,-1.261389,-1.2663581,-1.272614,-1.2760372,-1.2812761,-1.285225,-1.2892643
11_real,0.4439996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17394516,,,,,0.0994589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4439996,0.44076052,0.43786985,0.43894935,0.4361497,0.43276048,0.4295054,0.42878264,0.42478204,0.42266288,0.4186647,0.4142531,0.4088212,0.4063767,0.4001128,0.39848322,0.39507794,0.39273325,0.38805646,0.38482276,0.3818146,0.3775237,0.37595516,0.3739973,0.3690858,0.3677587,0.36676356,0.36451,0.3624172,0.35851267,0.35206962,0.3493896,0.34837645,0.34546646,0.33994722,0.3306786,0.327261,0.3235052,0.3204237,0.3171919,0.31507304,0.31339568,0.31042415,0.3058691,0.30341905,0.29904234,0.29548874,0.29069027,0.28591037,0.28023443,0.2773164,0.27737826,0.2723169,0.26660866,0.26345295,0.25932908,0.2541991,0.2506227,0.24619167,0.24133909,0.23643152,0.23463137,0.23106484,0.22854193,0.22405005,0.2201949,0.21611147,0.21384433,0.21065252,0.20580578
12_real,1.4012187,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0826274,,,,,1.2178069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4012185,1.3989035,1.3956903,1.3956524,1.3940264,1.391189,1.3933696,1.391853,1.3909299,1.3892765,1.3859811,1.3856078,1.3839574,1.3863626,1.3838204,1.3848976,1.3803287,1.3798374,1.3776008,1.3791121,1.3768828,1.3749909,1.3760719,1.3742783,1.3755116,1.3748503,1.3729407,1.3724514,1.3693726,1.3687556,1.3674386,1.3634596,1.3623459,1.3602203,1.3585118,1.352668,1.350452,1.3491532,1.3454812,1.3428342,1.3402023,1.3405882,1.3389707,1.3364543,1.3356642,1.3318188,1.3313397,1.3297586,1.3247509,1.3229754,1.3191386,1.3176615,1.3181087,1.3144801,1.309172,1.3032769,1.2966111,1.292984,1.2940649,1.2913468,1.2866122,1.2839504,1.2801996,1.2755024,1.2734919,1.2682844,1.2643764,1.26063,1.2562481,1.2552698
13_real,-0.4401368,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48649722,,,,,-0.4000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.44013685,-0.44527164,-0.4474377,-0.4537514,-0.4592374,-0.46505505,-0.4694182,-0.47472453,-0.47823176,-0.48523164,-0.4902522,-0.49429375,-0.49982947,-0.5049068,-0.5102832,-0.5164969,-0.52101356,-0.52523273,-0.5299014,-0.53565776,-0.54117906,-0.5468982,-0.5535563,-0.5606229,-0.567045,-0.57090527,-0.57586384,-0.5798613,-0.58501375,-0.5895084,-0.5967704,-0.60251987,-0.60577315,-0.61238277,-0.6196672,-0.6255084,-0.6275746,-0.63459295,-0.64076626,-0.6479341,-0.65454227,-0.66009796,-0.6657001,-0.6740937,-0.6759082,-0.6829631,-0.69167954,-0.6998569,-0.70641243,-0.71277124,-0.7212252,-0.72845995,-0.7367523,-0.7443231,-0.75154185,-0.7582717,-0.76560605,-0.77360547,-0.78032666,-0.78537977,-0.7925125,-0.8000299,-0.80950654,-0.81921166,-0.8243474,-0.8307293,-0.8368989,-0.84622175,-0.8550035,-0.8589277
14_real,-0.64264864,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81982785,,,,,-0.6284057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.64264864,-0.6496665,-0.6575991,-0.66066134,-0.6681111,-0.6721958,-0.6784399,-0.68455803,-0.69316494,-0.6999284,-0.7058254,-0.70815074,-0.7129485,-0.71690995,-0.72531104,-0.7292918,-0.7337588,-0.7401911,-0.7474449,-0.75212306,-0.75819814,-0.7614789,-0.76989305,-0.7747685,-0.7813944,-0.7859026,-0.7908359,-0.79873145,-0.8073673,-0.81124496,-0.8181817,-0.8245837,-0.8329587,-0.83958185,-0.84667146,-0.8546009,-0.8626701,-0.8701574,-0.8760377,-0.882494,-0.8893383,-0.89655465,-0.9031472,-0.9099623,-0.9187975,-0.9250428,-0.9356179,-0.9437593,-0.9524088,-0.95547754,-0.9602997,-0.9693319,-0.9752865,-0.9807912,-0.9864995,-0.9977442,-1.0072829,-1.0160339,-1.0260078,-1.0324445,-1.0380907,-1.043483,-1.0499322,-1.0592844,-1.0651704,-1.0730898,-1.0793498,-1.0895998,-1.0979602,-1.1030737
15_real,-0.9414598,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9443255,,,,,-0.83524406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9414598,-0.92877215,-0.9224796,-0.91245365,-0.9020499,-0.8929987,-0.88491666,-0.8790537,-0.86936265,-0.86766833,-0.85896194,-0.85678375,-0.84789103,-0.8366377,-0.828967,-0.8219268,-0.8152525,-0.8096342,-0.7967563,-0.7914886,-0.78464794,-0.7764133,-0.7697358,-0.76082146,-0.74771166,-0.73892754,-0.7301061,-0.7242455,-0.7170055,-0.7073739,-0.6960238,-0.68492746,-0.67538846,-0.6642648,-0.6545536,-0.642141,-0.63744295,-0.6278083,-0.6169499,-0.6035115,-0.58775884,-0.578133,-0.57047284,-0.5589794,-0.55016893,-0.53983754,-0.5265342,-0.5161145,-0.51266366,-0.50000435,-0.49219075,-0.47990084,-0.46668798,-0.4522749,-0.44016376,-0.42538652,-0.41497317,-0.4040053,-0.39101422,-0.36971635,-0.3579618,-0.35491243,-0.34425047,-0.32814923,-0.3171534,-0.29908592,-0.28577787,-0.2699117,-0.25724462,-0.24590985
16_real,0.7320063,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7485311,,,,,0.8283847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.73200625,0.7368291,0.7470283,0.7512647,0.7618575,0.7662762,0.7739707,0.78130925,0.7909274,0.80193883,0.8075987,0.81645155,0.8251724,0.8355381,0.83987856,0.84762114,0.8539101,0.8685972,0.879737,0.8887771,0.89817,0.9079499,0.9186902,0.9298633,0.93345135,0.9371397,0.9491495,0.9663677,0.97337085,0.978366,0.98800075,0.99956024,1.0062196,1.0150988,1.0254872,1.033033,1.0411925,1.0497698,1.0598233,1.0689828,1.0795851,1.0885748,1.0961237,1.1038054,1.1129267,1.1225216,1.1299032,1.1406722,1.1477182,1.1635654,1.1697003,1.1845629,1.1936586,1.2046891,1.213097,1.2251718,1.2366238,1.2471929,1.260164,1.2733195,1.2831764,1.2948754,1.3041463,1.318514,1.3318053,1.346818,1.3609822,1.3746386,1.3884276,1.3934176
17_real,-0.024314374,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298173,,,,,-0.22920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.024314374,-0.01958034,-0.016257903,-0.009528624,-0.005934716,-0.0016672283,0.003441682,0.009315452,0.013411405,0.019665306,0.022155236,0.029616985,0.035671435,0.04386913,0.05131468,0.05968656,0.0652014,0.06889277,0.07573019,0.07864417,0.08370331,0.0888188,0.09530415,0.100945435,0.10693326,0.10970018,0.11381574,0.11930166,0.12749001,0.13150874,0.13783206,0.1443034,0.15203455,0.15560201,0.16045964,0.16666946,0.1768697,0.18219051,0.18944964,0.19706626,0.20428285,0.21095808,0.21549146,0.22379816,0.23241782,0.23996866,0.24706605,0.25124463,0.26113307,0.27098954,0.27872783,0.2853098,0.28982583,0.29745275,0.30524728,0.31218418,0.3188601,0.32846135,0.3364532,0.34143624,0.35008326,0.35636398,0.3663118,0.3756766,0.38310426,0.3915798,0.40143704,0.41012564,0.42028242,0.43076652
18_real,0.48609006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25274295,,,,,0.16756172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.48609012,0.49300042,0.49968156,0.5061086,0.51013047,0.51411885,0.5187993,0.52340287,0.528693,0.5336288,0.5354966,0.53788185,0.542709,0.5462319,0.5498855,0.5569436,0.5600655,0.56555307,0.57062083,0.57925546,0.5832392,0.5908425,0.5947811,0.60018426,0.6050867,0.6134681,0.62024456,0.62530243,0.6337617,0.6405448,0.64543325,0.6517643,0.6544487,0.66050243,0.66510713,0.6684874,0.67683524,0.6807083,0.68570197,0.68920624,0.69661653,0.7023372,0.7082386,0.7165065,0.7236502,0.73115903,0.7374679,0.7450224,0.75197285,0.75908947,0.76452935,0.7715459,0.77987874,0.78743726,0.79520494,0.8020995,0.809288,0.8154564,0.8257538,0.8333684,0.8411214,0.848451,0.855711,0.861654,0.8693551,0.87828046,0.8868715,0.8950818,0.90412486,0.9126593
19_real,0.45522177,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2605673,,,,,0.33844694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4552217,0.45034784,0.4450724,0.43753213,0.43464327,0.42863306,0.42481065,0.4209345,0.41596746,0.41120213,0.4057055,0.40248552,0.3986266,0.39273417,0.38774142,0.38378564,0.38064674,0.37669355,0.37303323,0.366538,0.3612677,0.3569098,0.35131973,0.3461845,0.3434021,0.33972964,0.33438697,0.33137077,0.32784492,0.32500532,0.3212261,0.31470197,0.30880243,0.30372795,0.29863065,0.29346207,0.28825173,0.28350878,0.27900946,0.27587503,0.27155426,0.26635242,0.2620321,0.25770596,0.25354075,0.24754246,0.24329448,0.23838496,0.23529494,0.23004155,0.22446501,0.21881776,0.21486017,0.21127899,0.20687255,0.20163925,0.19615588,0.19115603,0.18649465,0.1820397,0.17912133,0.17350502,0.16988267,0.16829905,0.16299126,0.15896738,0.15543772,0.15189587,0.15017995,0.14650097
20_real,0.9176641,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0637984,,,,,1.0169449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9176642,0.9112592,0.90908384,0.9063551,0.90047026,0.8995635,0.8957802,0.8933672,0.8893954,0.88679373,0.8854659,0.88243884,0.87612325,0.8719336,0.86913836,0.8639277,0.8632765,0.8597952,0.8577797,0.8541028,0.8501549,0.8468024,0.8438101,0.8405611,0.8344221,0.83123386,0.8265753,0.8236953,0.8200053,0.8147768,0.8097283,0.8063548,0.80362177,0.80106515,0.7952429,0.7891432,0.7849639,0.7800254,0.77469724,0.77032363,0.7653604,0.75642836,0.75115955,0.7492183,0.7450973,0.7380244,0.73405874,0.727478,0.7213775,0.7142969,0.70826703,0.7028715,0.69489515,0.68876207,0.683866,0.6802928,0.67604566,0.67113817,0.66330445,0.6593437,0.65547764,0.649775,0.643401,0.6405242,0.6357214,0.6317525,0.6259544,0.6215222,0.6158487,0.61222786
21_real,0.33170334,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32996568,,,,,0.34306282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.33170336,0.3297613,0.32321817,0.31889033,0.31758615,0.31394732,0.31146592,0.30852306,0.3059203,0.30166978,0.29708543,0.2933071,0.29075176,0.28649428,0.2829246,0.28016925,0.27843642,0.2771508,0.27520448,0.27179736,0.26675516,0.26246685,0.26028863,0.2545572,0.25370783,0.24925263,0.24532437,0.24123721,0.23888937,0.23496893,0.23362446,0.23169205,0.22746377,0.22241989,0.21814652,0.21519318,0.20950563,0.2066207,0.20404573,0.19975637,0.19480155,0.19364582,0.19173661,0.18720345,0.1825499,0.17750752,0.17548282,0.17134848,0.16760214,0.16483214,0.1612887,0.15740097,0.1534346,0.14987375,0.14655569,0.14469144,0.14289813,0.13972667,0.13668843,0.1327969,0.12965876,0.12540561,0.122766934,0.11988541,0.11747406,0.11093247,0.10860529,0.10686399,0.103754714,0.10098153
22_real,0.19521217,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064684222,,,,,0.041470185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19521216,0.18920562,0.1838928,0.18050547,0.17263088,0.1701469,0.16556649,0.16114433,0.15635888,0.15259211,0.1516601,0.14937922,0.14439465,0.14311798,0.14087749,0.13830689,0.1343621,0.12889263,0.12505612,0.12297495,0.12043226,0.116145805,0.10954785,0.10680354,0.10422166,0.10192603,0.101401016,0.10132916,0.098000154,0.0959963,0.089637816,0.087486014,0.08128442,0.07613437,0.07678665,0.0746004,0.07184455,0.06719021,0.06349211,0.060803097,0.05600836,0.054218568,0.05054287,0.047216274,0.04458644,0.0414864,0.035540115,0.031122118,0.028691303,0.022799803,0.021834234,0.019281786,0.013925557,0.010810137,0.007081243,0.00032313485,-0.0026368,-0.005003498,-0.009471868,-0.01327003,-0.017903503,-0.02326872,-0.029598659,-0.03446309,-0.03745405,-0.040492397,-0.044798087,-0.047285657,-0.050361056,-0.056225907
23_real,0.44089127,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057640854,,,,,0.111314036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.44089127,0.43372187,0.4294006,0.42418033,0.41801566,0.4108246,0.4050254,0.40019202,0.39557254,0.3929634,0.38848954,0.38477013,0.38322148,0.3785568,0.3750804,0.37212697,0.36785322,0.36493048,0.3604185,0.35659525,0.35441798,0.3515243,0.3483063,0.3446697,0.3409603,0.3370211,0.33146334,0.32707757,0.32301706,0.31908023,0.31373128,0.31039602,0.3062209,0.30181125,0.2982053,0.29568428,0.29183134,0.28885686,0.2877357,0.28529137,0.2827681,0.28140473,0.27822655,0.27430147,0.26856443,0.2629896,0.26003072,0.25495416,0.2523787,0.24985185,0.24683079,0.2419521,0.23798506,0.23348883,0.23098004,0.22533146,0.22423121,0.21783796,0.21391194,0.21093349,0.20563284,0.20040174,0.19681007,0.19190098,0.18854383,0.18217416,0.17479701,0.17075634,0.16615519,0.16236149
24_real,0.6622413,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25520027,,,,,0.79795057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
