ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9381836,,,,,,-0.64245707,,,,,,,-0.6989927,,,,,,-1.0208178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.93818367,-0.94983184,-0.9547728,-0.9643707,-0.97060204,-0.9757813,-0.9802368,-0.98642015,-0.99137086,-0.9972431,-1.0021913,-1.0117668,-1.0180575,-1.022407,-1.0274212,-1.0327146,-1.0410811,-1.0454396,-1.0496931,-1.0533845,-1.0578195,-1.061577,-1.0681584,-1.0743307,-1.0785897,-1.0809482,-1.0886215,-1.0970691,-1.105438,-1.1077359,-1.1076366,-1.1138078,-1.1179289,-1.1253875,-1.1341261,-1.1425564,-1.1465094,-1.1577486,-1.1620877,-1.1638772,-1.1696678,-1.1788132,-1.1866984,-1.194807,-1.2013266,-1.2044828,-1.2117019,-1.2179816,-1.2273645,-1.2331814,-1.2437112,-1.2507974,-1.2600844,-1.2685437,-1.2765715,-1.282802,-1.2969561,-1.3075517,-1.3179078,-1.3283575,-1.3345814,-1.3401228,-1.3467132,-1.3537161,-1.3633564,-1.3708245,-1.3794339,-1.3878604,-1.39908,-1.4075216
6_real,-0.9495353,,,,,,-0.7613036,,,,,,,-0.84630996,,,,,,-1.1324555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.94953525,-0.95116675,-0.9521815,-0.95275813,-0.9553553,-0.95625734,-0.9580194,-0.9594906,-0.9620902,-0.96206206,-0.96286136,-0.964167,-0.9640976,-0.96556485,-0.96620065,-0.9682115,-0.9702566,-0.9728816,-0.97417986,-0.97649366,-0.9776236,-0.98158133,-0.9826536,-0.9853651,-0.9866039,-0.98884946,-0.9909765,-0.992828,-0.99500525,-0.99809295,-1.0007604,-1.0026745,-1.0037982,-1.0038879,-1.0064238,-1.0093596,-1.0108535,-1.0123923,-1.0145125,-1.0167158,-1.0178576,-1.0195428,-1.0216191,-1.02432,-1.0261114,-1.0292577,-1.0311749,-1.0323161,-1.0350558,-1.0375532,-1.0397542,-1.0413505,-1.0438328,-1.0453225,-1.04791,-1.048591,-1.0503974,-1.0526721,-1.0545863,-1.0570091,-1.0576091,-1.058518,-1.0614548,-1.0642607,-1.0661172,-1.0681661,-1.069484,-1.071812,-1.0734694,-1.0761225
7_real,-0.4789602,,,,,,-0.4693759,,,,,,,-0.5053007,,,,,,-0.6090916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4789602,-0.48174277,-0.48166648,-0.4831895,-0.48318657,-0.48490563,-0.48523068,-0.48769242,-0.48661265,-0.48751578,-0.4869938,-0.48699754,-0.48823923,-0.49057442,-0.4909709,-0.4928491,-0.4944008,-0.49337777,-0.49774176,-0.498442,-0.49996758,-0.49984974,-0.5001954,-0.5033027,-0.5039277,-0.5063322,-0.5054556,-0.50586116,-0.5070489,-0.5067946,-0.50718266,-0.5072848,-0.505371,-0.5062059,-0.5079838,-0.51013315,-0.5120472,-0.51192236,-0.511195,-0.51379955,-0.5145649,-0.5157627,-0.51619744,-0.51477236,-0.5158984,-0.51537466,-0.5157026,-0.5168968,-0.5164777,-0.51686656,-0.51969445,-0.52069634,-0.5209452,-0.5191316,-0.51937103,-0.5187884,-0.519232,-0.51984406,-0.5244874,-0.5222806,-0.5212104,-0.52057993,-0.52098584,-0.5207365,-0.5217789,-0.52184856,-0.5230018,-0.5228573,-0.5232974,-0.5246858
8_real,0.79832846,,,,,,0.81195414,,,,,,,0.92286056,,,,,,0.6582279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.79832846,0.7944249,0.79131687,0.79135495,0.79131603,0.7911295,0.7881925,0.78782904,0.78594476,0.7847079,0.7842261,0.7837535,0.78263694,0.78329325,0.7815397,0.7807994,0.7804948,0.78097785,0.77966905,0.7785308,0.7757026,0.7744376,0.7726775,0.7712111,0.77142435,0.7696339,0.769807,0.7673166,0.7664708,0.76510346,0.766094,0.76409215,0.763578,0.761572,0.75921184,0.7584318,0.7599193,0.76017654,0.7597574,0.75912905,0.75645125,0.75687647,0.7563695,0.75678587,0.75730836,0.7548241,0.75488794,0.7546775,0.7532619,0.7514432,0.7510463,0.75154287,0.74924076,0.748697,0.7469014,0.7472059,0.74951875,0.74694616,0.74523294,0.74481106,0.74267346,0.743118,0.7428896,0.74168026,0.7411515,0.73952717,0.73757905,0.73584497,0.73368305,0.73351514
9_real,1.1402588,,,,,,1.3089226,,,,,,,1.2820084,,,,,,1.1294855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1402588,1.1433232,1.1406597,1.1401117,1.136842,1.1336677,1.1315205,1.1262883,1.1229932,1.1167154,1.1120001,1.1126411,1.1118563,1.1064316,1.1016048,1.0979742,1.0950474,1.093205,1.0888691,1.0876703,1.0818806,1.0770528,1.0742352,1.0721301,1.067962,1.0632291,1.0589222,1.05375,1.0512568,1.0462236,1.0406945,1.0369024,1.0322194,1.0279281,1.0278356,1.0207672,1.0143282,1.0130866,1.0112214,1.0068862,0.9995098,0.99695,0.9955368,0.99233466,0.98543406,0.9839174,0.979688,0.97476846,0.970225,0.9656471,0.9612678,0.9546425,0.9504514,0.9489269,0.94591683,0.94113576,0.93676054,0.93248636,0.9285021,0.9249015,0.9184488,0.9158143,0.9130848,0.9112169,0.9067068,0.9009393,0.89634275,0.8940832,0.8908823,0.88785994
10_real,0.19437125,,,,,,0.2779059,,,,,,,0.19994256,,,,,,0.34843665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19437124,0.19066176,0.18769255,0.18252802,0.18022728,0.17672539,0.17551565,0.17383714,0.16783799,0.16403368,0.16267295,0.1596561,0.15465507,0.1542662,0.14954737,0.14461476,0.13996981,0.13595238,0.13323241,0.13070229,0.12665913,0.1231866,0.121936396,0.11821822,0.11577694,0.112438045,0.10862396,0.10473037,0.10097593,0.09738745,0.09421508,0.09004681,0.08778859,0.085829705,0.08192192,0.07815988,0.07226168,0.06982909,0.06688975,0.06423254,0.062308412,0.056634136,0.051087398,0.046879373,0.044611108,0.041351385,0.03932145,0.033925112,0.029349681,0.023404034,0.022194175,0.019507002,0.017274663,0.013163174,0.008528283,0.0024290564,-0.0029187817,-0.006624545,-0.013497258,-0.01683642,-0.022797288,-0.02502722,-0.02848952,-0.032609813,-0.035337042,-0.04162924,-0.04666533,-0.051102348,-0.054210685,-0.060731065
11_real,0.009553641,,,,,,0.20010091,,,,,,,-0.00026324394,,,,,,-0.05724166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.009553641,0.006547405,0.007089576,0.004821521,0.005612929,0.0028379716,0.0010193414,6.672591e-05,-0.00025674887,-0.003002712,-0.0076060086,-0.009633936,-0.014151612,-0.013835659,-0.015787533,-0.021140333,-0.02547473,-0.028245863,-0.029862002,-0.0328379,-0.03417877,-0.040041618,-0.043859467,-0.0427835,-0.041172195,-0.04132655,-0.04309754,-0.042374365,-0.04010774,-0.04113435,-0.042499397,-0.045086898,-0.048516333,-0.052081537,-0.055234157,-0.059887916,-0.061353445,-0.065123655,-0.06731795,-0.070195004,-0.07016665,-0.07284273,-0.07671013,-0.078405336,-0.08256873,-0.086382434,-0.08894093,-0.09541066,-0.096617065,-0.10098346,-0.10371286,-0.1052471,-0.11142182,-0.11254009,-0.11457051,-0.116664805,-0.121456936,-0.12115151,-0.12403711,-0.1307474,-0.13402505,-0.13668218,-0.14040191,-0.14219669,-0.14752638,-0.1501902,-0.1501909,-0.15440847,-0.1546447,-0.16067342
12_real,0.77359515,,,,,,0.6514115,,,,,,,0.49256352,,,,,,0.4396006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7735952,0.77474946,0.7733145,0.76804096,0.7649107,0.7638862,0.7603319,0.75635535,0.75259197,0.7477964,0.7464262,0.74674547,0.74630946,0.7431717,0.737471,0.7351328,0.7314137,0.7291704,0.728145,0.72456634,0.72504205,0.7214464,0.71864784,0.7147687,0.7144865,0.7108315,0.7050713,0.7023483,0.7001344,0.69919497,0.6969801,0.692968,0.6925832,0.6876646,0.68728155,0.68380284,0.6779265,0.6746024,0.67003024,0.6670693,0.66650414,0.6652551,0.6597916,0.65627897,0.64909667,0.64590687,0.6437861,0.63957417,0.63710904,0.63320965,0.62851655,0.6255914,0.62463814,0.6208929,0.6186735,0.61751455,0.61472285,0.6145009,0.61537874,0.60782886,0.6026812,0.5987428,0.5923625,0.59292614,0.5901747,0.588975,0.58898735,0.57980466,0.57508004,0.57264936
13_real,0.6271772,,,,,,0.63511294,,,,,,,0.43157598,,,,,,0.39455676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6271772,0.61897045,0.6127775,0.60700923,0.5988678,0.5922934,0.58580476,0.578123,0.57324445,0.5683843,0.56363285,0.5575523,0.5514041,0.5445187,0.5368795,0.53176063,0.52489716,0.52235746,0.5179324,0.51346004,0.50657785,0.50080836,0.4968787,0.4899814,0.48330036,0.4738453,0.46778876,0.46047682,0.45720997,0.45297593,0.4448362,0.4433971,0.4439653,0.43943682,0.43221426,0.42727453,0.42333108,0.41956115,0.4155903,0.4095593,0.40409547,0.3944571,0.387611,0.37985831,0.37577048,0.3710792,0.36498925,0.35663304,0.3507076,0.34245658,0.33638042,0.33119184,0.3236064,0.31562674,0.30798984,0.30362222,0.2966166,0.2918957,0.28590393,0.27806088,0.27061644,0.2652864,0.25657496,0.24787743,0.2432203,0.23743069,0.22831702,0.21801284,0.20931979,0.20243053
14_real,1.4718124,,,,,,1.5795788,,,,,,,1.3354135,,,,,,1.373592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4718124,1.4572853,1.4473127,1.4387606,1.4319892,1.4246082,1.4192135,1.4093248,1.4027249,1.3934132,1.3833929,1.3747535,1.3678466,1.3618011,1.3518153,1.3425362,1.335527,1.3296424,1.3204613,1.3122692,1.3055851,1.2938744,1.2863426,1.2800801,1.2700862,1.2628249,1.2537966,1.2491066,1.2415882,1.2388237,1.2325759,1.2237724,1.2171904,1.2102959,1.2043378,1.1964314,1.1842601,1.1782203,1.1730493,1.1653063,1.1566265,1.1473576,1.1394665,1.1288006,1.1197314,1.1116884,1.1071434,1.1014556,1.0939866,1.088228,1.0830299,1.0736759,1.0677221,1.0601504,1.0519972,1.0433893,1.0347116,1.0299762,1.0231698,1.0146893,1.0049013,0.9962312,0.9864847,0.9789177,0.972966,0.96234274,0.95042115,0.9415352,0.92810977,0.9163896
15_real,-0.055314522,,,,,,-0.09163694,,,,,,,-0.2581377,,,,,,-0.288421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.05531452,-0.048537515,-0.038773403,-0.028512111,-0.028734755,-0.025934692,-0.02023075,-0.01525785,-0.007677576,-0.002299998,0.0017738647,0.009658447,0.015025929,0.023994008,0.03228703,0.040613852,0.05252821,0.056239568,0.06414582,0.07173381,0.08183734,0.08597308,0.0986212,0.10638144,0.11722274,0.11995238,0.12672636,0.1339145,0.1420043,0.15196416,0.15819448,0.16202368,0.17535022,0.17775944,0.1894292,0.19959697,0.20642993,0.21029937,0.21272328,0.22015758,0.22484116,0.23235047,0.24565843,0.25388658,0.26188844,0.27009818,0.2836409,0.2907018,0.30049536,0.31027436,0.32074064,0.33062872,0.33974907,0.3458075,0.35605404,0.36154377,0.36976978,0.37965822,0.38660285,0.39772415,0.40594554,0.42191258,0.42858934,0.4400379,0.4516383,0.46770763,0.4808763,0.49149776,0.5009849,0.51384735
16_real,-0.10213882,,,,,,-0.26183698,,,,,,,-0.33442974,,,,,,-0.2966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10213882,-0.09752154,-0.09469774,-0.088449374,-0.08421715,-0.07723788,-0.07478981,-0.064529106,-0.058509417,-0.055052154,-0.044142783,-0.040696114,-0.033907287,-0.031107858,-0.02335712,-0.014319207,-0.0051288223,-0.00081022456,0.00650333,0.011859027,0.020543132,0.028287608,0.034415193,0.04290367,0.05075525,0.061522096,0.06669673,0.07305424,0.0788613,0.090192154,0.10102223,0.10089091,0.11101501,0.11926951,0.123394415,0.13153458,0.14564982,0.15619197,0.16493605,0.17580494,0.18560894,0.19664064,0.20477721,0.21633987,0.2301856,0.24394958,0.25575072,0.26891834,0.27907434,0.29118904,0.30441874,0.31549114,0.32617873,0.3369634,0.3492016,0.35722747,0.36582157,0.37267837,0.39209673,0.40420356,0.42077366,0.43213782,0.4410255,0.45269346,0.46774492,0.4792022,0.49657398,0.5082019,0.51733565,0.53004783
17_real,0.28181452,,,,,,0.21657814,,,,,,,0.19618952,,,,,,-0.11371841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28181455,0.28353554,0.290199,0.2964902,0.30022088,0.30590716,0.31088376,0.3161529,0.32010344,0.32409412,0.3307383,0.33371693,0.34032395,0.34532332,0.34996265,0.35292163,0.35888106,0.3651124,0.36917332,0.3738783,0.37686798,0.3810569,0.3857379,0.38861337,0.39393204,0.39939827,0.4048695,0.4115261,0.4175082,0.4217454,0.42918047,0.4369417,0.44285673,0.44971237,0.45556444,0.45888934,0.46547204,0.472166,0.47817984,0.48311216,0.49082494,0.49834973,0.5024846,0.5073873,0.51236856,0.5181147,0.52932584,0.537698,0.5454174,0.55271226,0.5587271,0.5661187,0.57201755,0.57955706,0.58528256,0.59113234,0.59624034,0.60308784,0.6102146,0.6160576,0.6224156,0.6284495,0.63487804,0.6424063,0.6475651,0.6536411,0.6613105,0.6694224,0.6779551,0.6854613
18_real,-0.21170345,,,,,,0.124266624,,,,,,,-0.20388652,,,,,,-0.24296193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.21170345,-0.20591322,-0.20253356,-0.19729558,-0.19377497,-0.1896719,-0.18379629,-0.1783525,-0.17289338,-0.1669685,-0.16118532,-0.15626463,-0.15229258,-0.14698398,-0.14262836,-0.14070904,-0.13625552,-0.13175794,-0.12703742,-0.12135084,-0.115755774,-0.11194207,-0.10594858,-0.10148684,-0.098980814,-0.09390317,-0.08772546,-0.08302179,-0.07603135,-0.07045554,-0.0640177,-0.05681517,-0.051827867,-0.04621794,-0.040875398,-0.035400864,-0.030797264,-0.025487255,-0.02004568,-0.013736172,-0.0060582072,-0.0004099899,0.006778302,0.015130317,0.022398196,0.029299349,0.035653822,0.04063388,0.046850346,0.052916378,0.060543854,0.0649534,0.070548005,0.07614762,0.07978447,0.08489201,0.09295104,0.10113473,0.10867343,0.11754499,0.12645677,0.13370427,0.14118838,0.14733903,0.15296128,0.1588459,0.16665801,0.17200385,0.1793543,0.18776101
19_real,-1.176784,,,,,,-1.1877288,,,,,,,-1.0645449,,,,,,-1.2753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1767842,-1.1815263,-1.1844735,-1.1882814,-1.1937306,-1.1969519,-1.2029045,-1.2075179,-1.213523,-1.2170262,-1.2199967,-1.2229627,-1.2272171,-1.2306643,-1.232024,-1.2364407,-1.2383927,-1.2411633,-1.243242,-1.2486045,-1.2496078,-1.2523282,-1.2572886,-1.2607005,-1.2630885,-1.2676344,-1.2714422,-1.2749443,-1.2801063,-1.2843182,-1.2879877,-1.2915312,-1.2947947,-1.2977697,-1.2996949,-1.3018644,-1.3053526,-1.3081174,-1.3118845,-1.3147056,-1.3177402,-1.3212893,-1.3227651,-1.3262542,-1.3306448,-1.3324506,-1.3351161,-1.3396614,-1.3428012,-1.3484036,-1.350441,-1.3545039,-1.3571854,-1.3594464,-1.3642998,-1.3675587,-1.3714031,-1.3757946,-1.3809739,-1.3852918,-1.3877285,-1.3924401,-1.3970075,-1.4002669,-1.4034097,-1.4088441,-1.4119498,-1.4163877,-1.4200523,-1.4249314
20_real,-1.1811038,,,,,,-1.3032297,,,,,,,-1.2043623,,,,,,-1.5009775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1811038,-1.1867696,-1.194587,-1.2000496,-1.2063638,-1.211406,-1.2138779,-1.2194983,-1.2212651,-1.2264314,-1.2310189,-1.2357652,-1.2396692,-1.2412025,-1.2452357,-1.2490394,-1.2534113,-1.2575192,-1.261869,-1.2668425,-1.2709394,-1.274382,-1.2767098,-1.2794013,-1.2834752,-1.2875578,-1.2909962,-1.2970979,-1.3002573,-1.3013282,-1.307483,-1.309182,-1.3107401,-1.3144385,-1.3160379,-1.3200396,-1.3234565,-1.3269001,-1.3308246,-1.3349802,-1.339202,-1.3418472,-1.3427858,-1.3466372,-1.3506947,-1.3540204,-1.356372,-1.360667,-1.3640575,-1.3685595,-1.3732289,-1.3766263,-1.381725,-1.3859923,-1.3899938,-1.3925734,-1.3978707,-1.4031701,-1.4057974,-1.4112393,-1.4147416,-1.4188018,-1.421766,-1.4268057,-1.4309562,-1.4331677,-1.4373125,-1.4396807,-1.4436152,-1.4488667
21_real,-1.2490811,,,,,,-1.2150406,,,,,,,-1.2628754,,,,,,-1.4422641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.249081,-1.2540634,-1.2587087,-1.2608092,-1.2666849,-1.2690814,-1.2744443,-1.2781484,-1.2810009,-1.2873986,-1.2926798,-1.2971313,-1.2994092,-1.3042159,-1.3080653,-1.3100394,-1.3152848,-1.3185457,-1.3186867,-1.3210559,-1.3238381,-1.3272753,-1.3262339,-1.3282952,-1.3321215,-1.334645,-1.3410641,-1.3426054,-1.3484226,-1.3514718,-1.3556474,-1.3582332,-1.3599705,-1.3633814,-1.3665454,-1.3688073,-1.3723099,-1.375913,-1.3798149,-1.3855547,-1.3879592,-1.3898383,-1.3902857,-1.3961174,-1.3995245,-1.4046075,-1.4067132,-1.4093826,-1.4116086,-1.415864,-1.416618,-1.4214823,-1.4254292,-1.4301815,-1.4320295,-1.4342701,-1.4368594,-1.4426597,-1.4465549,-1.4499897,-1.4530929,-1.4578078,-1.4597671,-1.4631374,-1.466841,-1.4725155,-1.4763286,-1.4809988,-1.4858358,-1.4859585
22_real,-1.4160421,,,,,,-1.5529609,,,,,,,-1.6772606,,,,,,-1.8423549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4160422,-1.4211141,-1.4256227,-1.4291695,-1.4340521,-1.439237,-1.4413022,-1.44509,-1.4501709,-1.4541347,-1.4576447,-1.4634697,-1.4654609,-1.4701328,-1.4707062,-1.472513,-1.4763892,-1.4797573,-1.4801382,-1.4822496,-1.4847447,-1.4892344,-1.4952209,-1.4998305,-1.5031447,-1.5047566,-1.5077062,-1.5093682,-1.5134264,-1.5147371,-1.518685,-1.5221813,-1.5232995,-1.5260679,-1.5283756,-1.5302826,-1.5343997,-1.5384452,-1.5418508,-1.5455962,-1.5484314,-1.5538595,-1.5591843,-1.561538,-1.5634863,-1.5678082,-1.5704043,-1.5729222,-1.5782485,-1.5827166,-1.585977,-1.5877388,-1.5907024,-1.5932022,-1.5959412,-1.596784,-1.6002871,-1.604573,-1.6083304,-1.6097419,-1.6128929,-1.6170098,-1.620006,-1.6256872,-1.6279446,-1.6324921,-1.6331831,-1.6347917,-1.6373068,-1.6424316
23_real,-0.17198212,,,,,,-0.19622836,,,,,,,-0.2972839,,,,,,-0.46302846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
