ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.34368828,0.34026513,0.33743215,0.3340785,0.33106655,0.32728797,0.32514158,0.32036096,0.31721398,0.31063235,0.30240214,0.29610127,0.2913278,0.28716725,0.28008917,0.27575302,0.27125737,0.26532355,0.2585445,0.25187486,0.24672027,0.24057738,0.23474617,0.22702739,0.21845388,0.21445198,0.2066983,0.20042077,0.19310334,0.1891185,0.18223853,0.17712398,0.17250684,0.16570055,0.1625222,0.1585017,0.15367506,0.14626478,0.14125153,0.13792697,0.13380936,0.12859584,0.12431238,0.11917168,0.11530866,0.11223078,0.10815791,0.106612824,0.10294168,0.0989872,0.09588685,0.09103077,0.08802481,0.08547579,0.08345943,0.08061903,0.07727041,0.0751272,0.07254013,0.07006821,0.065340966,0.06409298,0.06189372,0.05895997,0.05698421,0.053702652,0.052104782,0.048355423,0.04760963,0.047423117,0.046810627,0.044848446,0.041913655,0.038212225,0.037910562,0.034762666,0.031859584,0.030975405,0.027456423,0.029013023,0.027334794,0.02628703,0.027006239,0.024699898,0.022444248,0.020541456,0.01775379,0.016913895,0.015599522,0.0150738675,0.011934122,0.010058107,0.006681235,0.005771303,0.004024121,0.0034970753,0.002117341,0.0010504968,-0.0029200707,-0.0030742302,-0.004707962,-0.007717727,-0.008465612,-0.010437107,-0.012504068,-0.013742888,-0.016107887,-0.01786337,-0.017477386,-0.020566756,-0.023723388,-0.026327074,-0.025549274,-0.026094586,-0.027661169,-0.029268563,-0.03059051,-0.031160649,-0.031387653,-0.031317115
37,0.63284695,0.62284946,0.61155325,0.6031848,0.5969362,0.5924583,0.5845264,0.57992965,0.5741814,0.57070327,0.56365585,0.55852616,0.55177486,0.54755574,0.54234177,0.53702915,0.53155243,0.52586484,0.5211959,0.5172101,0.5120905,0.5067054,0.5036109,0.4980862,0.49271935,0.48900515,0.48396116,0.48098904,0.4757743,0.47200727,0.46779403,0.4639308,0.46117693,0.4575169,0.45583925,0.4531061,0.4502317,0.4468608,0.44499794,0.4435943,0.44157028,0.4384951,0.43628106,0.43232918,0.42942506,0.42810494,0.42633587,0.42463055,0.42356867,0.4212013,0.4205528,0.41678604,0.41542688,0.41381288,0.4112351,0.41036066,0.4087503,0.40563655,0.4041098,0.40430117,0.40339273,0.4028039,0.4028811,0.40239134,0.40258002,0.40145677,0.39990363,0.39985204,0.400839,0.4003759,0.4010931,0.40051585,0.39993224,0.39950082,0.4000593,0.40276703,0.40421858,0.4052716,0.40496856,0.4035446,0.4017829,0.40116096,0.4018322,0.40193158,0.40140122,0.4017231,0.40142512,0.40216452,0.4030777,0.40306473,0.4020404,0.40317172,0.40343004,0.405234,0.40676594,0.40683794,0.40664157,0.40890503,0.40884385,0.4098913,0.40828252,0.4072303,0.40958324,0.40999204,0.4101592,0.41246325,0.41309285,0.41506195,0.41691265,0.41628033,0.41712874,0.41530937,0.4148892,0.4163479,0.4162241,0.41585112,0.41666716,0.41696864,0.4188972,0.41948038
38,0.3976173,0.3895225,0.3862554,0.38440984,0.38180444,0.37919194,0.37544554,0.36973602,0.36600307,0.36091134,0.354969,0.3490498,0.34594283,0.3411973,0.3368631,0.33320564,0.3256622,0.32051677,0.31429422,0.30962056,0.30549267,0.2983343,0.29536408,0.29023296,0.28345022,0.27889967,0.27263942,0.26643163,0.26054984,0.25451753,0.2499574,0.24630871,0.2420785,0.23855329,0.23156027,0.22860184,0.22494483,0.22153203,0.2179861,0.21655639,0.21135652,0.20742421,0.2037704,0.19966835,0.19550094,0.19348244,0.19067545,0.1898514,0.18859322,0.18556497,0.18132147,0.17903516,0.17706892,0.17511307,0.17383769,0.1726258,0.17079405,0.16872045,0.16700159,0.16540606,0.16312787,0.16110167,0.1596521,0.15846434,0.1567044,0.1548226,0.1556935,0.15462522,0.15488656,0.15383099,0.15423551,0.15470108,0.15268861,0.15092695,0.15195689,0.15251006,0.15311344,0.15282293,0.15184318,0.15563694,0.15513356,0.15641178,0.15865886,0.1599398,0.1593135,0.15914248,0.1597398,0.15976574,0.15970895,0.15843992,0.15639779,0.15736642,0.157536,0.15824233,0.15762113,0.15917829,0.1599726,0.16335173,0.16368759,0.16395995,0.16350225,0.16443692,0.1670868,0.1699163,0.16958456,0.1714713,0.17205797,0.17293702,0.17667393,0.17716119,0.17642404,0.1748685,0.17566173,0.17610952,0.17815386,0.18226089,0.18377665,0.18449207,0.18424717,0.18865526
39,0.6997022,0.69542897,0.69200885,0.6902394,0.687179,0.68300664,0.68065894,0.6793194,0.6763381,0.67476374,0.67202604,0.66919833,0.6624526,0.6590434,0.65718925,0.6553395,0.6496784,0.6495285,0.64750344,0.6448304,0.6424484,0.6381977,0.636999,0.63241017,0.6293901,0.6283508,0.6238441,0.6210594,0.6184998,0.61549234,0.6118051,0.6092317,0.60810214,0.6052955,0.6032201,0.60246414,0.6016841,0.5993434,0.5987213,0.5989758,0.5972321,0.5956672,0.5943931,0.59335905,0.59235036,0.59321344,0.59241694,0.5905842,0.58933735,0.58845496,0.5861756,0.58436406,0.584336,0.583103,0.58119094,0.58139277,0.5803912,0.57863617,0.5766539,0.577663,0.5766294,0.5768324,0.5771334,0.57764494,0.57740945,0.57611513,0.57544106,0.57525927,0.57194555,0.5729248,0.573439,0.57193595,0.5719975,0.56976545,0.57093793,0.5716499,0.5726465,0.5738542,0.5743531,0.5738189,0.5753809,0.57582456,0.57734966,0.5777448,0.5782779,0.5790623,0.5799277,0.58054894,0.58252126,0.5843855,0.584125,0.5854679,0.5871936,0.58767337,0.590132,0.5913434,0.5898546,0.59149086,0.59052026,0.593027,0.59556353,0.5963394,0.599281,0.60033536,0.60224664,0.6020237,0.6032744,0.6056557,0.606418,0.6102918,0.60974175,0.6094514,0.61021817,0.61108744,0.612111,0.61326355,0.61579835,0.61678773,0.61845785,0.6206943
40,-0.19656527,-0.17372695,-0.15492165,-0.13857216,-0.1256499,-0.1115723,-0.09894251,-0.091772676,-0.083476506,-0.076428175,-0.07160737,-0.06562856,-0.060898446,-0.054503582,-0.051944178,-0.049269915,-0.044972736,-0.04655824,-0.044880766,-0.042437755,-0.04543797,-0.04553602,-0.046451442,-0.04888155,-0.04968993,-0.05343737,-0.05733127,-0.057694137,-0.060284596,-0.060390353,-0.060830228,-0.06343255,-0.065797314,-0.06955908,-0.06919393,-0.075217366,-0.07797663,-0.08134582,-0.08403083,-0.086810365,-0.08756746,-0.08985884,-0.090829,-0.09486192,-0.10064794,-0.10443781,-0.10738759,-0.11086567,-0.115154944,-0.11811789,-0.12308495,-0.1274863,-0.13011117,-0.13407134,-0.13962707,-0.14357956,-0.14747714,-0.1532994,-0.15691707,-0.16126357,-0.16483495,-0.16868648,-0.17054622,-0.1753117,-0.17849281,-0.18182443,-0.187109,-0.18733782,-0.18980247,-0.19464043,-0.20063512,-0.20430593,-0.20832758,-0.21313497,-0.21846011,-0.22179183,-0.22407213,-0.23004611,-0.23516524,-0.23655935,-0.24167171,-0.2456681,-0.24906388,-0.25322598,-0.25874248,-0.2621524,-0.26836795,-0.2748812,-0.2824324,-0.28489622,-0.291822,-0.296868,-0.30151093,-0.30423942,-0.3084757,-0.31411758,-0.31680173,-0.32024485,-0.32654673,-0.32901758,-0.33377236,-0.3379963,-0.3444416,-0.3484611,-0.3526425,-0.35648006,-0.36331868,-0.36650425,-0.37000635,-0.3731988,-0.3828378,-0.38866732,-0.39309913,-0.3960703,-0.4005621,-0.404425,-0.40865332,-0.41334176,-0.4184689,-0.4259215
41,0.067137666,0.06770492,0.064370796,0.062232397,0.060589176,0.054862134,0.048715837,0.042064972,0.036269166,0.030419845,0.023044547,0.013124223,0.0037662827,-0.004422116,-0.011822985,-0.017856875,-0.024448957,-0.03536435,-0.046177242,-0.05799084,-0.06676274,-0.07849226,-0.08631475,-0.099535465,-0.11267295,-0.12316426,-0.13494547,-0.14672627,-0.15795252,-0.16881256,-0.1798348,-0.19135463,-0.20066908,-0.21126416,-0.21970291,-0.22972138,-0.23919216,-0.24965087,-0.2580796,-0.26919258,-0.27958217,-0.2922947,-0.30467564,-0.31436688,-0.32546216,-0.3327713,-0.34434325,-0.35202798,-0.3599185,-0.37040967,-0.38255084,-0.39239037,-0.40347266,-0.41042295,-0.421079,-0.43093103,-0.43965697,-0.44957122,-0.46109527,-0.4716278,-0.4817974,-0.49150902,-0.49983454,-0.5097235,-0.5177433,-0.52702284,-0.5366508,-0.5462073,-0.5551392,-0.5670301,-0.57574385,-0.5811216,-0.5905371,-0.6012348,-0.61297643,-0.62131613,-0.6277197,-0.63820094,-0.64746505,-0.6556575,-0.6623405,-0.67095387,-0.67776847,-0.68689716,-0.69811827,-0.7045274,-0.71215606,-0.7203518,-0.7292548,-0.73560774,-0.74548924,-0.7518396,-0.75834954,-0.7641867,-0.7728787,-0.78059465,-0.78772736,-0.793723,-0.80536157,-0.8099514,-0.81904125,-0.82489747,-0.8335859,-0.8403292,-0.84906495,-0.85372484,-0.86492413,-0.8728191,-0.87841874,-0.88575923,-0.8943113,-0.90338534,-0.90969074,-0.91497743,-0.92117774,-0.9270711,-0.9365861,-0.9435526,-0.9513243,-0.9578131
42,-0.6086835,-0.60933155,-0.61256516,-0.61240375,-0.611742,-0.6124946,-0.61512464,-0.6161342,-0.6170733,-0.62052906,-0.62211317,-0.62409383,-0.62427926,-0.6275164,-0.63091546,-0.63374126,-0.63644844,-0.6420547,-0.6467849,-0.65266454,-0.65789694,-0.6640201,-0.66553843,-0.6679517,-0.67375916,-0.6775967,-0.6803559,-0.68457055,-0.69146216,-0.69794524,-0.70167524,-0.7072473,-0.71201956,-0.71786255,-0.72108513,-0.7259075,-0.73214155,-0.7373785,-0.7423541,-0.74658376,-0.7498638,-0.7566539,-0.76284647,-0.7681732,-0.7755249,-0.7789274,-0.7834615,-0.7897566,-0.79507005,-0.7983408,-0.8016324,-0.80711097,-0.81266606,-0.81497765,-0.81821984,-0.8230851,-0.82636845,-0.83168954,-0.8350395,-0.83874047,-0.84393823,-0.8480525,-0.8517109,-0.8556077,-0.86139214,-0.86627185,-0.87002736,-0.87145406,-0.87397516,-0.8786808,-0.8810732,-0.8843111,-0.8877622,-0.8903586,-0.892626,-0.8972397,-0.8980883,-0.9010369,-0.9049333,-0.9062662,-0.9081067,-0.9118069,-0.91424215,-0.91887105,-0.9226757,-0.92611253,-0.9294201,-0.9336809,-0.93467635,-0.9373768,-0.9425789,-0.94728565,-0.95057833,-0.94949234,-0.95241547,-0.95468867,-0.9563885,-0.9563654,-0.9573554,-0.9619069,-0.9618293,-0.9618143,-0.96509856,-0.9675783,-0.97158706,-0.975369,-0.9797746,-0.9826174,-0.9831049,-0.98499537,-0.9877183,-0.99129355,-0.9927465,-0.99328434,-0.99384946,-0.9940182,-0.9961031,-1.0001231,-1.0022204,-1.0044897
43,-0.4485672,-0.448032,-0.45225358,-0.45210323,-0.4523066,-0.454017,-0.4581318,-0.46036568,-0.4615869,-0.4647141,-0.4711004,-0.47612977,-0.48022828,-0.48449063,-0.48865706,-0.49168712,-0.49848852,-0.5014766,-0.50895846,-0.514997,-0.5194748,-0.5261847,-0.53164834,-0.5380511,-0.5443524,-0.5496041,-0.55639964,-0.5643838,-0.5709286,-0.5769521,-0.5825254,-0.58901596,-0.59191734,-0.59709793,-0.60292256,-0.6074561,-0.6134397,-0.6206596,-0.62436795,-0.62927574,-0.6356181,-0.64180374,-0.64756143,-0.65427864,-0.6618966,-0.6658628,-0.67226183,-0.67630076,-0.67972165,-0.6842521,-0.6880293,-0.6930612,-0.6978854,-0.70067227,-0.7084042,-0.7143417,-0.71950024,-0.72394514,-0.7291292,-0.73363644,-0.739499,-0.7454446,-0.7483171,-0.753537,-0.7586987,-0.76381165,-0.7679039,-0.7716118,-0.77542377,-0.7794879,-0.7835473,-0.78669,-0.79122704,-0.79314035,-0.79674035,-0.8008053,-0.80414885,-0.8078373,-0.8114664,-0.8121012,-0.81544936,-0.8200222,-0.8224368,-0.82661283,-0.8324547,-0.8354784,-0.83704865,-0.8421253,-0.844364,-0.8456236,-0.8522705,-0.855326,-0.85884607,-0.86251783,-0.8653242,-0.868803,-0.87099135,-0.871013,-0.8733379,-0.87126476,-0.8738529,-0.8756754,-0.87854177,-0.8798768,-0.88221586,-0.8851582,-0.89114887,-0.8944341,-0.89579725,-0.89860314,-0.9040705,-0.9052186,-0.9080595,-0.91010106,-0.91371167,-0.9155909,-0.919062,-0.9204807,-0.9205763,-0.92130965
44,-0.48201704,-0.47881514,-0.47326583,-0.46330038,-0.45479545,-0.44927502,-0.44460535,-0.43939525,-0.43241796,-0.42621264,-0.42197958,-0.4191041,-0.41243917,-0.40899825,-0.40332025,-0.39680046,-0.3924082,-0.3901834,-0.38633755,-0.38120416,-0.37800583,-0.37611085,-0.36883652,-0.36621612,-0.36406118,-0.3616863,-0.35875162,-0.3555441,-0.35428494,-0.35134107,-0.35110646,-0.34927446,-0.34797072,-0.34559983,-0.342688,-0.34010965,-0.33812124,-0.33597407,-0.33342722,-0.33090672,-0.329104,-0.32715255,-0.3247377,-0.32363933,-0.32274932,-0.3193474,-0.3171853,-0.3135972,-0.31205043,-0.30832586,-0.30682868,-0.30584818,-0.30325836,-0.30076832,-0.29826552,-0.2971437,-0.2947242,-0.29110867,-0.28879976,-0.28625906,-0.2852091,-0.28385553,-0.27981383,-0.27747717,-0.2759158,-0.2733421,-0.27165765,-0.2686108,-0.26532352,-0.26396185,-0.2610527,-0.2615928,-0.25882763,-0.25446096,-0.25279918,-0.25082165,-0.24625707,-0.24281049,-0.24014835,-0.23656245,-0.23204751,-0.23115294,-0.2286925,-0.2271324,-0.2251395,-0.2229298,-0.21916561,-0.21656366,-0.21397865,-0.21060956,-0.20890062,-0.2074376,-0.20463124,-0.20015576,-0.19804329,-0.1945922,-0.19098863,-0.18612197,-0.18477131,-0.18129557,-0.17528415,-0.17084779,-0.16737299,-0.16387662,-0.15930586,-0.1572716,-0.1554691,-0.15138167,-0.14842643,-0.14498241,-0.14310217,-0.13870175,-0.13560587,-0.13267216,-0.12983526,-0.12439333,-0.11980569,-0.11716012,-0.11490941,-0.11256106
45,-0.2964785,-0.2972734,-0.2968535,-0.29508016,-0.29298478,-0.29032016,-0.28964502,-0.28843266,-0.2887556,-0.28766242,-0.28505534,-0.28532046,-0.28315428,-0.2855392,-0.2859073,-0.28758514,-0.29140013,-0.29141387,-0.29416546,-0.29578128,-0.29769295,-0.30059394,-0.29933506,-0.30036834,-0.30191198,-0.3030648,-0.3032736,-0.30361247,-0.3057837,-0.30627266,-0.3078285,-0.31069416,-0.31037405,-0.31207928,-0.31242386,-0.3140151,-0.31608215,-0.31889898,-0.31934842,-0.3209874,-0.32367676,-0.32628745,-0.32797498,-0.33209673,-0.33545703,-0.33553866,-0.3373898,-0.33896294,-0.3411004,-0.34242862,-0.3432308,-0.34428573,-0.34527105,-0.34748957,-0.3486234,-0.3511437,-0.35021532,-0.3528548,-0.3537826,-0.35454383,-0.3578406,-0.35934275,-0.36110708,-0.36230034,-0.3648835,-0.36708578,-0.37041757,-0.370956,-0.370489,-0.37228617,-0.37320048,-0.37436527,-0.37575907,-0.37829202,-0.3800188,-0.38081205,-0.38167265,-0.38355196,-0.38387236,-0.38376635,-0.38567817,-0.38660547,-0.38647023,-0.38938272,-0.39072216,-0.3928442,-0.3944041,-0.39472428,-0.3957664,-0.3966121,-0.39871973,-0.4005529,-0.40022367,-0.40139323,-0.40136734,-0.40282112,-0.40134406,-0.3992475,-0.40034074,-0.40051776,-0.39805207,-0.39757428,-0.39826325,-0.39845502,-0.3981561,-0.39733642,-0.3993969,-0.40064126,-0.40015548,-0.39817125,-0.3981978,-0.40053242,-0.40079832,-0.40301472,-0.40239924,-0.40169364,-0.40277615,-0.40316254,-0.40404207,-0.40564376
46,-0.7493654,-0.7450787,-0.7396439,-0.734471,-0.7293978,-0.7256558,-0.72234493,-0.7199695,-0.7150254,-0.71147966,-0.70785904,-0.7031002,-0.69679826,-0.6965638,-0.69358486,-0.6886002,-0.6852771,-0.6845216,-0.68439776,-0.681671,-0.6808487,-0.68002516,-0.6777835,-0.6758934,-0.67625296,-0.67513525,-0.6744062,-0.67311335,-0.673883,-0.6703931,-0.66997373,-0.6701768,-0.6682769,-0.66769683,-0.66522634,-0.66451377,-0.66583014,-0.6673401,-0.6670338,-0.6670202,-0.66572374,-0.6664914,-0.66651547,-0.6676049,-0.66931015,-0.66778415,-0.668404,-0.6675534,-0.66769123,-0.66848415,-0.66885424,-0.6683067,-0.66872346,-0.669453,-0.6693181,-0.6700909,-0.6703987,-0.6724094,-0.67097455,-0.67171437,-0.67112005,-0.6729841,-0.67044216,-0.6703252,-0.6700147,-0.66940844,-0.67075425,-0.66911507,-0.66711277,-0.66850156,-0.6685421,-0.6683636,-0.6692928,-0.6675943,-0.66781485,-0.6682952,-0.6672227,-0.6665581,-0.66663873,-0.6646187,-0.6650523,-0.6654684,-0.66518223,-0.6669452,-0.6673733,-0.6681742,-0.6686718,-0.66987216,-0.67159015,-0.67035097,-0.67155635,-0.67221045,-0.67387605,-0.6742568,-0.67619705,-0.6752605,-0.6758197,-0.6749452,-0.6746416,-0.67332447,-0.67388594,-0.6734151,-0.6730281,-0.67260414,-0.67283547,-0.6741195,-0.6762086,-0.677609,-0.6791505,-0.67619544,-0.67915505,-0.6820421,-0.6809248,-0.68389046,-0.68270624,-0.6825677,-0.68292904,-0.6862503,-0.6887685,-0.6909424
47,0.49595293,0.49868625,0.5020662,0.5041028,0.5060654,0.50645286,0.50724834,0.5095239,0.5078324,0.50699925,0.5079596,0.50713193,0.50141037,0.5002924,0.50068927,0.49751228,0.4988554,0.4964857,0.49554768,0.49689895,0.49761862,0.49546576,0.49284753,0.49171025,0.49135503,0.4911762,0.4873466,0.48592678,0.4817823,0.48088893,0.47862253,0.4763072,0.47575778,0.47260675,0.47140297,0.47037902,0.46877122,0.4661705,0.46341568,0.46093565,0.4573142,0.45525932,0.45295405,0.44899654,0.4460486,0.44287997,0.439687,0.43614906,0.43385416,0.43281478,0.42983785,0.42605835,0.42185694,0.41987032,0.41529614,0.4141044,0.4083829,0.4055295,0.40241456,0.3989762,0.3964469,0.391616,0.38969493,0.3858486,0.38213012,0.37876993,0.37420696,0.37081203,0.36689663,0.36493167,0.36242032,0.358359,0.35644692,0.35154694,0.34886616,0.3449067,0.34156764,0.33453125,0.3322761,0.33043596,0.32780528,0.32523483,0.31910688,0.31581253,0.31179816,0.3067649,0.3029217,0.30025148,0.29650277,0.2914456,0.28408056,0.28054047,0.2773748,0.27284575,0.27068096,0.2678412,0.26486534,0.25951543,0.2579243,0.25473148,0.25121772,0.24979381,0.24477294,0.24252978,0.2389377,0.23535028,0.23072343,0.22864747,0.22487667,0.21966219,0.21605034,0.2117354,0.20749803,0.203038,0.19918104,0.19340643,0.1912736,0.18891756,0.18708584,0.1847641
48,0.37371257,0.37549824,0.3780033,0.38064796,0.38437948,0.38417852,0.3848214,0.38739398,0.38681173,0.38782534,0.38807583,0.38894913,0.38955528,0.3895113,0.38886732,0.38781157,0.38823664,0.3887838,0.3884591,0.38823137,0.38619822,0.3832689,0.38087097,0.37945148,0.37688518,0.37618908,0.3776567,0.37548688,0.3726824,0.37268257,0.37106952,0.36849052,0.36749274,0.36625642,0.36444673,0.36470634,0.36256707,0.36030394,0.35831177,0.35763195,0.35600787,0.35407805,0.35225916,0.350099,0.3487039,0.3490968,0.34767434,0.3481181,0.34796134,0.34824756,0.34722286,0.34629643,0.34538376,0.34653327,0.34395882,0.34464765,0.34226507,0.34044528,0.33837146,0.33771062,0.33687165,0.33477572,0.33422253,0.3332971,0.33170423,0.32981205,0.32697922,0.32703996,0.32620588,0.32593876,0.32412344,0.32359564,0.32386792,0.3227013,0.32156634,0.32045957,0.3205133,0.31950325,0.3192417,0.3169189,0.31650674,0.31470427,0.31433684,0.31194812,0.31175727,0.31056577,0.31036875,0.3095257,0.30824846,0.3062866,0.3061924,0.3044991,0.30463427,0.3037981,0.30208495,0.302301,0.29974812,0.29798114,0.29640213,0.292974,0.29296276,0.29336116,0.29296988,0.292543,0.29031214,0.2871503,0.287033,0.28633654,0.28534123,0.28522277,0.28436005,0.28469992,0.2833628,0.28070325,0.2797758,0.28069007,0.28179094,0.28032374,0.2805462,0.2794255
49,-0.36879605,-0.35640904,-0.34521127,-0.33777228,-0.32844913,-0.32013476,-0.31154293,-0.30512127,-0.2966914,-0.2883552,-0.27977967,-0.27285236,-0.26402846,-0.2551177,-0.24889326,-0.24216557,-0.23574416,-0.23132952,-0.22756784,-0.221525,-0.21757357,-0.2126325,-0.2089179,-0.2044882,-0.20101266,-0.19805863,-0.19483471,-0.19147834,-0.1889809,-0.1840605,-0.18055615,-0.17914493,-0.17560728,-0.17504084,-0.17273398,-0.16939378,-0.16860676,-0.16820428,-0.16532746,-0.16281763,-0.16350083,-0.16199756,-0.16049655,-0.16091229,-0.16013774,-0.15942103,-0.16027272,-0.1586545,-0.15741816,-0.15702686,-0.15593477,-0.15519586,-0.15465832,-0.15306714,-0.15591083,-0.15494171,-0.15522572,-0.1565136,-0.15724652,-0.15674338,-0.15732415,-0.15530755,-0.15594982,-0.15545823,-0.15713438,-0.15763061,-0.15946643,-0.15993442,-0.16255787,-0.16555656,-0.16662534,-0.16954687,-0.1699906,-0.17166948,-0.17300782,-0.17395224,-0.17600699,-0.1772081,-0.1790884,-0.180451,-0.18253607,-0.18320934,-0.18328209,-0.18484889,-0.18786435,-0.19094522,-0.19069573,-0.19372098,-0.19516501,-0.1969264,-0.19877294,-0.1997125,-0.2023181,-0.20527446,-0.20767255,-0.2075527,-0.20855908,-0.21142945,-0.21308276,-0.20941177,-0.21049038,-0.21174185,-0.21320231,-0.21902356,-0.22180048,-0.2252886,-0.22884142,-0.23103607,-0.23356378,-0.23719323,-0.23993182,-0.24175787,-0.24490769,-0.2495114,-0.2526391,-0.2557582,-0.25900978,-0.26367936,-0.26597273,-0.26761132
50,-0.0072919056,0.004022131,0.013232356,0.021300428,0.032726876,0.041480124,0.04883078,0.056376874,0.06166383,0.069757566,0.0762649,0.08270837,0.091734745,0.098187916,0.10598333,0.11335327,0.118340686,0.12284982,0.12666604,0.13084228,0.13659005,0.14078872,0.14611623,0.14970699,0.1532145,0.15657923,0.16018316,0.16249317,0.16437063,0.16832021,0.17119542,0.1739313,0.17811416,0.17891224,0.18363559,0.18754946,0.18822476,0.1895871,0.19407003,0.19629914,0.19851239,0.20083058,0.20251445,0.20263979,0.20189571,0.20174775,0.20266238,0.20435233,0.20571205,0.20859134,0.20995884,0.21046111,0.21032688,0.21213242,0.20950189,0.20984927,0.20871802,0.20742962,0.20577064,0.20530859,0.20419972,0.20351985,0.20292373,0.2032685,0.20323634,0.20189376,0.20109573,0.2021003,0.19636911,0.19417493,0.19286343,0.19100983,0.1907269,0.189294,0.18866575,0.18693158,0.18662411,0.18310398,0.18106028,0.1785147,0.17772828,0.17608507,0.170552,0.1697173,0.16749604,0.16479263,0.16451246,0.16169727,0.15744784,0.15723075,0.15341508,0.15305561,0.15226838,0.1537987,0.1529644,0.15061055,0.15112558,0.14791663,0.14632198,0.14552501,0.14450887,0.14334652,0.14155605,0.13869932,0.13431855,0.13109912,0.12825677,0.12622628,0.12293353,0.11883478,0.114726946,0.11044966,0.10815952,0.104072295,0.103316605,0.09945533,0.09613112,0.09062846,0.089701846,0.08716809
51,0.13066168,0.12751445,0.12796235,0.12662005,0.12584987,0.12267134,0.11997187,0.11866863,0.11926885,0.11913578,0.12072893,0.12048483,0.12286504,0.12121572,0.122415505,0.12147578,0.1206774,0.12187189,0.12171117,0.1207241,0.1212849,0.11891188,0.11777158,0.11652373,0.11369064,0.11148657,0.110663876,0.11026792,0.109136,0.10954851,0.10797276,0.10710213,0.10861572,0.10804744,0.10828096,0.110282585,0.10918927,0.10765966,0.10754876,0.106364705,0.1041619,0.10407536,0.104642466,0.10340436,0.10144226,0.101229236,0.100388095,0.10047356,0.099306986,0.09952201,0.09695351,0.09776359,0.09828675,0.101524904,0.100619115,0.10083058,0.10166602,0.10094521,0.09928466,0.09869941,0.09733723,0.09899794,0.099111356,0.10002563,0.09961617,0.100445226,0.09939828,0.09961605,0.09812025,0.09891555,0.09934635,0.098181404,0.098542094,0.0996018,0.10032646,0.09886508,0.100624286,0.100628756,0.100331865,0.10035094,0.101004586,0.10137556,0.10427614,0.10440397,0.103742145,0.104581356,0.10521722,0.10738329,0.10700095,0.10743868,0.10835429,0.10892613,0.11104695,0.1098126,0.10982867,0.11082439,0.10967328,0.11048372,0.11208266,0.11137898,0.110076174,0.11161846,0.112787984,0.11195041,0.113201655,0.1100814,0.10891926,0.10973354,0.10942435,0.11026214,0.10883491,0.110323645,0.1103708,0.10881414,0.10956085,0.10870208,0.10744902,0.10852997,0.11109644,0.11497854
52,-0.584478,-0.58368886,-0.58221805,-0.57900655,-0.57868946,-0.5765867,-0.57644725,-0.5749685,-0.573048,-0.57186216,-0.5673037,-0.56548804,-0.5632331,-0.5595181,-0.55851185,-0.557691,-0.5529378,-0.55001014,-0.54771274,-0.5429044,-0.5389498,-0.5361685,-0.5335026,-0.53099716,-0.52887976,-0.52736735,-0.52290547,-0.52018607,-0.5160357,-0.5148473,-0.5096303,-0.50334996,-0.49902958,-0.49612004,-0.49352568,-0.48844567,-0.4858212,-0.48407525,-0.48332244,-0.47974914,-0.47854742,-0.47616044,-0.47382575,-0.47105742,-0.46878642,-0.46317586,-0.46162277,-0.45593533,-0.4543949,-0.44964013,-0.44878536,-0.4449268,-0.44215506,-0.43765354,-0.43445832,-0.43128976,-0.4269227,-0.4257008,-0.4228374,-0.41919202,-0.41742077,-0.41358954,-0.4089726,-0.40394178,-0.4024282,-0.40057427,-0.39905375,-0.39355648,-0.38665432,-0.38435072,-0.37915272,-0.37402526,-0.37148666,-0.36839938,-0.36631927,-0.3645094,-0.36008763,-0.35774747,-0.35572806,-0.3530471,-0.34888524,-0.3469131,-0.34501654,-0.34135357,-0.33954912,-0.33807406,-0.33392787,-0.3307149,-0.32927024,-0.32675114,-0.32303405,-0.31886417,-0.31456333,-0.31211928,-0.30940723,-0.30612066,-0.3028875,-0.30162588,-0.2981815,-0.29311222,-0.288225,-0.2830511,-0.2789689,-0.27331048,-0.26972818,-0.2666065,-0.26435477,-0.26013595,-0.25680754,-0.25835028,-0.25177902,-0.2490818,-0.24759154,-0.24555163,-0.24490917,-0.24285981,-0.23979437,-0.23554416,-0.2324725,-0.22997546
