ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.4469896,0.4400714,0.43558773,0.42875895,0.42994937,0.43081135,0.4324647,0.4288237,0.42245522,0.42018023,0.41132727,0.40544897,0.3990397,0.39338532,0.38467687,0.38277784,0.3797409,0.37419066,0.37249178,0.3693312,0.36570293,0.36171743,0.36145368,0.3587333,0.35207313,0.34481388,0.34239954,0.3361581,0.32914275,0.32579744,0.32588187,0.32096577,0.31834143,0.31487483,0.31176847,0.3060272,0.30596057,0.30147487,0.29704285,0.29644474,0.29021594,0.2872281,0.28231677,0.27887782,0.27708825,0.2746323,0.27064744,0.26876664,0.26474363,0.2583214,0.25683397,0.25232562,0.24971387,0.24459544,0.23967497,0.23957126,0.23449734,0.23033968,0.2248492,0.22200806,0.21578172,0.21288264,0.20900235,0.20494595,0.2002025,0.19326305,0.1868221,0.1810874,0.1739341,0.17278546
6_real,0.9574481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037195,,,,,,,,,,,,,,,
6_gen,0.9574481,0.9528929,0.95179003,0.94973624,0.94681203,0.9441227,0.9414051,0.93838435,0.9354621,0.93271524,0.92985106,0.9275249,0.92444956,0.92181826,0.9181135,0.9154929,0.91372555,0.9115702,0.9090468,0.9062022,0.90423346,0.90186775,0.8990633,0.8961643,0.8938103,0.89181614,0.8908126,0.88778555,0.885173,0.8823581,0.88056934,0.8777191,0.8764639,0.87365294,0.87189645,0.8697597,0.8688281,0.8663476,0.86474735,0.8631011,0.861385,0.8596798,0.85774934,0.85648024,0.8536131,0.8520476,0.8513895,0.8495142,0.8476068,0.847103,0.8443408,0.8426207,0.84032154,0.8396889,0.83697045,0.83542556,0.8333435,0.83201885,0.8314947,0.82962525,0.8274951,0.825245,0.8246868,0.8240555,0.82354057,0.8224025,0.82198334,0.82037926,0.8195081,0.81773055
7_real,1.2006342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2215681,,,,,,,,,,,,,,,
7_gen,1.2006341,1.2000012,1.1991292,1.198468,1.1959851,1.195829,1.1956023,1.1952376,1.1942847,1.1951966,1.1950415,1.1948152,1.1950552,1.196289,1.196776,1.1974713,1.1970813,1.1975263,1.1975489,1.1998707,1.2000629,1.2025281,1.2036406,1.2022051,1.2014568,1.2033653,1.2035644,1.2024918,1.2025859,1.2021081,1.2031386,1.2042396,1.2025545,1.2027986,1.2037047,1.2033561,1.202486,1.2051439,1.2034636,1.2054403,1.2072303,1.207972,1.2076622,1.2071525,1.2084484,1.2100198,1.2114805,1.2110603,1.2125155,1.2111835,1.2115098,1.213412,1.2161214,1.2142591,1.2158606,1.2173672,1.2178309,1.2200962,1.2188957,1.2197139,1.2217264,1.2235358,1.2271882,1.2273068,1.2290349,1.2315177,1.232833,1.2317641,1.2337825,1.2371364
8_real,-0.5080033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6997761,,,,,,,,,,,,,,,
8_gen,-0.5080033,-0.5115267,-0.5137021,-0.5163911,-0.51666826,-0.51854664,-0.5201209,-0.5235372,-0.52243936,-0.5213074,-0.52133304,-0.52127755,-0.522018,-0.5210662,-0.5236041,-0.5234853,-0.5259631,-0.527242,-0.52663857,-0.5253867,-0.52647656,-0.5259694,-0.5221368,-0.5230626,-0.52421653,-0.5240965,-0.5227858,-0.5214457,-0.5208741,-0.5209616,-0.52098817,-0.5210296,-0.5220319,-0.5232731,-0.52292126,-0.5237633,-0.52227914,-0.52038616,-0.51811135,-0.5184492,-0.52067924,-0.520835,-0.51857513,-0.51853144,-0.51748836,-0.51910436,-0.51743764,-0.5169086,-0.5161421,-0.514362,-0.51517737,-0.51404345,-0.514547,-0.5168897,-0.51588976,-0.5141626,-0.5110382,-0.5097454,-0.5104826,-0.5120053,-0.51401126,-0.5138279,-0.51289606,-0.5100233,-0.50934255,-0.50929433,-0.5110971,-0.51069486,-0.51105577,-0.5125308
9_real,-0.9009798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86042005,,,,,,,,,,,,,,,
9_gen,-0.9009799,-0.8997863,-0.89765626,-0.899016,-0.89887965,-0.89794874,-0.9027604,-0.9074605,-0.90822446,-0.9106921,-0.91112214,-0.9098172,-0.909447,-0.9112032,-0.9121944,-0.9116417,-0.9152684,-0.9145733,-0.91424924,-0.91458833,-0.91859245,-0.920751,-0.9223731,-0.9215639,-0.92234516,-0.9240378,-0.9257871,-0.930765,-0.9336753,-0.93481815,-0.93697643,-0.93885165,-0.93958044,-0.9402398,-0.942365,-0.946246,-0.95014745,-0.95244026,-0.9568483,-0.9608747,-0.961172,-0.963278,-0.96465284,-0.9689317,-0.9729781,-0.97322893,-0.9761324,-0.97880566,-0.9827328,-0.9854868,-0.9894295,-0.99125755,-0.9910024,-0.9910816,-0.9928932,-0.9950573,-0.99280703,-0.99434674,-0.9975418,-0.99840564,-1.0007321,-1.0031034,-1.0045626,-1.0096574,-1.0121338,-1.0135132,-1.0167061,-1.0212637,-1.021311,-1.0227498
10_real,-0.22969903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20620036,,,,,,,,,,,,,,,
10_gen,-0.22969905,-0.23315093,-0.23778601,-0.24039271,-0.24596217,-0.25011402,-0.25236166,-0.25240263,-0.2553024,-0.2593193,-0.26147747,-0.2643366,-0.27044645,-0.27329,-0.27746373,-0.2831959,-0.2875055,-0.29120216,-0.2931239,-0.29606524,-0.29918018,-0.30317575,-0.3049875,-0.30536845,-0.30705974,-0.30676454,-0.30919197,-0.312815,-0.31736982,-0.3209045,-0.32544655,-0.3253556,-0.33082947,-0.33186513,-0.3358468,-0.3379175,-0.3426319,-0.3455305,-0.34730354,-0.3493256,-0.35281757,-0.35735506,-0.35865697,-0.3631434,-0.36786819,-0.3699781,-0.37371534,-0.37720406,-0.38049066,-0.38269806,-0.38673106,-0.38810164,-0.39253923,-0.39508063,-0.39776435,-0.40250975,-0.40429655,-0.4069724,-0.40966886,-0.41475782,-0.41795105,-0.41934776,-0.42399842,-0.4283746,-0.43038982,-0.43218756,-0.4367519,-0.43854547,-0.44408822,-0.446838
11_real,0.85204464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81474423,,,,,,,,,,,,,,,
11_gen,0.8520447,0.85244954,0.8591563,0.85967416,0.8602873,0.860808,0.8615092,0.86053646,0.8596074,0.86079776,0.8617694,0.86006624,0.86282885,0.8656356,0.86623305,0.8704715,0.87239087,0.8739902,0.87586176,0.8753687,0.8745161,0.8767203,0.8759778,0.87515765,0.8762376,0.8795031,0.8785785,0.8780103,0.88051784,0.8773591,0.8790863,0.88170594,0.87963736,0.8774389,0.8780886,0.88107795,0.880514,0.8792723,0.87812406,0.8771534,0.8742994,0.87026393,0.87103593,0.8705203,0.8693536,0.86614436,0.8619293,0.861832,0.85824263,0.8565731,0.8569887,0.85328513,0.85488856,0.8583169,0.86002237,0.8580464,0.85511005,0.8551879,0.8529936,0.85134906,0.84808654,0.84833825,0.8472406,0.8463603,0.8469618,0.8469987,0.84579,0.84017503,0.84185857,0.8402626
12_real,1.6505373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4000995,,,,,,,,,,,,,,,
12_gen,1.6505373,1.6472833,1.6440464,1.6415952,1.6380354,1.6370958,1.6312819,1.6278284,1.6230545,1.6236311,1.6235473,1.6247647,1.6229979,1.6240845,1.6249508,1.6242282,1.622261,1.6196327,1.61465,1.6137184,1.6142466,1.6166894,1.6154938,1.6119366,1.6097883,1.6103222,1.6105297,1.6067016,1.6031214,1.5975664,1.5961571,1.5935837,1.5942872,1.5961144,1.5979924,1.5945151,1.5900347,1.5884048,1.5883491,1.5878686,1.5865221,1.5848627,1.5825728,1.5798057,1.5793736,1.5784948,1.5818092,1.5796769,1.5778589,1.5744091,1.5731009,1.5748881,1.5733804,1.5747304,1.5740156,1.56912,1.5700649,1.5709333,1.5690162,1.5651441,1.5648847,1.5615861,1.561093,1.5588413,1.5561626,1.5604237,1.5608861,1.5625112,1.5623959,1.5621792
13_real,1.3805925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6566561,,,,,,,,,,,,,,,
13_gen,1.3805925,1.3782804,1.374744,1.3686616,1.3628092,1.3583943,1.3540514,1.3500986,1.3432971,1.3371047,1.3309134,1.3266582,1.3195122,1.3171581,1.3112234,1.3052893,1.2976416,1.2923272,1.2845441,1.2784532,1.273923,1.2677016,1.2621541,1.2563694,1.252895,1.246467,1.2425468,1.2359542,1.2319582,1.2252817,1.2184579,1.2126399,1.2084771,1.2038152,1.1974735,1.1903436,1.1850789,1.1815916,1.1770226,1.1708751,1.1659806,1.160063,1.15606,1.1483855,1.1452024,1.1400173,1.1338093,1.1286081,1.1258588,1.1230788,1.1162542,1.1114042,1.1051021,1.1034611,1.096373,1.090091,1.0868878,1.0789638,1.0726122,1.0657614,1.058388,1.0534337,1.0462799,1.0405567,1.0350941,1.0281142,1.0218804,1.0140151,1.0059195,0.99356496
14_real,1.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2074878,,,,,,,,,,,,,,,
14_gen,1.1137489,1.1057926,1.1022866,1.0938718,1.0884973,1.0812054,1.077884,1.071284,1.0641364,1.0572455,1.0505143,1.0445982,1.0397007,1.0307901,1.0239604,1.0149326,1.0064735,1.0035417,0.99952805,0.9951153,0.987329,0.98412764,0.97999096,0.9731371,0.97039336,0.9665941,0.96162444,0.95466435,0.94575197,0.9396348,0.9323391,0.928779,0.9200123,0.9160752,0.9174895,0.91323197,0.9128047,0.9079188,0.90543604,0.89952946,0.89421356,0.89015466,0.8884691,0.88540906,0.88378257,0.87996703,0.87546194,0.8684634,0.86558044,0.860675,0.8575716,0.8523766,0.84855783,0.8394036,0.83037454,0.8274128,0.82253635,0.81811965,0.81162655,0.8064812,0.79971254,0.7924886,0.78541815,0.7788878,0.7731135,0.76389885,0.75861496,0.75455487,0.7468242,0.73959076
15_real,0.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364701,,,,,,,,,,,,,,,
15_gen,0.55434996,0.56295574,0.5703383,0.57438195,0.5826685,0.5921365,0.5953668,0.60420406,0.6145435,0.6231897,0.6294454,0.6368221,0.64335555,0.64912915,0.65573215,0.66106266,0.6627691,0.666958,0.6719389,0.68020314,0.6915839,0.6973256,0.7013044,0.70938426,0.7217952,0.72744,0.73547035,0.74346316,0.7518171,0.76267886,0.77041805,0.77785623,0.78907156,0.79815304,0.80514956,0.8135435,0.82421386,0.83199644,0.84370583,0.8514239,0.8585086,0.86611766,0.87767583,0.88277644,0.8869661,0.89457065,0.9022008,0.9097661,0.9191499,0.92815083,0.9379573,0.942608,0.9494193,0.9599451,0.9724661,0.9798006,0.9847304,0.9960553,1.0043398,1.0141463,1.0249244,1.0378118,1.0448617,1.0533824,1.0615135,1.0720788,1.0820664,1.0907052,1.1017531,1.110528
16_real,0.15280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17802134,,,,,,,,,,,,,,,
16_gen,0.15280233,0.15481064,0.15945004,0.15860136,0.165487,0.17017223,0.1739614,0.17735928,0.18023951,0.1788409,0.18146132,0.18008699,0.1845012,0.19106498,0.19330737,0.20502011,0.20982797,0.2151475,0.21712926,0.2222399,0.22755031,0.23612642,0.23574145,0.23813093,0.24386163,0.25197148,0.25597304,0.25741985,0.2624231,0.26699007,0.2683065,0.27431333,0.2774528,0.28425366,0.28829378,0.29100302,0.29763442,0.30047637,0.3049274,0.31041637,0.3184884,0.32260004,0.32915398,0.33698812,0.34446114,0.35428414,0.35971552,0.3637007,0.37056124,0.37771362,0.3843736,0.39112547,0.40298647,0.4128851,0.42144012,0.42847243,0.4364482,0.44124967,0.44885358,0.45386553,0.46068555,0.46770304,0.469948,0.47852308,0.48382854,0.49148193,0.4934918,0.5052119,0.5109195,0.51916605
17_real,0.0069594625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048346434,,,,,,,,,,,,,,,
17_gen,0.0069594616,0.011173969,0.012488374,0.017960424,0.022003125,0.028651664,0.034452613,0.039496683,0.044911362,0.047678642,0.054672282,0.062244944,0.066388376,0.07190802,0.076594494,0.08208557,0.087250754,0.09219075,0.09640587,0.104852125,0.111607835,0.11664277,0.122303866,0.1282938,0.13474134,0.14078484,0.14990982,0.15481666,0.15990813,0.16586784,0.1719006,0.1778588,0.1845624,0.19129659,0.2000122,0.20718905,0.21181269,0.21805492,0.22325246,0.23053125,0.23717909,0.24483386,0.2527397,0.25620088,0.26421985,0.2701791,0.27553254,0.2806293,0.28941008,0.29573816,0.30245662,0.3085795,0.31531698,0.32413185,0.33232492,0.33906302,0.34744173,0.3556233,0.36253446,0.3704427,0.3760105,0.38443065,0.3901507,0.39883673,0.40536475,0.4132226,0.4205757,0.42760372,0.43442392,0.44111067
18_real,-0.13402529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3530355,,,,,,,,,,,,,,,
18_gen,-0.1340253,-0.12857744,-0.12617376,-0.122241005,-0.11658547,-0.11260033,-0.1072389,-0.10518883,-0.09907,-0.092471495,-0.08848408,-0.08408192,-0.079197325,-0.076722935,-0.07151793,-0.066827275,-0.06077225,-0.05512256,-0.051398683,-0.045992456,-0.043257494,-0.040327035,-0.03461348,-0.031788647,-0.02519849,-0.018482266,-0.013163498,-0.009769803,-0.005378213,-0.0018075673,0.0030196377,0.009651405,0.01515733,0.021948598,0.028618585,0.033448637,0.038454995,0.044644453,0.05238706,0.0562106,0.06534723,0.0709072,0.075476274,0.07892701,0.083971865,0.08801867,0.09374232,0.09905922,0.10258188,0.10848467,0.113217935,0.11980752,0.12523548,0.13083297,0.13503286,0.14131318,0.14721729,0.1528624,0.15978023,0.16411968,0.16939026,0.17318216,0.17939991,0.18280384,0.18911804,0.19560616,0.20113869,0.20728287,0.21217234,0.21858363
19_real,0.06945341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212664,,,,,,,,,,,,,,,
19_gen,0.06945341,0.06697346,0.06603598,0.062124282,0.059954304,0.056355365,0.051492255,0.049535997,0.046538863,0.042936824,0.037603788,0.032579884,0.026937459,0.024090651,0.020119127,0.014847284,0.01166814,0.006847075,0.0043014204,0.0027644509,-0.0009381538,-0.0032105506,-0.0064158603,-0.009583917,-0.013653243,-0.016475705,-0.018914722,-0.022123614,-0.028407076,-0.03285957,-0.035625257,-0.040488057,-0.041525625,-0.047071684,-0.05042575,-0.054031707,-0.058255978,-0.06148051,-0.065124914,-0.07037102,-0.072512716,-0.076279774,-0.0804987,-0.08363561,-0.088195555,-0.093408905,-0.09713262,-0.10110287,-0.105237916,-0.10842346,-0.11127414,-0.115732595,-0.12032193,-0.12489476,-0.13127884,-0.13519728,-0.13753591,-0.14222386,-0.14387287,-0.14810058,-0.14963157,-0.1532674,-0.1580478,-0.1615061,-0.16584584,-0.1703557,-0.17413235,-0.17645898,-0.17961349,-0.18245074
20_real,-0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66488826,,,,,,,,,,,,,,,
20_gen,-0.47294363,-0.4817775,-0.48698816,-0.49063334,-0.4954567,-0.4987975,-0.5037302,-0.5101013,-0.5170247,-0.52257967,-0.52679676,-0.53061974,-0.5330087,-0.53687626,-0.538949,-0.5430185,-0.545214,-0.5476783,-0.55225146,-0.55453557,-0.55877316,-0.561913,-0.5672194,-0.5714265,-0.5783731,-0.5857438,-0.5898963,-0.59422266,-0.59822714,-0.59983057,-0.603631,-0.6060642,-0.6114494,-0.6152119,-0.61702955,-0.6214704,-0.62445414,-0.62872016,-0.6320945,-0.635352,-0.6384438,-0.63977337,-0.64223576,-0.6451243,-0.651803,-0.65547526,-0.6572516,-0.6619331,-0.66356647,-0.6640029,-0.6667805,-0.66944313,-0.67267823,-0.67740214,-0.6826609,-0.68435574,-0.6860453,-0.69003934,-0.6963192,-0.7013106,-0.7050903,-0.7058504,-0.70712787,-0.7122773,-0.71833086,-0.7226271,-0.7243575,-0.7294036,-0.73403794,-0.73443836
21_real,1.3592937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2519931,,,,,,,,,,,,,,,
21_gen,1.3592938,1.3556626,1.3532372,1.3481171,1.3444101,1.342449,1.3396131,1.3345131,1.3318564,1.3256794,1.3204923,1.3145256,1.3078963,1.3062717,1.3000883,1.2955143,1.2909523,1.2910707,1.2882731,1.2857683,1.281233,1.2814077,1.2791071,1.2757257,1.2721406,1.2675853,1.265866,1.2647974,1.2610013,1.2606697,1.2576544,1.2575853,1.2558806,1.2517661,1.2501574,1.2445239,1.2455937,1.2415853,1.2396739,1.2381536,1.2361904,1.23445,1.2343038,1.2329981,1.2322483,1.2298982,1.2280806,1.225365,1.223811,1.221349,1.2195067,1.2176905,1.2182178,1.2158862,1.2133185,1.209632,1.2063318,1.2057035,1.2000513,1.2000488,1.196512,1.1983123,1.1958029,1.1942805,1.1914806,1.1885229,1.1898512,1.1872375,1.1845415,1.1813964
22_real,0.3285058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18625669,,,,,,,,,,,,,,,
22_gen,0.32850578,0.32487443,0.319672,0.3127036,0.31020367,0.3076669,0.30276713,0.30007666,0.2960009,0.29370043,0.2912353,0.28713658,0.28182507,0.27662426,0.2735668,0.27181697,0.2705016,0.26726407,0.26354378,0.25757414,0.25581524,0.25283745,0.24664578,0.24507932,0.24365434,0.23936811,0.2384686,0.23509915,0.23171404,0.22834627,0.22473629,0.22128133,0.218425,0.21801248,0.21547921,0.2120111,0.21165912,0.20855407,0.20483486,0.20022301,0.19729666,0.19453827,0.19375315,0.18983161,0.18824819,0.18418208,0.18143967,0.17958829,0.17616177,0.17403206,0.17186916,0.16874775,0.16725864,0.16737136,0.16259195,0.15904424,0.1536923,0.14710058,0.14458153,0.14009246,0.13883986,0.13558534,0.13594991,0.1342823,0.13050883,0.12627068,0.12376045,0.12251254,0.121061705,0.11932884
23_real,0.8526791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63703156,,,,,,,,,,,,,,,
23_gen,0.85267913,0.8469607,0.8404199,0.8348414,0.8289415,0.82331693,0.815889,0.80977714,0.8040656,0.7976991,0.79115593,0.78398526,0.77959627,0.7734078,0.7691571,0.7648393,0.7584163,0.7493735,0.74400795,0.73963976,0.73488533,0.73098546,0.72740036,0.7219126,0.7168812,0.71142113,0.7063359,0.7025259,0.6976151,0.69479185,0.6900667,0.6881202,0.6823849,0.679049,0.6764565,0.67177355,0.666486,0.6610168,0.6576189,0.6541716,0.6476342,0.64251626,0.63992023,0.6350293,0.6302975,0.6251314,0.6199848,0.6139285,0.61005735,0.6061767,0.60310566,0.5978255,0.59114456,0.5851501,0.5777236,0.5724653,0.56662977,0.5610483,0.5573014,0.5512058,0.5445107,0.5420851,0.5373602,0.5328826,0.5295464,0.5263764,0.5199286,0.5156916,0.5106092,0.50542486
24_real,-0.77731735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0540844,,,,,,,,,,,,,,,
24_gen,-0.7773174,-0.78222597,-0.7873303,-0.794145,-0.8003581,-0.80859375,-0.81232625,-0.8158096,-0.8224595,-0.8267053,-0.8297908,-0.83583087,-0.8411721,-0.84572566,-0.8510591,-0.8538901,-0.85580575,-0.8605366,-0.8633574,-0.86728114,-0.87313575,-0.8778311,-0.8812212,-0.8833788,-0.8874882,-0.8906027,-0.89425755,-0.8969487,-0.9007944,-0.90302885,-0.90533435,-0.91006076,-0.9145069,-0.9195789,-0.92384756,-0.92762315,-0.9290689,-0.9321203,-0.9371875,-0.94195575,-0.944526,-0.94884604,-0.9490051,-0.9523138,-0.9547211,-0.9589504,-0.9635931,-0.96773654,-0.96938455,-0.97604406,-0.9798502,-0.9857378,-0.9899004,-0.9916768,-0.9969362,-1.0004563,-1.0054384,-1.0071625,-1.0102087,-1.0139762,-1.0194604,-1.0216663,-1.0260652,-1.0295488,-1.0325563,-1.0369321,-1.0390507,-1.0434996,-1.0495446,-1.0523772
25_real,-0.57194173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89769834,,,,,,,,,,,,,,,
