ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.7608049,1.7404511,1.7226477,1.7041308,1.6782833,1.653505,1.6408857,1.6194477,1.5997305,1.5797493,1.560242,1.5442266,1.5179236,1.4991114,1.4802258,1.456703,1.4392593,1.4195158,1.3990484,1.379246,1.3547378,1.3356488,1.3138143,1.3008939,1.2785221,1.2605904,1.245519,1.2274123,1.2155436,1.1990818,1.1799116,1.1580446,1.1374505,1.1167881,1.1040828,1.0869243,1.0688818,1.0566866,1.0379069,1.0201651,1.0024818,0.98771274,0.9698812,0.953358,0.9394151,0.9223507,0.9109043,0.8976785,0.88081133,0.8676237,0.85500634,0.83982265,0.8270815,0.8162993,0.7999482,0.7849435,0.7675239,0.7546373,0.7391037,0.72014153,0.7071359,0.6952741,0.68285716,0.6695306,0.6565901,0.644644,0.63610137,0.61877793,0.609894,0.5990033,0.589139,0.5746387,0.56174636,0.5473883,0.5304286,0.51418746,0.5017142,0.49430045,0.48281613,0.47286242,0.46006173,0.45601925,0.44601408,0.43198866,0.4213222,0.4095181,0.39761737,0.3865624,0.37240514,0.35958463,0.34707028,0.33923835,0.32895592,0.31640673,0.3022067,0.29000375,0.28048483,0.2713159,0.25890476,0.24481134,0.23437312,0.2269007,0.21719477,0.20808706,0.202932,0.19349383,0.1825352,0.1735037,0.16041198,0.148488,0.13929024,0.123757005,0.11309475,0.09626082,0.0865305,0.07911099,0.06945141,0.06509811,0.056787133,0.044765342
39,1.2837954,1.2589359,1.2364678,1.2096575,1.1896454,1.1622412,1.1483957,1.1265707,1.0989873,1.0792543,1.0541459,1.0354991,1.0111339,0.98514426,0.9634689,0.9428991,0.92189467,0.8953434,0.86470735,0.8405919,0.817465,0.79198086,0.7692399,0.74633515,0.72631466,0.70416206,0.68463314,0.6661318,0.64423144,0.6292161,0.6142565,0.592565,0.569084,0.54829574,0.5316262,0.51268065,0.49276662,0.47262985,0.4527614,0.4322504,0.40811712,0.39045236,0.37424546,0.3574142,0.34439552,0.32819432,0.31209233,0.2934216,0.27600124,0.25927147,0.24221428,0.22225037,0.20657328,0.19520167,0.17789811,0.1619291,0.14393136,0.124800704,0.10791381,0.09154281,0.074848436,0.058886804,0.039127257,0.022916306,0.008501207,-0.007872038,-0.020650128,-0.03588745,-0.04748634,-0.06562157,-0.07858276,-0.09396921,-0.10947242,-0.1216733,-0.13447596,-0.14650634,-0.16499895,-0.17889477,-0.1924991,-0.20221369,-0.21845186,-0.23021741,-0.24535675,-0.25484064,-0.2689473,-0.27867624,-0.28956836,-0.30070296,-0.31385487,-0.32416227,-0.34501594,-0.35296583,-0.36938107,-0.3816829,-0.39491436,-0.40652648,-0.4225599,-0.43475622,-0.44336653,-0.45198375,-0.46083894,-0.4697741,-0.48678207,-0.49754858,-0.5047437,-0.51992595,-0.5299102,-0.5413957,-0.5515176,-0.55973893,-0.56835496,-0.58172536,-0.58847725,-0.6036805,-0.6085099,-0.6179272,-0.6304663,-0.6374797,-0.6432388,-0.6518787
40,0.38546994,0.3665098,0.35241053,0.32693177,0.294961,0.26572734,0.2387422,0.21391816,0.18485674,0.15824823,0.135125,0.10954988,0.087554574,0.060022168,0.034418993,0.0026916687,-0.023047034,-0.04571724,-0.07011886,-0.09542627,-0.11707406,-0.14170928,-0.15459114,-0.17351475,-0.1921055,-0.20875645,-0.22924212,-0.24648425,-0.26959834,-0.2911802,-0.31210732,-0.3290522,-0.34992233,-0.3683639,-0.39052454,-0.40929732,-0.42966622,-0.44808578,-0.46966285,-0.4908716,-0.50383335,-0.52278274,-0.544461,-0.5604862,-0.57340497,-0.59012866,-0.6065639,-0.6205901,-0.6350125,-0.65717494,-0.6734735,-0.68503976,-0.69962174,-0.7097045,-0.722908,-0.7349627,-0.75093186,-0.76722014,-0.7819123,-0.7926115,-0.8058084,-0.82241535,-0.83262956,-0.8468278,-0.86319363,-0.88086116,-0.89581996,-0.9103255,-0.9232435,-0.93474543,-0.94772846,-0.9636928,-0.9800466,-0.98669434,-0.99846077,-1.0102987,-1.0258157,-1.0346711,-1.0487218,-1.0618353,-1.0721767,-1.0832301,-1.0958449,-1.1108577,-1.1211703,-1.1315241,-1.136913,-1.1474731,-1.1559181,-1.1681931,-1.1754858,-1.1820524,-1.1943768,-1.2056955,-1.2185934,-1.2294655,-1.2382255,-1.2479047,-1.2586403,-1.2656147,-1.2799609,-1.2852755,-1.2957962,-1.3076456,-1.3156046,-1.3278614,-1.333539,-1.3352923,-1.3381523,-1.3465683,-1.3547306,-1.3639224,-1.3729116,-1.3826667,-1.3882062,-1.400415,-1.4057732,-1.4119735,-1.4202607,-1.423216
41,0.17388286,0.15713449,0.13646123,0.11956712,0.09721197,0.06897406,0.048895083,0.02887777,0.0138562145,-0.0065651895,-0.030037438,-0.05105716,-0.08002103,-0.0967771,-0.11926196,-0.13950095,-0.1563637,-0.17520155,-0.19670856,-0.21303058,-0.22548994,-0.2436945,-0.26229182,-0.28110912,-0.294875,-0.309514,-0.32806766,-0.34052688,-0.35524064,-0.376466,-0.39331216,-0.4065259,-0.41901106,-0.43217683,-0.4461616,-0.46582985,-0.48234838,-0.49651438,-0.50894284,-0.52637404,-0.5399712,-0.5566662,-0.5749975,-0.5928104,-0.6040801,-0.6187741,-0.63452876,-0.6476449,-0.6592227,-0.67317075,-0.6890144,-0.7035316,-0.71781313,-0.72909087,-0.74000865,-0.7526418,-0.7591307,-0.7743084,-0.78270406,-0.79849005,-0.8146701,-0.82491624,-0.83400774,-0.8472661,-0.86309606,-0.87438977,-0.8849223,-0.8949928,-0.90828896,-0.92118263,-0.9295702,-0.9358754,-0.95108336,-0.96063197,-0.9690916,-0.9785352,-0.99357224,-1.0111854,-1.0261743,-1.0375643,-1.0451113,-1.0479329,-1.06238,-1.0720389,-1.087466,-1.0985903,-1.106873,-1.1184989,-1.1269354,-1.139058,-1.148114,-1.160184,-1.1718214,-1.1802931,-1.1938916,-1.2009084,-1.210089,-1.2179283,-1.2259656,-1.2317066,-1.2431667,-1.2561967,-1.2678888,-1.2754335,-1.280698,-1.2925628,-1.3005995,-1.3083706,-1.3121321,-1.317615,-1.3265631,-1.3374559,-1.3447573,-1.3547761,-1.3628856,-1.3707778,-1.382811,-1.3905184,-1.3958899,-1.4026185
42,0.07286746,0.04539872,0.02037952,-0.0032696542,-0.025077377,-0.05102356,-0.07746347,-0.10030459,-0.12107657,-0.14059308,-0.16557011,-0.18958889,-0.21151581,-0.23528342,-0.26434478,-0.29194218,-0.30986235,-0.33078068,-0.3464474,-0.36380568,-0.38645828,-0.40674394,-0.42367473,-0.44043064,-0.45977384,-0.4764034,-0.4958368,-0.5130745,-0.5305817,-0.54370797,-0.5599799,-0.5695007,-0.58783805,-0.60670817,-0.6223173,-0.6349332,-0.65116537,-0.6678834,-0.68112785,-0.6966437,-0.705316,-0.72461313,-0.7412302,-0.75568396,-0.7712272,-0.7856665,-0.80045336,-0.8123182,-0.82892036,-0.8434459,-0.8549908,-0.8710098,-0.88114226,-0.8934926,-0.90385246,-0.9164583,-0.92884606,-0.9411584,-0.950315,-0.95762557,-0.97004604,-0.98347837,-0.98645055,-0.9932019,-1.0029172,-1.013467,-1.0218136,-1.0328588,-1.0448129,-1.051028,-1.0528322,-1.0598193,-1.0703092,-1.0782521,-1.0875146,-1.0955147,-1.101516,-1.1117746,-1.1197768,-1.1271572,-1.139408,-1.1426837,-1.1500072,-1.1579325,-1.16176,-1.1699271,-1.172869,-1.1798489,-1.1843723,-1.1886257,-1.1954317,-1.2034742,-1.2091026,-1.2138042,-1.2225654,-1.2246768,-1.230759,-1.2361358,-1.2402909,-1.2384323,-1.2436253,-1.2476864,-1.2539686,-1.2591486,-1.2660972,-1.2758538,-1.2835939,-1.2781365,-1.2785022,-1.2772074,-1.2817872,-1.2904372,-1.2932831,-1.298654,-1.3054006,-1.3117384,-1.3160537,-1.3180201,-1.3184773,-1.3200613
43,0.44958907,0.441145,0.43245992,0.42418537,0.41901955,0.41712514,0.4066012,0.39264128,0.38042408,0.3703733,0.3543885,0.3426271,0.3359143,0.32612476,0.31501234,0.30172747,0.29110524,0.2783368,0.26670894,0.2534061,0.24601391,0.23519094,0.221355,0.21141763,0.19658592,0.183691,0.17451212,0.1589508,0.14764953,0.13275233,0.118264936,0.10515125,0.091284245,0.080463365,0.06571533,0.04823031,0.03644047,0.026372442,0.018116627,0.008517598,8.1343205e-05,-0.013412608,-0.023904067,-0.03689892,-0.047513995,-0.059429448,-0.07387677,-0.08216508,-0.09159737,-0.10709168,-0.120293126,-0.13217975,-0.14143719,-0.14997308,-0.1606189,-0.17278418,-0.18691653,-0.20022587,-0.21206215,-0.22536273,-0.23894295,-0.24868612,-0.25465763,-0.26730245,-0.2786763,-0.29264805,-0.3046816,-0.31787172,-0.3271605,-0.33761206,-0.340682,-0.3529608,-0.35964453,-0.36821118,-0.37407488,-0.38368973,-0.39675277,-0.40779367,-0.41939154,-0.42761946,-0.43818688,-0.44955468,-0.45891792,-0.46992669,-0.48003215,-0.48864302,-0.49476576,-0.50381374,-0.51232773,-0.5190463,-0.5260078,-0.5311069,-0.54021007,-0.54383504,-0.55288553,-0.56283474,-0.56763947,-0.57909465,-0.58709383,-0.59286463,-0.5989515,-0.6098817,-0.6187266,-0.6247873,-0.6326839,-0.6388547,-0.6470016,-0.64690864,-0.654411,-0.6575868,-0.6659288,-0.6743086,-0.6788311,-0.6851145,-0.6907333,-0.6976778,-0.7046561,-0.7149123,-0.7210153,-0.72511876
44,-0.69415087,-0.70895207,-0.72287834,-0.73936146,-0.7545993,-0.7719199,-0.78508997,-0.8086216,-0.808486,-0.816223,-0.8306281,-0.8432125,-0.8521522,-0.86257267,-0.88573855,-0.8987975,-0.91017914,-0.92165077,-0.9305004,-0.93830854,-0.94956076,-0.96602535,-0.97740126,-0.9905221,-0.99511373,-1.0118561,-1.0237658,-1.0333178,-1.0491474,-1.0534422,-1.064292,-1.0685282,-1.0833986,-1.0978162,-1.106303,-1.1176789,-1.1266668,-1.141382,-1.1522796,-1.1671897,-1.1742984,-1.1871858,-1.2025148,-1.2137811,-1.2201734,-1.2311571,-1.2401558,-1.2473123,-1.2563353,-1.2693751,-1.2805431,-1.2880841,-1.3003922,-1.3098681,-1.319927,-1.3285949,-1.3370984,-1.349194,-1.3557684,-1.3624618,-1.3715812,-1.3797305,-1.3823357,-1.3858092,-1.3964287,-1.403676,-1.4090202,-1.4129627,-1.4179503,-1.4249105,-1.4150245,-1.4186821,-1.4238235,-1.4216974,-1.4249266,-1.429877,-1.4320781,-1.4376795,-1.4456233,-1.450594,-1.4519331,-1.4483434,-1.4538846,-1.4620335,-1.4685761,-1.4725266,-1.4740798,-1.4795926,-1.4869374,-1.48965,-1.4940603,-1.50125,-1.5067736,-1.5067965,-1.5170734,-1.5193205,-1.5189929,-1.5205468,-1.5300035,-1.5337393,-1.534564,-1.5394834,-1.543791,-1.5470299,-1.5504164,-1.554717,-1.5591997,-1.55419,-1.5497167,-1.5487792,-1.546939,-1.5450456,-1.5435131,-1.5466887,-1.5487887,-1.5518669,-1.5598097,-1.5573307,-1.5580099,-1.551423
45,0.6599941,0.63581324,0.61954135,0.59904176,0.577576,0.5496096,0.52944696,0.5026914,0.48192543,0.4569238,0.4308795,0.4114352,0.38591003,0.36422005,0.3437736,0.32352602,0.30321538,0.2870624,0.2657928,0.24583706,0.22525814,0.20418,0.18855545,0.16954395,0.14568552,0.12700735,0.1098521,0.095357046,0.07831583,0.059852768,0.042792182,0.0305736,0.010463415,-0.0073957345,-0.021054592,-0.034673993,-0.04964321,-0.064721495,-0.07960991,-0.09661168,-0.10448579,-0.118903115,-0.13289621,-0.14287248,-0.15697362,-0.17237078,-0.18526492,-0.19887722,-0.20950079,-0.22290547,-0.23349872,-0.241472,-0.25102237,-0.2601671,-0.2682894,-0.28126535,-0.29343614,-0.3063962,-0.31606272,-0.32418507,-0.3354879,-0.34591955,-0.357842,-0.36973244,-0.3796244,-0.3898676,-0.40138942,-0.41176802,-0.4176479,-0.42823228,-0.43481025,-0.4402102,-0.4508589,-0.4532672,-0.45782715,-0.4613096,-0.47172585,-0.4802156,-0.48769623,-0.49283296,-0.5054239,-0.5098712,-0.5197349,-0.52941406,-0.53534424,-0.5389616,-0.54315853,-0.54798543,-0.55475485,-0.56117857,-0.56748897,-0.57518953,-0.5865845,-0.59436196,-0.60406524,-0.61139536,-0.61812705,-0.6240306,-0.6313446,-0.63097465,-0.6378925,-0.6453465,-0.6549604,-0.6630544,-0.6660137,-0.6771951,-0.67865074,-0.67558986,-0.6741499,-0.6795691,-0.6836704,-0.6881693,-0.6911816,-0.6940101,-0.6957985,-0.7061313,-0.7116202,-0.70781004,-0.7080265,-0.7039808
46,0.42657036,0.41111422,0.38912413,0.369726,0.3477587,0.33673406,0.3171918,0.3022714,0.28567398,0.26240468,0.23829381,0.21945076,0.20162904,0.18900657,0.17215042,0.1501831,0.1321512,0.117021464,0.09858938,0.0771415,0.06282492,0.0420755,0.025244635,0.009908838,-0.009029534,-0.025459224,-0.040675424,-0.057757437,-0.070276685,-0.07497685,-0.091858946,-0.10299723,-0.11904182,-0.1302085,-0.14551729,-0.15740433,-0.16891998,-0.18312003,-0.19634661,-0.2095046,-0.21904211,-0.2285132,-0.24296817,-0.25291005,-0.2626086,-0.2737218,-0.28467315,-0.293315,-0.30684534,-0.32073313,-0.331258,-0.34227294,-0.3557227,-0.3630286,-0.37409163,-0.38601026,-0.39793837,-0.40996534,-0.42235985,-0.4326914,-0.43917745,-0.45222458,-0.4533351,-0.46245605,-0.47183847,-0.48640007,-0.4945972,-0.5059484,-0.5099577,-0.51882553,-0.52515835,-0.5334624,-0.5453925,-0.5479326,-0.55653465,-0.5607406,-0.56616646,-0.5755132,-0.58638823,-0.59508437,-0.6010703,-0.605006,-0.6162631,-0.627615,-0.63309115,-0.6443738,-0.65053964,-0.6601652,-0.66289705,-0.6685213,-0.67770547,-0.6847085,-0.6902726,-0.69501334,-0.7017113,-0.7103828,-0.71347743,-0.72228456,-0.7324783,-0.73438776,-0.7464665,-0.7558793,-0.76346385,-0.76582307,-0.76947296,-0.77292377,-0.781639,-0.78446865,-0.78379005,-0.78835475,-0.7956304,-0.79783237,-0.80541277,-0.8072122,-0.8118312,-0.8186079,-0.8267644,-0.8302844,-0.8357445,-0.8375332
47,0.7556792,0.7416292,0.7200424,0.7042283,0.68605447,0.6629999,0.6455227,0.63295686,0.6110635,0.59261173,0.57606137,0.55918926,0.5401686,0.5173458,0.4992465,0.48189148,0.46277866,0.44115657,0.41794842,0.39863485,0.3785919,0.3562899,0.33342707,0.314551,0.2968585,0.28429136,0.26210198,0.24225354,0.22274978,0.2021056,0.18276444,0.16432332,0.14536709,0.12708464,0.10696703,0.08608832,0.0687754,0.051763035,0.036297627,0.020583067,0.0045568,-0.015395304,-0.029339215,-0.044152655,-0.05993812,-0.07463445,-0.0939133,-0.10811418,-0.12663865,-0.14316636,-0.16121954,-0.17814925,-0.19401573,-0.21333809,-0.23129967,-0.25066447,-0.26571566,-0.28732282,-0.30194572,-0.3205523,-0.33755955,-0.35420594,-0.36903816,-0.3857083,-0.40142697,-0.41370168,-0.4282829,-0.4440492,-0.4583919,-0.47204342,-0.48545653,-0.503317,-0.51884043,-0.5409452,-0.5550565,-0.5697695,-0.5852962,-0.6024644,-0.61625665,-0.6325203,-0.64395213,-0.65754616,-0.6720699,-0.68454397,-0.6991388,-0.7134315,-0.7278495,-0.7368272,-0.75145996,-0.7652143,-0.7762832,-0.7903054,-0.80150163,-0.81308776,-0.82846993,-0.8424239,-0.85660887,-0.8686142,-0.88378656,-0.89448863,-0.90619004,-0.9173473,-0.92826873,-0.9391249,-0.9498812,-0.96222657,-0.9789243,-0.9898211,-0.99953353,-1.0113128,-1.0251614,-1.0414928,-1.044393,-1.0546747,-1.0643117,-1.0781474,-1.0884308,-1.0960176,-1.1060038,-1.1177548
48,1.1866376,1.1562954,1.1238552,1.0945914,1.0598783,1.0267398,0.9919221,0.957997,0.9328473,0.9006316,0.8699597,0.8437849,0.8176759,0.78746855,0.755381,0.7284955,0.7055914,0.684778,0.65089417,0.63198173,0.6058005,0.5814071,0.5547202,0.53012437,0.5076871,0.487712,0.46413574,0.4440712,0.42280045,0.39867765,0.3740976,0.34622946,0.32348788,0.30157986,0.2820673,0.26492837,0.24414149,0.2230728,0.2060984,0.18520315,0.16867958,0.1502154,0.13413355,0.11420026,0.09902697,0.08170059,0.063855365,0.05131774,0.03216257,0.014038798,-0.001434207,-0.020129597,-0.039296888,-0.05568055,-0.07124598,-0.08689891,-0.103186846,-0.12175129,-0.13602704,-0.15504959,-0.17240834,-0.18817481,-0.20086363,-0.21430103,-0.22949925,-0.24103627,-0.25558925,-0.27045637,-0.28305966,-0.29800826,-0.3057776,-0.32568866,-0.3380701,-0.34602845,-0.3585266,-0.37310585,-0.38710102,-0.40194234,-0.41663074,-0.43079433,-0.44533005,-0.45330748,-0.46534547,-0.476972,-0.49083146,-0.50339836,-0.5124313,-0.5228492,-0.53536624,-0.5471152,-0.5608226,-0.57399035,-0.5875404,-0.5914566,-0.6023777,-0.6175131,-0.6309673,-0.6378361,-0.6485674,-0.65866745,-0.669345,-0.6797849,-0.6909517,-0.69597805,-0.7049474,-0.7148961,-0.7255157,-0.7329179,-0.741289,-0.7528181,-0.758148,-0.7658512,-0.7750126,-0.7825074,-0.79092777,-0.7992254,-0.81162775,-0.8192462,-0.8286573,-0.8374599
49,0.26708934,0.24795453,0.230044,0.2173861,0.20791587,0.19656399,0.18133868,0.16413328,0.14801833,0.13581803,0.123062894,0.11410396,0.102814555,0.09086013,0.08212791,0.07134325,0.06330656,0.053627472,0.04104678,0.037481517,0.025144467,0.013954816,0.006702165,-0.0028403464,-0.0058462746,-0.013871701,-0.021898584,-0.025193691,-0.02717622,-0.032079764,-0.03872347,-0.042165525,-0.05213787,-0.057910353,-0.068732716,-0.070852414,-0.07530408,-0.08419177,-0.086888835,-0.098320544,-0.10950327,-0.118680716,-0.122104004,-0.1281875,-0.12740344,-0.13125648,-0.1330714,-0.1393942,-0.14427963,-0.14983927,-0.15491395,-0.15646379,-0.1582934,-0.16751443,-0.1764179,-0.18316737,-0.18712322,-0.18969652,-0.19390693,-0.19860506,-0.2011002,-0.20452337,-0.20391688,-0.20809405,-0.20882884,-0.21530357,-0.22212589,-0.22760203,-0.23192914,-0.23767564,-0.2339935,-0.23607418,-0.23565325,-0.23765142,-0.2411017,-0.24400802,-0.24643633,-0.2476556,-0.25208893,-0.25604364,-0.26076546,-0.2611044,-0.26869035,-0.2706536,-0.27119786,-0.27470863,-0.27869946,-0.28108743,-0.28388423,-0.28565064,-0.28978497,-0.29593688,-0.30118206,-0.3013481,-0.30455765,-0.30882227,-0.30969378,-0.30786806,-0.306205,-0.3038816,-0.30575553,-0.30743265,-0.30964297,-0.31341013,-0.311448,-0.31132886,-0.3090333,-0.30587226,-0.30640295,-0.309627,-0.31067473,-0.30628777,-0.3018355,-0.30189443,-0.30239606,-0.30133992,-0.30280277,-0.30000058,-0.29735437,-0.29253304
50,0.66567624,0.6313704,0.6023469,0.57699627,0.5529888,0.52477324,0.49576283,0.47489032,0.44907612,0.42618823,0.40351558,0.3816398,0.35568994,0.33780956,0.3117236,0.28728464,0.26485017,0.24336787,0.2260282,0.21407871,0.1958971,0.17643061,0.15452424,0.1320443,0.10644005,0.087965265,0.070567206,0.04999623,0.03059439,0.00910083,-0.0078505445,-0.02192012,-0.042483784,-0.05875213,-0.07936975,-0.0945225,-0.11011404,-0.12562768,-0.13737738,-0.15538242,-0.17151518,-0.18653755,-0.20380127,-0.22008908,-0.22935393,-0.24613714,-0.26411292,-0.27437648,-0.29331517,-0.30654573,-0.3244323,-0.33767143,-0.35194582,-0.36890444,-0.38673162,-0.40208215,-0.41340584,-0.42999417,-0.4431862,-0.44987306,-0.4627026,-0.4720714,-0.48408347,-0.49745488,-0.51209444,-0.5260764,-0.54235166,-0.5546803,-0.5671011,-0.57771146,-0.5815347,-0.5918113,-0.6013821,-0.60964453,-0.6187314,-0.6305731,-0.64590967,-0.66164744,-0.67481893,-0.6873412,-0.70110834,-0.7057858,-0.71939296,-0.7331077,-0.74373424,-0.7562659,-0.7681978,-0.77660525,-0.7859584,-0.7969724,-0.8090622,-0.81881267,-0.8314546,-0.8397115,-0.84643143,-0.8586276,-0.8688513,-0.87604773,-0.8881404,-0.8941735,-0.9003614,-0.9132453,-0.9268897,-0.93496335,-0.94163674,-0.9484161,-0.9602517,-0.9623539,-0.9692788,-0.97523814,-0.97895575,-0.9827636,-0.9868611,-0.99294615,-1.0023379,-1.0072192,-1.0137367,-1.0226604,-1.0297387,-1.0347801
51,2.4681094,2.4235198,2.3839314,2.3461676,2.2986703,2.250924,2.2150474,2.1804256,2.1366363,2.1095278,2.076656,2.0472345,2.0154276,1.9885546,1.9551561,1.9234068,1.8958979,1.8646551,1.83862,1.8127375,1.785507,1.757608,1.7337141,1.7101228,1.6809647,1.664225,1.6444296,1.6178297,1.5928922,1.5682461,1.5486233,1.5252534,1.5005597,1.4717629,1.45127,1.431248,1.4130259,1.3999151,1.3748262,1.361615,1.3403394,1.3177778,1.3023937,1.2869117,1.2659456,1.24932,1.2311772,1.2167822,1.1997814,1.1827995,1.1644361,1.1494415,1.1356502,1.1213855,1.1075722,1.0935099,1.0784247,1.0619276,1.0441396,1.0272851,1.0134296,1.0043766,0.99079037,0.97363406,0.9598073,0.94231427,0.9298642,0.91494673,0.89982575,0.8881798,0.8671359,0.8495637,0.83995664,0.8216537,0.8113979,0.79099005,0.77902305,0.77194345,0.75996107,0.7521943,0.73483497,0.7249944,0.7143886,0.7005659,0.6814174,0.6725865,0.6599878,0.65329444,0.64230967,0.63492423,0.62208784,0.6140924,0.6036726,0.58804154,0.5796411,0.57168597,0.56510484,0.5549073,0.55038136,0.5437594,0.5318803,0.52189803,0.5097237,0.5017347,0.49490756,0.48626322,0.47750735,0.47380966,0.4675475,0.45923257,0.4522218,0.44250554,0.43370444,0.4212684,0.4138589,0.40832168,0.3990027,0.3942678,0.3890193,0.3835202
52,0.95275563,0.92990506,0.91371787,0.9017906,0.87612665,0.8546441,0.8391841,0.8253148,0.8109767,0.7959963,0.7829314,0.7673828,0.7588141,0.7412666,0.7252982,0.7120746,0.7006625,0.69072264,0.67191356,0.6574824,0.6426538,0.6346997,0.618253,0.60744965,0.59831023,0.59268636,0.58367914,0.57510954,0.5687848,0.56118065,0.554958,0.542952,0.532569,0.5263273,0.5179924,0.50987846,0.50234365,0.49563318,0.4829875,0.47372264,0.4635001,0.45692196,0.45322615,0.44415575,0.4369288,0.42923546,0.4223539,0.4099172,0.40268022,0.39785418,0.39206955,0.38686574,0.37957615,0.37063923,0.3656258,0.3585146,0.34711915,0.33848485,0.3346956,0.3271192,0.31849703,0.3074486,0.29689056,0.29207185,0.28754038,0.2801503,0.27715775,0.2676263,0.25868553,0.24926102,0.2389164,0.22750476,0.22422993,0.22024003,0.21280852,0.1984687,0.19382277,0.18613231,0.17905377,0.17125568,0.16731277,0.1609306,0.156782,0.15099433,0.1506011,0.1489149,0.14325045,0.13580126,0.13207807,0.12566143,0.12076559,0.11662696,0.10900079,0.10100152,0.09515669,0.08638884,0.080319814,0.074659444,0.06957166,0.06482132,0.060205333,0.057424378,0.051855125,0.048076287,0.04222331,0.036892757,0.0318077,0.027270555,0.026819605,0.024655443,0.02070476,0.018537197,0.014040041,0.008892026,-0.0006104276,-0.0012430154,-0.007133524,-0.012025409,-0.017202582,-0.0198881
53,1.1363715,1.1144614,1.1020008,1.0945814,1.0752344,1.0586582,1.0411626,1.0229247,1.0007434,0.9831155,0.96571606,0.9539119,0.93861973,0.91909236,0.9037417,0.88899183,0.87743217,0.86046934,0.8391043,0.8260228,0.8094074,0.79152036,0.77667135,0.76462567,0.74962103,0.73733485,0.72489154,0.7118469,0.6985972,0.6813873,0.6639401,0.6573247,0.64296407,0.6284696,0.6159681,0.60648453,0.600296,0.59219545,0.5818052,0.57136047,0.5609943,0.5444396,0.5318219,0.5252274,0.5149626,0.50478625,0.49760085,0.4940338,0.48505235,0.4773112,0.47076854,0.46213406,0.4580966,0.4529651,0.44716,0.43670088,0.43121386,0.42187172,0.41952595,0.4129129,0.40210277,0.3952926,0.38830024,0.37855503,0.37448558,0.36546296,0.35623264,0.35158813,0.34989196,0.3429349,0.3352384,0.33194733,0.32574552,0.32250065,0.31585392,0.30995733,0.3015796,0.29684,0.2947469,0.29106337,0.28280964,0.28210574,0.27696088,0.27276167,0.26545015,0.26393476,0.25907144,0.25361067,0.24713258,0.24486046,0.24269068,0.23753464,0.23320203,0.22846863,0.22535804,0.22054967,0.21843782,0.22003439,0.22073409,0.22076401,0.21377194,0.21366222,0.21038374,0.21106458,0.21014576,0.20318747,0.2014896,0.20012732,0.19925222,0.20039257,0.19903415,0.19256318,0.18645103,0.1840345,0.18677798,0.18491945,0.183568,0.1844962,0.18142693,0.1809792
54,0.45415038,0.42149553,0.39577794,0.37398952,0.3419034,0.3129614,0.29178715,0.27481923,0.250547,0.2317811,0.2119812,0.19134764,0.17260557,0.159507,0.13649234,0.11354864,0.09537975,0.08079981,0.062459804,0.049708683,0.028300637,0.011079093,-0.010219047,-0.025645861,-0.045041878,-0.05733051,-0.07375647,-0.092580676,-0.11072268,-0.12655976,-0.14492628,-0.16008313,-0.1775761,-0.192642,-0.21185932,-0.226506,-0.24342918,-0.25513667,-0.26789784,-0.280196,-0.2946303,-0.31133753,-0.33041438,-0.34208935,-0.35531527,-0.36884877,-0.38199764,-0.3937897,-0.411426,-0.4254629,-0.43508005,-0.45251623,-0.4631605,-0.47627622,-0.48779744,-0.49764103,-0.51223326,-0.5262016,-0.5341736,-0.54682887,-0.55359113,-0.56282055,-0.5674549,-0.57626355,-0.58560574,-0.5981158,-0.60509706,-0.61603844,-0.62446034,-0.6314724,-0.6367999,-0.64403164,-0.65209675,-0.66465884,-0.6751271,-0.6817537,-0.6917286,-0.6976102,-0.70472276,-0.71176845,-0.7204228,-0.72737855,-0.7350813,-0.74280304,-0.75410736,-0.76465917,-0.7703684,-0.7774277,-0.7852188,-0.79144084,-0.7981936,-0.80533254,-0.809058,-0.8172386,-0.8274968,-0.83518255,-0.8402482,-0.8412533,-0.8439811,-0.84715194,-0.8550145,-0.8609818,-0.86474484,-0.8686854,-0.87232,-0.88363504,-0.88984597,-0.88672894,-0.8914173,-0.895798,-0.90174675,-0.90384805,-0.9047842,-0.9077791,-0.9065871,-0.9063703,-0.9067544,-0.9084547,-0.9146776,-0.9148084
