ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13636936,,,,0.27926487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.13636936,-0.14398012,-0.1494297,-0.1518116,-0.15381084,-0.15708788,-0.15937273,-0.16086732,-0.16590194,-0.17265116,-0.17581907,-0.18211222,-0.18770584,-0.18881288,-0.19327001,-0.19961789,-0.20113106,-0.20486978,-0.20852752,-0.21078463,-0.21450298,-0.21901271,-0.22242217,-0.22305577,-0.22427711,-0.22974172,-0.23446786,-0.23628333,-0.23423426,-0.23558195,-0.23676479,-0.23760311,-0.2392188,-0.23885879,-0.2430273,-0.24329022,-0.24486914,-0.2519648,-0.25539753,-0.2569378,-0.258516,-0.2561421,-0.25962433,-0.25919116,-0.2583653,-0.26304173,-0.26608235,-0.26468483,-0.2661222,-0.26824436,-0.26988298,-0.27198106,-0.27354866,-0.277341,-0.28301576,-0.2868858,-0.2871716,-0.2943365,-0.29800588,-0.30490094,-0.30579963,-0.30631298,-0.3075908,-0.30763227,-0.3115927,-0.31951323,-0.31907567,-0.32165372,-0.32500726,-0.32611188
6_real,2.125877,,,,2.2536824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.1258771,2.122493,2.1211305,2.1192808,2.1181886,2.117774,2.1177282,2.1173751,2.1170306,2.1163545,2.1161027,2.115518,2.1148536,2.1146798,2.115228,2.1148875,2.1128306,2.1132636,2.1130662,2.1149487,2.1148891,2.1151514,2.116348,2.1155162,2.1156669,2.116548,2.115159,2.11455,2.1153998,2.1149259,2.1150386,2.11496,2.1162882,2.1161976,2.1155784,2.1148465,2.1137173,2.1141753,2.1142523,2.1127446,2.1122277,2.111772,2.1105752,2.1098545,2.1102881,2.1088173,2.109305,2.1111426,2.1108932,2.1119003,2.1120074,2.1128693,2.1124184,2.1121278,2.1134586,2.1146607,2.1152136,2.1152349,2.1147091,2.1147046,2.1134546,2.1133306,2.113976,2.1117866,2.1104221,2.1095438,2.1085663,2.107098,2.10625,2.1053574
7_real,1.5687149,,,,1.4324689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.568715,1.5669463,1.5645875,1.562125,1.5609705,1.5597689,1.5579667,1.559155,1.5562507,1.5538318,1.5508925,1.5507612,1.5488425,1.5493294,1.5480314,1.5482275,1.5496916,1.5483122,1.5484278,1.5478284,1.5476412,1.5470239,1.547818,1.5487131,1.5508946,1.5509514,1.5500908,1.5510879,1.5497159,1.5485561,1.5512648,1.5513852,1.5523126,1.5524805,1.5523784,1.5521381,1.5524449,1.5518894,1.5509205,1.5520122,1.5519729,1.552139,1.55521,1.55392,1.553729,1.553902,1.5558903,1.5545372,1.5542778,1.5570291,1.5564511,1.5580965,1.5555677,1.5560424,1.5571113,1.5555048,1.5551579,1.5564449,1.5553006,1.5546619,1.5543941,1.5529945,1.5535336,1.5548065,1.5551497,1.5563958,1.5557142,1.5565488,1.5579145,1.5592189
8_real,-0.059713613,,,,0.19044775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.05971361,-0.06328584,-0.06365467,-0.06605486,-0.06489943,-0.06557731,-0.06930419,-0.0704656,-0.07408093,-0.07271081,-0.07398449,-0.07481615,-0.074006386,-0.072929755,-0.07321968,-0.07325832,-0.07074959,-0.06797474,-0.06860439,-0.06724571,-0.06589778,-0.06304476,-0.061314516,-0.060021292,-0.05842995,-0.056956716,-0.05628862,-0.05770991,-0.05781237,-0.054115195,-0.054418527,-0.051891696,-0.0494589,-0.049315315,-0.05099293,-0.049856342,-0.047152128,-0.046477832,-0.04454552,-0.044497613,-0.043218657,-0.039544195,-0.038999,-0.038177285,-0.039561342,-0.040680535,-0.038090922,-0.039060913,-0.03682016,-0.034397,-0.031844422,-0.030789841,-0.030763973,-0.029719517,-0.030891966,-0.028836345,-0.027730484,-0.027313834,-0.027313208,-0.027870495,-0.02662084,-0.025311237,-0.024788776,-0.0220647,-0.021108098,-0.021092525,-0.019174898,-0.01877892,-0.015989915,-0.016494522
9_real,-0.5828897,,,,-0.40732583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5828896,-0.58077264,-0.5804045,-0.58104885,-0.58409023,-0.58869666,-0.5905966,-0.5899066,-0.592996,-0.5964755,-0.59652966,-0.60010326,-0.6016285,-0.60147154,-0.6036688,-0.60973865,-0.61115134,-0.61430645,-0.6178027,-0.6168207,-0.62109745,-0.62368923,-0.62349904,-0.626588,-0.62852097,-0.6298472,-0.633632,-0.63379365,-0.6335501,-0.63133854,-0.6360929,-0.6390885,-0.6415459,-0.6440779,-0.6467799,-0.6484922,-0.6509811,-0.6530274,-0.6545871,-0.66015714,-0.6604719,-0.663617,-0.6672679,-0.66773176,-0.6702397,-0.67364776,-0.6713437,-0.67663527,-0.67749155,-0.68413895,-0.6877028,-0.68876565,-0.69231445,-0.6979108,-0.7033595,-0.70557356,-0.7100297,-0.70937616,-0.7122126,-0.7134226,-0.71654874,-0.7201456,-0.7230774,-0.7270637,-0.7279951,-0.73063076,-0.7342249,-0.74040586,-0.7417054,-0.73927045
10_real,-0.14212212,,,,-0.2456107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14212213,-0.14433923,-0.14836374,-0.14731778,-0.14807346,-0.14897761,-0.14746626,-0.1495898,-0.15058342,-0.15180677,-0.15239763,-0.1541819,-0.15840678,-0.16179888,-0.1611596,-0.16043718,-0.16085324,-0.16273524,-0.1643556,-0.16567974,-0.16507454,-0.1645378,-0.1690904,-0.17250915,-0.17325704,-0.17553349,-0.17889348,-0.18133116,-0.18140309,-0.18496725,-0.18392916,-0.18466967,-0.18504186,-0.18574348,-0.18663481,-0.18910646,-0.19276147,-0.19427882,-0.19551212,-0.19752839,-0.19917987,-0.20182717,-0.20386608,-0.2041215,-0.20553944,-0.21002607,-0.21206681,-0.21418199,-0.21424744,-0.21631987,-0.21855204,-0.22070654,-0.2252721,-0.22556973,-0.22893155,-0.23045254,-0.2320518,-0.23432505,-0.23713298,-0.23917007,-0.24254613,-0.24483189,-0.24811451,-0.25205952,-0.25417742,-0.25506225,-0.2545636,-0.25756982,-0.25900954,-0.2583409
11_real,1.0333037,,,,1.0668285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0333039,1.0289476,1.0259024,1.0265073,1.0243173,1.0158596,1.017112,1.0125616,1.0094516,1.0092392,1.0053604,0.99955356,0.99860954,0.99831504,0.9916275,0.9836675,0.9802166,0.9758976,0.9750948,0.97624654,0.97343206,0.9720809,0.96764135,0.96336794,0.9594536,0.9572201,0.95705235,0.9530193,0.95209324,0.9512743,0.948003,0.9447168,0.9415852,0.9375634,0.9340479,0.9296417,0.92839766,0.92668355,0.92430604,0.9254379,0.9211243,0.9176607,0.91327906,0.9123085,0.90738857,0.9036749,0.9017825,0.8974498,0.8952858,0.89720917,0.8949002,0.892532,0.8902548,0.8868645,0.8824769,0.87540853,0.8747624,0.8704659,0.87121534,0.86959773,0.87303114,0.8706931,0.86563575,0.8643588,0.8584415,0.85855734,0.8553131,0.8526718,0.8522376,0.85110426
12_real,0.7180784,,,,0.6578342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.71807843,0.7186669,0.7164514,0.7179023,0.7186001,0.7199441,0.71741235,0.71666944,0.71278954,0.71149975,0.7107104,0.71011364,0.70539194,0.7058027,0.70614636,0.7051026,0.70663965,0.70277464,0.70321876,0.7046751,0.7053944,0.70338476,0.7030791,0.69985116,0.7001305,0.69617957,0.69616824,0.6960083,0.6932417,0.69240415,0.69090027,0.68817997,0.6858097,0.6836884,0.68081284,0.6803766,0.68062425,0.6809645,0.6803001,0.67606384,0.6736058,0.6710676,0.6777764,0.6739334,0.6695437,0.6694604,0.6679195,0.6661368,0.66639626,0.66620487,0.6658644,0.66137946,0.66063637,0.6581676,0.6554639,0.65377057,0.65642625,0.65537745,0.65151316,0.65018475,0.6481804,0.64766157,0.64672744,0.64491934,0.6466137,0.6473738,0.64318955,0.6438504,0.6415369,0.6420772
13_real,1.8009754,,,,1.6084943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8009756,1.796695,1.7932785,1.7889068,1.7858343,1.7832737,1.7780609,1.7762123,1.772468,1.7712755,1.7688879,1.7631899,1.7598364,1.75951,1.7565591,1.7548246,1.7513659,1.745898,1.7445364,1.7418963,1.7396587,1.7368727,1.7344688,1.7329038,1.7291142,1.7221954,1.719012,1.7144744,1.7099245,1.7024043,1.6973587,1.6913369,1.6895587,1.6861126,1.681366,1.6795181,1.6788353,1.6737587,1.6707023,1.6671257,1.6653572,1.6597046,1.6566613,1.652799,1.6503303,1.6496439,1.6455876,1.6401056,1.6397493,1.6368024,1.6332881,1.6292518,1.6284326,1.6237831,1.6183043,1.6160673,1.6101269,1.6071249,1.6046684,1.6012491,1.5967923,1.5920553,1.5890394,1.5875063,1.5844576,1.5812107,1.5764347,1.573179,1.5691473,1.5653019
14_real,1.6698142,,,,1.6092869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6698143,1.6640711,1.6587805,1.6521435,1.6460193,1.641123,1.6359686,1.6326513,1.6309164,1.6285217,1.6226852,1.6159956,1.6134024,1.610343,1.6078447,1.6048145,1.6026846,1.5983051,1.591852,1.5884306,1.5862763,1.5809022,1.5728619,1.5667057,1.5652543,1.5626118,1.5581703,1.5572146,1.5541542,1.5509366,1.5458158,1.5448283,1.5426937,1.5408446,1.5371246,1.528657,1.5275197,1.5257074,1.524307,1.5183532,1.5157421,1.5123198,1.5119147,1.5107902,1.5077802,1.5046909,1.5013405,1.501404,1.4978602,1.4927154,1.4869024,1.4827697,1.4803908,1.4788204,1.4756292,1.4711815,1.471377,1.467234,1.4636133,1.4630494,1.4568449,1.4491452,1.4452572,1.4425035,1.4361908,1.4328896,1.4293158,1.425216,1.4216802,1.4215542
15_real,-0.15728445,,,,-0.29850346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.15728447,-0.15431836,-0.15195462,-0.15171161,-0.15008461,-0.1477481,-0.14485322,-0.14748661,-0.14228489,-0.1392335,-0.13645872,-0.128496,-0.12513088,-0.119504966,-0.11992935,-0.11416082,-0.11089722,-0.10592407,-0.10380326,-0.09907542,-0.09390934,-0.09111347,-0.08301218,-0.0763443,-0.07193518,-0.070520476,-0.06705804,-0.07037963,-0.062673196,-0.05472272,-0.053167842,-0.051592045,-0.05306082,-0.047328863,-0.050835866,-0.044797096,-0.03838776,-0.038147368,-0.036910065,-0.033233397,-0.03159352,-0.02699692,-0.025980318,-0.018388208,-0.016416548,-0.016547317,-0.015330571,-0.009281052,-0.0040498106,0.0033695705,0.0069994656,0.008947166,0.010710635,0.015175091,0.018469183,0.024756886,0.027458038,0.03679639,0.041410945,0.04724937,0.05312122,0.05851267,0.058045793,0.061534185,0.06386094,0.06617846,0.067443356,0.07186334,0.07580776,0.0771962
16_real,-0.14567918,,,,-0.3009554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14567919,-0.1474979,-0.1506697,-0.14865603,-0.14855315,-0.14658354,-0.14746368,-0.14755742,-0.15014927,-0.15045384,-0.14593643,-0.14738318,-0.14285432,-0.14433579,-0.13889128,-0.13999043,-0.13604361,-0.13683744,-0.13792086,-0.1370867,-0.1310445,-0.12609234,-0.12034354,-0.11890755,-0.115174316,-0.11529404,-0.112536035,-0.10721046,-0.102905944,-0.101761326,-0.09677105,-0.09079881,-0.089214616,-0.09109942,-0.08852328,-0.089423075,-0.08270864,-0.07580136,-0.07218521,-0.070411436,-0.06621101,-0.065231726,-0.0588227,-0.055808447,-0.053043645,-0.05224189,-0.048464842,-0.04895457,-0.04737532,-0.039642107,-0.036832992,-0.035313927,-0.029649341,-0.02426742,-0.022811186,-0.02598631,-0.026148822,-0.02875024,-0.027089024,-0.021999007,-0.019046858,-0.017586906,-0.015059429,-0.009167689,-0.0053176964,-0.004101802,-0.0013321243,0.0057880175,0.0042661913,0.011366021
17_real,0.68861556,,,,0.6515004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6886156,0.69173473,0.69150704,0.6944355,0.69900835,0.7000128,0.7029185,0.70895964,0.7115689,0.71532905,0.7195599,0.7257659,0.72921765,0.7341867,0.7381708,0.7419564,0.7461861,0.75091034,0.7529012,0.7554399,0.7589506,0.7647026,0.76810545,0.7708262,0.7737528,0.7803025,0.7830174,0.78609246,0.78828734,0.79109204,0.7961312,0.8015024,0.8025678,0.8056509,0.80604124,0.8100379,0.81379426,0.8164716,0.81998175,0.8225209,0.8272966,0.8306428,0.83387345,0.8366071,0.8417012,0.84505975,0.84824514,0.8546567,0.86050195,0.86552286,0.8728479,0.87654066,0.8821348,0.88510543,0.8892023,0.895696,0.9020157,0.905852,0.91040105,0.9140936,0.91986597,0.92456657,0.93019664,0.93183506,0.9339768,0.93829125,0.94452417,0.9483611,0.95473564,0.9590718
18_real,0.37275702,,,,0.66611487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.372757,0.37796205,0.38220382,0.38761976,0.39427966,0.3952722,0.4012021,0.40606254,0.4123788,0.41873723,0.42201227,0.42653927,0.4328238,0.43476194,0.43795195,0.4428936,0.44770914,0.4502414,0.45698255,0.45910168,0.4617332,0.4666101,0.46882215,0.47241244,0.47666273,0.48082358,0.48425883,0.48962092,0.4921058,0.49527645,0.50011176,0.5019868,0.50827956,0.5163211,0.5201169,0.52448004,0.5296291,0.53564924,0.53985786,0.54543906,0.5506841,0.5557152,0.56015176,0.5659578,0.5689308,0.5723629,0.57701504,0.58112013,0.5852127,0.5890953,0.5916342,0.5960125,0.6045304,0.6084745,0.6143639,0.61860657,0.62451386,0.6316834,0.6383379,0.6440128,0.6511779,0.65672046,0.6580023,0.6610912,0.66740763,0.67479527,0.6788274,0.68288183,0.6888654,0.6951622
19_real,1.3423733,,,,0.97796637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3423731,1.3371605,1.3321389,1.3280002,1.3236938,1.3181077,1.3161936,1.3131031,1.3127267,1.3099042,1.3052833,1.3004409,1.2996706,1.2972497,1.2947342,1.2887795,1.283379,1.2803891,1.277767,1.274226,1.2732726,1.2722636,1.2697204,1.267587,1.2641758,1.2603347,1.2559602,1.2547631,1.2498395,1.2491807,1.2461588,1.2448657,1.2419177,1.2394731,1.2370422,1.232582,1.2309515,1.229934,1.2266395,1.2223699,1.219386,1.216827,1.2154694,1.2130872,1.2093899,1.2055504,1.2028804,1.2001413,1.1976453,1.1952353,1.1948975,1.1902711,1.1863172,1.1844693,1.1822588,1.1805254,1.1766098,1.1713357,1.1696205,1.1668193,1.1646717,1.1602429,1.1585904,1.1551088,1.1504433,1.1471148,1.1443923,1.1435931,1.1405251,1.1371781
20_real,0.7605234,,,,0.5057671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7605234,0.75417507,0.75020933,0.7463911,0.74365413,0.7410414,0.7370773,0.7344065,0.7303231,0.72697437,0.7223083,0.7178235,0.7137083,0.7097887,0.706004,0.70149857,0.6992393,0.69500446,0.691276,0.68851554,0.6837095,0.67989457,0.676078,0.6721013,0.6684958,0.66482955,0.6614983,0.65907806,0.6560887,0.6536756,0.6492408,0.64727,0.6430949,0.6398805,0.63430685,0.6319132,0.6283632,0.6247864,0.62157303,0.6192334,0.6164528,0.612594,0.6092953,0.60403126,0.6001479,0.59428895,0.5924889,0.58932066,0.5866169,0.5809305,0.5767628,0.57144934,0.5696284,0.5652514,0.5630624,0.55864227,0.55453837,0.5516778,0.54644597,0.5427354,0.5389078,0.5350291,0.53138417,0.5271459,0.5236991,0.5192262,0.515183,0.5106082,0.50684005,0.50282013
21_real,2.1415145,,,,1.992893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.1415143,2.1368735,2.1328413,2.1333537,2.133038,2.1262643,2.1229835,2.1196597,2.11448,2.1129315,2.113301,2.1100342,2.1097705,2.1060293,2.1045947,2.1032658,2.1039808,2.101692,2.099923,2.0992463,2.0955663,2.094104,2.094267,2.0934403,2.091611,2.0895753,2.087127,2.0854867,2.0852375,2.086378,2.0821784,2.0794244,2.0779076,2.0753343,2.0745506,2.0730543,2.0698729,2.0691483,2.0671978,2.0663505,2.065911,2.0632288,2.0623481,2.0613732,2.0580926,2.0569174,2.0573542,2.0571597,2.0548968,2.0526888,2.0481238,2.0481663,2.04773,2.04467,2.0400712,2.0339692,2.0325902,2.0299811,2.0302377,2.027005,2.0257196,2.0250726,2.0219338,2.020271,2.0193572,2.0194495,2.016994,2.0112834,2.008036,2.0068157
22_real,2.119007,,,,2.0129385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.119007,2.1137338,2.1083055,2.0996966,2.0956044,2.0942335,2.085833,2.0833716,2.0759912,2.072435,2.0702682,2.066814,2.0639305,2.0588994,2.053573,2.0489573,2.0457456,2.0390878,2.0374367,2.0304017,2.0270715,2.0269701,2.023355,2.016851,2.0128741,2.0081997,2.0055184,2.0009851,1.9952986,1.9938657,1.9889467,1.9855297,1.9825761,1.9797347,1.9773754,1.9735086,1.96971,1.9645389,1.9601969,1.9567778,1.9538059,1.9453316,1.9435091,1.9417976,1.936641,1.9334491,1.9274862,1.9235035,1.9213918,1.9191831,1.9166672,1.9141338,1.9106239,1.9089657,1.9055755,1.9044708,1.9011986,1.8960279,1.8928871,1.8904253,1.8872007,1.8820041,1.8777592,1.8735809,1.8697283,1.868913,1.8664207,1.8622935,1.8580945,1.8571497
23_real,1.2319527,,,,1.4711063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2319527,1.2223167,1.2143587,1.207053,1.2003516,1.1929468,1.1867149,1.1819415,1.1777189,1.17588,1.1699526,1.1650279,1.1598171,1.1577672,1.1549476,1.1526395,1.1472089,1.1457822,1.1432011,1.141098,1.1401544,1.1374941,1.1339242,1.1314251,1.126277,1.1216685,1.11835,1.1171626,1.115655,1.113587,1.1103628,1.107485,1.1047649,1.1014444,1.0986296,1.0948218,1.0927322,1.0884067,1.0882415,1.0850568,1.0821878,1.0793,1.0775311,1.074427,1.0735624,1.0702355,1.0679705,1.0667295,1.0624797,1.0582514,1.0557693,1.0538617,1.0521185,1.0487045,1.0455796,1.0426998,1.0400282,1.0377423,1.0346999,1.0343176,1.0311534,1.0284413,1.0265396,1.0213554,1.0191702,1.0180681,1.0140256,1.0109458,1.0089204,1.0069362
24_real,0.66225594,,,,1.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6622559,0.65639585,0.65023744,0.6444496,0.6396348,0.6346149,0.628293,0.62304676,0.62016416,0.6153773,0.61194617,0.60689116,0.60442215,0.5996133,0.5955218,0.5922378,0.588525,0.5862135,0.5815722,0.5779327,0.5739025,0.56868994,0.56514424,0.5638062,0.5595256,0.5558319,0.5519196,0.54783016,0.5444243,0.53934133,0.53544796,0.5336727,0.53143275,0.5262324,0.52546245,0.5235508,0.51914203,0.51716363,0.5123826,0.507432,0.5026621,0.5000278,0.49564657,0.49064246,0.48768052,0.4846037,0.48148847,0.4783401,0.47621912,0.4705019,0.46825618,0.46534723,0.4638651,0.46060044,0.45749837,0.45471802,0.45090395,0.44678244,0.44352284,0.4400435,0.43727508,0.43435034,0.42991227,0.42690057,0.4238647,0.42018938,0.41612476,0.41304177,0.4074723,0.4036436
25_real,1.8364815,,,,2.2156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
