ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6180241,1.5677383,1.540767,1.5090885,1.4922837,1.4601572,1.4337703,1.4108742,1.3939751,1.3728647,1.356683,1.3460727,1.3319961,1.3155504,1.3058611,1.2899498,1.2737293,1.2615616,1.245982,1.2349207,1.2237406,1.2082407,1.1955072,1.1872728,1.1687402,1.1611221,1.1504345,1.1397702,1.1245265,1.1124089,1.105319,1.0905808,1.0782099,1.065275,1.0566223,1.0466396,1.0362934,1.0284586,1.0208157,1.0129337,1.0082991,0.9996684,0.99083865,0.9812732,0.97137433,0.95949364,0.9534772,0.9455838,0.9429096,0.9354246,0.9284356,0.92099,0.9128,0.90044135,0.8946476,0.8838253,0.87429506,0.86325806,0.85734177,0.84727395,0.8364738,0.8308157,0.82556,0.8162038,0.8090331,0.7972827,0.79197454,0.78438437,0.7795062,0.7716368,0.76465166,0.758135,0.7477689,0.74113125,0.735929,0.72894794,0.71953535,0.7114481,0.70348096,0.6921644,0.68511736,0.68109405,0.67285484,0.66212773,0.6553556,0.64432424,0.6368016,0.6291198,0.6260826,0.6199234,0.6153735,0.60807484,0.601504,0.5966204,0.5909907,0.5831451,0.57709414,0.573893,0.5668349,0.56391996,0.5598039,0.5552189,0.5437977,0.5366865,0.531744,0.52610433,0.5232473,0.5179876,0.51000583,0.5063492,0.50215924,0.49637967,0.49437428,0.49054104,0.48369378,0.47817236,0.46995562,0.46247706,0.4552889,0.4519751
36,2.8023734,2.7526517,2.7028787,2.6663234,2.6330924,2.5792956,2.5472295,2.5195022,2.4900596,2.4669263,2.435414,2.419274,2.40479,2.3784087,2.359232,2.339628,2.3192718,2.303794,2.2892885,2.276376,2.263699,2.2514405,2.2330837,2.2190754,2.2089067,2.196027,2.1819255,2.1659925,2.153718,2.1459868,2.1342235,2.1192093,2.1023962,2.0894196,2.0819018,2.0734723,2.064311,2.0564864,2.0519845,2.0424142,2.0395381,2.0314023,2.0222878,2.0101428,1.996967,1.9876379,1.9796293,1.9725937,1.9626185,1.9538406,1.9443753,1.9376352,1.9253538,1.9179901,1.9148461,1.9094703,1.9046596,1.8962437,1.8916214,1.8881191,1.8785412,1.8743122,1.8706839,1.8658098,1.8612305,1.8520954,1.8459733,1.8421459,1.8376913,1.8263967,1.8163002,1.8124106,1.8034658,1.7979761,1.7960303,1.7924515,1.7850189,1.7786125,1.7720503,1.7611548,1.7564062,1.751901,1.7424128,1.734926,1.7319788,1.7265062,1.7190411,1.7124226,1.7088875,1.7009304,1.6998726,1.6960415,1.6939249,1.6876417,1.6865578,1.6839402,1.680123,1.6751082,1.6668202,1.665899,1.6603367,1.6595138,1.6526968,1.647241,1.6409724,1.6396618,1.6430886,1.63659,1.6312943,1.6271976,1.6262119,1.62416,1.6201423,1.6183792,1.615846,1.6137638,1.614364,1.6118447,1.611934,1.6081512
37,1.1852567,1.1359515,1.1049063,1.0824127,1.0538937,1.0203946,0.9943765,0.9779056,0.9603327,0.9375572,0.91459334,0.89732426,0.88654536,0.8730094,0.8564893,0.8373214,0.81888056,0.803065,0.79116833,0.7746331,0.75942457,0.7465838,0.73450506,0.725133,0.7176682,0.7079705,0.7003093,0.6881983,0.6758188,0.6677476,0.6598898,0.64854085,0.6385579,0.6290437,0.61831903,0.6070217,0.59618175,0.5881127,0.5824409,0.5740365,0.567997,0.5584528,0.5532353,0.5452897,0.5370008,0.5283531,0.5178721,0.5128915,0.50539315,0.4952115,0.48456445,0.47414073,0.46682915,0.46366945,0.4592386,0.4478375,0.44080448,0.4291091,0.42483154,0.41527575,0.4094296,0.40287322,0.39770526,0.3904505,0.38130888,0.37332207,0.37020686,0.36342555,0.3584058,0.35631913,0.35220358,0.34529454,0.34099367,0.33425066,0.32867602,0.32432687,0.32198462,0.3147726,0.30904073,0.30621666,0.30023068,0.29725972,0.28736883,0.28338268,0.27810204,0.27252653,0.26410595,0.26109627,0.25636548,0.25010738,0.24794021,0.24368522,0.2390823,0.23404808,0.23314905,0.23259294,0.22874466,0.22356999,0.21810941,0.21610518,0.21018486,0.20884132,0.20621142,0.20203969,0.19280204,0.1882408,0.18321158,0.1760808,0.16882509,0.16581057,0.16032474,0.1575264,0.14999127,0.14731154,0.14351043,0.13991521,0.135373,0.12888487,0.12313652,0.11754338
38,1.2499217,1.2307339,1.207615,1.2006968,1.1916904,1.1726205,1.1570383,1.1478391,1.1346295,1.122472,1.1093674,1.0984434,1.0934347,1.0919253,1.0829194,1.0734901,1.0651352,1.0591056,1.0503069,1.0425845,1.0397575,1.0320729,1.0223715,1.0148661,1.0096023,1.0006588,0.99581736,0.985984,0.97565997,0.9683651,0.9637021,0.956457,0.94840544,0.9419624,0.93767345,0.9326347,0.92671126,0.9161671,0.91450185,0.9086453,0.9051534,0.89758456,0.8948366,0.8876835,0.8815497,0.87831324,0.8762413,0.8744997,0.8647898,0.85933095,0.85569894,0.84742516,0.8424531,0.8352729,0.83385307,0.8276218,0.82618237,0.8217842,0.8180788,0.81163263,0.80834234,0.80577487,0.80034083,0.795389,0.7907965,0.78626204,0.7840372,0.7811544,0.77709705,0.7701129,0.7628263,0.76007557,0.75375926,0.74834406,0.74369353,0.7404396,0.7404584,0.7387672,0.7316524,0.7267928,0.72328174,0.7195589,0.70774,0.7028945,0.6981647,0.6942854,0.68881655,0.6831497,0.67868936,0.6717527,0.66837937,0.66444427,0.6609069,0.65584016,0.6508922,0.64931685,0.64499366,0.6346586,0.62387466,0.620239,0.6112394,0.60384405,0.60095537,0.5972991,0.5906734,0.5905291,0.5859261,0.5794082,0.571768,0.5683085,0.56250465,0.55786574,0.55274415,0.54540455,0.537772,0.53491735,0.5304465,0.52712935,0.520553,0.5170894
39,-0.7491394,-0.7369597,-0.72571135,-0.7254597,-0.7267578,-0.7318703,-0.7296623,-0.7293507,-0.72708994,-0.73187846,-0.7284877,-0.72315115,-0.7273547,-0.7247434,-0.72347206,-0.7223977,-0.7231552,-0.7242549,-0.7257093,-0.7307049,-0.73584163,-0.73585856,-0.7405264,-0.73812705,-0.7390817,-0.74193335,-0.7357459,-0.7381004,-0.7396554,-0.73901165,-0.7366086,-0.73494893,-0.73378766,-0.7353087,-0.73827285,-0.7366553,-0.7399513,-0.73500437,-0.7339554,-0.7325988,-0.7321018,-0.7305135,-0.7310748,-0.7296057,-0.7295527,-0.73041993,-0.73002553,-0.7313201,-0.7281508,-0.727939,-0.72981405,-0.7277742,-0.7248047,-0.7263655,-0.72610086,-0.7262212,-0.72659504,-0.7249176,-0.7239672,-0.7289178,-0.72924095,-0.7270067,-0.7231105,-0.7243466,-0.7255535,-0.7268548,-0.7278369,-0.7264167,-0.7297908,-0.72623074,-0.7283851,-0.73054826,-0.7320541,-0.7314489,-0.73223466,-0.73041254,-0.7317536,-0.7292208,-0.7252065,-0.7232719,-0.7218359,-0.7227778,-0.7169593,-0.7133311,-0.7143372,-0.7160363,-0.7139658,-0.7153794,-0.7182709,-0.7205547,-0.72083753,-0.71761477,-0.7206498,-0.7220608,-0.7196231,-0.72223127,-0.7231056,-0.7242038,-0.7198576,-0.72110367,-0.7220685,-0.71939504,-0.7220795,-0.7203038,-0.7211969,-0.7238038,-0.72292334,-0.7212598,-0.7227441,-0.7256192,-0.7269007,-0.7293291,-0.7281731,-0.7323225,-0.7369504,-0.735061,-0.73668194,-0.7358491,-0.7380059,-0.7378088
40,1.8704507,1.8078003,1.7558563,1.7135185,1.6692489,1.6218754,1.5808574,1.5475013,1.5039232,1.4571855,1.4133278,1.3730403,1.3353148,1.3008268,1.2677348,1.2304466,1.1857706,1.1546135,1.11945,1.0815504,1.0526364,1.021581,0.988239,0.9574746,0.9245723,0.89229834,0.86049044,0.8308504,0.7966111,0.7640191,0.73200953,0.70003855,0.6728724,0.6409944,0.6079694,0.5774634,0.543995,0.5174353,0.489827,0.46264228,0.43397254,0.40770426,0.3766339,0.35117513,0.3239243,0.2967429,0.26955488,0.24285439,0.21419676,0.1875574,0.15748154,0.13179985,0.10381393,0.08007874,0.05607627,0.032823656,0.0043336027,-0.01875786,-0.043964025,-0.0707226,-0.095935754,-0.11909801,-0.14633313,-0.17123893,-0.19432718,-0.21618767,-0.24052303,-0.2635797,-0.28650102,-0.3131495,-0.33976665,-0.3645037,-0.39049608,-0.41191712,-0.43214124,-0.45378917,-0.47527972,-0.49940673,-0.5191579,-0.5374639,-0.561562,-0.58290386,-0.60493386,-0.6306909,-0.65441877,-0.67718667,-0.70200765,-0.7234926,-0.7454653,-0.76666105,-0.7882005,-0.8071047,-0.8315004,-0.8489212,-0.8694359,-0.8860491,-0.9023981,-0.92157143,-0.9428463,-0.9635525,-0.98242223,-1.0012009,-1.0216334,-1.0393219,-1.0562303,-1.0770473,-1.0974153,-1.1167798,-1.1350485,-1.1516101,-1.1718282,-1.1925559,-1.2115312,-1.2320015,-1.2511688,-1.2700902,-1.2899704,-1.3041134,-1.3189526,-1.3410616
41,1.031244,1.0121781,0.97097844,0.95715606,0.93084633,0.90932715,0.88775384,0.865397,0.8453301,0.8258848,0.8059465,0.7812819,0.7602903,0.73767126,0.72263503,0.69625604,0.68009007,0.6617049,0.6453365,0.62241095,0.6041424,0.58344364,0.5659447,0.5488876,0.53295416,0.5096791,0.49584714,0.47737533,0.4601624,0.4395631,0.4175558,0.3987205,0.3877256,0.3726101,0.35634464,0.3400511,0.3274807,0.3116693,0.29691297,0.285042,0.27119,0.25546405,0.24110523,0.22591396,0.21153097,0.1967486,0.1822981,0.1677616,0.15209816,0.13773203,0.124857165,0.11563671,0.098716915,0.08403643,0.07280255,0.057648223,0.043543886,0.025873711,0.011522206,-0.003931465,-0.0141182,-0.026480874,-0.04096798,-0.056892026,-0.06687711,-0.07733761,-0.092719525,-0.10512404,-0.117531896,-0.13210388,-0.14384899,-0.15883315,-0.17447473,-0.18803576,-0.19742987,-0.2089115,-0.21739781,-0.22581574,-0.2413486,-0.25574493,-0.26951447,-0.28186768,-0.2919455,-0.30361485,-0.3165656,-0.3342065,-0.3455855,-0.35861236,-0.37185556,-0.3846827,-0.39862782,-0.4070816,-0.4209488,-0.4353599,-0.44912252,-0.46001583,-0.47128004,-0.47863072,-0.48835307,-0.5010217,-0.5170515,-0.5271841,-0.5405117,-0.55268675,-0.56262743,-0.5725595,-0.580374,-0.58998936,-0.6000201,-0.6077157,-0.619976,-0.6324977,-0.6408103,-0.65364325,-0.66445535,-0.67508584,-0.68757457,-0.69458973,-0.70197874,-0.7159339
42,1.625802,1.5791231,1.5303422,1.4903289,1.4545939,1.40681,1.3705909,1.3440602,1.3106835,1.2817217,1.254453,1.2330186,1.2103622,1.1812731,1.1541544,1.127698,1.1056825,1.0804548,1.0555857,1.0336881,1.0131925,0.99467695,0.97764575,0.95413846,0.9373417,0.9134575,0.8935496,0.87379664,0.8524946,0.8296415,0.80967045,0.7886861,0.7709545,0.75055766,0.73471236,0.7189561,0.69980687,0.6815749,0.6670134,0.648681,0.6359213,0.6234335,0.6052428,0.58979684,0.5763258,0.5584984,0.54356456,0.5294023,0.5123214,0.49742538,0.4816987,0.46583495,0.4476369,0.43296772,0.42036396,0.407861,0.39042372,0.3712861,0.3574198,0.34220883,0.32769573,0.3143479,0.3002779,0.2863134,0.2737377,0.25943977,0.2448651,0.23326603,0.22106194,0.20643473,0.19221838,0.1800646,0.16887835,0.15618603,0.14664106,0.13200001,0.121031836,0.111708365,0.09897064,0.08807882,0.07420398,0.06280411,0.047697254,0.034394503,0.02435291,0.0118062515,0.0023699582,-0.009521132,-0.018885355,-0.032282434,-0.042039968,-0.05298059,-0.0624878,-0.07236196,-0.08234371,-0.091372475,-0.102342285,-0.11134721,-0.118074164,-0.12795915,-0.13972208,-0.14918363,-0.15914486,-0.17015477,-0.18127811,-0.18655145,-0.19612393,-0.20417969,-0.20945752,-0.21952085,-0.22699241,-0.23462124,-0.24520698,-0.25440073,-0.2636826,-0.2672679,-0.27373877,-0.279762,-0.2836822,-0.29189593
43,0.59708965,0.57294863,0.5522235,0.52769667,0.5096343,0.4830354,0.46345893,0.45146188,0.4331867,0.41661802,0.40282226,0.38822132,0.37214842,0.35499483,0.34229553,0.3210136,0.30379558,0.2879521,0.27179256,0.25766954,0.24125104,0.22397876,0.20774761,0.19368148,0.181723,0.16458982,0.14918874,0.1343955,0.121599175,0.10576604,0.09302971,0.08049413,0.06601836,0.05172764,0.038033444,0.02650622,0.013099236,0.0033767752,-0.0071862624,-0.019750837,-0.031210002,-0.04151453,-0.052240163,-0.06458426,-0.081929915,-0.091942474,-0.1045498,-0.113975346,-0.12840372,-0.13998589,-0.15229551,-0.16282137,-0.17476848,-0.18357834,-0.19240975,-0.20417273,-0.21027486,-0.22113807,-0.23342934,-0.24624905,-0.25537807,-0.26110777,-0.26535624,-0.275521,-0.28643686,-0.295539,-0.30703878,-0.314296,-0.3242076,-0.33281273,-0.34367076,-0.35398152,-0.36427352,-0.37504703,-0.38163084,-0.38429692,-0.39336118,-0.40042686,-0.40692014,-0.4103888,-0.42133102,-0.43146354,-0.4380087,-0.44444522,-0.45335168,-0.45847544,-0.4632806,-0.4735447,-0.48081428,-0.49127755,-0.49858052,-0.5049734,-0.51375043,-0.520487,-0.52596843,-0.53245264,-0.53828627,-0.54706734,-0.5541213,-0.5618387,-0.56639105,-0.5734678,-0.5781976,-0.58563346,-0.5958628,-0.60263747,-0.60881644,-0.6168299,-0.6240438,-0.62593955,-0.6356486,-0.6412021,-0.6507285,-0.6583675,-0.66506946,-0.6700135,-0.67757714,-0.6828909,-0.6876961,-0.69550973
44,0.8408631,0.80590475,0.782934,0.75083405,0.72352684,0.6898321,0.66797173,0.6405578,0.61408544,0.5860107,0.5577792,0.5387472,0.5173962,0.50274736,0.48323932,0.4594121,0.44225472,0.42165035,0.4053995,0.38564485,0.36892858,0.3541406,0.33871675,0.32672685,0.31371307,0.29787406,0.28309095,0.27269694,0.26149744,0.245417,0.23089628,0.21836384,0.20194185,0.19214326,0.17859697,0.1649234,0.1530889,0.14271568,0.13161151,0.12078736,0.111667335,0.10327532,0.09137683,0.080080576,0.06845767,0.060546868,0.048430014,0.03394507,0.024948174,0.015604494,0.005060304,-0.006143476,-0.01830731,-0.027315745,-0.03316635,-0.043794,-0.052536078,-0.063519835,-0.07319082,-0.08210047,-0.09067768,-0.09711117,-0.10201013,-0.11237748,-0.12056683,-0.12623292,-0.1354279,-0.14385009,-0.15125819,-0.16039102,-0.1660061,-0.17549658,-0.17944187,-0.1881694,-0.19337884,-0.19832008,-0.20659325,-0.20964679,-0.21556008,-0.22135803,-0.23044534,-0.23738003,-0.23879853,-0.24586391,-0.25597525,-0.260478,-0.26876476,-0.27621135,-0.28512126,-0.29346314,-0.29908386,-0.30334866,-0.3091977,-0.31317884,-0.31463507,-0.31953382,-0.32624355,-0.33157888,-0.33661458,-0.34160885,-0.341739,-0.34401718,-0.3465596,-0.35415855,-0.3609779,-0.36673787,-0.37096897,-0.3732205,-0.3763129,-0.37910756,-0.37976488,-0.38336653,-0.38671857,-0.3934087,-0.39770037,-0.39836243,-0.40398058,-0.40782556,-0.40586385,-0.40854263
45,0.036031008,0.016998138,0.014890465,-0.002701948,-0.01141207,-0.025523737,-0.032897998,-0.038038787,-0.04645031,-0.054507017,-0.065114975,-0.07413541,-0.08876682,-0.09607263,-0.104451105,-0.11605243,-0.12262787,-0.13238648,-0.1394879,-0.15116009,-0.16356769,-0.17220531,-0.18426731,-0.18820791,-0.19375458,-0.20421931,-0.2108568,-0.21266353,-0.21549574,-0.22258385,-0.23184605,-0.23846567,-0.24529633,-0.25332338,-0.26426944,-0.26965684,-0.2732363,-0.27816635,-0.28515822,-0.2923259,-0.29529712,-0.30347168,-0.30968493,-0.3145087,-0.31789443,-0.3235254,-0.33368474,-0.3409474,-0.34845132,-0.35098332,-0.35688847,-0.35996714,-0.36498126,-0.3671006,-0.37150258,-0.3742658,-0.3802647,-0.38743824,-0.39184603,-0.39735278,-0.40078205,-0.40540433,-0.40867525,-0.4162177,-0.4228909,-0.42835942,-0.43454203,-0.4355606,-0.44115835,-0.44609493,-0.44837108,-0.45524153,-0.45441762,-0.45763588,-0.46230984,-0.4631362,-0.4678567,-0.46567494,-0.47116384,-0.4682626,-0.46979362,-0.47550625,-0.47922754,-0.4755907,-0.48215708,-0.4837721,-0.4873353,-0.48976344,-0.49186635,-0.4954823,-0.49816886,-0.50062716,-0.5042686,-0.5045015,-0.50612986,-0.5076443,-0.5142695,-0.5152259,-0.5177208,-0.51990044,-0.5201337,-0.5227121,-0.52387655,-0.5249683,-0.52750957,-0.5306793,-0.53366375,-0.53258073,-0.53154194,-0.53310937,-0.5320103,-0.53145343,-0.53472453,-0.538482,-0.5398622,-0.5435964,-0.5461605,-0.54534626,-0.5467137,-0.5468791
46,0.34164402,0.31573606,0.2878265,0.26571938,0.24538836,0.22729126,0.20639649,0.186751,0.17467561,0.15237552,0.13669716,0.12329127,0.10636467,0.09409551,0.0829335,0.069500305,0.054052897,0.040520795,0.029600773,0.0150666805,2.0470656e-05,-0.011815271,-0.026432833,-0.036099806,-0.046485394,-0.054373115,-0.06901835,-0.081977405,-0.09482997,-0.10452167,-0.11546097,-0.12534313,-0.13541579,-0.14793375,-0.15483817,-0.16752294,-0.17737003,-0.18582466,-0.19415599,-0.20037302,-0.20906658,-0.21837595,-0.22787574,-0.23901165,-0.24924283,-0.25775918,-0.266199,-0.27391633,-0.27908677,-0.2875904,-0.295263,-0.30390185,-0.3114658,-0.3231688,-0.33189103,-0.34198222,-0.34917313,-0.35922498,-0.36588767,-0.37464753,-0.38211036,-0.39158994,-0.40210834,-0.4095169,-0.41431126,-0.42217073,-0.42779526,-0.43736768,-0.4447649,-0.4492654,-0.4572478,-0.4641466,-0.46971735,-0.47706747,-0.48074204,-0.4849585,-0.48973924,-0.4937337,-0.5031105,-0.50859725,-0.5132114,-0.5187648,-0.5241064,-0.5289222,-0.5347829,-0.5399812,-0.54672503,-0.55330724,-0.56066734,-0.57030785,-0.5739882,-0.580084,-0.58626413,-0.5910352,-0.5992428,-0.6059679,-0.60984707,-0.61611855,-0.6197302,-0.6243159,-0.62460506,-0.62608254,-0.6282768,-0.6288394,-0.6350396,-0.6373879,-0.64413655,-0.64987975,-0.65434045,-0.65756154,-0.66186035,-0.66357833,-0.6684862,-0.67495793,-0.67662126,-0.680873,-0.68579346,-0.6885517,-0.69334304,-0.69504625
47,2.5665398,2.5104306,2.466861,2.4259145,2.3961604,2.344973,2.311837,2.2816415,2.2423425,2.2153955,2.1824508,2.159801,2.1377904,2.112049,2.0886836,2.0674603,2.0415075,2.0219655,1.9997326,1.9743431,1.9570811,1.9351609,1.9108112,1.8917205,1.8778578,1.8575081,1.8356707,1.820439,1.8071115,1.7897975,1.7755114,1.7574011,1.7366142,1.7229515,1.7110409,1.6993233,1.6853964,1.6695235,1.6576074,1.6450672,1.6322641,1.6169059,1.6004807,1.5851133,1.5668678,1.5548128,1.5430887,1.529753,1.508023,1.4962752,1.4832388,1.4703296,1.4535294,1.4444557,1.4318337,1.4197783,1.407132,1.3940587,1.3850589,1.3725722,1.3573126,1.3457599,1.3302616,1.3204129,1.31409,1.3031677,1.2934725,1.2807353,1.2713816,1.2574623,1.2448469,1.2362411,1.227239,1.2175386,1.2069713,1.1953942,1.185664,1.1723832,1.1637824,1.148684,1.1382401,1.1301773,1.1195248,1.1014316,1.0926917,1.0828061,1.0713208,1.0620663,1.0547128,1.0445278,1.0379314,1.0281427,1.01527,1.0027728,0.9971253,0.9908268,0.980482,0.97127646,0.9616637,0.9532666,0.94500285,0.93255967,0.9251782,0.9134272,0.9008643,0.89173496,0.88588667,0.878325,0.86880416,0.86219895,0.8542019,0.8443413,0.8371971,0.8319682,0.8261895,0.82215405,0.8177285,0.8094886,0.7981721,0.7875929
48,1.4443009,1.4021845,1.361964,1.3295872,1.295408,1.2584174,1.229083,1.1978317,1.1695266,1.1445354,1.1151364,1.0961726,1.0745564,1.0560886,1.0334629,1.0061824,0.9852759,0.96748495,0.9438999,0.9227694,0.90345967,0.8837754,0.8588074,0.83779037,0.8231929,0.80717087,0.7882707,0.7687241,0.75213206,0.7367772,0.72618425,0.7111866,0.692979,0.67766345,0.66293466,0.64550817,0.6327921,0.61783665,0.60559285,0.59202385,0.58241355,0.56809026,0.55547297,0.54083955,0.5268955,0.51338583,0.50252134,0.48858437,0.4773716,0.46556243,0.4540759,0.44287133,0.43054843,0.42010173,0.40854678,0.39681345,0.38518232,0.3762538,0.3679303,0.3572695,0.34264556,0.32995903,0.3151893,0.3058601,0.2962072,0.28409576,0.27440125,0.26411414,0.2543177,0.24206594,0.2312818,0.22228508,0.21511725,0.20714715,0.19831789,0.19259718,0.1848066,0.17455383,0.16529469,0.15478845,0.14643875,0.13852432,0.13358268,0.12575231,0.116109625,0.10736313,0.1015432,0.09438442,0.08860595,0.079450466,0.072358504,0.065087534,0.056874514,0.048952553,0.044053085,0.03285965,0.021098433,0.015614589,0.012192586,0.0033262826,-0.0038294948,-0.011580592,-0.018706888,-0.027242655,-0.035512242,-0.04351913,-0.04871317,-0.056237776,-0.06582334,-0.07379259,-0.07972963,-0.08822471,-0.0930783,-0.099196546,-0.1067159,-0.11297412,-0.122449234,-0.12880495,-0.13363633,-0.14033753
49,1.293769,1.2578431,1.2279192,1.1997918,1.1692246,1.1400177,1.1085732,1.0820258,1.0564866,1.0271496,0.99451077,0.9763296,0.9536907,0.93358916,0.9177267,0.893558,0.873944,0.8562167,0.84119254,0.8214895,0.8085888,0.7939615,0.77821094,0.7594916,0.74467903,0.7357956,0.7197443,0.706363,0.68916255,0.67900836,0.665318,0.6551556,0.645107,0.6355427,0.6251408,0.61069065,0.60046494,0.5897822,0.5807356,0.5711838,0.5653141,0.5564121,0.54777205,0.53695714,0.52821326,0.52177435,0.5133603,0.50531554,0.4934659,0.48953342,0.4854427,0.4772087,0.46656075,0.45961708,0.4507443,0.44432992,0.4341963,0.42655197,0.41821152,0.41282606,0.40501118,0.3957179,0.38448375,0.37666193,0.3706161,0.3637364,0.35653263,0.35109726,0.34682316,0.34037107,0.33680946,0.33087856,0.32494727,0.31639525,0.31009787,0.3077808,0.30594248,0.30025855,0.29213837,0.289221,0.28326583,0.27839518,0.26973724,0.2653323,0.26135945,0.2547741,0.24736063,0.24169159,0.23541662,0.23008958,0.22615823,0.22237548,0.22005197,0.21607526,0.21349093,0.20744832,0.20320027,0.1952509,0.19364583,0.19016197,0.1864729,0.18082778,0.1781546,0.17095666,0.16401835,0.15973327,0.15691318,0.1530529,0.15414071,0.1482968,0.14624536,0.14086242,0.13777414,0.1324617,0.1284687,0.124010324,0.11725104,0.11415589,0.111307874,0.11047729
50,1.5190499,1.4763677,1.443628,1.4148875,1.3899486,1.3641999,1.3300362,1.3016773,1.2744311,1.2488258,1.2260101,1.2133939,1.1975435,1.1780909,1.157932,1.1451436,1.1317282,1.119857,1.1068298,1.0878888,1.074691,1.060268,1.0453703,1.0295173,1.0192611,1.0047283,0.99156857,0.9799569,0.96952456,0.9567658,0.9428757,0.9318018,0.9190356,0.90893984,0.89945304,0.8858887,0.8786394,0.8684028,0.8603495,0.85045016,0.8437893,0.833525,0.82573014,0.8143752,0.8075038,0.8018759,0.79367864,0.7887773,0.78070796,0.77293736,0.76670164,0.75929654,0.75075865,0.7479223,0.7417238,0.7360059,0.7312294,0.72491604,0.7202326,0.7155422,0.7045865,0.696494,0.6879834,0.68351257,0.67847127,0.6724478,0.6675614,0.6630171,0.6602469,0.6548914,0.6494693,0.6466752,0.64042443,0.6362363,0.6322354,0.62695897,0.62452936,0.6195585,0.61155945,0.60458,0.6022825,0.60052323,0.59835804,0.5959741,0.59363014,0.5903629,0.586656,0.58043295,0.5765937,0.5716748,0.568967,0.5651879,0.56073475,0.55628496,0.55350995,0.5469367,0.5414571,0.537684,0.5354806,0.53188884,0.52512866,0.5213442,0.5187525,0.50785565,0.5023618,0.49836874,0.49335322,0.49112755,0.48639804,0.47986984,0.47618455,0.46946663,0.46668044,0.46229067,0.46031517,0.45251936,0.44767016,0.44478336,0.43850088,0.43505725
51,0.16359988,0.14934555,0.1402586,0.14474684,0.13481613,0.123941675,0.12762637,0.12146306,0.1309546,0.12898229,0.12503809,0.12229661,0.12541577,0.12837297,0.12996948,0.12725656,0.12806974,0.13136655,0.13505524,0.13502033,0.13739517,0.1385986,0.13580231,0.14201699,0.14397839,0.14912963,0.14788151,0.14756913,0.1517794,0.14953816,0.14909142,0.15013513,0.15562427,0.1538194,0.15663078,0.15846238,0.16143903,0.16163091,0.16336244,0.16193667,0.16337207,0.16560338,0.16686998,0.16806678,0.17268898,0.17634507,0.18118103,0.18615489,0.18765968,0.19086532,0.19540018,0.19961622,0.20227304,0.19984864,0.20082717,0.20398429,0.20603271,0.20819685,0.2103016,0.20906277,0.21181397,0.21391192,0.21242972,0.21240008,0.21554211,0.21830735,0.22203779,0.2259788,0.22974329,0.2293708,0.23002748,0.23139998,0.23458461,0.23870134,0.23634474,0.23950765,0.24417274,0.24194627,0.24280366,0.24688491,0.24755459,0.25094828,0.2508273,0.25464007,0.25895348,0.25674033,0.25846687,0.25875098,0.261203,0.26291662,0.26755062,0.2699588,0.26852232,0.2727718,0.27705938,0.2775692,0.2792737,0.2824761,0.28421718,0.28790674,0.28786215,0.29019123,0.29151526,0.2911687,0.29093188,0.29009873,0.29102027,0.29404032,0.29411978,0.29652643,0.2996344,0.30002743,0.3039665,0.30407462,0.302586,0.30355638,0.30657318,0.30937415,0.3106958,0.3136501
