ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2099925,,,,0.27926487,,,0.39801753,,,,,,0.7146912,,,,,,,,,,,,0.09123986,,,,,,,,,,,,,,,,,,,,,,,,,0.12587605,,,,,,,,,,,,,0.41216177,,,,,,
5_gen,0.2099925,0.19883868,0.18898925,0.18336023,0.17552319,0.16955763,0.16507474,0.16300265,0.15523091,0.1504507,0.1446809,0.13889666,0.13275716,0.13037714,0.12406709,0.11982073,0.11217395,0.10796323,0.10474899,0.09661154,0.09403171,0.087988056,0.08642487,0.083978176,0.077101655,0.076941445,0.07187949,0.06544873,0.06516662,0.06424352,0.05867084,0.057722084,0.055606395,0.048444144,0.04213399,0.040939827,0.038568478,0.03461831,0.030230612,0.026119784,0.024291484,0.019621566,0.017312704,0.012342667,0.009953184,0.008801828,0.006511043,0.0030516454,0.00044821465,-0.005602536,-0.012255458,-0.014310482,-0.019795096,-0.024603214,-0.034174908,-0.036904775,-0.04322367,-0.04746922,-0.055361696,-0.0617302,-0.06777244,-0.075899765,-0.077605374,-0.08434602,-0.0899473,-0.09448667,-0.100487374,-0.10989846,-0.1152606,-0.12188969
6_real,-0.45095772,,,,-0.38532788,,,-0.48895392,,,,,,-0.20139161,,,,,,,,,,,,-0.532995,,,,,,,,,,,,,,,,,,,,,,,,,-0.70138735,,,,,,,,,,,,,-0.39238647,,,,,,
6_gen,-0.45095772,-0.4565196,-0.46014157,-0.46276015,-0.46532488,-0.4693548,-0.47126827,-0.47409892,-0.4768002,-0.4772288,-0.47944817,-0.48190212,-0.48611647,-0.4868536,-0.4883206,-0.49071568,-0.49193144,-0.4927946,-0.49293977,-0.49492842,-0.49660778,-0.4975635,-0.49690253,-0.4980381,-0.49874014,-0.49905366,-0.5006949,-0.502437,-0.5031341,-0.50447714,-0.50564665,-0.5059186,-0.50648105,-0.50734246,-0.507673,-0.5079327,-0.50840336,-0.5092038,-0.51139873,-0.51266855,-0.51462907,-0.5152513,-0.5175003,-0.5167633,-0.518597,-0.5201232,-0.52045524,-0.5210741,-0.52344054,-0.5237963,-0.5268305,-0.5290932,-0.53031355,-0.53116196,-0.5320922,-0.5339696,-0.53594637,-0.53920346,-0.5404655,-0.54128337,-0.540801,-0.54147977,-0.5428375,-0.54358804,-0.5442864,-0.5458026,-0.54654944,-0.54899883,-0.5510182,-0.5531453
7_real,-0.07804401,,,,-0.05533636,,,-0.05987789,,,,,,-0.012645977,,,,,,,,,,,,-0.24880555,,,,,,,,,,,,,,,,,,,,,,,,,-0.23881418,,,,,,,,,,,,,-0.31817713,,,,,,
7_gen,-0.078044005,-0.08182038,-0.08199574,-0.085178375,-0.083917834,-0.08373081,-0.08584423,-0.086734824,-0.08730966,-0.08726058,-0.09070822,-0.09346648,-0.09331615,-0.09287137,-0.0907806,-0.088975504,-0.08568009,-0.0857741,-0.08738124,-0.088139474,-0.08718039,-0.08731668,-0.08700909,-0.08655284,-0.085736655,-0.086513415,-0.08517192,-0.08444084,-0.08343391,-0.08155605,-0.08068347,-0.08148818,-0.085952684,-0.085351035,-0.082690045,-0.0813178,-0.0818629,-0.08105756,-0.07980819,-0.07852028,-0.07884238,-0.07900154,-0.07644941,-0.07560772,-0.07552927,-0.07511251,-0.07648866,-0.075120375,-0.07406146,-0.07516549,-0.07592296,-0.07540973,-0.0737735,-0.07366842,-0.07215453,-0.07126149,-0.069922335,-0.06960803,-0.069621876,-0.06936719,-0.06812604,-0.067902885,-0.06736867,-0.06922631,-0.066581085,-0.066021204,-0.06355162,-0.06284197,-0.062314976,-0.06451632
8_real,-0.13719721,,,,-0.24124663,,,-0.16819066,,,,,,-0.015437267,,,,,,,,,,,,-0.32094404,,,,,,,,,,,,,,,,,,,,,,,,,-0.37407568,,,,,,,,,,,,,-0.096732646,,,,,,
8_gen,-0.13719723,-0.14086142,-0.14373367,-0.14423479,-0.14642562,-0.14573786,-0.14811465,-0.15053703,-0.15147872,-0.15161896,-0.15071341,-0.15130956,-0.15116605,-0.15214519,-0.15013999,-0.14876357,-0.14794306,-0.14766559,-0.14811718,-0.14901516,-0.14987706,-0.14828986,-0.14899504,-0.15154181,-0.15131578,-0.14954607,-0.15043946,-0.15202409,-0.15295264,-0.15139207,-0.150929,-0.15049475,-0.14813115,-0.14623563,-0.14729361,-0.14724846,-0.14668338,-0.14568384,-0.14516434,-0.14291404,-0.14416815,-0.14461884,-0.14518064,-0.1451704,-0.14473592,-0.14341208,-0.14532465,-0.14441909,-0.1426659,-0.14296767,-0.14467882,-0.14516854,-0.14668758,-0.14495176,-0.14666662,-0.1501247,-0.14873955,-0.14851014,-0.14987138,-0.14786062,-0.14862959,-0.14762242,-0.14613761,-0.14343551,-0.14152822,-0.14074658,-0.14303173,-0.14148706,-0.140865,-0.13857412
9_real,0.45212048,,,,0.30921966,,,0.28268096,,,,,,0.28676382,,,,,,,,,,,,0.14998733,,,,,,,,,,,,,,,,,,,,,,,,,0.04995676,,,,,,,,,,,,,0.49552658,,,,,,
9_gen,0.45212048,0.4498691,0.4511047,0.4498385,0.45224184,0.44929036,0.44676226,0.4459489,0.4425048,0.43982667,0.4369041,0.4364141,0.43548292,0.43223435,0.43134794,0.42689195,0.4260176,0.42337495,0.41961926,0.41530448,0.4135138,0.41012406,0.4068204,0.40189677,0.40021938,0.39998633,0.39941,0.39806244,0.39383382,0.3924958,0.390355,0.38693768,0.38462904,0.37976107,0.37617958,0.37437385,0.3720408,0.36899248,0.36742914,0.36887282,0.36895838,0.3689592,0.36586016,0.3650412,0.3612495,0.36150044,0.36332572,0.36536607,0.3641832,0.36409545,0.36292213,0.36099666,0.35647768,0.35481524,0.35359406,0.35070792,0.34678882,0.3435064,0.34194133,0.34181947,0.3391648,0.3367535,0.33327794,0.3297518,0.33101493,0.32581848,0.3218262,0.3195859,0.31730017,0.31562382
10_real,-0.73348546,,,,-0.73348546,,,-0.7693896,,,,,,-0.7778377,,,,,,,,,,,,-0.7144773,,,,,,,,,,,,,,,,,,,,,,,,,-0.6342209,,,,,,,,,,,,,-0.65167874,,,,,,
10_gen,-0.7334854,-0.7391756,-0.743606,-0.7457146,-0.7462389,-0.7495161,-0.7512922,-0.75472033,-0.75926095,-0.76363313,-0.76766056,-0.7710687,-0.77309656,-0.77784044,-0.78209144,-0.78325903,-0.7874924,-0.79128224,-0.793515,-0.7975625,-0.8016354,-0.8026513,-0.8048193,-0.807289,-0.81302726,-0.816848,-0.81717,-0.82012016,-0.8230427,-0.82481444,-0.82651407,-0.82885295,-0.83257055,-0.83566505,-0.8386655,-0.84218997,-0.8441366,-0.8472393,-0.85218173,-0.85507023,-0.8603096,-0.86335564,-0.8656357,-0.8690728,-0.8715366,-0.8743267,-0.8770765,-0.8817741,-0.8856972,-0.888459,-0.8911273,-0.89179486,-0.89540136,-0.89853764,-0.9030207,-0.90711707,-0.9129311,-0.9147886,-0.91672105,-0.9185532,-0.9200878,-0.92240965,-0.9275409,-0.93159646,-0.9337605,-0.9374245,-0.9391014,-0.9412592,-0.9471342,-0.94962037
11_real,-0.18700084,,,,-0.12218613,,,-0.077486336,,,,,,-0.14453603,,,,,,,,,,,,-0.41720483,,,,,,,,,,,,,,,,,,,,,,,,,-0.34345016,,,,,,,,,,,,,-0.43145776,,,,,,
11_gen,-0.18700086,-0.19389078,-0.19872871,-0.20151365,-0.20509794,-0.20514087,-0.20598502,-0.21013157,-0.21152005,-0.21241093,-0.21220112,-0.21305445,-0.21305999,-0.2138795,-0.21501234,-0.21757925,-0.21931033,-0.22176513,-0.22363627,-0.22391348,-0.22674128,-0.22874618,-0.23078363,-0.23420195,-0.23749232,-0.23820758,-0.24168214,-0.24276498,-0.24623027,-0.25000185,-0.25191286,-0.253744,-0.25550866,-0.25495422,-0.25792867,-0.25875226,-0.2604696,-0.25916404,-0.26168063,-0.2652621,-0.26483575,-0.27003545,-0.2716178,-0.2755505,-0.27490023,-0.27676672,-0.27681893,-0.27540296,-0.27319387,-0.28000262,-0.28087842,-0.28057176,-0.28714716,-0.28708798,-0.28677633,-0.29150662,-0.29394895,-0.29883477,-0.29791072,-0.30111015,-0.305652,-0.30941468,-0.31446666,-0.31715205,-0.3184474,-0.3212121,-0.32228178,-0.32282308,-0.32409444,-0.32875776
12_real,-0.1485117,,,,-0.12534083,,,0.050757684,,,,,,-0.06277952,,,,,,,,,,,,-0.20643884,,,,,,,,,,,,,,,,,,,,,,,,,-0.41729364,,,,,,,,,,,,,-0.6362931,,,,,,
12_gen,-0.14851168,-0.15287128,-0.16042379,-0.1644763,-0.16780886,-0.16696598,-0.16844231,-0.16968545,-0.1691924,-0.17202677,-0.17587546,-0.17822966,-0.18030903,-0.18299711,-0.18687287,-0.18748493,-0.1901498,-0.19277792,-0.19297643,-0.19494715,-0.19732857,-0.19765505,-0.20000489,-0.19910109,-0.20154163,-0.20447847,-0.20746079,-0.20899785,-0.20927867,-0.21036604,-0.21306975,-0.21938781,-0.22405198,-0.22510365,-0.2269301,-0.23130731,-0.23525724,-0.23740861,-0.23995599,-0.23980132,-0.24236055,-0.24615176,-0.24717137,-0.251736,-0.25713193,-0.26007387,-0.26422316,-0.26465988,-0.26745203,-0.27024293,-0.27529603,-0.28041968,-0.2822453,-0.28406978,-0.28595307,-0.2869259,-0.29316166,-0.29721212,-0.29940313,-0.30286795,-0.30753547,-0.31016845,-0.31230217,-0.3175048,-0.3221147,-0.3243885,-0.32908362,-0.33108863,-0.335682,-0.33820295
13_real,-0.059174825,,,,-0.2486485,,,-0.00052821223,,,,,,-0.16143045,,,,,,,,,,,,-0.3930094,,,,,,,,,,,,,,,,,,,,,,,,,-0.21105452,,,,,,,,,,,,,-0.988647,,,,,,
13_gen,-0.05917483,-0.067134164,-0.07138536,-0.07642327,-0.081048384,-0.08440296,-0.09093556,-0.0986078,-0.105525635,-0.11027832,-0.11680244,-0.12285018,-0.12671669,-0.13464525,-0.13908954,-0.14154872,-0.14416853,-0.14800206,-0.15350054,-0.1585394,-0.16215016,-0.1678944,-0.17508253,-0.1783449,-0.18357748,-0.18783064,-0.19033208,-0.19564685,-0.20016825,-0.20522106,-0.21123406,-0.21796754,-0.22380829,-0.2305712,-0.23412767,-0.24001868,-0.24226606,-0.2479802,-0.25289398,-0.25881475,-0.26297873,-0.26816466,-0.27282998,-0.2767351,-0.28083536,-0.28688508,-0.2915038,-0.29464406,-0.29796317,-0.30121022,-0.3067189,-0.31100747,-0.3174566,-0.32399958,-0.33004123,-0.33479056,-0.339182,-0.3467083,-0.35529095,-0.363767,-0.36676687,-0.37252447,-0.37930602,-0.3858525,-0.3923759,-0.39717606,-0.40340862,-0.412234,-0.41905236,-0.42591366
14_real,-0.6022878,,,,-0.6286715,,,-0.57590413,,,,,,-0.585216,,,,,,,,,,,,-0.74041426,,,,,,,,,,,,,,,,,,,,,,,,,-0.64263934,,,,,,,,,,,,,-0.6939315,,,,,,
14_gen,-0.6022878,-0.613346,-0.6225317,-0.62789756,-0.63332665,-0.63767993,-0.6443844,-0.6479343,-0.6503786,-0.6553104,-0.65997756,-0.6651024,-0.67028296,-0.672862,-0.6769299,-0.68182695,-0.68704116,-0.6896577,-0.69389695,-0.69563097,-0.6990105,-0.7052529,-0.7089454,-0.7096353,-0.7144655,-0.71720827,-0.72233737,-0.7265439,-0.73053443,-0.73615235,-0.737177,-0.7432601,-0.74851227,-0.75438625,-0.7600912,-0.76249456,-0.76294976,-0.76911956,-0.77193886,-0.7750546,-0.7785458,-0.7856022,-0.78868514,-0.79076016,-0.79621786,-0.80132246,-0.8090817,-0.8129781,-0.8165867,-0.820236,-0.8255479,-0.83153856,-0.8364228,-0.84137964,-0.8424708,-0.8467592,-0.8533834,-0.8578168,-0.8642329,-0.8690096,-0.87602377,-0.8769282,-0.87896,-0.8837574,-0.8873097,-0.8943179,-0.89882535,-0.90232867,-0.9069661,-0.91181546
15_real,0.52125555,,,,0.5556992,,,0.8071379,,,,,,0.53847736,,,,,,,,,,,,0.4868119,,,,,,,,,,,,,,,,,,,,,,,,,0.43514642,,,,,,,,,,,,,0.5922213,,,,,,
15_gen,0.52125555,0.5284096,0.53256816,0.538411,0.5451234,0.5474692,0.54831356,0.54993236,0.55853695,0.5654937,0.5749401,0.57667416,0.5756835,0.58229893,0.58560944,0.5897519,0.5945674,0.5942367,0.6000204,0.6041792,0.6101103,0.62138873,0.6280192,0.62873536,0.6325215,0.6391729,0.6410631,0.6453548,0.6465313,0.65426415,0.65148205,0.6528617,0.6587349,0.6659588,0.6743542,0.6782758,0.6853065,0.69277346,0.69868714,0.70586556,0.71023715,0.71486235,0.7286953,0.7345109,0.7414248,0.7491654,0.7542275,0.7542679,0.7618218,0.764739,0.77246255,0.7783859,0.78464437,0.7914644,0.79321194,0.8020015,0.7988609,0.80068415,0.80374753,0.81298274,0.8169464,0.82379115,0.82650995,0.8341082,0.83739775,0.8445283,0.8456856,0.8509265,0.852517,0.85007066
16_real,0.66043574,,,,0.577842,,,0.43908453,,,,,,0.577842,,,,,,,,,,,,0.47872952,,,,,,,,,,,,,,,,,,,,,,,,,0.34657952,,,,,,,,,,,,,0.3045458,,,,,,
16_gen,0.66043574,0.664854,0.6664482,0.6698532,0.6686574,0.6725749,0.6759385,0.674659,0.6801883,0.68333834,0.6874479,0.69280183,0.69673413,0.6980337,0.7018153,0.71296465,0.7201804,0.72427213,0.72821194,0.73186797,0.7351292,0.73958147,0.74367183,0.75425,0.75995314,0.76695144,0.7762735,0.7833559,0.79083836,0.7970991,0.80207855,0.8150684,0.81555665,0.8231961,0.82548106,0.83075297,0.8354022,0.83841926,0.8403209,0.84323376,0.8484893,0.85207385,0.8546792,0.8571762,0.8626655,0.8680857,0.876706,0.8809056,0.88524693,0.88588035,0.8884595,0.8927127,0.89801633,0.9010278,0.9096798,0.9199904,0.92019856,0.92918414,0.9337102,0.9409481,0.9449831,0.9437359,0.94788647,0.9559023,0.9642895,0.96956795,0.9729662,0.9828561,0.9900671,0.9966439
17_real,0.15044576,,,,0.2849882,,,0.51231855,,,,,,0.15972455,,,,,,,,,,,,0.015903322,,,,,,,,,,,,,,,,,,,,,,,,,-0.011933046,,,,,,,,,,,,,-0.32590264,,,,,,
17_gen,0.15044574,0.15189755,0.15350202,0.15774384,0.1640685,0.16703692,0.16935344,0.16993006,0.17605534,0.1804468,0.18512857,0.18877104,0.19236334,0.197826,0.20060988,0.20467463,0.20651785,0.20994799,0.21154337,0.21580958,0.21994002,0.22271195,0.22723424,0.22928162,0.23384388,0.23844318,0.24409413,0.24812296,0.25285292,0.25648317,0.25866047,0.26461378,0.27055055,0.27477494,0.2795493,0.28264707,0.2873947,0.2913375,0.2931429,0.30068916,0.30527735,0.3083368,0.31202567,0.31834406,0.32083845,0.322745,0.3241688,0.3280036,0.33162546,0.33727443,0.34150335,0.34648317,0.35095677,0.35771894,0.363518,0.36875933,0.37206247,0.3787069,0.38095906,0.3883155,0.3923061,0.3974279,0.39997473,0.40536737,0.4092645,0.41590708,0.42081994,0.4271295,0.43011808,0.4367134
18_real,-0.54731995,,,,-0.49842694,,,-0.5739888,,,,,,-0.47620288,,,,,,,,,,,,-0.74289185,,,,,,,,,,,,,,,,,,,,,,,,,-0.9340189,,,,,,,,,,,,,-1.2426674,,,,,,
18_gen,-0.54731995,-0.5420841,-0.54146045,-0.53671014,-0.5319185,-0.528625,-0.52173734,-0.5147411,-0.5074359,-0.50141954,-0.4956649,-0.49219304,-0.48945743,-0.483286,-0.47706398,-0.47083646,-0.46857873,-0.46245107,-0.4580286,-0.45286006,-0.44498482,-0.43955126,-0.43413788,-0.42840886,-0.42559275,-0.42200947,-0.41626787,-0.40942788,-0.40485033,-0.39849085,-0.39267278,-0.38659725,-0.3824064,-0.37704182,-0.37110794,-0.36497724,-0.35901138,-0.35294083,-0.34731686,-0.34369642,-0.33994946,-0.33258396,-0.32828778,-0.3256634,-0.32046944,-0.3141138,-0.309076,-0.3011841,-0.29506624,-0.29210216,-0.2878452,-0.28169313,-0.27365312,-0.2657843,-0.25810608,-0.25437707,-0.24630174,-0.23930636,-0.23108062,-0.22568083,-0.22185485,-0.21788077,-0.21248002,-0.20458336,-0.19848321,-0.19439252,-0.18894777,-0.18093534,-0.17722785,-0.16923358
19_real,0.71322626,,,,0.844039,,,0.6789658,,,,,,0.75371593,,,,,,,,,,,,0.6135594,,,,,,,,,,,,,,,,,,,,,,,,,0.3581631,,,,,,,,,,,,,0.14780992,,,,,,
19_gen,0.71322626,0.7064463,0.70128584,0.69518125,0.6912297,0.68596876,0.6805978,0.67424715,0.6705174,0.6660797,0.6637865,0.6600868,0.6566338,0.65323937,0.649111,0.64776397,0.64679706,0.6432112,0.6405624,0.6377995,0.63485193,0.62972945,0.6270208,0.6213595,0.61658585,0.6133276,0.608478,0.605367,0.6013844,0.597149,0.5924109,0.5887756,0.5872362,0.58405626,0.5801655,0.57772195,0.57474303,0.5727285,0.5659925,0.56287605,0.55993825,0.55837786,0.55508375,0.55234313,0.5489703,0.54479474,0.5400044,0.5358531,0.53187466,0.5275087,0.521806,0.51746595,0.51252687,0.5075132,0.5035109,0.5004343,0.49730235,0.4944473,0.49129802,0.48729363,0.48300177,0.4805661,0.47859555,0.47647318,0.47180963,0.4687155,0.46687326,0.46392483,0.45919532,0.45616025
20_real,1.0351307,,,,1.1773973,,,1.0979928,,,,,,0.95241773,,,,,,,,,,,,1.0318223,,,,,,,,,,,,,,,,,,,,,,,,,0.7208211,,,,,,,,,,,,,0.573422,,,,,,
20_gen,1.0351306,1.0263746,1.0214694,1.0151622,1.0108343,1.0072393,1.0040381,0.9998349,0.99717474,0.9922798,0.987222,0.981948,0.97716296,0.9725982,0.9678726,0.96400976,0.960327,0.955078,0.949957,0.94734347,0.9431159,0.93797636,0.9330487,0.9288634,0.92238533,0.91749495,0.9140975,0.9085256,0.9040551,0.8995925,0.8956153,0.8907274,0.8848864,0.88036364,0.8746349,0.870364,0.86579055,0.86039066,0.85609263,0.8521717,0.8489599,0.84418297,0.8389349,0.83642185,0.8301202,0.82667196,0.82340497,0.8199418,0.8182616,0.81224155,0.8079255,0.8034771,0.79749066,0.79315776,0.78845125,0.78332996,0.7797289,0.77605677,0.77248013,0.76863956,0.7638658,0.75891936,0.7559417,0.75172544,0.7456816,0.74273676,0.7381767,0.7341628,0.7292026,0.7247737
21_real,0.23664622,,,,0.2157136,,,0.26699853,,,,,,0.29735082,,,,,,,,,,,,0.15919553,,,,,,,,,,,,,,,,,,,,,,,,,0.099537574,,,,,,,,,,,,,0.3321898,,,,,,
21_gen,0.2366462,0.22839585,0.22662506,0.22203799,0.2181832,0.21399054,0.21026783,0.20793135,0.20494609,0.20207179,0.19845858,0.194463,0.18809573,0.18230799,0.1798077,0.1800888,0.17971511,0.17445968,0.17043728,0.16566762,0.1625434,0.15856811,0.15315102,0.14984469,0.14676999,0.14620419,0.14502802,0.14140818,0.13943322,0.13605893,0.13321081,0.12951238,0.12912497,0.12457446,0.12086779,0.117968835,0.11212571,0.11112007,0.10720755,0.10689582,0.1041217,0.10103716,0.09807263,0.09378495,0.092316374,0.08560374,0.08178615,0.07882573,0.07811054,0.07257134,0.06938468,0.06492134,0.060966216,0.056951024,0.054033775,0.05104083,0.048594385,0.042785317,0.040228795,0.035682254,0.03513633,0.033036165,0.031920206,0.030812496,0.030943563,0.02838696,0.027028862,0.02389181,0.021734694,0.018840522
22_real,0.17662518,,,,0.20203745,,,0.09928346,,,,,,0.23297413,,,,,,,,,,,,0.10480787,,,,,,,,,,,,,,,,,,,,,,,,,0.11033227,,,,,,,,,,,,,0.253084,,,,,,
22_gen,0.17662516,0.16724737,0.16315962,0.15502839,0.15229595,0.14799333,0.14182624,0.13700418,0.13164607,0.12741642,0.122676596,0.12014779,0.11290826,0.10792365,0.10526538,0.10037762,0.09736006,0.09429051,0.09011571,0.08439152,0.08049946,0.07709763,0.07464532,0.07189132,0.06893271,0.06551884,0.06181257,0.05887114,0.054270733,0.050609928,0.04887851,0.045064054,0.042083528,0.036618806,0.029809779,0.026157072,0.020937547,0.01694171,0.011240114,0.007727464,0.0035694086,0.0012466654,-0.0035086162,-0.0068359924,-0.012809997,-0.015663922,-0.019639712,-0.025250684,-0.030142719,-0.035206288,-0.037943687,-0.042584807,-0.048030857,-0.051008034,-0.0560215,-0.060574185,-0.062494628,-0.06791081,-0.07221055,-0.0790564,-0.08330243,-0.086643174,-0.09097601,-0.09391155,-0.09753284,-0.102005914,-0.107723154,-0.110145606,-0.11376606,-0.11742809
23_real,-0.4145282,,,,-0.39153266,,,-0.48811394,,,,,,-0.40073088,,,,,,,,,,,,-0.5111095,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134703,,,,,,,,,,,,,-0.45299476,,,,,,
