ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0234886,1.0264223,1.024369,1.0195519,1.0150114,1.0155896,1.0158157,1.0134028,1.0104911,1.0127968,1.0124424,1.0045865,1.003545,1.005692,1.0034947,1.0062797,1.0019597,1.0035672,1.0058064,1.0093172,1.013191,1.0117861,1.0131916,1.0153959,1.0165845,1.0125444,1.0138674,1.0186396,1.0188414,1.018618,1.0231622,1.0291631,1.0313503,1.0357912,1.0380301,1.0413187,1.0436267,1.0459278,1.0512855,1.0551265,1.0561397,1.0575765,1.058906,1.0592201,1.062344,1.0649835,1.0694851,1.0721468,1.0751722,1.0802335,1.086028,1.0876479,1.0928848,1.090281,1.0895299,1.0924248,1.097003,1.0992845,1.1030995,1.1041025,1.1080205,1.1094396,1.1127156,1.117767,1.1195242,1.1212174,1.1241133,1.1285648,1.135304,1.1365534,1.1410698,1.1448691,1.1486431,1.151097,1.1527109,1.1591039,1.1637675,1.1686447,1.1738842,1.1742418,1.1732619,1.1759031,1.1754292,1.178788,1.1798894,1.1833547,1.1872067,1.1906042,1.1975634,1.1968906,1.1994365,1.2009213,1.2028375,1.2073857,1.2090114,1.2119162,1.2155808,1.2171834,1.2237275,1.2238321,1.2270589,1.2317655,1.2345905,1.2391436,1.2447407,1.2516012,1.2536551,1.2568916,1.2560557,1.2547935,1.2571194,1.2651387,1.2692664,1.2762172,1.2752448,1.2793944,1.2834624,1.2853519,1.2922065,1.2950764
38,1.4256574,1.4259305,1.4232051,1.4148046,1.4115493,1.4094374,1.4051777,1.4032409,1.4031242,1.4036741,1.4000524,1.3949531,1.3924639,1.3906806,1.3887935,1.3876555,1.3842678,1.3844004,1.3830558,1.3873249,1.3836963,1.3836639,1.3841684,1.3889832,1.3890138,1.3891145,1.3898573,1.3910768,1.3909315,1.3907316,1.3914835,1.3929318,1.3954327,1.399028,1.4012018,1.4024605,1.4047314,1.4060133,1.4080985,1.4115528,1.4089441,1.4062644,1.405219,1.4057361,1.408137,1.4070646,1.4099716,1.4091363,1.410919,1.41316,1.4159501,1.4168787,1.4190018,1.41536,1.418888,1.4216398,1.4248393,1.4235837,1.4259775,1.4269669,1.4297148,1.430061,1.4267999,1.4279194,1.4312574,1.4283689,1.4305074,1.4278628,1.432765,1.4355409,1.4379842,1.4392452,1.4387412,1.4418644,1.4419438,1.4425609,1.4441388,1.4471471,1.4482934,1.4503386,1.4520252,1.4520782,1.4491761,1.4494326,1.4530839,1.4545715,1.4536177,1.4548616,1.4567202,1.4604652,1.4591672,1.4610009,1.4590482,1.4571946,1.4596453,1.4628682,1.4628375,1.4634103,1.4682392,1.4701333,1.4698225,1.4726723,1.4743378,1.4732062,1.4758959,1.478969,1.4799643,1.478607,1.4773688,1.4774323,1.4782405,1.4755096,1.4800036,1.4803188,1.4790437,1.4798267,1.4836285,1.4833109,1.486729,1.4821193
39,1.5404667,1.5350856,1.5302572,1.5223614,1.5112848,1.504759,1.4936389,1.4876273,1.4779527,1.471077,1.46136,1.45173,1.4454782,1.4380549,1.4341904,1.4268897,1.4193394,1.4131274,1.4071357,1.4027783,1.3946161,1.388809,1.3855327,1.3833666,1.3807895,1.3769698,1.3741877,1.3722293,1.3644755,1.3583504,1.3538266,1.3493234,1.3468244,1.3432676,1.3414644,1.3382268,1.3342878,1.3290508,1.3251493,1.3227848,1.3155507,1.3105947,1.3030066,1.296728,1.294481,1.2874429,1.2831217,1.2772086,1.2731661,1.2698611,1.2686521,1.2641562,1.2617806,1.2511497,1.2460676,1.243339,1.2415855,1.2329125,1.2302402,1.2245882,1.2179086,1.2131284,1.2015829,1.1995599,1.1960518,1.1898277,1.1840317,1.1785929,1.1756525,1.1731474,1.1698704,1.1653664,1.16373,1.1584458,1.1526142,1.1487142,1.1447961,1.1403685,1.137187,1.1308572,1.1263628,1.1227847,1.1130397,1.104941,1.1022875,1.0989481,1.0935949,1.0907483,1.0901766,1.0856725,1.0841141,1.0779927,1.0752828,1.07017,1.0671918,1.0648139,1.0609741,1.0566356,1.055693,1.0508025,1.0468829,1.044051,1.039471,1.0330409,1.0303493,1.0258404,1.0206732,1.0184209,1.0108852,1.005644,0.9991495,0.99787235,0.9925629,0.9868253,0.98182887,0.9764404,0.9736744,0.971988,0.96866477,0.96126527
40,1.5399677,1.5288483,1.5172505,1.5082862,1.4978737,1.489236,1.482634,1.4752061,1.4678978,1.461821,1.4538422,1.4514097,1.4493219,1.4474834,1.4414612,1.433696,1.4303596,1.4331939,1.4254835,1.4227531,1.4195149,1.4187877,1.4146111,1.4164511,1.4141515,1.4108016,1.41008,1.4088331,1.405554,1.4020903,1.40329,1.4037454,1.4023575,1.3990592,1.3929825,1.3913171,1.392432,1.3883411,1.3855222,1.3823087,1.3824248,1.3777571,1.3733783,1.3733996,1.3732889,1.3722966,1.372744,1.3672984,1.3687834,1.3650488,1.3610886,1.3589216,1.3557041,1.3527089,1.3526031,1.3524777,1.3508365,1.3455744,1.3430223,1.340262,1.3421167,1.3463211,1.3420712,1.3427463,1.3429296,1.3419772,1.3434143,1.3391362,1.3381361,1.3370728,1.3396875,1.3372948,1.3332678,1.3294704,1.3287523,1.3271438,1.3260787,1.3281119,1.3309348,1.3317246,1.3297379,1.3293893,1.3281803,1.323842,1.3244158,1.3243426,1.3224467,1.3189583,1.3215666,1.3198326,1.3191963,1.3210928,1.3195574,1.3163134,1.3167112,1.3175638,1.3147395,1.3126202,1.3119289,1.3123116,1.3104712,1.3125231,1.315345,1.3159302,1.3173411,1.3182281,1.3176975,1.3201342,1.3144325,1.3155577,1.3115306,1.305279,1.2992144,1.2982066,1.2959416,1.296495,1.2984754,1.2946002,1.2968848,1.2946802
41,0.17254819,0.16786923,0.16460493,0.16239193,0.15579686,0.15522571,0.15249866,0.14512376,0.14443347,0.14073768,0.13811615,0.13088617,0.1293917,0.12701051,0.12068228,0.11943163,0.11812754,0.117490746,0.11677595,0.114285186,0.11346464,0.109611616,0.107894555,0.108167306,0.1071686,0.104726255,0.10552911,0.102666475,0.101524696,0.09929212,0.0965483,0.09511865,0.093166724,0.09118286,0.0891659,0.08637465,0.085034594,0.08363779,0.08037592,0.08029747,0.07633451,0.07951839,0.0797042,0.0774154,0.07416661,0.07305163,0.07118031,0.070210114,0.06689639,0.0645891,0.06215183,0.060454227,0.05997613,0.056231696,0.053656477,0.054342676,0.053846426,0.05517652,0.053206183,0.05285296,0.05014346,0.049578182,0.052786984,0.053791363,0.05225708,0.052053064,0.052791238,0.04820417,0.045131605,0.0436851,0.044550143,0.048297726,0.048061956,0.04047792,0.040411122,0.041011844,0.038122077,0.034823406,0.032642465,0.032415353,0.030016515,0.025588935,0.023307776,0.027589092,0.028005863,0.026526067,0.026039228,0.027616823,0.023917917,0.020113092,0.020616436,0.021052796,0.017849727,0.018149033,0.015526427,0.016508136,0.015377888,0.017008372,0.01518257,0.015877105,0.0184634,0.016570505,0.017242435,0.017395271,0.018985111,0.018529318,0.01756748,0.02069712,0.022962946,0.020987162,0.021317307,0.022458049,0.01690679,0.014374675,0.013668271,0.012102817,0.007392294,0.0042628646,0.0031665512,-0.0023253202
42,0.27972087,0.27322483,0.25998035,0.24468271,0.22968332,0.21992159,0.20571241,0.19671649,0.18607697,0.17512342,0.16517417,0.15538993,0.14647967,0.13759974,0.12662663,0.11566104,0.108469844,0.099893324,0.09209533,0.08424805,0.07687853,0.06794345,0.062640555,0.053554464,0.04505346,0.037879862,0.032036126,0.027092984,0.01797552,0.010882196,0.0037960373,-0.0014210765,-0.008557616,-0.014107881,-0.020088786,-0.027695257,-0.03243078,-0.036956586,-0.04287435,-0.046338268,-0.05085879,-0.05734585,-0.06491773,-0.071119115,-0.07862014,-0.08621268,-0.09101418,-0.09582228,-0.098858096,-0.10395376,-0.10843168,-0.112403795,-0.117267,-0.12227716,-0.1272665,-0.12910715,-0.13287449,-0.13770194,-0.14014576,-0.14367898,-0.14741123,-0.15108946,-0.1560277,-0.16176835,-0.16765657,-0.17305478,-0.17538004,-0.1817934,-0.18671939,-0.19163935,-0.1964427,-0.20035079,-0.20189396,-0.20746931,-0.21263619,-0.21664086,-0.22155717,-0.22734289,-0.2298043,-0.23085244,-0.23340733,-0.23990083,-0.24341492,-0.247825,-0.25291443,-0.2562115,-0.26046976,-0.26347855,-0.26588735,-0.26971954,-0.2690259,-0.2728078,-0.27516097,-0.27685064,-0.27824932,-0.28149495,-0.28599602,-0.29112464,-0.29264373,-0.29521146,-0.29917276,-0.301551,-0.30173758,-0.30452114,-0.30604735,-0.30571443,-0.30881813,-0.30819798,-0.31042022,-0.31517044,-0.31405878,-0.31240448,-0.31268516,-0.31254512,-0.3148796,-0.31874055,-0.32129458,-0.32501656,-0.3273519,-0.32960883
43,0.5881921,0.58786714,0.5811323,0.57206684,0.5660194,0.56444395,0.5599496,0.55451274,0.54654056,0.54214317,0.5377228,0.53322536,0.52929825,0.5260202,0.52249074,0.5232445,0.5132346,0.50888574,0.5026432,0.49825424,0.49201256,0.48682207,0.4840483,0.48222908,0.4788426,0.47273272,0.47033268,0.4677527,0.46905556,0.4660275,0.46339592,0.45956987,0.45706922,0.45481047,0.4541939,0.45185557,0.45003635,0.44603807,0.4443012,0.44078022,0.4373389,0.43664065,0.43316132,0.42951068,0.42737228,0.4257981,0.42483482,0.4189221,0.4166709,0.41475934,0.41659126,0.41219854,0.41059184,0.40810928,0.40858334,0.40773907,0.4073394,0.4068926,0.4044723,0.4021845,0.39859685,0.39757922,0.39846405,0.39725605,0.39420348,0.39141887,0.39039966,0.38367376,0.3839938,0.3819,0.3804373,0.37882274,0.37724453,0.37516087,0.37216318,0.3692189,0.3658018,0.36548144,0.36420038,0.36369568,0.36288136,0.36003435,0.35428035,0.35375994,0.3515026,0.34995064,0.34689412,0.3476283,0.34567115,0.34555674,0.3438921,0.3434579,0.341861,0.3412632,0.34139967,0.3425546,0.33620644,0.33293027,0.3291067,0.32793456,0.3257714,0.32457706,0.32166877,0.32081342,0.32168147,0.32038254,0.3185494,0.30979013,0.30611664,0.3011624,0.30049163,0.29337543,0.29170337,0.29065573,0.2869981,0.28607115,0.28583264,0.28644982,0.2846714,0.28146714
44,0.12084235,0.11900842,0.11772527,0.11147392,0.10976569,0.1095918,0.10744357,0.10267434,0.10186894,0.09898202,0.09788866,0.09409293,0.093162015,0.090311006,0.08707301,0.08551599,0.07983983,0.07900309,0.079024255,0.07623783,0.07623964,0.07439191,0.07279922,0.07080805,0.0686845,0.06947522,0.071428224,0.071175225,0.07302974,0.07549401,0.07467972,0.075519465,0.0749991,0.07413664,0.07651781,0.07662943,0.075850144,0.07670259,0.07827386,0.07986989,0.08082692,0.08231631,0.08456091,0.08404334,0.08113839,0.08382997,0.085526645,0.08695977,0.08535986,0.08634363,0.09012003,0.09169058,0.093392976,0.09244078,0.09177027,0.09379883,0.09369149,0.093822464,0.094709225,0.09757302,0.102946535,0.102817535,0.10588453,0.10703051,0.10893606,0.11051264,0.11255844,0.11377694,0.11423425,0.11711991,0.11730005,0.11778758,0.119649686,0.12134242,0.12090482,0.12073918,0.12136867,0.12283604,0.12359393,0.12794986,0.128611,0.12921236,0.13137393,0.13080817,0.12970284,0.12908335,0.12985308,0.132868,0.13135311,0.13496774,0.14313507,0.14950928,0.14932781,0.15136783,0.15462643,0.15771447,0.15992303,0.16269937,0.16664937,0.16896954,0.1700367,0.16924252,0.17456697,0.17750864,0.18083835,0.18417045,0.18843238,0.18844762,0.1917338,0.19800843,0.19780011,0.20241776,0.203938,0.20662665,0.20693453,0.21076202,0.21409838,0.22093129,0.22390862,0.22938552
45,0.36210078,0.3567857,0.35423538,0.34270793,0.33940488,0.33402482,0.3300086,0.32621786,0.32603294,0.3252941,0.32063526,0.31715328,0.31655487,0.31761006,0.31657958,0.3155473,0.31364715,0.31280714,0.3121837,0.3133742,0.3133874,0.3123458,0.31097504,0.31217772,0.31545773,0.3159555,0.3155799,0.31714776,0.3187707,0.32043654,0.32007957,0.32303005,0.32144022,0.32074687,0.32377848,0.325732,0.32614407,0.32526898,0.32501572,0.3285752,0.33041406,0.3324257,0.3305598,0.33308148,0.33501774,0.33709398,0.3373022,0.33740607,0.33872655,0.33924106,0.34144655,0.34017837,0.34257418,0.34218812,0.3452138,0.34663,0.35065308,0.3501393,0.35111707,0.35304868,0.3543683,0.35547593,0.3579656,0.36197183,0.36313924,0.3651854,0.3664051,0.36350685,0.36563715,0.36869153,0.37023988,0.37186292,0.3736541,0.37390825,0.3719391,0.37382656,0.3752628,0.37678206,0.37923175,0.3823672,0.38385135,0.38377124,0.38324416,0.3857169,0.388064,0.38877097,0.38980344,0.3917125,0.39298004,0.3943078,0.39359146,0.3954653,0.39707804,0.4004267,0.40230054,0.4079942,0.4071125,0.40777406,0.40734887,0.41321912,0.41590792,0.41698956,0.41578525,0.41727972,0.42000693,0.42363563,0.42796,0.42465395,0.42896652,0.43149775,0.43272424,0.43239337,0.43047827,0.43228817,0.43601474,0.43842164,0.43888932,0.43924785,0.44034332,0.4390181
46,-0.19675423,-0.1959835,-0.20375252,-0.2083787,-0.20925698,-0.21601605,-0.21613479,-0.22258922,-0.22954997,-0.23114118,-0.23335195,-0.24221024,-0.2463837,-0.25013116,-0.2534048,-0.25508553,-0.25923666,-0.26231277,-0.26856723,-0.27047518,-0.27484807,-0.27693108,-0.2797771,-0.2838413,-0.28829068,-0.2921906,-0.29578978,-0.30231473,-0.30421966,-0.30750227,-0.3099025,-0.3113479,-0.3163927,-0.32033372,-0.32208994,-0.3232608,-0.3273924,-0.33102375,-0.33453235,-0.3364591,-0.33869308,-0.3442184,-0.34843156,-0.35231647,-0.3571239,-0.36018625,-0.36141017,-0.36379617,-0.37029856,-0.37367693,-0.3742481,-0.3784953,-0.38287738,-0.38631067,-0.3896647,-0.39292637,-0.3973139,-0.39947644,-0.40290728,-0.4048059,-0.4092428,-0.4131349,-0.4150672,-0.41818446,-0.421949,-0.42285284,-0.42701918,-0.43204004,-0.4366065,-0.44074458,-0.44614202,-0.45140776,-0.45465583,-0.45809746,-0.462989,-0.46565953,-0.4687563,-0.46989432,-0.4734456,-0.47677636,-0.4825333,-0.4879431,-0.49445325,-0.49859762,-0.50565755,-0.50948083,-0.5122231,-0.5152916,-0.51984894,-0.5235816,-0.5275364,-0.53095704,-0.535499,-0.53976053,-0.5419576,-0.54560566,-0.5489898,-0.5535917,-0.55706215,-0.5583577,-0.5605989,-0.5655576,-0.5698459,-0.57062596,-0.57328534,-0.5759679,-0.5801286,-0.58669007,-0.5893906,-0.5924332,-0.59693545,-0.5992683,-0.6009933,-0.60667354,-0.6125071,-0.6148704,-0.61756486,-0.6210562,-0.6259589,-0.6261927
47,0.7685819,0.7586037,0.7529012,0.741798,0.73284245,0.72617817,0.7176001,0.70931333,0.7020516,0.6932901,0.68623817,0.68019456,0.67709696,0.6697089,0.6641326,0.6585128,0.6525292,0.64673865,0.63910645,0.63612354,0.62784064,0.6227899,0.61979955,0.61558235,0.6083964,0.602463,0.5971319,0.5955461,0.58978015,0.5828607,0.57927144,0.5760228,0.5720988,0.56564665,0.5600103,0.5551857,0.5511063,0.54760796,0.54310846,0.5398363,0.5349062,0.5298878,0.52357143,0.51943624,0.51621205,0.5109439,0.50925994,0.5038905,0.5000485,0.49646777,0.4933916,0.48878956,0.48658293,0.48113662,0.47604743,0.47305697,0.47000203,0.46317238,0.45737663,0.45168942,0.4473823,0.44520086,0.44031137,0.43762404,0.43430305,0.4286488,0.4260932,0.41793662,0.41299158,0.40765867,0.4025786,0.39767078,0.39192057,0.38526723,0.38004532,0.37730053,0.37366062,0.36962152,0.36710238,0.3637809,0.35719374,0.35115474,0.34774792,0.3423461,0.3388365,0.33605474,0.3313027,0.32597807,0.3243035,0.32097593,0.3152545,0.31280392,0.30739653,0.3011662,0.29627997,0.29451987,0.29083046,0.28626046,0.28327483,0.2798484,0.27394852,0.2718082,0.2664411,0.26151627,0.2584165,0.2561453,0.25450712,0.2507865,0.2479974,0.24723402,0.2428951,0.23991203,0.23527022,0.23671873,0.23605494,0.23202428,0.22930542,0.22723249,0.22468157,0.2194877
48,1.0254614,1.0164769,1.0066345,0.99572563,0.9861909,0.98037416,0.9708371,0.96247923,0.95433795,0.94701016,0.94157267,0.9361186,0.930832,0.92665184,0.919069,0.91390836,0.9095825,0.90354186,0.899697,0.8945416,0.8915731,0.88434184,0.8805746,0.87486905,0.872949,0.8653283,0.86201984,0.86019343,0.8562826,0.8516086,0.84724283,0.84249276,0.8409298,0.83879757,0.83590573,0.8342284,0.83134305,0.8264551,0.8214483,0.81769884,0.8143126,0.8110838,0.8019778,0.7995383,0.7956346,0.7919374,0.78822935,0.7823383,0.7777604,0.776471,0.774045,0.77131194,0.76792693,0.76190424,0.7585481,0.7540078,0.7515501,0.7484063,0.74548495,0.74171937,0.7405595,0.7394103,0.73462164,0.73337966,0.73086345,0.7295815,0.7307109,0.7284687,0.72512245,0.72111475,0.7195519,0.7151448,0.71311724,0.70869076,0.70682794,0.70330536,0.70021534,0.6980003,0.6959714,0.6906544,0.68631065,0.6836194,0.6803765,0.6781214,0.6762727,0.67398864,0.67446244,0.66866577,0.6638884,0.6610764,0.6587609,0.65444964,0.6515776,0.64905375,0.6476279,0.64309347,0.6398845,0.6369429,0.63479996,0.6311687,0.6299483,0.62752235,0.6261541,0.6227256,0.62130034,0.6190737,0.6182996,0.6162125,0.6112464,0.6083633,0.60552394,0.6030125,0.60143656,0.5958904,0.592497,0.5899682,0.59007716,0.5885172,0.5865027,0.5828723
49,1.7852376,1.7715111,1.7552532,1.7433872,1.7265882,1.7130642,1.6931349,1.6818502,1.6673218,1.6554506,1.6440468,1.6293051,1.6151514,1.601511,1.5901799,1.5754246,1.5589869,1.5474814,1.536457,1.5287673,1.5152991,1.5016607,1.49203,1.4821292,1.4710256,1.4597178,1.451453,1.4444456,1.4359474,1.4256337,1.4185356,1.4078494,1.4007541,1.3939935,1.3801372,1.3717942,1.3630747,1.3539898,1.3440725,1.3342264,1.3265212,1.3163117,1.3064438,1.2967093,1.288335,1.282152,1.2744658,1.2663797,1.2621987,1.2524829,1.2455385,1.2396324,1.2360246,1.2269783,1.220148,1.2141842,1.2092302,1.1994433,1.1907878,1.183008,1.1761386,1.1681972,1.1595398,1.1552558,1.1463588,1.1371626,1.1313351,1.1228845,1.1179378,1.1146464,1.1087089,1.1033549,1.096098,1.0894787,1.0845433,1.079124,1.0738292,1.068222,1.0631994,1.053515,1.0478543,1.0402651,1.035402,1.0252085,1.020225,1.0151602,1.0093033,1.0042769,1.000428,0.9952696,0.99062634,0.9845897,0.97758853,0.974089,0.9689723,0.9636713,0.9592169,0.95304,0.9491073,0.9494157,0.94288796,0.94072545,0.93631256,0.9300216,0.92885685,0.92741233,0.92551327,0.9184872,0.9101904,0.907545,0.9049805,0.8992467,0.89201623,0.88870275,0.8815883,0.87901914,0.87748575,0.8726996,0.86697865,0.8638328
50,2.0010085,1.9935375,1.9842879,1.970134,1.9561558,1.9488697,1.9403021,1.9333582,1.9183584,1.9094162,1.9001911,1.8909476,1.8835926,1.874794,1.8669266,1.8533691,1.8442389,1.837541,1.8310812,1.8252004,1.8135725,1.8068504,1.7984972,1.7955252,1.7913435,1.77943,1.7710092,1.7673728,1.7601544,1.7534605,1.7496048,1.7437718,1.7394453,1.7350485,1.7239109,1.7203575,1.7167041,1.7127345,1.7102149,1.705631,1.6988065,1.695763,1.68975,1.6866064,1.6827666,1.6785895,1.6751308,1.6654994,1.6633351,1.6591679,1.6544361,1.6527939,1.6506116,1.6470085,1.6416594,1.6355721,1.6317043,1.6257765,1.623965,1.6199806,1.6181812,1.6136093,1.6086578,1.6076443,1.6056677,1.6032826,1.6000761,1.59449,1.5929673,1.5930293,1.5911375,1.5881373,1.5819004,1.5773321,1.5718946,1.5673988,1.5645914,1.5611955,1.5576681,1.5557859,1.5524104,1.5504228,1.5477092,1.5407827,1.5370728,1.537364,1.5319169,1.5286288,1.5257024,1.523734,1.520278,1.5179147,1.515147,1.5140617,1.5121007,1.5126684,1.5100833,1.5055625,1.4999071,1.4973824,1.4940704,1.4938407,1.4895402,1.4903535,1.492149,1.490678,1.4903997,1.4847987,1.4827468,1.4812313,1.4760888,1.4686487,1.464649,1.4626822,1.4600005,1.4603336,1.4613082,1.4595563,1.4576302,1.4498305
51,1.6569178,1.6494081,1.6405979,1.6299165,1.6189537,1.6108668,1.5984627,1.5928447,1.5828136,1.5789164,1.5727806,1.5704457,1.5657502,1.5577776,1.5467963,1.5406654,1.5348923,1.5317898,1.5237874,1.520586,1.5171824,1.5101993,1.5095456,1.5064448,1.5046659,1.4953055,1.4911921,1.4890158,1.487808,1.4834172,1.4829973,1.4783283,1.4813712,1.4837631,1.4802283,1.4790891,1.4767815,1.4723017,1.4706862,1.4677207,1.4629157,1.4580295,1.4514096,1.4485303,1.4467459,1.4479052,1.44369,1.4385769,1.4387163,1.4358902,1.4359329,1.4310708,1.431701,1.4268686,1.4253846,1.4226776,1.422328,1.4164912,1.4150655,1.4110467,1.4107652,1.4080428,1.4024632,1.402188,1.399626,1.3975987,1.394857,1.3910663,1.3924507,1.390394,1.3901589,1.3871309,1.3825233,1.3808031,1.3777257,1.3737371,1.3723547,1.3721954,1.3684398,1.3640006,1.3584521,1.3556073,1.350569,1.3440565,1.3409612,1.3381212,1.336909,1.3317258,1.3234422,1.3224165,1.3191888,1.3180027,1.313927,1.311916,1.3088062,1.3062251,1.302305,1.2974209,1.2917936,1.2894747,1.2867876,1.2838051,1.2809196,1.2759066,1.2743055,1.2735225,1.2722824,1.2687113,1.2623067,1.2589447,1.2521417,1.2480446,1.2448391,1.23905,1.2375342,1.2395651,1.2395313,1.2380167,1.2363833,1.2305392
52,2.669044,2.658705,2.6393025,2.6211927,2.6060128,2.5963373,2.574557,2.5623612,2.5514972,2.5407424,2.531261,2.5193896,2.5116277,2.4997773,2.487854,2.4805436,2.4686294,2.4619312,2.4502742,2.4458475,2.4355488,2.4263554,2.4228704,2.4202542,2.4106002,2.403055,2.395782,2.3935921,2.3879197,2.380192,2.3761268,2.3706086,2.3658066,2.3622506,2.3501337,2.3476427,2.3429053,2.341347,2.3355083,2.328206,2.3204906,2.3140888,2.3087401,2.3031518,2.299077,2.2947361,2.287665,2.2825098,2.282184,2.2789617,2.2757137,2.2713208,2.2655833,2.2567668,2.2533243,2.2465606,2.2426517,2.2368789,2.2320971,2.2281137,2.225881,2.2249181,2.2176187,2.2166395,2.212541,2.2059677,2.201888,2.1955276,2.1933453,2.1883209,2.1852908,2.1822422,2.1777158,2.1695907,2.163497,2.157776,2.1513286,2.146223,2.142095,2.133949,2.1267672,2.1192896,2.1125004,2.109145,2.1055934,2.1042898,2.1008587,2.093561,2.0890994,2.0844734,2.0803,2.0791662,2.0693393,2.0658214,2.0631082,2.058632,2.0525448,2.0414906,2.0326679,2.0290413,2.0203261,2.0172048,2.0112872,2.0034647,2.0022693,1.998729,1.9947275,1.9893672,1.9822632,1.9765053,1.9708071,1.9623947,1.9556259,1.9475365,1.945898,1.9373453,1.9366992,1.9287773,1.9264765,1.9182457
53,1.8262985,1.8187342,1.8077214,1.7960377,1.7799127,1.7675718,1.7524265,1.7372633,1.7232039,1.7156156,1.7084926,1.6942295,1.6858289,1.6768357,1.6661797,1.6531137,1.6380501,1.6281958,1.6147873,1.6056137,1.5924442,1.5824924,1.5768025,1.5754993,1.5703462,1.5632049,1.5542533,1.5498574,1.5426171,1.5320837,1.5277051,1.5237772,1.5182116,1.5071342,1.4981425,1.4918377,1.4864427,1.4817321,1.4763963,1.4731805,1.4602584,1.4559364,1.4478093,1.4415805,1.4346138,1.4307011,1.4211218,1.4152882,1.4080513,1.4025743,1.3986299,1.3933755,1.3880213,1.3795832,1.3748697,1.3692813,1.3646344,1.3574016,1.3537304,1.3507042,1.347299,1.3414723,1.3315477,1.3284441,1.3218708,1.3142216,1.3075601,1.3021662,1.2984614,1.2973378,1.292601,1.2890608,1.2835926,1.2737789,1.2671055,1.2614136,1.2559682,1.2517722,1.2471049,1.2406985,1.2349739,1.2286634,1.220715,1.2132081,1.2086952,1.2062366,1.205201,1.198765,1.1945179,1.1880457,1.1808531,1.1791809,1.1705818,1.1632035,1.1582315,1.1559042,1.1514987,1.1429745,1.1392013,1.1344049,1.1296608,1.1246622,1.1200355,1.1164887,1.1155418,1.1131485,1.1105406,1.103627,1.1014974,1.0965574,1.0911869,1.0833824,1.0754501,1.0695634,1.0621014,1.0566362,1.0574288,1.052943,1.0473757,1.03949
54,1.4013242,1.3880619,1.380069,1.3656371,1.3505375,1.3365484,1.3228086,1.308199,1.2982643,1.2820694,1.2705648,1.2622945,1.2582952,1.2483718,1.2398291,1.2326835,1.2197012,1.2151134,1.2064719,1.2003763,1.1869043,1.1771964,1.1679254,1.1633825,1.1610501,1.150278,1.1426709,1.1382552,1.1317414,1.1239772,1.1178285,1.1107435,1.1042073,1.0993853,1.0947387,1.0913329,1.0838703,1.0782007,1.0744927,1.0678705,1.0615164,1.0518055,1.0429637,1.0353144,1.0312455,1.023838,1.0197222,1.0117013,1.0077469,1.0013578,0.9968132,0.9920475,0.99037486,0.9793688,0.9748635,0.97071064,0.96632063,0.9594768,0.9549616,0.94874656,0.94509983,0.9410677,0.94005424,0.93630284,0.93081486,0.9269555,0.92227954,0.9161724,0.91621846,0.9083618,0.9050873,0.90167093,0.90069085,0.8947047,0.8928684,0.8900875,0.8887879,0.8855299,0.8823303,0.8769032,0.8720298,0.8691742,0.8635107,0.85847914,0.8553319,0.85209,0.8453643,0.84042776,0.83680075,0.8319236,0.8269504,0.8184932,0.8139126,0.8108594,0.80438435,0.8015941,0.7982961,0.7912425,0.7819355,0.77800906,0.77320546,0.7711464,0.7661605,0.7623389,0.7600056,0.75753695,0.754892,0.74804646,0.73916924,0.7358301,0.7343038,0.7349372,0.72731924,0.7266176,0.7233219,0.7209368,0.71875197,0.7143802,0.70988256,0.7072865
