ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.255094,,,,,,,,,,,,,,,,,,,,,,,,,-0.30957195,,,,,,,,,,,,,,,,,,,,,,,,-0.45796356,,,,,,,,,,,,,,,,,,,,
5_gen,-0.25509402,-0.2647556,-0.26817596,-0.2733503,-0.280024,-0.2862352,-0.28777844,-0.2920466,-0.29614693,-0.29985875,-0.30522472,-0.30807668,-0.31860316,-0.3191877,-0.32701486,-0.3357158,-0.33967882,-0.348447,-0.3524054,-0.35877615,-0.36023006,-0.3658053,-0.3687716,-0.36938274,-0.37389937,-0.3745184,-0.38151413,-0.38624647,-0.39040303,-0.4010478,-0.40795416,-0.41129503,-0.41764894,-0.4240097,-0.42676133,-0.4316941,-0.43889722,-0.44330597,-0.44915503,-0.45468086,-0.46552387,-0.4720444,-0.47726053,-0.48504156,-0.48978153,-0.4959774,-0.50608313,-0.5117687,-0.5194983,-0.52605146,-0.53406817,-0.5409181,-0.543332,-0.5524676,-0.5666995,-0.572061,-0.5835682,-0.5916805,-0.59883404,-0.6030323,-0.6080554,-0.6149252,-0.62309533,-0.6299926,-0.6389338,-0.64186347,-0.645498,-0.6492763,-0.6571662,-0.6629342
6_real,1.1336932,,,,,,,,,,,,,,,,,,,,,,,,,0.7908014,,,,,,,,,,,,,,,,,,,,,,,,1.0594282,,,,,,,,,,,,,,,,,,,,
6_gen,1.1336933,1.1288092,1.1265208,1.1246169,1.1222048,1.1200662,1.1177486,1.1165084,1.1155875,1.1144704,1.1116717,1.1087772,1.1070821,1.10647,1.1045544,1.1032271,1.1004469,1.0977906,1.0958927,1.0954174,1.0935428,1.0924326,1.0903151,1.0891352,1.0878909,1.0873368,1.0861578,1.0840509,1.0830189,1.0816728,1.0813408,1.0801529,1.0784508,1.0766535,1.0739836,1.0738539,1.0729347,1.0726199,1.0705042,1.067483,1.0665228,1.0641594,1.0636106,1.0621517,1.0609764,1.0591196,1.0573331,1.0540215,1.0531967,1.0530307,1.051955,1.0504636,1.049479,1.0479376,1.0471537,1.0462136,1.0452698,1.0434908,1.0417765,1.0405972,1.039477,1.039199,1.0393212,1.0393226,1.0380449,1.0371746,1.0352315,1.0339967,1.0341685,1.0314001
7_real,0.15178515,,,,,,,,,,,,,,,,,,,,,,,,,-0.12529649,,,,,,,,,,,,,,,,,,,,,,,,-0.11798255,,,,,,,,,,,,,,,,,,,,
7_gen,0.15178515,0.14874902,0.14865515,0.14963546,0.15002787,0.15236378,0.15218607,0.15275447,0.15135673,0.15175456,0.15069655,0.14982124,0.14959559,0.15018885,0.14901777,0.14851612,0.14921331,0.1481945,0.14946073,0.14942455,0.15324606,0.1537459,0.15370056,0.15465727,0.1548245,0.15568629,0.15667447,0.15652207,0.15849306,0.15818733,0.1552506,0.15555637,0.15566158,0.15444772,0.1541824,0.15439117,0.1538183,0.15535359,0.15671131,0.15803398,0.1566542,0.15768452,0.15700641,0.15644714,0.15790084,0.1587683,0.15852469,0.16051985,0.1607708,0.16028771,0.15986226,0.16102281,0.16075052,0.16069382,0.16135588,0.16211042,0.16195974,0.16038087,0.16210356,0.16167942,0.16338488,0.16302168,0.1636335,0.16420518,0.16395831,0.16485852,0.16392012,0.16510148,0.1656366,0.16764097
8_real,0.36536768,,,,,,,,,,,,,,,,,,,,,,,,,0.30111673,,,,,,,,,,,,,,,,,,,,,,,,0.1528407,,,,,,,,,,,,,,,,,,,,
8_gen,0.36536768,0.3616572,0.35746074,0.35673887,0.35317224,0.35310864,0.35136297,0.34973437,0.34851998,0.34842566,0.34839356,0.34912786,0.3494791,0.3496802,0.34906632,0.3505102,0.35339555,0.35377997,0.35200062,0.3513346,0.35061902,0.35031772,0.35191327,0.35240465,0.3521305,0.34999734,0.3489799,0.34672636,0.3489089,0.34763953,0.3497644,0.35217685,0.35268205,0.35197514,0.35196257,0.3544578,0.3532346,0.354611,0.35655615,0.35579354,0.35552993,0.3573074,0.35792747,0.35812706,0.3580411,0.35734153,0.35795516,0.35653013,0.35847113,0.35627836,0.35662216,0.3589006,0.36192223,0.3610837,0.36136466,0.36194682,0.3627178,0.3623206,0.3637917,0.36343056,0.36434695,0.36342967,0.36125872,0.36303183,0.36330605,0.36506873,0.3643077,0.36586708,0.36366877,0.3621688
9_real,0.92780656,,,,,,,,,,,,,,,,,,,,,,,,,0.6031645,,,,,,,,,,,,,,,,,,,,,,,,0.4154031,,,,,,,,,,,,,,,,,,,,
9_gen,0.92780656,0.9283596,0.9281789,0.9248438,0.921389,0.9165908,0.9115963,0.90957487,0.9064682,0.90588963,0.90342987,0.90292627,0.89937353,0.8963812,0.89456856,0.8947407,0.89110386,0.8909628,0.8887027,0.8841488,0.8792585,0.87914485,0.8777053,0.8751683,0.8737626,0.8688124,0.86901635,0.8663586,0.8636192,0.86023074,0.8569747,0.8548361,0.8506967,0.8492449,0.8461922,0.8440447,0.8424614,0.8385251,0.8344728,0.8301234,0.82797414,0.8267686,0.8264675,0.825599,0.8235642,0.8208038,0.81715095,0.8140256,0.81224203,0.81102145,0.80574113,0.8017087,0.79828304,0.7944275,0.7910614,0.7876028,0.78671366,0.7841628,0.78291035,0.77808475,0.77655274,0.77472675,0.7734295,0.77360743,0.7707621,0.7697351,0.7639047,0.7617094,0.75834525,0.7541479
10_real,0.47882658,,,,,,,,,,,,,,,,,,,,,,,,,0.4133238,,,,,,,,,,,,,,,,,,,,,,,,0.31408918,,,,,,,,,,,,,,,,,,,,
10_gen,0.47882658,0.4703423,0.46676365,0.46358472,0.45986795,0.45291463,0.44688836,0.4430097,0.44133228,0.43547374,0.43220872,0.42735904,0.42401773,0.41972557,0.415766,0.41269594,0.40964836,0.40509614,0.3997911,0.3955595,0.39265484,0.38921726,0.38520142,0.3816647,0.37919348,0.37494317,0.37455744,0.3723995,0.3657396,0.36471325,0.3622087,0.3614294,0.35916033,0.3555587,0.35302228,0.3509374,0.34470725,0.34174547,0.3381674,0.33300653,0.3313646,0.32967192,0.32772267,0.32303554,0.3187671,0.31559855,0.3114063,0.30787373,0.30527622,0.30126086,0.29744965,0.2943033,0.29439563,0.29254895,0.29004502,0.2875448,0.28398517,0.2787013,0.2740925,0.2710607,0.26525888,0.2631502,0.25755182,0.2523589,0.24916458,0.24443717,0.23801486,0.23534074,0.2321105,0.22618333
11_real,-0.10427632,,,,,,,,,,,,,,,,,,,,,,,,,-0.4418117,,,,,,,,,,,,,,,,,,,,,,,,-0.30095583,,,,,,,,,,,,,,,,,,,,
11_gen,-0.104276314,-0.103011504,-0.10375384,-0.102596104,-0.104751945,-0.10714583,-0.10935632,-0.11195284,-0.11496981,-0.11372944,-0.11888347,-0.120689794,-0.12545182,-0.12674403,-0.12712398,-0.1296397,-0.13119791,-0.13389464,-0.13469242,-0.13813661,-0.14106202,-0.14031872,-0.14591666,-0.14657256,-0.14920267,-0.15117957,-0.15058616,-0.15189019,-0.15566808,-0.16051352,-0.15848657,-0.15978375,-0.1630297,-0.16731581,-0.17034337,-0.1732463,-0.17288932,-0.17778602,-0.18174939,-0.1804536,-0.18130738,-0.18665901,-0.19301656,-0.19510254,-0.19774815,-0.20089766,-0.20182829,-0.20492311,-0.20906559,-0.21328418,-0.21733645,-0.21870343,-0.22195058,-0.22195439,-0.22310714,-0.2260906,-0.2284108,-0.2332716,-0.2333951,-0.23389435,-0.2337027,-0.23629701,-0.23355274,-0.23148032,-0.23365226,-0.23521395,-0.23425953,-0.23312071,-0.23391497,-0.2381908
12_real,0.45164743,,,,,,,,,,,,,,,,,,,,,,,,,0.23378186,,,,,,,,,,,,,,,,,,,,,,,,0.16664511,,,,,,,,,,,,,,,,,,,,
12_gen,0.45164743,0.45484963,0.45557252,0.45214567,0.45418614,0.449926,0.44698447,0.44310188,0.4399581,0.43812647,0.43633923,0.43402356,0.43180662,0.4273652,0.42843848,0.42814827,0.4227628,0.42299414,0.4190567,0.41310102,0.41086954,0.41119784,0.40949488,0.40927735,0.40792665,0.40674892,0.40024048,0.394164,0.39253026,0.39271975,0.3908021,0.38670287,0.38461924,0.38484448,0.3813933,0.37691823,0.37861755,0.37876797,0.37750417,0.3721996,0.37173697,0.37043634,0.37236863,0.36930695,0.36456117,0.36629286,0.3674945,0.36641258,0.3651517,0.35975614,0.35665554,0.34950632,0.347811,0.34275573,0.3385225,0.3353394,0.33901066,0.33646527,0.3384638,0.33613223,0.33792695,0.3347342,0.33684996,0.341264,0.34298566,0.34065217,0.3442608,0.34222907,0.33838147,0.33805078
13_real,-0.65914917,,,,,,,,,,,,,,,,,,,,,,,,,-0.8682165,,,,,,,,,,,,,,,,,,,,,,,,-0.89674383,,,,,,,,,,,,,,,,,,,,
13_gen,-0.65914917,-0.6689402,-0.6740284,-0.67772484,-0.68377936,-0.69150376,-0.6994379,-0.7078755,-0.71647984,-0.72374535,-0.7288991,-0.73532146,-0.74239856,-0.7489698,-0.7550052,-0.76191753,-0.7668507,-0.7740644,-0.78011644,-0.7886703,-0.794923,-0.8020834,-0.8111831,-0.81714517,-0.823746,-0.83206576,-0.8395154,-0.84500664,-0.8512212,-0.8566572,-0.8659156,-0.87163246,-0.87755716,-0.8846747,-0.8911172,-0.8980675,-0.902324,-0.9103505,-0.9170653,-0.92377186,-0.9316182,-0.9365795,-0.94229954,-0.94988424,-0.9575758,-0.96595466,-0.97347164,-0.9802847,-0.9848784,-0.99309224,-0.9993372,-1.0078899,-1.0147703,-1.0243558,-1.0322399,-1.0391815,-1.0480072,-1.055096,-1.061967,-1.0702517,-1.0771978,-1.0825512,-1.0870167,-1.0954154,-1.1013024,-1.1088959,-1.1160698,-1.1241133,-1.13235,-1.1408255
14_real,0.034054067,,,,,,,,,,,,,,,,,,,,,,,,,-0.049804535,,,,,,,,,,,,,,,,,,,,,,,,-0.09165655,,,,,,,,,,,,,,,,,,,,
14_gen,0.034054067,0.022750568,0.018141687,0.010092896,0.0021366957,-0.0075743585,-0.015878063,-0.025577093,-0.032996353,-0.042426486,-0.050021507,-0.05514971,-0.062619805,-0.06997625,-0.076370254,-0.08338709,-0.08646054,-0.08833723,-0.0956746,-0.10177066,-0.107044116,-0.1103826,-0.11873367,-0.1255629,-0.13430709,-0.14220518,-0.14713761,-0.15422575,-0.15921691,-0.16794491,-0.17446417,-0.18294838,-0.18892337,-0.19562577,-0.20243585,-0.2086229,-0.21565756,-0.22252747,-0.23167972,-0.23990524,-0.24197939,-0.24833469,-0.25550306,-0.2677099,-0.27683207,-0.28242314,-0.28953174,-0.29884398,-0.3031882,-0.30839738,-0.3158056,-0.32157174,-0.32663348,-0.3352754,-0.34110582,-0.34914505,-0.35967985,-0.36654612,-0.37601525,-0.38700992,-0.39305845,-0.40018138,-0.40924692,-0.41895866,-0.42811307,-0.43758717,-0.44484416,-0.44948435,-0.45786858,-0.46249014
15_real,-0.026371552,,,,,,,,,,,,,,,,,,,,,,,,,0.24912854,,,,,,,,,,,,,,,,,,,,,,,,-0.11592497,,,,,,,,,,,,,,,,,,,,
15_gen,-0.02637155,-0.016996445,-0.0116081,-0.0011060388,0.001209522,0.0050227456,0.0065935627,0.007010825,0.015286317,0.023942754,0.028573668,0.03501953,0.039771937,0.043984555,0.05162605,0.056824654,0.06258533,0.06999661,0.080010265,0.080562264,0.08467692,0.08902835,0.09846467,0.10490525,0.10831914,0.11166556,0.11757723,0.12873448,0.1349807,0.14007974,0.14826666,0.15352292,0.16179639,0.16331115,0.16958205,0.17682602,0.18301794,0.1924079,0.19760399,0.20967166,0.21767156,0.22628018,0.23107037,0.2367549,0.2463707,0.2486459,0.26001307,0.27030367,0.2767689,0.286135,0.29844943,0.30781966,0.31669843,0.3286736,0.34074146,0.3498153,0.35444874,0.36273965,0.36680788,0.37539685,0.38258624,0.38951835,0.40203056,0.40976468,0.42011625,0.429204,0.44207016,0.44925052,0.4587974,0.46637788
16_real,0.81574214,,,,,,,,,,,,,,,,,,,,,,,,,0.66371655,,,,,,,,,,,,,,,,,,,,,,,,0.7529712,,,,,,,,,,,,,,,,,,,,
16_gen,0.81574214,0.82024306,0.82380855,0.82908475,0.83261764,0.83654994,0.83848876,0.845116,0.8451292,0.8463394,0.846309,0.8476561,0.8502323,0.8537523,0.8518839,0.8528633,0.86140156,0.8643292,0.8680307,0.87074393,0.8799373,0.88291377,0.88847363,0.8913058,0.89217377,0.8980282,0.90365934,0.9130024,0.9184634,0.9214946,0.92515916,0.9362644,0.94666976,0.95350254,0.9573331,0.9629246,0.9731515,0.9771603,0.9835142,0.9887686,0.99680966,1.0048641,1.0148503,1.0251408,1.0298069,1.0389487,1.0481517,1.051604,1.0596982,1.0687876,1.0762511,1.087425,1.0962377,1.1039314,1.113522,1.1208345,1.126451,1.130686,1.1412326,1.1498935,1.1588376,1.1672293,1.181551,1.1893616,1.1955432,1.2005188,1.2066647,1.2101128,1.2195419,1.2289014
17_real,-0.33202612,,,,,,,,,,,,,,,,,,,,,,,,,-0.68466353,,,,,,,,,,,,,,,,,,,,,,,,-0.61966956,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3320261,-0.3311552,-0.32956323,-0.32415083,-0.32143518,-0.3152916,-0.31223133,-0.3075599,-0.30184188,-0.29895985,-0.29462555,-0.29044026,-0.28591305,-0.2831989,-0.27873152,-0.27393514,-0.27092773,-0.26578707,-0.2612241,-0.25319418,-0.24808767,-0.24433222,-0.24037018,-0.23552287,-0.2289528,-0.22311842,-0.21595001,-0.21180797,-0.20530279,-0.19981979,-0.19400883,-0.18916495,-0.18438485,-0.18053654,-0.1735349,-0.16460718,-0.15472499,-0.14726174,-0.14004701,-0.1346967,-0.12847047,-0.12228446,-0.11606364,-0.10870804,-0.100610815,-0.09433534,-0.0877981,-0.08209763,-0.07411345,-0.06838039,-0.060202233,-0.052600306,-0.045364775,-0.040191766,-0.03544674,-0.02932165,-0.026469598,-0.02121634,-0.013513856,-0.008205103,-0.0017993335,0.0023770477,0.0044638766,0.012111636,0.016707338,0.020237517,0.02394363,0.028117621,0.03335577,0.037551172
18_real,-0.12059349,,,,,,,,,,,,,,,,,,,,,,,,,-0.3473211,,,,,,,,,,,,,,,,,,,,,,,,-0.21837945,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1205935,-0.11640489,-0.1147624,-0.10971739,-0.10502952,-0.10125367,-0.09717875,-0.09277916,-0.09026522,-0.086197756,-0.0836678,-0.07770822,-0.07452997,-0.069778815,-0.070292726,-0.06716932,-0.060696296,-0.058249664,-0.052642457,-0.04699842,-0.044190772,-0.040071677,-0.038023595,-0.035656307,-0.033531062,-0.024752546,-0.020469915,-0.017094769,-0.0143367825,-0.009339896,-0.005956547,-0.0025939825,0.00092953985,0.006219614,0.007862149,0.012353266,0.016080525,0.020008381,0.022234628,0.0264224,0.02998119,0.034257773,0.040884744,0.045965705,0.050726674,0.058847893,0.065836646,0.070990905,0.07742102,0.08220517,0.085797645,0.09144455,0.09652124,0.10115582,0.10694419,0.11207882,0.11817758,0.122884825,0.13121316,0.13743912,0.14154771,0.14721338,0.15353572,0.15755747,0.16141912,0.16779022,0.17212106,0.17967692,0.18515077,0.19186734
19_real,0.0996857,,,,,,,,,,,,,,,,,,,,,,,,,0.16191763,,,,,,,,,,,,,,,,,,,,,,,,0.4236053,,,,,,,,,,,,,,,,,,,,
19_gen,0.09968569,0.095452175,0.09321853,0.089409314,0.08390562,0.07904224,0.07602172,0.07104087,0.06752878,0.06473797,0.05994342,0.05609142,0.051718228,0.04880878,0.044304986,0.041798912,0.038116157,0.03331708,0.029785225,0.026750376,0.02250412,0.020650974,0.015462188,0.011143846,0.007830793,0.002294852,-0.0035782966,-0.008491263,-0.012124959,-0.015564548,-0.020650119,-0.02351152,-0.028510457,-0.03168919,-0.03705424,-0.041420773,-0.043495733,-0.04636923,-0.050264556,-0.053532075,-0.06072103,-0.06393981,-0.06668115,-0.07188077,-0.07682802,-0.07993413,-0.08503626,-0.09048848,-0.09338932,-0.09804191,-0.10154333,-0.105577685,-0.10730954,-0.11179147,-0.11516116,-0.117708266,-0.12103076,-0.12307267,-0.12704912,-0.12953946,-0.13297461,-0.13634935,-0.14093688,-0.14367333,-0.14714545,-0.1500897,-0.15544951,-0.15952614,-0.16437228,-0.16917165
20_real,0.48595294,,,,,,,,,,,,,,,,,,,,,,,,,0.7869615,,,,,,,,,,,,,,,,,,,,,,,,0.52565616,,,,,,,,,,,,,,,,,,,,
20_gen,0.4859529,0.47786736,0.47057524,0.46395022,0.45867354,0.45541173,0.4505992,0.44604316,0.4408629,0.43562907,0.43309826,0.42911857,0.42655143,0.42172408,0.41681615,0.41399702,0.40976995,0.40726805,0.40485373,0.40162453,0.39786816,0.3943647,0.38990372,0.38570836,0.38226932,0.37843642,0.37323213,0.37255222,0.3686349,0.3665008,0.36494452,0.3592815,0.35456365,0.3484083,0.3424763,0.3377171,0.33426708,0.3326519,0.33017024,0.32404143,0.32160455,0.3167461,0.3118162,0.30868205,0.3027147,0.29634142,0.29243678,0.28842375,0.28324705,0.27771205,0.27310747,0.26854077,0.2629129,0.25932482,0.2529227,0.24821024,0.24231502,0.23693876,0.23366293,0.22933742,0.22413516,0.22122192,0.218768,0.21558276,0.21295822,0.21078725,0.20485416,0.20208105,0.19561091,0.19121134
21_real,-0.2929192,,,,,,,,,,,,,,,,,,,,,,,,,-0.3767025,,,,,,,,,,,,,,,,,,,,,,,,-0.24686658,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2929192,-0.30300874,-0.30594736,-0.3114764,-0.31733263,-0.32569438,-0.32872048,-0.33669657,-0.34371144,-0.3457356,-0.34921494,-0.35562834,-0.36081964,-0.363339,-0.37314117,-0.37676296,-0.3805131,-0.3842323,-0.38723037,-0.39222223,-0.39496532,-0.39707795,-0.4005499,-0.40470213,-0.40456933,-0.40428823,-0.4078339,-0.41093144,-0.41275206,-0.41658512,-0.42136964,-0.42468077,-0.42726317,-0.4295605,-0.43096966,-0.4340187,-0.43767127,-0.43851203,-0.43893903,-0.4421472,-0.442058,-0.44682208,-0.4520309,-0.45405477,-0.45510197,-0.45632195,-0.45931277,-0.46090707,-0.46378994,-0.46750474,-0.46869197,-0.47019035,-0.47281733,-0.4749704,-0.47619423,-0.4770472,-0.48017636,-0.48293656,-0.48459023,-0.48496953,-0.4872213,-0.487298,-0.48895186,-0.48984367,-0.49190575,-0.49516302,-0.49752527,-0.4983335,-0.50090116,-0.5023755
22_real,-0.14928374,,,,,,,,,,,,,,,,,,,,,,,,,-0.22557575,,,,,,,,,,,,,,,,,,,,,,,,-0.43986845,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14928375,-0.15328977,-0.1575891,-0.16301772,-0.16786687,-0.17316791,-0.17739189,-0.1807196,-0.18795528,-0.1920184,-0.19832222,-0.20327859,-0.20658334,-0.21097708,-0.21429917,-0.21359894,-0.21650736,-0.22132397,-0.22121918,-0.22418496,-0.22646037,-0.23069365,-0.23424563,-0.2372098,-0.24176307,-0.24641034,-0.25013185,-0.2515517,-0.25911197,-0.2611779,-0.26485565,-0.26727253,-0.2676196,-0.27185208,-0.2749287,-0.27702352,-0.27733982,-0.28149864,-0.28366965,-0.28694695,-0.28918618,-0.29036647,-0.29478085,-0.29658213,-0.29999182,-0.3034789,-0.30629507,-0.30866483,-0.3128193,-0.31696752,-0.3202435,-0.32302013,-0.32888654,-0.33051178,-0.3326067,-0.3342283,-0.33865508,-0.3433843,-0.3445042,-0.3463327,-0.348322,-0.35220093,-0.35625848,-0.3587912,-0.3628929,-0.36884925,-0.37096685,-0.37591082,-0.3778436,-0.37952793
23_real,-1.0399734,,,,,,,,,,,,,,,,,,,,,,,,,0.26610863,,,,,,,,,,,,,,,,,,,,,,,,0.24778415,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0399734,-1.043864,-1.048328,-1.0558002,-1.0614727,-1.0678831,-1.0735682,-1.0799854,-1.0851718,-1.0912955,-1.0963199,-1.1013615,-1.1065708,-1.1124338,-1.1187866,-1.1230402,-1.1268779,-1.1313281,-1.1354498,-1.140182,-1.1445093,-1.1471984,-1.1509422,-1.1545293,-1.1592176,-1.162844,-1.1676546,-1.1699226,-1.1745065,-1.1791233,-1.18312,-1.1877005,-1.1915748,-1.1942539,-1.1972779,-1.2010711,-1.2060097,-1.2109742,-1.2133675,-1.2164332,-1.2192153,-1.2245255,-1.2281721,-1.2323508,-1.2348934,-1.2387024,-1.2437493,-1.2486006,-1.2519586,-1.2574403,-1.2619122,-1.2671881,-1.2710662,-1.2768415,-1.280712,-1.2843449,-1.2896304,-1.2950575,-1.3002802,-1.3062346,-1.3121911,-1.3169577,-1.3240433,-1.328203,-1.331233,-1.3374075,-1.3407731,-1.3459462,-1.3498213,-1.3545262
24_real,0.06981027,,,,,,,,,,,,,,,,,,,,,,,,,0.9516806,,,,,,,,,,,,,,,,,,,,,,,,0.66682017,,,,,,,,,,,,,,,,,,,,
