ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2598065,1.2519233,1.2520416,1.2526487,1.2415812,1.240809,1.2418598,1.2399645,1.2359151,1.2331626,1.2279412,1.2281573,1.225185,1.217537,1.2132193,1.2109349,1.210726,1.2072132,1.2071239,1.2052419,1.2044051,1.2016119,1.1993757,1.201195,1.2012603,1.1986215,1.1962574,1.1934817,1.1873124,1.1802745,1.171141,1.1636398,1.1638747,1.1603253,1.1609251,1.1609367,1.1586188,1.1556777,1.1479703,1.1462321,1.1451638,1.1369754,1.1390543,1.1408104,1.1360371,1.1349761,1.1320006,1.1283575,1.1204182,1.1215799,1.1177737,1.1147401,1.1115129,1.1082215,1.109577,1.1092552,1.1003183,1.0973427,1.0956265,1.0956501,1.0913129,1.0866984,1.0794485,1.0737474,1.0660343,1.0613635,1.0596888,1.0523949,1.0476363,1.0419908,1.0362322,1.029299,1.0263665,1.0189555,1.0116909,1.0051497,1.0007286,0.99718535,0.99155486,0.98769444,0.983201,0.97792685,0.97341955,0.96108073,0.9533621,0.95104074,0.9499942,0.93284523,0.92551965,0.9145902,0.9104705,0.9032637,0.89963454,0.8953079,0.8916176,0.8854145,0.87461966,0.8670716,0.8585436,0.8526527,0.8456405,0.84008056,0.8351964,0.8220395,0.8148554,0.81306285,0.8030046,0.79267323,0.7846751,0.7717184,0.7617482,0.75324696,0.7456473,0.7391516,0.7270308,0.71771103,0.71339315,0.70967597,0.6999887,0.6935464
38,0.9833816,0.9890934,0.99771893,1.0018278,1.002209,1.0065534,1.0085906,1.0092213,1.012509,1.0175925,1.0142378,1.0212008,1.023434,1.0188632,1.0177732,1.0203311,1.0166894,1.0169036,1.0201013,1.0225928,1.0251896,1.0299456,1.0297582,1.0316339,1.0298207,1.034106,1.0333457,1.0356417,1.0416809,1.0415515,1.0398414,1.0400558,1.0434896,1.0435745,1.0424817,1.048384,1.0553547,1.0571156,1.0585105,1.0572971,1.0613078,1.0636394,1.064808,1.0711523,1.0732628,1.0759872,1.0676005,1.06838,1.0677398,1.0714654,1.0712581,1.0726941,1.0767305,1.0757897,1.0795907,1.0822942,1.082247,1.0843246,1.0838896,1.0890934,1.0893798,1.0865571,1.0890973,1.086918,1.0823364,1.0851021,1.0875952,1.0889777,1.0952451,1.0959265,1.0989603,1.1014875,1.1021173,1.1030029,1.1068732,1.1126276,1.1156664,1.1170493,1.1197766,1.1242745,1.1263407,1.1276245,1.130628,1.133096,1.1330322,1.1311836,1.1347644,1.138091,1.1432232,1.1442307,1.1445992,1.1477644,1.1500515,1.1506569,1.1494721,1.1494925,1.1483815,1.1489612,1.151022,1.1540402,1.1500041,1.1501902,1.1543679,1.1550381,1.15614,1.1591525,1.1608632,1.1603806,1.1621354,1.1595014,1.1561706,1.1569284,1.1601802,1.1589745,1.1586448,1.1553198,1.1537801,1.1547928,1.1584383,1.1579639
39,-1.2267295,-1.2149817,-1.1968737,-1.1803905,-1.162399,-1.1416292,-1.1199543,-1.101888,-1.0827739,-1.062355,-1.0419967,-1.022536,-1.0092394,-0.9908339,-0.9764978,-0.9523927,-0.9347631,-0.92078304,-0.9058703,-0.8885728,-0.87050426,-0.85455817,-0.83718175,-0.82514316,-0.8089922,-0.78879476,-0.77379376,-0.7589242,-0.74137366,-0.728459,-0.71464056,-0.70097464,-0.69021153,-0.6750386,-0.65795714,-0.64740473,-0.6324501,-0.62069595,-0.6115201,-0.5970377,-0.58115405,-0.57018507,-0.55954516,-0.5470306,-0.5372538,-0.5240644,-0.51380366,-0.50075877,-0.48858538,-0.47860116,-0.46621996,-0.45394927,-0.44339553,-0.4313497,-0.41853604,-0.40760976,-0.39736944,-0.38830256,-0.37733227,-0.37093621,-0.360345,-0.34954685,-0.34187323,-0.32700247,-0.31280905,-0.30669728,-0.3002985,-0.29409108,-0.28863558,-0.27836087,-0.27025834,-0.26066196,-0.25517336,-0.25079748,-0.23991081,-0.23133948,-0.22471742,-0.21763821,-0.20955566,-0.20494315,-0.20392314,-0.19987997,-0.19112231,-0.19090676,-0.17972946,-0.17468551,-0.16802995,-0.16358791,-0.15678193,-0.15263374,-0.14280793,-0.13975795,-0.13221756,-0.1343485,-0.12886642,-0.11949314,-0.11391683,-0.10719673,-0.10162135,-0.09330244,-0.088801704,-0.08093238,-0.07677449,-0.07028805,-0.06779902,-0.06189091,-0.05855869,-0.053761475,-0.05196225,-0.049267776,-0.04718951,-0.045192026,-0.0424447,-0.038800955,-0.032934196,-0.030602014,-0.029042888,-0.02438643,-0.018084206,-0.016040323
40,0.43473816,0.4193905,0.40688115,0.38974088,0.37113604,0.35314128,0.33652484,0.31827575,0.29866204,0.27844256,0.2560888,0.23303883,0.21135755,0.19011132,0.17153002,0.15113904,0.13280955,0.113217905,0.08745568,0.06765869,0.04676272,0.02781624,0.006974737,-0.016655358,-0.03522529,-0.056803174,-0.07747655,-0.097208954,-0.119241096,-0.13817142,-0.15843827,-0.18272573,-0.20058092,-0.22441068,-0.2473801,-0.26806417,-0.28808594,-0.30505347,-0.3280934,-0.34770554,-0.36775056,-0.38683107,-0.4065908,-0.42426896,-0.44587842,-0.4628294,-0.4828755,-0.50360936,-0.5224551,-0.5412294,-0.55124867,-0.5699198,-0.5961446,-0.6146458,-0.63293296,-0.652398,-0.67406714,-0.6880303,-0.7058896,-0.7207984,-0.7387642,-0.75535023,-0.7736457,-0.78806204,-0.80342495,-0.8235246,-0.8423421,-0.86178523,-0.87676513,-0.8878778,-0.90425205,-0.9272111,-0.9428406,-0.95871484,-0.9800669,-0.9996662,-1.0187386,-1.0335312,-1.0487473,-1.0645777,-1.0682186,-1.0778345,-1.092481,-1.1066985,-1.121587,-1.1394346,-1.150182,-1.1671832,-1.1831725,-1.197467,-1.2123802,-1.2290248,-1.2474792,-1.2588538,-1.2742339,-1.2879958,-1.3057778,-1.3092655,-1.3244503,-1.326661,-1.3441577,-1.3562678,-1.369973,-1.3845718,-1.3984189,-1.4075978,-1.4220692,-1.4404324,-1.4508822,-1.4592602,-1.478585,-1.4931724,-1.5052993,-1.5235603,-1.5392927,-1.5517629,-1.5580537,-1.5734074,-1.5886145,-1.6022927
41,0.18296376,0.16632015,0.14227624,0.11874022,0.09647567,0.0710714,0.047512572,0.021281665,-0.0012489817,-0.025700098,-0.046552144,-0.0700918,-0.095413566,-0.11795392,-0.14285854,-0.16709304,-0.19036902,-0.2167882,-0.24332061,-0.264993,-0.29084763,-0.32168597,-0.35022333,-0.37326276,-0.40179625,-0.4250452,-0.44914585,-0.47721013,-0.50098205,-0.5252069,-0.5473612,-0.56929094,-0.59412825,-0.622872,-0.64294875,-0.6679257,-0.6916873,-0.71910465,-0.74200547,-0.76559216,-0.7868024,-0.80964935,-0.8293306,-0.85290563,-0.8755895,-0.89792216,-0.9159052,-0.9431068,-0.9586614,-0.98218,-1.0031474,-1.0272586,-1.0465529,-1.064882,-1.0871084,-1.1070874,-1.1221386,-1.1478956,-1.1725246,-1.19532,-1.2129716,-1.2345703,-1.2531341,-1.270165,-1.2800809,-1.2998207,-1.3210725,-1.3409762,-1.3591418,-1.3750323,-1.3947167,-1.4151361,-1.4415224,-1.4614824,-1.4786981,-1.4964088,-1.5169337,-1.5368015,-1.5545198,-1.5760577,-1.5910461,-1.6037867,-1.623102,-1.6378176,-1.652264,-1.6714729,-1.6929194,-1.7014115,-1.7196392,-1.7370377,-1.7549198,-1.7732252,-1.7906805,-1.804198,-1.817733,-1.8326086,-1.8490686,-1.8590132,-1.8732331,-1.8854319,-1.8964694,-1.9053566,-1.9226557,-1.9364717,-1.9540608,-1.9671386,-1.9806709,-1.9927044,-2.0040817,-2.008766,-2.024495,-2.0435634,-2.0602756,-2.0778244,-2.0863621,-2.097697,-2.1098104,-2.1276608,-2.1401596,-2.14865
42,-0.34996483,-0.36300367,-0.37036365,-0.373977,-0.3800352,-0.385857,-0.39529052,-0.40858912,-0.41722894,-0.43087688,-0.44025955,-0.4529268,-0.46513596,-0.47346845,-0.48283562,-0.4890329,-0.49466568,-0.50374234,-0.51200926,-0.52351034,-0.53303134,-0.54140973,-0.5526992,-0.5600207,-0.5708532,-0.5780061,-0.58682215,-0.5954853,-0.5998664,-0.6084627,-0.61457884,-0.6243879,-0.63384473,-0.64484423,-0.64517295,-0.64840704,-0.65609664,-0.6598816,-0.6672238,-0.6750673,-0.68116957,-0.6850686,-0.6893257,-0.692776,-0.6990349,-0.70007074,-0.7035992,-0.7115083,-0.7172276,-0.7229613,-0.72575104,-0.7329665,-0.7366478,-0.74012935,-0.74677116,-0.7507536,-0.75744283,-0.7626808,-0.7684267,-0.7711123,-0.77471274,-0.7724045,-0.7788913,-0.78444034,-0.78444993,-0.7823793,-0.7901514,-0.7952859,-0.79408,-0.79519117,-0.7979918,-0.8041209,-0.8078381,-0.810365,-0.8143075,-0.8142645,-0.81621665,-0.81767595,-0.8231252,-0.82536995,-0.8244656,-0.8223861,-0.82100546,-0.82146454,-0.82130337,-0.820747,-0.8185185,-0.8224185,-0.82183874,-0.82438993,-0.821811,-0.8240393,-0.82446134,-0.8277953,-0.8279513,-0.8284241,-0.8295131,-0.8256504,-0.82763016,-0.82303035,-0.8177352,-0.81467515,-0.8163916,-0.8190998,-0.8189235,-0.81537914,-0.81220675,-0.813894,-0.8090124,-0.80429256,-0.80763304,-0.8002459,-0.7987775,-0.8002032,-0.80250835,-0.7984848,-0.79470897,-0.79446006,-0.79431665,-0.7932352
43,-0.84030807,-0.831934,-0.8186983,-0.8050183,-0.79047596,-0.7812902,-0.77215034,-0.7616328,-0.75525874,-0.74960995,-0.7423549,-0.73614675,-0.72862005,-0.72415936,-0.71558905,-0.7096326,-0.7034923,-0.694383,-0.6909687,-0.6873302,-0.6819967,-0.67878646,-0.67456925,-0.66686904,-0.66317403,-0.65775466,-0.64704955,-0.640583,-0.63691247,-0.63002074,-0.62560314,-0.62140614,-0.6188363,-0.61421716,-0.60891736,-0.6062383,-0.60365176,-0.59980404,-0.59935564,-0.6011208,-0.5985668,-0.5880427,-0.58485186,-0.58161294,-0.58192384,-0.5727466,-0.5608187,-0.5597607,-0.5550564,-0.5533627,-0.5496305,-0.5480095,-0.5501628,-0.5488607,-0.5450495,-0.5432708,-0.54279983,-0.5417262,-0.54075575,-0.53778195,-0.5370544,-0.5324006,-0.53050625,-0.5274351,-0.5220722,-0.5228312,-0.52274084,-0.5207808,-0.51452243,-0.51363814,-0.5152769,-0.5166887,-0.51449275,-0.51087964,-0.5113014,-0.5093081,-0.5077907,-0.5080403,-0.5068229,-0.50616777,-0.5084786,-0.5007459,-0.4996068,-0.4985765,-0.49310118,-0.4946835,-0.4980607,-0.4972489,-0.49737746,-0.49758548,-0.49594325,-0.50191253,-0.5032245,-0.5035205,-0.5006455,-0.50147426,-0.49931568,-0.4964254,-0.49908304,-0.5005083,-0.5000367,-0.49898678,-0.5000058,-0.49458417,-0.49397802,-0.49391118,-0.49028477,-0.49246168,-0.49162787,-0.49718744,-0.50212556,-0.49773803,-0.49851757,-0.49966985,-0.5027855,-0.50567174,-0.50815344,-0.5091611,-0.5126004,-0.5118478
44,-0.6661697,-0.6520937,-0.64080507,-0.6271783,-0.61646736,-0.6028716,-0.58933467,-0.5826739,-0.57044905,-0.56066906,-0.5508569,-0.5402238,-0.5294827,-0.52312976,-0.5136565,-0.5058807,-0.4981242,-0.49076065,-0.48423117,-0.48013562,-0.47089744,-0.46224013,-0.45904675,-0.44687128,-0.44279328,-0.43759346,-0.43063235,-0.42456308,-0.4156433,-0.40660515,-0.40115196,-0.39414698,-0.3883457,-0.38322487,-0.37540713,-0.36482966,-0.35770214,-0.35110673,-0.3472131,-0.34551352,-0.34044117,-0.33584577,-0.32978106,-0.32589668,-0.31794542,-0.3089118,-0.30073112,-0.29636982,-0.29506367,-0.2927818,-0.28890902,-0.28548697,-0.28314537,-0.28043565,-0.27645573,-0.27324384,-0.2713614,-0.26869258,-0.26510626,-0.2602267,-0.25321606,-0.24647859,-0.24544117,-0.24292763,-0.23558077,-0.23282056,-0.23107731,-0.23282513,-0.22745188,-0.22327495,-0.2221305,-0.22157249,-0.21359782,-0.21199629,-0.21107244,-0.20989504,-0.20916411,-0.21267767,-0.2128313,-0.20835933,-0.20632534,-0.20140469,-0.20019868,-0.19992903,-0.19237868,-0.19425753,-0.19402683,-0.1942816,-0.19091316,-0.1903874,-0.1850963,-0.18643388,-0.18539399,-0.18272965,-0.17921807,-0.17693143,-0.17727031,-0.16797066,-0.16463377,-0.1555922,-0.15218177,-0.15087724,-0.15076736,-0.14581478,-0.14151408,-0.13636698,-0.13191527,-0.13363042,-0.13501915,-0.12967376,-0.13001943,-0.1259465,-0.12875499,-0.12708203,-0.12204262,-0.12310481,-0.11940227,-0.11868465,-0.116713606,-0.11505741
45,1.6857984,1.6827738,1.683206,1.6822727,1.6820383,1.6800518,1.6811724,1.681571,1.6861076,1.6877114,1.6833884,1.6891142,1.6919765,1.6907823,1.6929054,1.6921883,1.6909869,1.6915572,1.6943712,1.6886698,1.6855018,1.6848288,1.6884959,1.6865183,1.685724,1.6843573,1.6878445,1.6869457,1.6873401,1.6830972,1.682098,1.676676,1.680137,1.6776774,1.6811966,1.680083,1.6809118,1.6829134,1.6780392,1.6768004,1.6751785,1.6709636,1.6703268,1.6718861,1.6662958,1.6630571,1.6522341,1.6499265,1.6491426,1.6494682,1.6481123,1.6468436,1.6459954,1.6405878,1.6402705,1.6394827,1.6335367,1.6314299,1.6301874,1.6301365,1.6300808,1.6271187,1.6223536,1.6147645,1.6094697,1.6102695,1.6087523,1.6074469,1.6020466,1.595273,1.5916727,1.5895028,1.5866563,1.5789226,1.5729433,1.564937,1.5598104,1.5562067,1.5563936,1.5584571,1.5510993,1.5425974,1.5385336,1.5344208,1.5300225,1.5230032,1.5162636,1.5039539,1.502123,1.4999206,1.4963672,1.4920146,1.492326,1.4824892,1.4715676,1.472779,1.4685574,1.4595354,1.4547873,1.4530197,1.4477588,1.4384711,1.4339073,1.4268878,1.421778,1.419162,1.4178749,1.4085128,1.4043553,1.3978177,1.3888371,1.3857219,1.3777457,1.3772516,1.3697197,1.3611274,1.3561885,1.347017,1.3476155,1.3433954
46,0.8956946,0.89522064,0.8946697,0.8883729,0.8808543,0.8743057,0.8654893,0.85877883,0.8519457,0.84557885,0.8401376,0.8331078,0.82509506,0.81907225,0.8094233,0.8019242,0.794341,0.78553265,0.7759351,0.76339424,0.75909036,0.7482121,0.7407371,0.73383653,0.7215667,0.7111049,0.70065737,0.6930768,0.6813624,0.6688121,0.6585431,0.649373,0.6410186,0.6313101,0.6209963,0.6112054,0.6012591,0.59339523,0.58232534,0.57275265,0.56557363,0.55367625,0.5410787,0.53297144,0.5174614,0.5134589,0.50373715,0.492804,0.48043385,0.47320122,0.4675663,0.45639998,0.44813222,0.43781385,0.42875066,0.42290038,0.41373625,0.40300733,0.39144713,0.38160634,0.3700035,0.35980147,0.35239452,0.34034085,0.33256787,0.32565725,0.3158031,0.30806613,0.29706082,0.28480297,0.27641207,0.26695198,0.25835842,0.2501487,0.24146684,0.23493437,0.22633758,0.22147405,0.21348703,0.20470671,0.19907032,0.18944828,0.17773765,0.17059468,0.1633468,0.15783218,0.15266757,0.13858406,0.13215858,0.12458011,0.116411015,0.10898487,0.1013516,0.0910728,0.080318764,0.0725667,0.06593285,0.06181435,0.05207959,0.042031348,0.033741582,0.023628835,0.015419801,0.0032002695,-0.004322345,-0.012449911,-0.022773355,-0.028951377,-0.035122257,-0.041592907,-0.04736742,-0.05223248,-0.056120925,-0.061529953,-0.06761849,-0.07352189,-0.080407545,-0.08900286,-0.09578744,-0.104461625
47,0.187139,0.18805827,0.18927221,0.19051687,0.18969393,0.18435325,0.17842744,0.17395552,0.1754123,0.17314455,0.16400711,0.15890178,0.15649241,0.14973539,0.14469582,0.14020327,0.13074973,0.12469487,0.120457396,0.118064664,0.11531438,0.10816026,0.0977964,0.088172935,0.084398724,0.079079606,0.074129716,0.066428885,0.058615755,0.05230401,0.041609745,0.031303708,0.025244603,0.01592928,0.007102606,0.0004661303,-0.0065534464,-0.012383911,-0.022343168,-0.029571423,-0.036518656,-0.043794043,-0.050625395,-0.05662588,-0.06059592,-0.06746787,-0.07328905,-0.08221916,-0.087431304,-0.09502645,-0.1017102,-0.1149107,-0.122489095,-0.13262583,-0.13753101,-0.1426651,-0.15090016,-0.155908,-0.16418643,-0.17089692,-0.17926079,-0.18210423,-0.18815486,-0.19156197,-0.20314892,-0.20937443,-0.21693298,-0.22483477,-0.23296161,-0.23629923,-0.24455865,-0.2525649,-0.25678843,-0.2624249,-0.2711472,-0.28199944,-0.29177567,-0.30165234,-0.31135553,-0.31627715,-0.32242587,-0.3235538,-0.32842872,-0.3344958,-0.3458743,-0.35407862,-0.35543925,-0.3665772,-0.37662336,-0.38407508,-0.39210185,-0.40049314,-0.40655422,-0.41327435,-0.41672295,-0.42482978,-0.43262154,-0.43449625,-0.43791714,-0.43766427,-0.44709143,-0.44922012,-0.4556932,-0.46329942,-0.47076216,-0.47898513,-0.4865448,-0.4885796,-0.48902097,-0.49690166,-0.50944054,-0.5099293,-0.51700574,-0.5221463,-0.5274292,-0.52765405,-0.5291311,-0.5325789,-0.541397,-0.54477155
48,0.6288082,0.6140369,0.6017314,0.58728063,0.5712706,0.5554956,0.5418805,0.5320269,0.5199229,0.5072335,0.48922548,0.4712873,0.45632285,0.4381504,0.42311066,0.4076621,0.39298093,0.37916392,0.36441392,0.34961477,0.34111944,0.326717,0.31061053,0.29487392,0.28126526,0.27025396,0.2562523,0.24027583,0.22854225,0.21271431,0.19801453,0.18483034,0.16988626,0.15371388,0.13931254,0.12654516,0.11435211,0.097095616,0.084109016,0.0704505,0.053962134,0.043064624,0.029613828,0.020292569,0.0008239917,-0.015125048,-0.029337067,-0.045573507,-0.050123613,-0.06427316,-0.078493714,-0.09626866,-0.10591843,-0.119036,-0.13076286,-0.14377336,-0.15529789,-0.16914043,-0.18369308,-0.19718668,-0.21014372,-0.21981521,-0.2324992,-0.24850777,-0.2548108,-0.2643677,-0.2746284,-0.28674936,-0.29856005,-0.31017703,-0.3197079,-0.33033124,-0.34016925,-0.35570976,-0.366886,-0.3754521,-0.38848302,-0.40445694,-0.41664895,-0.42638427,-0.4335057,-0.44212928,-0.45470518,-0.46055698,-0.46684822,-0.48285007,-0.4934644,-0.50665087,-0.5163794,-0.5276013,-0.5368293,-0.5496021,-0.56142634,-0.5720257,-0.5801301,-0.58746964,-0.59429616,-0.59953415,-0.6062836,-0.61433345,-0.6228237,-0.6323508,-0.64452624,-0.65280765,-0.66127604,-0.6681477,-0.67440164,-0.68571794,-0.6942157,-0.7008869,-0.71039975,-0.71798456,-0.73083925,-0.74122095,-0.7522825,-0.76223433,-0.7718648,-0.78087205,-0.793175,-0.7996555
49,-0.36857077,-0.37629896,-0.38435513,-0.38634804,-0.39479282,-0.40768394,-0.41655415,-0.4279634,-0.43263316,-0.4436091,-0.4537386,-0.4629448,-0.47690606,-0.4944683,-0.5050516,-0.5183406,-0.53304654,-0.54818076,-0.56240755,-0.574992,-0.58909535,-0.6048373,-0.6200007,-0.6344852,-0.6441811,-0.658062,-0.67246634,-0.68651557,-0.6970526,-0.7099019,-0.7217847,-0.73649293,-0.7488376,-0.76346815,-0.7776059,-0.78834474,-0.80131423,-0.8120794,-0.8241065,-0.8365741,-0.8546435,-0.8686355,-0.882501,-0.89495337,-0.9088644,-0.9205941,-0.9313779,-0.94735307,-0.96160746,-0.97465295,-0.9841409,-1.0024443,-1.0147932,-1.0271984,-1.0395026,-1.0462301,-1.0603616,-1.0748557,-1.0898172,-1.0974752,-1.109625,-1.1154407,-1.1277161,-1.135123,-1.1372967,-1.1440222,-1.1597711,-1.172812,-1.1836535,-1.1945463,-1.2063563,-1.2174511,-1.227013,-1.2376716,-1.2489364,-1.2561078,-1.2670791,-1.2816536,-1.2940326,-1.3056052,-1.3092982,-1.3169587,-1.3307098,-1.3354813,-1.34325,-1.354315,-1.3644587,-1.3772525,-1.3845339,-1.3926742,-1.4015385,-1.4167657,-1.4270213,-1.4337966,-1.4397005,-1.4415878,-1.4469976,-1.4516786,-1.4598438,-1.4683752,-1.4787546,-1.483444,-1.490721,-1.496289,-1.5025588,-1.5122402,-1.5212648,-1.5265936,-1.5300792,-1.5353205,-1.544979,-1.5492246,-1.557576,-1.5664092,-1.5676851,-1.5696923,-1.5750332,-1.5821149,-1.5925441,-1.5978334
50,-0.5321062,-0.5330098,-0.5360327,-0.5404039,-0.54112303,-0.5496157,-0.55240595,-0.55875754,-0.56271166,-0.5703172,-0.57725984,-0.58087426,-0.5852004,-0.5918743,-0.598473,-0.60712045,-0.6164886,-0.6254605,-0.6334845,-0.6390718,-0.647728,-0.6593708,-0.66711587,-0.67128,-0.6810769,-0.6914185,-0.70126045,-0.7135541,-0.71800315,-0.72882706,-0.73841864,-0.7449249,-0.7517108,-0.7594525,-0.7646545,-0.7715479,-0.7793509,-0.78812265,-0.79648405,-0.8051155,-0.81551486,-0.82272005,-0.82873166,-0.83532065,-0.84256345,-0.84626454,-0.85269994,-0.86392707,-0.8708458,-0.8773748,-0.8836134,-0.89412105,-0.901734,-0.9117101,-0.9169734,-0.9229088,-0.9306453,-0.93994915,-0.9478258,-0.9531209,-0.95807475,-0.96272504,-0.9733478,-0.9800936,-0.9794701,-0.9861355,-0.9968584,-1.0034733,-1.0075048,-1.0144018,-1.0197241,-1.0293386,-1.0381507,-1.0381478,-1.0417246,-1.0471799,-1.0555831,-1.0620333,-1.0702859,-1.0797005,-1.0841875,-1.090208,-1.0987794,-1.100624,-1.1041374,-1.1119306,-1.1159468,-1.1232467,-1.1298612,-1.1352537,-1.1398277,-1.1471522,-1.153306,-1.1610711,-1.1644332,-1.1671084,-1.1720713,-1.1725763,-1.1769575,-1.1815574,-1.1882436,-1.1892831,-1.1970768,-1.2026018,-1.2063732,-1.2117455,-1.2158979,-1.2218889,-1.2252938,-1.2273911,-1.2352476,-1.2412194,-1.2461503,-1.2541829,-1.2581238,-1.2601562,-1.2640424,-1.2680001,-1.2760375,-1.2805138
51,-0.576788,-0.5765153,-0.5808647,-0.5864263,-0.5882751,-0.5966533,-0.5974399,-0.60062146,-0.6035715,-0.60920703,-0.6135418,-0.617437,-0.62092394,-0.62912357,-0.63428795,-0.6385549,-0.6440977,-0.6484586,-0.6510776,-0.6571628,-0.6597117,-0.6658125,-0.67177135,-0.67554635,-0.6824869,-0.6858822,-0.6897344,-0.69639945,-0.70000446,-0.70550853,-0.7116764,-0.71726465,-0.7234559,-0.72727555,-0.7297314,-0.7349215,-0.74217343,-0.74835426,-0.755528,-0.7600242,-0.76834977,-0.7693863,-0.7768815,-0.7838682,-0.7894937,-0.794782,-0.80168545,-0.8106365,-0.812939,-0.8191249,-0.82429874,-0.82956934,-0.83357507,-0.83985394,-0.84695387,-0.85146284,-0.8535531,-0.86001,-0.8661746,-0.86794126,-0.8734001,-0.8742916,-0.88085926,-0.8836756,-0.8818286,-0.8858563,-0.88961124,-0.8980063,-0.9080189,-0.9102682,-0.91588366,-0.923672,-0.9304904,-0.9318981,-0.9329631,-0.9344629,-0.9447773,-0.95049745,-0.95677793,-0.961782,-0.95730656,-0.9566485,-0.9632734,-0.961977,-0.9626215,-0.96944535,-0.9712833,-0.97840464,-0.98096293,-0.9834347,-0.98639333,-0.99406207,-0.9996422,-1.0020915,-1.0045156,-1.0066293,-1.006625,-1.0104327,-1.0164151,-1.0164263,-1.0153775,-1.0196195,-1.0247554,-1.0296144,-1.0367591,-1.0447278,-1.0487182,-1.0540679,-1.0589134,-1.064017,-1.0707924,-1.0690725,-1.0743556,-1.0811431,-1.086197,-1.0918202,-1.090295,-1.0933917,-1.0982759,-1.0988789
52,-0.6087263,-0.60989654,-0.6088296,-0.6115188,-0.6152002,-0.61471975,-0.61648923,-0.62050974,-0.6168524,-0.6230515,-0.6275335,-0.62893665,-0.6296802,-0.6318238,-0.6367408,-0.6428684,-0.64721507,-0.64963305,-0.65554607,-0.6587525,-0.6623562,-0.67005277,-0.6745783,-0.6797605,-0.6829563,-0.68853354,-0.69210964,-0.69925725,-0.6976506,-0.6993977,-0.7102357,-0.7107364,-0.71514165,-0.72250617,-0.7342209,-0.73726475,-0.74367607,-0.75073516,-0.7600583,-0.7635628,-0.77295786,-0.7727444,-0.77599114,-0.78174144,-0.7830798,-0.7850434,-0.7821129,-0.7868547,-0.788872,-0.79414624,-0.7968839,-0.8042242,-0.8095258,-0.81172675,-0.81446075,-0.81730235,-0.8220601,-0.82690275,-0.8363981,-0.84044456,-0.84703815,-0.8461773,-0.85313284,-0.854157,-0.851196,-0.8541662,-0.8619073,-0.8650427,-0.8657153,-0.8676044,-0.87286806,-0.87957823,-0.8854211,-0.8837393,-0.8880038,-0.8894086,-0.89493054,-0.9021014,-0.913348,-0.9174671,-0.9199461,-0.9239379,-0.9257625,-0.9273968,-0.9300683,-0.93259823,-0.93621385,-0.94043696,-0.9444877,-0.9443283,-0.9497778,-0.95861703,-0.962352,-0.96597326,-0.9712679,-0.9732051,-0.9798976,-0.9769646,-0.9785078,-0.98052806,-0.9762993,-0.9793889,-0.9818384,-0.9833339,-0.9869274,-0.9899663,-0.99067986,-0.99713266,-0.99894124,-0.9975947,-1.00038,-1.0025074,-1.0041525,-1.0091614,-1.0115412,-1.0136509,-1.013438,-1.014773,-1.0181288,-1.0156543
