ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.46232608,,,,0.33862573,,,0.16544521,,,,,,0.15554918,,,,,,,,,,,,,0.21001616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4623261,0.45594454,0.4494763,0.443708,0.4347214,0.42837515,0.4250771,0.424651,0.41967216,0.41391435,0.40995917,0.4069024,0.39817613,0.39402884,0.38800767,0.38445625,0.3798986,0.37751412,0.37293938,0.36717337,0.36315677,0.3576054,0.35659832,0.3540232,0.35146588,0.34597,0.34453577,0.33615443,0.32923156,0.32146418,0.3177732,0.31462032,0.3123058,0.31004938,0.30465713,0.2974391,0.29367235,0.2866885,0.28343672,0.27946085,0.2735105,0.2660672,0.25963786,0.25470358,0.2518844,0.24256606,0.23796472,0.23297262,0.22742948,0.21576507,0.20448244,0.19918433,0.192566,0.18406156,0.17789254,0.1722028,0.16420135,0.15649138,0.14911254,0.13942608,0.1344265,0.12286606,0.11672203,0.108765826,0.10519321,0.09834591,0.092570454,0.083427146,0.07458258,0.066130064
6_real,0.4851148,,,,0.35903674,,,0.07147514,,,,,,0.4453916,,,,,,,,,,,,,0.10951046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.48511487,0.48050562,0.4760767,0.47230062,0.46851236,0.4652446,0.4624645,0.45879802,0.45582384,0.45337516,0.44993362,0.44726056,0.4435212,0.44132596,0.43796214,0.43430108,0.4323821,0.43036872,0.42600164,0.42232704,0.4188006,0.41610408,0.41240817,0.40880427,0.40520325,0.4020133,0.39898837,0.395798,0.39369822,0.39054587,0.38832003,0.3838538,0.3814735,0.37784117,0.37543797,0.37134224,0.36798215,0.36447048,0.36287478,0.3615677,0.35910076,0.35598493,0.352849,0.35147998,0.34777194,0.3448448,0.34221542,0.33974677,0.3382341,0.33563447,0.33177397,0.3287421,0.32656297,0.32267913,0.3206294,0.31673095,0.31334445,0.31043464,0.30827847,0.30535197,0.30268446,0.29936802,0.29693043,0.29341874,0.29041964,0.28781947,0.28457946,0.28395987,0.28143078,0.27948648
7_real,-0.6457472,,,,-0.4877023,,,-0.66300493,,,,,,-0.8047003,,,,,,,,,,,,,-0.6357253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6457472,-0.6492008,-0.65037143,-0.6534061,-0.65470135,-0.6554592,-0.65290004,-0.6531216,-0.6530887,-0.65374345,-0.64944226,-0.6472746,-0.64711833,-0.64669824,-0.6448001,-0.6451584,-0.6426263,-0.640821,-0.63863766,-0.63745666,-0.6341008,-0.6319977,-0.6322591,-0.6309507,-0.6309062,-0.6286639,-0.62728703,-0.6261969,-0.6251668,-0.6220281,-0.6195762,-0.6176753,-0.6154653,-0.61390746,-0.6120491,-0.6117497,-0.6122975,-0.6108612,-0.6103021,-0.60894763,-0.6073848,-0.60623276,-0.60264474,-0.6012298,-0.5982265,-0.5962261,-0.5961103,-0.59440523,-0.5921094,-0.5884423,-0.5881494,-0.58504814,-0.58314407,-0.58002836,-0.5758685,-0.5760775,-0.57503736,-0.5784395,-0.57653224,-0.5721034,-0.5696682,-0.56869924,-0.5669977,-0.5669192,-0.56828797,-0.5678316,-0.56478083,-0.5639297,-0.5623131,-0.560427
8_real,0.35646987,,,,0.2657036,,,0.20371686,,,,,,0.32769033,,,,,,,,,,,,,0.26131162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.35646987,0.35661203,0.3534332,0.35323915,0.3520073,0.35130712,0.35175034,0.35230613,0.34994078,0.34926304,0.35018942,0.35118908,0.3507076,0.35255387,0.35082203,0.35142872,0.3496763,0.34946355,0.34570763,0.34597746,0.34445435,0.34385952,0.34279,0.34252366,0.34307426,0.34319013,0.342596,0.34018126,0.3374488,0.33669576,0.33769196,0.3406424,0.34157568,0.34084776,0.34342426,0.34261093,0.3431813,0.3453383,0.34538433,0.34511817,0.34215108,0.3394032,0.3392748,0.33821803,0.34018725,0.33854198,0.3390148,0.3366086,0.3335931,0.33227572,0.329859,0.3296404,0.32895604,0.32479665,0.32345217,0.32148647,0.31773686,0.3182753,0.31778973,0.31645998,0.31462622,0.31244665,0.3114115,0.31036684,0.3098147,0.30674335,0.30334452,0.30193144,0.29877305,0.29731306
9_real,0.9502166,,,,0.89509785,,,0.891015,,,,,,0.9665481,,,,,,,,,,,,,0.84001756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9502166,0.947993,0.9464261,0.9431411,0.93972033,0.93684167,0.93428123,0.9327223,0.93035793,0.92771167,0.92509365,0.9214675,0.9207451,0.917663,0.91460526,0.91025287,0.90937984,0.9072622,0.9044943,0.9020578,0.89725685,0.8933525,0.8918279,0.8893768,0.8853176,0.8826519,0.87842643,0.8747551,0.8685559,0.8658568,0.86337787,0.8603878,0.8581544,0.85403186,0.8527829,0.85175526,0.8502556,0.8470338,0.84554493,0.8407613,0.8355063,0.83062994,0.82768965,0.8243688,0.8206104,0.81654674,0.81146586,0.8099621,0.8039357,0.79798377,0.7945513,0.79261005,0.7880356,0.78531015,0.78150713,0.77580005,0.77085406,0.7677525,0.76521075,0.76234615,0.75732315,0.75314367,0.75012565,0.7458225,0.742953,0.73860186,0.73432714,0.72970855,0.7241507,0.71888477
10_real,-0.9446917,,,,-0.9172356,,,-0.9130116,,,,,,-0.8897795,,,,,,,,,,,,,-0.91722244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9446918,-0.95155364,-0.95782167,-0.961038,-0.9643464,-0.9671424,-0.9696603,-0.973273,-0.9754899,-0.9820285,-0.9861256,-0.9911809,-0.99430275,-0.9949371,-0.9982029,-0.99969673,-1.0057244,-1.0083354,-1.0113914,-1.0123916,-1.0146523,-1.0170926,-1.0223076,-1.0287217,-1.0343058,-1.0357422,-1.0394613,-1.0441256,-1.0486891,-1.049451,-1.0572586,-1.0604136,-1.0660565,-1.0700009,-1.0770541,-1.0777012,-1.0829647,-1.0883646,-1.089792,-1.095959,-1.0972898,-1.1009611,-1.1054806,-1.1075572,-1.1105272,-1.1134601,-1.1195295,-1.1196048,-1.1243681,-1.1293328,-1.1342134,-1.1352589,-1.1399999,-1.1428826,-1.1465175,-1.1534456,-1.1575468,-1.1639704,-1.1669595,-1.1718798,-1.1771991,-1.1829292,-1.1846758,-1.189517,-1.1955185,-1.2015518,-1.2065899,-1.2109149,-1.2170314,-1.2226284
11_real,1.1897348,,,,1.1293902,,,0.88801193,,,,,,0.9394166,,,,,,,,,,,,,1.0109814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1897347,1.1874025,1.1878934,1.1823783,1.1798649,1.1748179,1.1712024,1.1671593,1.1620176,1.1583643,1.1563656,1.1510123,1.1482427,1.1427927,1.1418648,1.1377491,1.1352919,1.1314558,1.1282915,1.1241113,1.1205981,1.1177236,1.1118844,1.1055177,1.1034744,1.0969298,1.0931278,1.0876911,1.0834839,1.0808142,1.0768577,1.0737524,1.0732117,1.0677955,1.0641763,1.0586233,1.0546515,1.049226,1.04546,1.0414578,1.037072,1.0328584,1.028894,1.0238535,1.0204246,1.0191748,1.0171146,1.0115527,1.0074041,1.0032942,1.0027642,1.002496,0.9980664,0.9921543,0.9882263,0.9830769,0.9785225,0.9745642,0.9712143,0.96616536,0.962694,0.9574248,0.954134,0.948948,0.9444097,0.9420511,0.9334828,0.93093044,0.9292123,0.92525643
12_real,1.0285496,,,,0.95672,,,0.8501343,,,,,,0.9590371,,,,,,,,,,,,,0.8362777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0285494,1.0265515,1.0281994,1.0264286,1.0250357,1.0253867,1.0230743,1.0198716,1.018014,1.013138,1.0095178,1.0076103,1.0056679,1.001558,0.99827814,0.99287975,0.9908353,0.9881182,0.98645526,0.98524034,0.98021173,0.9780081,0.97688425,0.974473,0.9730975,0.9729783,0.9731175,0.970754,0.9661573,0.9631184,0.9598339,0.9565567,0.9565095,0.95352715,0.9514904,0.9456398,0.94069403,0.9383618,0.93215007,0.92851603,0.9220174,0.9235233,0.9217895,0.91854906,0.9163679,0.91323125,0.90815145,0.9082578,0.9073014,0.9045087,0.9010186,0.89917266,0.89647055,0.8929094,0.8907151,0.8888332,0.88355446,0.8811008,0.8750946,0.8720501,0.8704116,0.8693382,0.8636581,0.86193097,0.857142,0.85363454,0.8497238,0.8463208,0.84137696,0.84039545
13_real,-0.06520415,,,,0.025021182,,,-0.23813604,,,,,,-0.014076461,,,,,,,,,,,,,0.04911858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06520415,-0.07484177,-0.081431374,-0.087999955,-0.09317949,-0.10078752,-0.1061715,-0.11230594,-0.11644834,-0.11987922,-0.12477796,-0.13112369,-0.14074525,-0.14598353,-0.15170667,-0.15492252,-0.1622229,-0.16806975,-0.17343035,-0.17939657,-0.18217906,-0.18980315,-0.19811563,-0.20638713,-0.21389809,-0.21844712,-0.22758427,-0.2325325,-0.23799174,-0.24370901,-0.24922018,-0.25763035,-0.25841123,-0.26326627,-0.2673464,-0.27395558,-0.27816677,-0.28475294,-0.29370877,-0.29984373,-0.30815402,-0.31414288,-0.3243894,-0.3285938,-0.33751267,-0.3429206,-0.35021308,-0.35554558,-0.3626008,-0.37097716,-0.37775055,-0.38602817,-0.3937934,-0.40261444,-0.4093237,-0.41678447,-0.42362505,-0.43067336,-0.4369905,-0.4441773,-0.45221704,-0.4609986,-0.4659194,-0.47339234,-0.47901908,-0.48485,-0.4930881,-0.5007644,-0.5096368,-0.5153994
14_real,-0.06842023,,,,0.13333696,,,0.027802432,,,,,,0.18610424,,,,,,,,,,,,,0.22959818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06842023,-0.077325925,-0.08730505,-0.09364475,-0.10234219,-0.107149705,-0.11451118,-0.12098545,-0.12953857,-0.13725956,-0.13981627,-0.1465086,-0.1534987,-0.16169634,-0.16517402,-0.17052016,-0.17881487,-0.18512578,-0.1922708,-0.19949426,-0.2086488,-0.21808366,-0.22648367,-0.23246828,-0.23896396,-0.24777913,-0.25373954,-0.25860837,-0.2631131,-0.2684626,-0.27477735,-0.28330016,-0.29204524,-0.29875582,-0.30500734,-0.3106095,-0.32160383,-0.32524025,-0.3337766,-0.3421666,-0.35098442,-0.3594916,-0.36746103,-0.3740043,-0.38227814,-0.39080486,-0.39752027,-0.40305215,-0.41172487,-0.41787162,-0.42650375,-0.43225232,-0.44121227,-0.45170623,-0.46049696,-0.46664643,-0.47732013,-0.48391944,-0.49589172,-0.5036333,-0.5134649,-0.5209435,-0.5304068,-0.54058295,-0.5486755,-0.55753005,-0.5658262,-0.57653856,-0.587089,-0.5933305
15_real,0.4006882,,,,0.23880342,,,0.273247,,,,,,0.11136221,,,,,,,,,,,,,0.24228406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.40068823,0.4127485,0.4193669,0.42869958,0.43792167,0.44416514,0.4506897,0.4564734,0.45927754,0.47076598,0.480431,0.49005857,0.49897796,0.5084517,0.51344144,0.5291942,0.53876233,0.5462141,0.5503868,0.56051797,0.56707406,0.57398945,0.5849599,0.59425926,0.6025194,0.60998595,0.6124914,0.6248292,0.6349308,0.64573324,0.65304005,0.65792245,0.6671065,0.6717988,0.6805412,0.6898904,0.69739044,0.7089971,0.71993524,0.72640777,0.73787147,0.7499981,0.75908214,0.7732853,0.7827512,0.7916142,0.8043278,0.81723785,0.8274018,0.84065276,0.8536995,0.86589193,0.8792645,0.88991755,0.90069616,0.9149089,0.92435396,0.94004077,0.95478994,0.9644722,0.9712938,0.9833233,1.0044124,1.0166306,1.0308163,1.0400108,1.0500482,1.0664562,1.0780154,1.0887651
16_real,0.6637248,,,,0.7364071,,,0.6009537,,,,,,0.4721078,,,,,,,,,,,,,0.38624638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.66372484,0.67359376,0.6874835,0.70031756,0.7120601,0.7191969,0.72433716,0.7340647,0.7420334,0.7469755,0.7572744,0.7648713,0.775915,0.7834443,0.7922455,0.8047293,0.8144371,0.8278081,0.8369274,0.83606136,0.8457428,0.8576347,0.86697686,0.87417126,0.88587236,0.89029646,0.8985909,0.9045905,0.9148342,0.9236928,0.9349736,0.94906104,0.9614415,0.9701907,0.98117656,0.991611,1.0030814,1.0134461,1.021068,1.0307395,1.0402557,1.0527514,1.0636456,1.0756534,1.0857824,1.0967934,1.1041529,1.1206472,1.1264926,1.1351558,1.1467135,1.1550725,1.1673067,1.1757314,1.1859412,1.1992503,1.2087998,1.2220608,1.2302895,1.2411996,1.2503288,1.2656062,1.2791493,1.2922531,1.3005726,1.3121932,1.3296684,1.3442954,1.3640845,1.3829165
17_real,0.71179736,,,,0.7489124,,,0.46127066,,,,,,0.4705494,,,,,,,,,,,,,0.47986555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7117973,0.71878,0.72706354,0.7346218,0.7382169,0.74116504,0.7473046,0.7536181,0.7577953,0.763091,0.76844406,0.77252185,0.7763034,0.7811874,0.78488487,0.7877707,0.7939891,0.79899323,0.80161065,0.80699027,0.81186104,0.8171075,0.82387096,0.8317407,0.83930576,0.8439894,0.8537491,0.8589721,0.866886,0.8762366,0.88207114,0.8889472,0.8946438,0.9026597,0.91061753,0.9197958,0.92540187,0.932505,0.93953305,0.94322,0.9509578,0.9565377,0.962424,0.9704321,0.9800193,0.9882227,0.9951687,1.0037067,1.0106153,1.0185876,1.0258938,1.033547,1.0408926,1.0477782,1.0555283,1.063213,1.0720744,1.0823877,1.090764,1.0987529,1.1064185,1.1118907,1.1191787,1.1263688,1.1357687,1.145226,1.1575935,1.166853,1.1780841,1.1856813
18_real,0.59942883,,,,0.31051648,,,0.13272427,,,,,,0.21717557,,,,,,,,,,,,,0.39944673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5994288,0.60912853,0.61765444,0.6232619,0.62847894,0.6342897,0.6391245,0.64120626,0.6484902,0.65293777,0.6551734,0.66014206,0.6663394,0.67231655,0.6767653,0.68058056,0.6830928,0.689549,0.6938952,0.7015338,0.7038242,0.70813215,0.71446,0.7193423,0.7245879,0.7295104,0.7349143,0.74072987,0.7477004,0.7515593,0.7612642,0.7668076,0.77222115,0.7772496,0.78257793,0.7888755,0.79638135,0.8013617,0.80477417,0.8112599,0.8180696,0.8224651,0.8299967,0.83522195,0.84355986,0.85198945,0.85951746,0.8697893,0.87563974,0.88304627,0.8918012,0.8962555,0.90406597,0.91339195,0.9245796,0.93266046,0.9420212,0.9513715,0.9580487,0.96385163,0.97300434,0.9817964,0.99134856,0.99941313,1.0062199,1.0159644,1.023793,1.0308124,1.0412364,1.050774
19_real,0.63222885,,,,0.84090585,,,0.6104268,,,,,,0.6073122,,,,,,,,,,,,,0.8098074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.63222885,0.62331474,0.61640376,0.61244404,0.605898,0.60264677,0.5996463,0.5968336,0.5922278,0.5864748,0.5823097,0.5764736,0.57121325,0.5657882,0.5602256,0.5555066,0.55012184,0.54390955,0.54030025,0.53504455,0.53005195,0.5238672,0.5186087,0.51585346,0.5093421,0.5067756,0.5012874,0.49824554,0.49361295,0.48897916,0.48398525,0.4805302,0.47576657,0.47106117,0.46670222,0.46289092,0.45832843,0.4548332,0.45037684,0.44737548,0.4422213,0.4374599,0.43413177,0.4294626,0.42570084,0.42098403,0.41790456,0.41312426,0.40811825,0.40229517,0.39816266,0.3929504,0.38750666,0.38407716,0.3780185,0.37126824,0.36732355,0.3619772,0.35904878,0.35528606,0.35015672,0.34539866,0.34077132,0.33583724,0.33255777,0.32730946,0.32273197,0.31797162,0.31156632,0.30590865
20_real,1.3361858,,,,1.5677818,,,1.4255157,,,,,,1.3295687,,,,,,,,,,,,,1.4652715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3361857,1.3318046,1.3283457,1.327061,1.323944,1.3228718,1.318892,1.315344,1.3103837,1.3081405,1.308009,1.3038285,1.3002328,1.2962924,1.291692,1.2866162,1.2817587,1.2791297,1.2756126,1.2714435,1.2703785,1.2668322,1.2637448,1.2626573,1.2568786,1.2539651,1.2495399,1.2464361,1.244427,1.2401557,1.2362664,1.2320704,1.2287022,1.2247739,1.2210281,1.2191454,1.2149961,1.2106961,1.2093188,1.2060616,1.2026595,1.2000511,1.1951873,1.1917636,1.1858236,1.1831347,1.179781,1.1744816,1.1694852,1.1683367,1.1659088,1.163072,1.1586486,1.1543287,1.1510179,1.1462488,1.1421831,1.1389949,1.1358173,1.1345476,1.1327258,1.1285105,1.1248026,1.1200712,1.1154634,1.109545,1.1080126,1.1033534,1.1003997,1.096153
21_real,0.052423388,,,,0.15499297,,,0.05765653,,,,,,-0.03654002,,,,,,,,,,,,,0.015831582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.052423388,0.04887015,0.043856516,0.040388994,0.035864625,0.02931551,0.027890066,0.02470702,0.021241311,0.01815029,0.016363893,0.013020165,0.009682639,0.0054409513,0.002986816,0.0010603033,-0.0016585141,-0.0033670843,-0.0057820017,-0.007982428,-0.011994627,-0.017488709,-0.019972418,-0.024006963,-0.027539652,-0.029233718,-0.032148607,-0.03585538,-0.037749346,-0.041377567,-0.042329233,-0.044337876,-0.04869582,-0.049850248,-0.052020468,-0.055060245,-0.05568447,-0.058779262,-0.059803672,-0.061897874,-0.06407045,-0.06601372,-0.071453944,-0.072886504,-0.075874746,-0.076738365,-0.0785827,-0.081998624,-0.08660866,-0.091801584,-0.09357932,-0.097136036,-0.100777134,-0.10397802,-0.10480808,-0.108983755,-0.11209686,-0.11566534,-0.11886952,-0.122462586,-0.123949364,-0.126194,-0.12904575,-0.13292018,-0.1353009,-0.13824877,-0.143604,-0.14601204,-0.14912717,-0.15261732
22_real,0.5732603,,,,0.6273994,,,0.457248,,,,,,0.42410165,,,,,,,,,,,,,0.4009426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5732603,0.5672998,0.5613814,0.55890167,0.55482805,0.55180085,0.54878247,0.5435361,0.5417418,0.5344988,0.53484136,0.52956057,0.52627695,0.5226252,0.5205121,0.5180882,0.51254016,0.50846714,0.5051133,0.49844852,0.49527764,0.49167576,0.48629147,0.4836312,0.48193622,0.47930104,0.47422272,0.47088686,0.46925515,0.46701938,0.46192884,0.45977265,0.45831308,0.45544115,0.4496089,0.44902515,0.4474565,0.44421798,0.43859816,0.435649,0.43030983,0.4256091,0.4209965,0.41695037,0.41315818,0.41045824,0.4048919,0.40070376,0.39638454,0.39312214,0.38697067,0.38163584,0.37858826,0.37406173,0.3695431,0.36269993,0.357315,0.35259992,0.34658903,0.3434041,0.3384869,0.3350622,0.3322081,0.32913822,0.32563984,0.32195726,0.3186516,0.31741783,0.31419528,0.3113644
23_real,0.3351063,,,,0.42708823,,,0.5190702,,,,,,0.12354784,,,,,,,,,,,,,0.1833868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.33510634,0.3301639,0.3246046,0.3182704,0.3134726,0.30850354,0.3030911,0.29905346,0.29536685,0.29183713,0.28657064,0.2815196,0.27758545,0.27200845,0.26984975,0.2667985,0.26188195,0.2583279,0.25504962,0.25117898,0.25006244,0.24663489,0.24326241,0.24107365,0.24026895,0.23765798,0.23344222,0.23027785,0.22687836,0.2248271,0.22420225,0.22141883,0.2184593,0.21351571,0.21063288,0.20876303,0.20711958,0.20520182,0.19980195,0.19653434,0.19294885,0.19059315,0.18791893,0.18635932,0.18191099,0.17707081,0.17411958,0.1718738,0.16641584,0.16472673,0.16209456,0.15971994,0.15861623,0.15397152,0.15147495,0.14811936,0.14266962,0.13900827,0.13527438,0.13145816,0.12716322,0.122907184,0.11965157,0.11553439,0.11288663,0.110541776,0.107724056,0.10624287,0.10301964,0.098345004
24_real,0.3094601,,,,0.15116343,,,0.16925447,,,,,,-0.28754455,,,,,,,,,,,,,0.10598431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
