ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.8902203,0.8894253,0.8862694,0.88519657,0.88829565,0.88989717,0.89056265,0.8911247,0.893033,0.8947128,0.8940204,0.89122427,0.8899044,0.8882759,0.8855654,0.88774586,0.8903593,0.89128095,0.8909732,0.8906261,0.89040744,0.89297473,0.8949108,0.8970314,0.89853036,0.8980217,0.8968544,0.8976431,0.89988184,0.9018593,0.9036087,0.9053894,0.90536195,0.90709716,0.9067195,0.90529823,0.9060442,0.9044879,0.9091444,0.909814,0.9074809,0.9081324,0.90588963,0.9076046,0.9087825,0.9111654,0.910423,0.91163427,0.91138107,0.911123,0.90957755,0.91279066,0.91022503,0.9109974,0.91003215,0.90750426,0.9088982,0.9089546,0.910656,0.9120599,0.91126233,0.9134615,0.91475374,0.9120695,0.9135615,0.91437757,0.9157379,0.9157442,0.91544116,0.9180852
8_real,-1.2640238,,,,,,,,,,,,,,,,,-1.2706672,,,,,,,,,,,,,-1.3791448,,,,,,,,,,,,,,,,-1.3570399,,,,,,,,,,,,,,,,,-1.4079283,,,,,,
8_gen,-1.2640238,-1.2623312,-1.2617339,-1.264215,-1.2649114,-1.2649951,-1.2636174,-1.2609545,-1.2622483,-1.2635736,-1.2624093,-1.2619185,-1.263526,-1.2639605,-1.2653879,-1.2673143,-1.2665193,-1.2678853,-1.2668402,-1.2672865,-1.2661588,-1.2643675,-1.2612417,-1.2604908,-1.2574432,-1.2551765,-1.2536597,-1.2552451,-1.2567215,-1.258839,-1.258058,-1.2560513,-1.2564147,-1.2582934,-1.2578936,-1.2564937,-1.2560618,-1.2563313,-1.2599177,-1.2584884,-1.2599634,-1.259498,-1.2589452,-1.2564683,-1.2555511,-1.255567,-1.2550224,-1.2516179,-1.2519028,-1.2521851,-1.2515447,-1.2508516,-1.2490202,-1.2499114,-1.2505064,-1.2527272,-1.2564287,-1.2567399,-1.2567936,-1.2557274,-1.2540296,-1.2528261,-1.2513671,-1.2513529,-1.2501018,-1.2491227,-1.24731,-1.245603,-1.2464682,-1.2463446
9_real,-0.793151,,,,,,,,,,,,,,,,,-0.67474955,,,,,,,,,,,,,-0.9197231,,,,,,,,,,,,,,,,-0.72174066,,,,,,,,,,,,,,,,,-0.8870643,,,,,,
9_gen,-0.79315096,-0.7959813,-0.79889596,-0.80180293,-0.80250853,-0.8085599,-0.81229734,-0.8174165,-0.82087517,-0.82587063,-0.83216447,-0.8378664,-0.8406844,-0.843956,-0.8495615,-0.85319215,-0.85541946,-0.8607165,-0.86411655,-0.86758024,-0.87194127,-0.8748549,-0.87887096,-0.88329136,-0.8873245,-0.8917767,-0.895494,-0.8988489,-0.9029667,-0.9037751,-0.9095542,-0.91442573,-0.9180695,-0.9209398,-0.92447585,-0.92706776,-0.9326646,-0.9382367,-0.9411932,-0.9434745,-0.9436089,-0.94696254,-0.9528424,-0.95520574,-0.9617613,-0.96489036,-0.96809894,-0.9726567,-0.9730905,-0.9786704,-0.98351014,-0.9855822,-0.9889282,-0.9938673,-1.0011489,-1.0031993,-1.0071442,-1.0128664,-1.0173938,-1.0221136,-1.0268351,-1.0328728,-1.0362635,-1.040539,-1.0408547,-1.043226,-1.0478065,-1.0517474,-1.0572267,-1.0612967
10_real,-0.2793986,,,,,,,,,,,,,,,,,-0.22659957,,,,,,,,,,,,,-0.07875888,,,,,,,,,,,,,,,,-0.09356714,,,,,,,,,,,,,,,,,-0.19492242,,,,,,
10_gen,-0.27939862,-0.2838616,-0.28548664,-0.28705856,-0.29080632,-0.29520398,-0.29938415,-0.30124485,-0.3056869,-0.30875903,-0.3096066,-0.31053257,-0.3134959,-0.31629157,-0.3169504,-0.32112768,-0.32388222,-0.32794744,-0.33044353,-0.33427987,-0.33636498,-0.3382,-0.3405233,-0.34253168,-0.34871224,-0.3515727,-0.35361207,-0.3592059,-0.3623157,-0.36571983,-0.37123156,-0.3744293,-0.3773527,-0.3787406,-0.37871096,-0.38335505,-0.3850239,-0.3890335,-0.39098758,-0.3947681,-0.3967679,-0.39651418,-0.39741498,-0.3977282,-0.39907837,-0.4011876,-0.40668926,-0.40914035,-0.4122011,-0.41506284,-0.41662225,-0.42030925,-0.42649412,-0.42835918,-0.43236876,-0.4351732,-0.43928465,-0.44137913,-0.4445487,-0.44876918,-0.45291883,-0.4543933,-0.45871997,-0.4633792,-0.46697277,-0.4700337,-0.47037077,-0.47324973,-0.47555628,-0.47844625
11_real,0.3292921,,,,,,,,,,,,,,,,,0.4097486,,,,,,,,,,,,,0.15719385,,,,,,,,,,,,,,,,0.08115234,,,,,,,,,,,,,,,,,0.20188741,,,,,,
11_gen,0.3292921,0.32310525,0.31736162,0.31501314,0.3079131,0.30509156,0.3049008,0.30370817,0.29988244,0.29446372,0.28877372,0.28439644,0.28428,0.2826018,0.27939978,0.27353573,0.26843733,0.2629716,0.26046714,0.2541674,0.2510897,0.24726567,0.24452844,0.23614755,0.23233435,0.22673973,0.22628748,0.22056107,0.21811154,0.21365373,0.20833945,0.20235857,0.19588158,0.18980733,0.18488285,0.18285291,0.1807246,0.17513564,0.17428403,0.16892134,0.16348976,0.15388891,0.14913444,0.1445979,0.1434407,0.14032024,0.1382612,0.13704385,0.13321921,0.12944943,0.1266431,0.122020505,0.11962064,0.11652164,0.10984345,0.10789119,0.10255482,0.095548265,0.08985044,0.08687695,0.08350524,0.077751085,0.07673061,0.069299124,0.06858308,0.0636098,0.06089289,0.058690716,0.054971598,0.048977066
12_real,1.1189462,,,,,,,,,,,,,,,,,1.107357,,,,,,,,,,,,,0.91272086,,,,,,,,,,,,,,,,0.8755869,,,,,,,,,,,,,,,,,0.9358845,,,,,,
12_gen,1.1189462,1.1159939,1.1089919,1.1103802,1.1069138,1.1023867,1.0990264,1.0995309,1.0957992,1.0949923,1.0936527,1.0869633,1.0833864,1.0800878,1.0766213,1.078014,1.0760252,1.0746238,1.0737029,1.0682368,1.0664141,1.0636977,1.0601809,1.0556052,1.0541168,1.0488751,1.0469239,1.0417678,1.0397404,1.0385449,1.0386231,1.0381469,1.029629,1.0264244,1.0249236,1.0221066,1.0204269,1.0191888,1.0179076,1.0182391,1.0163851,1.0102637,1.0059221,1.0008997,0.99267226,0.98346263,0.9833401,0.98343724,0.98723775,0.9829463,0.97664803,0.97528476,0.9751204,0.97513187,0.97400033,0.97328985,0.9700925,0.9689042,0.96674997,0.9652916,0.96040547,0.9562324,0.95172083,0.94863194,0.9482449,0.9443329,0.9414972,0.93840086,0.9353241,0.93339884
13_real,0.54384273,,,,,,,,,,,,,,,,,0.48519292,,,,,,,,,,,,,0.5288014,,,,,,,,,,,,,,,,0.5091997,,,,,,,,,,,,,,,,,0.5678928,,,,,,
13_gen,0.54384273,0.53597367,0.53139395,0.52784437,0.5223133,0.5156104,0.5100593,0.5046178,0.50164753,0.49606767,0.49305168,0.49000216,0.48399705,0.478841,0.47447848,0.47191343,0.46694574,0.45991826,0.45625,0.44958964,0.44259554,0.43752155,0.43186536,0.42645615,0.4196023,0.4152401,0.40717053,0.39981514,0.39382893,0.38672867,0.37823552,0.3715115,0.36388332,0.35840827,0.35050946,0.34242326,0.33690256,0.32921526,0.3227861,0.31750897,0.31121653,0.30396825,0.29725295,0.29214665,0.28508708,0.27944934,0.2720825,0.2667193,0.26239377,0.25687853,0.24831161,0.24194264,0.23809643,0.22953638,0.22159097,0.21504691,0.20942006,0.20365086,0.19627167,0.18773897,0.17986532,0.17126942,0.16601127,0.15859763,0.1539945,0.14878187,0.14216784,0.13460204,0.12816218,0.12146962
14_real,0.7510512,,,,,,,,,,,,,,,,,0.64085704,,,,,,,,,,,,,0.83795834,,,,,,,,,,,,,,,,0.68425757,,,,,,,,,,,,,,,,,0.65326583,,,,,,
14_gen,0.7510511,0.74578565,0.7386889,0.7362388,0.7324532,0.7289494,0.71958786,0.7166513,0.7121787,0.708629,0.7035852,0.7002878,0.6989031,0.6928903,0.68612283,0.68167484,0.67711127,0.6713954,0.666807,0.6623857,0.65370023,0.6479907,0.64531916,0.63858366,0.63153404,0.6281463,0.62161744,0.61914265,0.6157944,0.61210346,0.6066169,0.5991508,0.5954651,0.5889929,0.5854708,0.5797617,0.57524484,0.5683317,0.5598257,0.5565058,0.5520448,0.5470773,0.54422295,0.5396671,0.53540945,0.52874535,0.52413034,0.5192894,0.5129262,0.5089232,0.50535226,0.50268316,0.49849528,0.49085823,0.48586553,0.48328233,0.4768896,0.47106963,0.4663365,0.46241218,0.4596017,0.45526195,0.44936246,0.44646388,0.43933243,0.43256578,0.42740902,0.4198528,0.41393918,0.40553302
15_real,0.5315982,,,,,,,,,,,,,,,,,0.7864785,,,,,,,,,,,,,0.72792363,,,,,,,,,,,,,,,,0.6865399,,,,,,,,,,,,,,,,,0.67280763,,,,,,
15_gen,0.53159815,0.5398743,0.548847,0.5586456,0.56802726,0.57947075,0.585197,0.5947289,0.5999382,0.6031927,0.6117117,0.61453825,0.62455434,0.6287324,0.63694614,0.641357,0.64788485,0.6546111,0.6615522,0.66992676,0.6818357,0.690423,0.69683135,0.7065173,0.7123052,0.72221357,0.7284316,0.73239607,0.73551697,0.7440027,0.75482,0.7640794,0.76755536,0.7745251,0.7882043,0.7944501,0.8030736,0.811077,0.8195151,0.82900095,0.8356058,0.8439369,0.8563019,0.86384124,0.8756727,0.8866895,0.88975555,0.8995469,0.91355336,0.9224421,0.9323939,0.93796885,0.95103705,0.9596879,0.9723202,0.98088014,0.99139357,1.002023,1.0102226,1.0157444,1.0222341,1.0337312,1.0432433,1.0566745,1.0619338,1.075792,1.0853355,1.0937569,1.1057909,1.1158578
16_real,0.70339394,,,,,,,,,,,,,,,,,0.8917049,,,,,,,,,,,,,0.4523052,,,,,,,,,,,,,,,,0.63065875,,,,,,,,,,,,,,,,,0.5844495,,,,,,
16_gen,0.70339394,0.7098087,0.7118674,0.7187505,0.7250594,0.7327086,0.740324,0.7466399,0.75346214,0.7656235,0.7737025,0.78048146,0.7919956,0.79672253,0.802814,0.80556667,0.8145854,0.823691,0.8249656,0.83338815,0.8420588,0.84711725,0.85701686,0.86345166,0.87257737,0.879303,0.8803751,0.8877452,0.88979006,0.90078247,0.9108496,0.917164,0.92196906,0.9290581,0.93615806,0.9404255,0.94674283,0.94680214,0.9579649,0.9658098,0.9770419,0.9872162,0.99704534,1.0014307,1.0140926,1.0242285,1.038618,1.0449374,1.0539702,1.0661986,1.0757291,1.0812532,1.0854958,1.0986779,1.1065722,1.115555,1.1226615,1.1299927,1.1407278,1.1477916,1.1568897,1.1678127,1.1767962,1.1901376,1.1982416,1.207289,1.2171159,1.2266335,1.2364016,1.243063
17_real,-0.22069758,,,,,,,,,,,,,,,,,-0.29029113,,,,,,,,,,,,,-0.29029164,,,,,,,,,,,,,,,,-0.1697109,,,,,,,,,,,,,,,,,-0.3181331,,,,,,
17_gen,-0.22069761,-0.21330175,-0.20675974,-0.19936308,-0.19443206,-0.18877406,-0.18239212,-0.17561376,-0.16928586,-0.16056842,-0.15184307,-0.14693213,-0.13871142,-0.1311567,-0.1231318,-0.114636764,-0.108725786,-0.10054414,-0.09630038,-0.089537986,-0.08247572,-0.07515546,-0.068469405,-0.061282862,-0.056058563,-0.048435953,-0.040426843,-0.033111542,-0.02706793,-0.019474402,-0.0116091175,-0.003554701,0.0028821887,0.008276333,0.014868001,0.020476047,0.026702896,0.034013636,0.040691134,0.048825525,0.054017283,0.06339303,0.0714752,0.07754811,0.08570433,0.09091888,0.0975697,0.107533455,0.11279012,0.120421946,0.12639022,0.13451058,0.14335461,0.15165529,0.15922384,0.16662595,0.17080732,0.17770286,0.18641791,0.19276619,0.20135653,0.20926805,0.21767013,0.22301164,0.23056999,0.23802713,0.24601349,0.2538691,0.26301426,0.26942077
18_real,0.25720012,,,,,,,,,,,,,,,,,0.32386982,,,,,,,,,,,,,0.37720716,,,,,,,,,,,,,,,,0.008245501,,,,,,,,,,,,,,,,,0.09717842,,,,,,
18_gen,0.25720015,0.26785251,0.27488467,0.28511855,0.2933024,0.3023082,0.31079,0.31859425,0.32608166,0.33386216,0.34062406,0.3471982,0.3546229,0.35948357,0.36521032,0.37222695,0.38148656,0.38607115,0.3946534,0.40356517,0.41142744,0.41861424,0.4249485,0.43034047,0.43850818,0.4445209,0.4519105,0.4590724,0.46815205,0.47487244,0.48052573,0.48753518,0.49210292,0.5007429,0.5104622,0.5177985,0.5242877,0.53159946,0.5397871,0.5438906,0.55040205,0.5584239,0.5658244,0.57153064,0.5772862,0.58514786,0.5927181,0.5988537,0.60710335,0.6138652,0.61984104,0.62737393,0.63301253,0.6413599,0.65131825,0.65971553,0.6659485,0.67586863,0.6823069,0.690122,0.6967255,0.7050838,0.7140826,0.72187966,0.73286927,0.7407502,0.7477348,0.7533151,0.7598313,0.76966524
19_real,0.89076984,,,,,,,,,,,,,,,,,0.90633905,,,,,,,,,,,,,0.80044216,,,,,,,,,,,,,,,,0.398601,,,,,,,,,,,,,,,,,0.669622,,,,,,
19_gen,0.89076984,0.88679516,0.8847262,0.8807477,0.8781598,0.8772028,0.8742716,0.870494,0.8691205,0.865929,0.86121064,0.85847455,0.85627955,0.852279,0.8480059,0.84472257,0.84212387,0.83975506,0.8367009,0.8325981,0.8281932,0.825754,0.82118523,0.8177247,0.8139884,0.8106208,0.80544454,0.80006516,0.79389095,0.79145086,0.7892134,0.7874156,0.7835125,0.7801295,0.77485174,0.7706207,0.7662674,0.7617911,0.7592023,0.75626457,0.7529306,0.7497302,0.746631,0.74370134,0.7405541,0.73860705,0.7330246,0.7301806,0.72463214,0.72164273,0.71723425,0.7132245,0.7091236,0.7066604,0.70017064,0.69804573,0.69462264,0.68938625,0.68346244,0.6809749,0.677338,0.67369545,0.6712366,0.66760594,0.66753197,0.66479206,0.65951926,0.65688634,0.6538838,0.6481397
20_real,1.2832831,,,,,,,,,,,,,,,,,1.0285225,,,,,,,,,,,,,1.0285217,,,,,,,,,,,,,,,,0.9854445,,,,,,,,,,,,,,,,,0.90609837,,,,,,
20_gen,1.2832831,1.278361,1.2750003,1.2716488,1.267697,1.2637057,1.2617197,1.258737,1.2552688,1.2504983,1.2453642,1.2418922,1.2369993,1.2357795,1.2332397,1.2289673,1.2239186,1.2203518,1.220512,1.2192724,1.2154351,1.2136714,1.2104799,1.2078217,1.2061694,1.2052543,1.2016112,1.2004256,1.1947647,1.1918128,1.1882102,1.186103,1.1832407,1.1799705,1.1776562,1.1759616,1.1721984,1.1681532,1.1659348,1.1607873,1.1595228,1.1575475,1.1556157,1.1532266,1.1490314,1.1460364,1.1414454,1.1399378,1.137421,1.1340778,1.1305742,1.1261164,1.1252071,1.1224164,1.1185311,1.113751,1.1090004,1.1075292,1.102891,1.0994476,1.0948511,1.0901619,1.0883931,1.0850769,1.0811989,1.0792086,1.0772288,1.0737247,1.0738046,1.0706104
21_real,0.9745326,,,,,,,,,,,,,,,,,0.90335804,,,,,,,,,,,,,0.89917076,,,,,,,,,,,,,,,,0.9263229,,,,,,,,,,,,,,,,,1.045692,,,,,,
21_gen,0.9745327,0.97321826,0.9714924,0.9718319,0.97040415,0.96728295,0.9648136,0.96277857,0.96135074,0.9566641,0.95409286,0.9489554,0.9466548,0.94334376,0.94023293,0.9388059,0.93564683,0.933719,0.9321083,0.92733735,0.924558,0.92360246,0.92160237,0.9209472,0.9177371,0.91487104,0.9089874,0.9073197,0.9047416,0.9021479,0.8994193,0.8960099,0.89270175,0.88928384,0.8879916,0.88564044,0.8802349,0.87637246,0.875728,0.87462604,0.8708541,0.86701727,0.8627966,0.85843295,0.8562933,0.8547634,0.851447,0.8496297,0.8469197,0.84505874,0.84279203,0.8407652,0.83835375,0.8352553,0.83094484,0.8281131,0.8237136,0.8207811,0.8173753,0.81403255,0.80955285,0.8059274,0.80422986,0.8001404,0.79543525,0.7926976,0.78851926,0.7854186,0.78354734,0.78081506
22_real,1.1323597,,,,,,,,,,,,,,,,,1.0483849,,,,,,,,,,,,,1.0561184,,,,,,,,,,,,,,,,1.1676482,,,,,,,,,,,,,,,,,1.0229645,,,,,,
22_gen,1.1323596,1.131449,1.1297729,1.1248776,1.1237704,1.1223311,1.1189812,1.1131223,1.1097308,1.1091533,1.1055967,1.1031145,1.0988849,1.0936729,1.090815,1.0880549,1.0845058,1.0808618,1.0777731,1.0771611,1.0745575,1.0719067,1.0683668,1.0648474,1.06433,1.0590732,1.0539324,1.0511029,1.0486844,1.0480944,1.0453817,1.0411487,1.0355599,1.0330606,1.0316167,1.0273069,1.0254366,1.0240945,1.020036,1.018928,1.0167698,1.0147902,1.008396,1.0025642,0.9979291,0.99766093,0.99453104,0.9925507,0.9893462,0.9889161,0.98740387,0.9833673,0.9812196,0.98008597,0.97692907,0.97369194,0.96874064,0.963998,0.95875704,0.952005,0.94738406,0.9428879,0.93855506,0.93414414,0.9336709,0.93024385,0.9254039,0.9223588,0.9196,0.9172651
23_real,-0.1017766,,,,,,,,,,,,,,,,,0.008598302,,,,,,,,,,,,,-0.2811466,,,,,,,,,,,,,,,,-0.1294398,,,,,,,,,,,,,,,,,0.109770164,,,,,,
23_gen,-0.1017766,-0.107229665,-0.112697996,-0.11547419,-0.120662235,-0.124555014,-0.13024095,-0.1372681,-0.14326829,-0.1495066,-0.15393028,-0.1586416,-0.16255988,-0.16510938,-0.16969486,-0.17384946,-0.17810535,-0.18364531,-0.18794999,-0.19188775,-0.19715643,-0.20210183,-0.20832121,-0.21423979,-0.2199736,-0.22474568,-0.22939296,-0.2322376,-0.2360708,-0.23803294,-0.24265018,-0.24831168,-0.25301144,-0.25988021,-0.26316646,-0.2645617,-0.26834437,-0.27106714,-0.2741505,-0.27898964,-0.28353196,-0.28835005,-0.29350302,-0.30022335,-0.30450055,-0.3113384,-0.31681633,-0.32157052,-0.32663447,-0.330516,-0.3347531,-0.3410205,-0.34312797,-0.34769294,-0.35049742,-0.35317713,-0.35549062,-0.35975498,-0.36412883,-0.36768296,-0.3726717,-0.3775979,-0.38210186,-0.38391957,-0.38782293,-0.39216787,-0.39719877,-0.40158963,-0.40752396,-0.41329408
24_real,0.20999083,,,,,,,,,,,,,,,,,-0.12017585,,,,,,,,,,,,,0.19189511,,,,,,,,,,,,,,,,-0.06596549,,,,,,,,,,,,,,,,,0.24616073,,,,,,
