ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.187937,1.1794747,1.1755325,1.1733909,1.1698962,1.1613414,1.1580654,1.1508554,1.1470692,1.1407344,1.1369019,1.1321809,1.1253717,1.1145866,1.1152499,1.1044666,1.0967333,1.0974989,1.0948768,1.0921943,1.0841128,1.0783887,1.0686095,1.0578462,1.050461,1.0447053,1.0398284,1.0317569,1.0228702,1.0167801,1.011897,1.0054518,1.0036352,0.9964638,0.9895433,0.9857219,0.97979754,0.97156733,0.9713392,0.9690998,0.96078014,0.9565629,0.9501215,0.9457849,0.93630826,0.92842895,0.92116994,0.91276455,0.90751874,0.90435296,0.8971267,0.88742286,0.88128054,0.8734404,0.8667759,0.8637787,0.8606014,0.8548546,0.84596854,0.83909976,0.8330371,0.81899154,0.8079174,0.79982936,0.7909192,0.7895108,0.78380644,0.77569824,0.765921,0.7598633
6_real,0.60611606,,,,0.46894774,,,0.4823083,,,,,,,0.07665643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6061161,0.6065342,0.60564804,0.6051753,0.6030216,0.6028516,0.6022428,0.60120285,0.6002414,0.598046,0.59700114,0.59518826,0.5932387,0.59250337,0.5904732,0.5879089,0.58532983,0.58321756,0.584206,0.58249205,0.5812993,0.57965416,0.57787526,0.5761587,0.5748899,0.5736014,0.5726244,0.5713587,0.568265,0.56656337,0.5650431,0.56244355,0.5621711,0.5615281,0.55888325,0.55560946,0.5545249,0.5538735,0.55275553,0.5503538,0.5477735,0.54642457,0.54435575,0.5435225,0.5413502,0.538514,0.5380391,0.5363244,0.5343977,0.53302777,0.53027093,0.5299886,0.52791846,0.52555144,0.52223843,0.5216924,0.51900864,0.51688844,0.5145104,0.5128618,0.5109681,0.5096146,0.5079526,0.50558865,0.50485677,0.50291526,0.50198597,0.49936828,0.49755964,0.49522352
7_real,0.7892204,,,,0.7283241,,,0.6852283,,,,,,,0.6504023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7892204,0.7904199,0.7904545,0.7880621,0.78933924,0.78977746,0.7901107,0.78940326,0.78826845,0.78745085,0.7882748,0.78882563,0.78993666,0.78995407,0.79184926,0.7913009,0.7913403,0.7886584,0.7872762,0.7892606,0.7889674,0.78765523,0.7855369,0.7845818,0.78449124,0.7837869,0.7830559,0.7838198,0.7812106,0.7813907,0.7794309,0.7790795,0.7795311,0.78116155,0.77770865,0.7789601,0.78068346,0.780758,0.7802231,0.7810983,0.7838541,0.78330857,0.7849916,0.78375894,0.7835203,0.78390044,0.7842183,0.7815428,0.7788251,0.7772932,0.775855,0.7754332,0.77433324,0.77669954,0.7785352,0.7801101,0.7799669,0.78090656,0.78202426,0.7840966,0.78484505,0.7829295,0.78324115,0.78286326,0.7816455,0.7800518,0.77882653,0.7801442,0.77907103,0.77772355
8_real,-0.6287489,,,,-0.7497706,,,-0.5282781,,,,,,,-0.9673896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6287489,-0.6325738,-0.6367066,-0.64180076,-0.64290726,-0.64354575,-0.64551365,-0.6480757,-0.6508078,-0.6519805,-0.64951587,-0.6494967,-0.6493081,-0.6483357,-0.6523445,-0.65154636,-0.650521,-0.64912415,-0.6497851,-0.64861155,-0.65120316,-0.6509095,-0.64928925,-0.6499189,-0.6523722,-0.6539436,-0.65373784,-0.65669,-0.6559168,-0.6572372,-0.65557986,-0.655718,-0.65688217,-0.65947616,-0.66047263,-0.660415,-0.662037,-0.66168296,-0.66204315,-0.66601926,-0.66838,-0.669407,-0.6684187,-0.6712728,-0.6696783,-0.6716808,-0.6752006,-0.67366755,-0.67400753,-0.6747518,-0.6776266,-0.680023,-0.67958415,-0.6798651,-0.68114054,-0.6820227,-0.6857646,-0.68599766,-0.6880621,-0.6880597,-0.6863872,-0.6858465,-0.6866455,-0.6898166,-0.6910039,-0.6931513,-0.69498813,-0.6951496,-0.69831204,-0.69608134
9_real,-0.9868127,,,,-0.8752143,,,-0.99734086,,,,,,,-1.1912489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9868127,-0.98960733,-0.98931056,-0.99290335,-0.9984926,-1.0007744,-1.0036795,-1.0069456,-1.0091395,-1.0128917,-1.0166943,-1.0210484,-1.0234544,-1.0241537,-1.0259527,-1.029796,-1.0335968,-1.0374801,-1.0406901,-1.044267,-1.0484827,-1.0529823,-1.0591729,-1.0641444,-1.0683267,-1.0703032,-1.0750668,-1.080721,-1.0843122,-1.0861301,-1.0903356,-1.0929139,-1.0949253,-1.0967727,-1.1017244,-1.1039968,-1.1082162,-1.1117175,-1.1161897,-1.1228173,-1.1263192,-1.1314735,-1.1351717,-1.1402872,-1.1448961,-1.1473488,-1.1507609,-1.1521251,-1.1580908,-1.1615665,-1.1660957,-1.1699779,-1.1731914,-1.1786995,-1.1833099,-1.1883459,-1.1911591,-1.1954553,-1.1989398,-1.2023753,-1.2065333,-1.2100786,-1.2154949,-1.2195197,-1.2227151,-1.2293884,-1.2333344,-1.2354264,-1.2397447,-1.2458879
10_real,-0.59285146,,,,-0.40986416,,,-0.4991794,,,,,,,-0.10833709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5928515,-0.59430987,-0.5954009,-0.5988766,-0.6038176,-0.60829496,-0.60965097,-0.6116473,-0.6151905,-0.62253475,-0.62405473,-0.6270069,-0.62991273,-0.6330854,-0.6381138,-0.64142036,-0.64456934,-0.65113497,-0.65432954,-0.65512,-0.657206,-0.66077626,-0.6637209,-0.66643304,-0.67114615,-0.67473495,-0.6781739,-0.6799782,-0.68312675,-0.68725765,-0.69254005,-0.69804054,-0.6987301,-0.70227003,-0.706601,-0.71190035,-0.7143742,-0.7207176,-0.72616494,-0.73140866,-0.7350646,-0.7378237,-0.74307966,-0.7476919,-0.75362754,-0.75830394,-0.7622684,-0.7666615,-0.7701704,-0.77309304,-0.7765395,-0.7790043,-0.7826519,-0.7885307,-0.79420733,-0.79817843,-0.80468434,-0.8069068,-0.8117196,-0.8159583,-0.81913984,-0.8233243,-0.827086,-0.8307347,-0.8346094,-0.83807546,-0.8440062,-0.84802514,-0.8525122,-0.8568298
11_real,-0.92706573,,,,-0.86021304,,,-0.8648236,,,,,,,-1.1659387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.92706573,-0.92141694,-0.92095995,-0.91808856,-0.91611207,-0.9141556,-0.9131681,-0.9123541,-0.9118055,-0.9119152,-0.9121215,-0.9097341,-0.90546095,-0.9041654,-0.90651673,-0.90590286,-0.90351135,-0.902874,-0.90421355,-0.901721,-0.90013283,-0.90159225,-0.9014071,-0.90252477,-0.9039177,-0.90047085,-0.9011847,-0.9031517,-0.9038087,-0.9032434,-0.90399486,-0.90503913,-0.9068972,-0.9049635,-0.9034985,-0.90521926,-0.9075819,-0.9097573,-0.90806216,-0.90916455,-0.9103611,-0.9113576,-0.9109089,-0.9109871,-0.91319895,-0.9147028,-0.9155475,-0.9180153,-0.91613376,-0.9169033,-0.915975,-0.91761243,-0.9149262,-0.9146398,-0.91130817,-0.91282684,-0.91471195,-0.91129553,-0.91096,-0.91226846,-0.9141207,-0.913785,-0.91308194,-0.9111544,-0.9085711,-0.91036063,-0.90846825,-0.9094466,-0.91198194,-0.9110495
12_real,-1.0760182,,,,-1.0784082,,,-1.083188,,,,,,,-1.3557259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0760182,-1.0715339,-1.0662736,-1.0635445,-1.0645796,-1.0659065,-1.0652647,-1.0656664,-1.0692108,-1.0733653,-1.0750748,-1.0735831,-1.0737932,-1.0724051,-1.0751474,-1.0755789,-1.0739748,-1.0740097,-1.0727398,-1.0720274,-1.0710511,-1.064683,-1.0687625,-1.0717947,-1.0726329,-1.0745261,-1.0758728,-1.0807177,-1.0801195,-1.0794466,-1.0793056,-1.0819294,-1.0856698,-1.0832989,-1.083709,-1.084462,-1.0899789,-1.0921952,-1.0918747,-1.0933259,-1.0935189,-1.0908258,-1.0916425,-1.092888,-1.0979514,-1.1005899,-1.0999697,-1.0974368,-1.0968622,-1.0972375,-1.0990522,-1.0989554,-1.096357,-1.096097,-1.1002612,-1.1047225,-1.1082851,-1.1093023,-1.1100069,-1.1105027,-1.1139662,-1.1128254,-1.1112692,-1.1079668,-1.1082053,-1.108642,-1.1091703,-1.1063473,-1.1062168,-1.1038982
13_real,0.17310429,,,,0.018000036,,,0.14828761,,,,,,,0.85509425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.17310429,0.16894712,0.16330633,0.15955181,0.15468308,0.1497657,0.14367472,0.1377219,0.13163427,0.1228745,0.11727966,0.11053761,0.10393001,0.09878322,0.09210094,0.08574638,0.08127096,0.07340766,0.06871985,0.06044964,0.053753875,0.044836663,0.036850717,0.03230394,0.026159141,0.018865509,0.01396098,0.008054282,0.002023201,-0.007014862,-0.0141120255,-0.018824684,-0.023533162,-0.031546842,-0.03876108,-0.04337195,-0.04868055,-0.055432618,-0.06196763,-0.070481904,-0.07912517,-0.084531575,-0.09150894,-0.10227333,-0.10918616,-0.11806093,-0.1277223,-0.13340272,-0.14103074,-0.14935754,-0.15825853,-0.16690788,-0.17644039,-0.18352331,-0.19057485,-0.19960412,-0.20715544,-0.2101032,-0.21988449,-0.2284483,-0.23744306,-0.2444572,-0.2514476,-0.25886858,-0.26768273,-0.2770349,-0.28435686,-0.29504886,-0.30142146,-0.30982405
14_real,-1.0252715,,,,-0.91641843,,,-0.64268476,,,,,,,-0.588333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0252715,-1.0304282,-1.0366275,-1.0393946,-1.0440158,-1.0497178,-1.0556734,-1.0656233,-1.0727575,-1.0765384,-1.0804389,-1.084967,-1.0945857,-1.1008459,-1.1094815,-1.1145419,-1.1208327,-1.1272794,-1.1333263,-1.1417078,-1.1494281,-1.1547005,-1.1633724,-1.1680167,-1.1742487,-1.1799783,-1.1866696,-1.1939791,-1.2025024,-1.2087073,-1.2151486,-1.2223867,-1.2292755,-1.2352978,-1.2429113,-1.248975,-1.2552421,-1.260258,-1.2655321,-1.2760079,-1.2840292,-1.2892231,-1.2976539,-1.3058391,-1.3149831,-1.3214703,-1.3302758,-1.3385808,-1.3449867,-1.3488731,-1.3570607,-1.3632292,-1.3751268,-1.3817961,-1.3910199,-1.3987797,-1.4084892,-1.4138778,-1.4219402,-1.4303024,-1.4384326,-1.4454818,-1.4516485,-1.4583311,-1.4685665,-1.4761323,-1.4824419,-1.4893452,-1.4995997,-1.5096972
15_real,1.3702813,,,,1.4875194,,,1.4129133,,,,,,,0.7347908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3702813,1.3716749,1.3876938,1.3939755,1.3998206,1.4077526,1.4167143,1.4223099,1.4312646,1.4418808,1.4485534,1.4605339,1.4674774,1.4743713,1.4839962,1.4951379,1.5009431,1.5102358,1.5151149,1.5188897,1.5263336,1.5322539,1.5363456,1.546986,1.556537,1.561959,1.5677105,1.5786043,1.5834645,1.5933816,1.5983039,1.6048782,1.61794,1.6213198,1.6299759,1.6397603,1.6506376,1.6597449,1.6678768,1.6788204,1.6886387,1.6985309,1.7044992,1.7111676,1.725956,1.7318552,1.739616,1.7482477,1.7562996,1.7631054,1.7727535,1.7874649,1.8003447,1.8109077,1.8211752,1.8309422,1.8358037,1.844538,1.8547399,1.8683386,1.8807253,1.8926853,1.9054244,1.9157879,1.9274029,1.9363343,1.9418402,1.9537922,1.9623547,1.9679466
16_real,0.16144885,,,,0.13078018,,,-0.008932688,,,,,,,-0.056490846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16144885,0.1700623,0.17914934,0.1882701,0.19779004,0.20234187,0.21035103,0.22091758,0.22852793,0.22981198,0.23734477,0.24404502,0.24831204,0.25507683,0.26349095,0.27569646,0.28884032,0.3009787,0.30851835,0.31985137,0.33208638,0.34192082,0.3542781,0.35968703,0.36204395,0.36544508,0.3806453,0.3903184,0.3999121,0.40741864,0.42071924,0.4311959,0.43708658,0.44362983,0.45189372,0.45821962,0.46667466,0.47964972,0.4850967,0.497784,0.50759214,0.5148753,0.52662736,0.5362253,0.5428205,0.554111,0.5679761,0.5761849,0.5855522,0.5951682,0.6046226,0.61468995,0.6199787,0.6357962,0.64740586,0.6565283,0.66464245,0.6788639,0.69280875,0.69898564,0.7123729,0.7158553,0.7264106,0.7404017,0.75713,0.7712891,0.7818042,0.79332757,0.7943009,0.80669117
17_real,1.7078598,,,,1.817921,,,1.8083504,,,,,,,1.3102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7078598,1.7158598,1.7206666,1.7247422,1.7316921,1.7383797,1.7454393,1.753274,1.7595673,1.76821,1.7766167,1.7851679,1.7913603,1.797975,1.802318,1.809583,1.8131552,1.8217846,1.8277906,1.8358797,1.8438313,1.8516092,1.8604221,1.8669364,1.8734703,1.8812971,1.8889802,1.8999739,1.9070028,1.9145159,1.9207966,1.9313914,1.9390116,1.9471958,1.9542211,1.9632612,1.9710228,1.9787328,1.9859011,1.9949474,2.001938,2.0104995,2.0190449,2.027909,2.0352778,2.044517,2.052936,2.058752,2.06488,2.0752604,2.0820396,2.089531,2.098187,2.1040177,2.1102743,2.12187,2.1310556,2.1414056,2.1473083,2.1557734,2.1641774,2.1719606,2.178192,2.1872146,2.1961787,2.2041607,2.2118027,2.2192276,2.2295966,2.2351441
18_real,0.07312162,,,,-0.013985322,,,0.10062908,,,,,,,-0.23174974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.073121615,0.08102337,0.087551884,0.09506838,0.10181104,0.10766344,0.11470322,0.119265005,0.12796183,0.13517597,0.13999431,0.15044601,0.15837768,0.16303164,0.17135158,0.17684121,0.1862206,0.1957433,0.20318988,0.2082289,0.2140764,0.22090511,0.23088706,0.2403888,0.24712129,0.25295645,0.25837976,0.2651019,0.2712859,0.27955544,0.2882106,0.2944669,0.30299407,0.30818045,0.31301078,0.31983787,0.32756725,0.33505034,0.34194857,0.34976155,0.35897642,0.36627075,0.37303016,0.37975243,0.38769948,0.3948571,0.40448818,0.4109634,0.41947848,0.42594856,0.432635,0.4400247,0.44866163,0.4565517,0.4631559,0.4711821,0.47997332,0.49035144,0.5001312,0.5091063,0.5171982,0.5242337,0.5298621,0.53793573,0.5464655,0.5563297,0.56375855,0.57097155,0.57856643,0.58676505
19_real,0.13820113,,,,0.3502276,,,0.38235283,,,,,,,0.37371862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13820113,0.13625535,0.13209358,0.12859759,0.12814096,0.12498075,0.12100482,0.11506884,0.10877502,0.106170475,0.10100849,0.0983743,0.09395639,0.08915606,0.086247995,0.080313265,0.07671478,0.07391557,0.06987958,0.06462293,0.06185813,0.060012512,0.053628415,0.050494917,0.048681445,0.04577246,0.04105865,0.036380585,0.033786077,0.028483415,0.026087184,0.02113965,0.01775641,0.0152748795,0.014907094,0.009995815,0.004808533,0.0019700162,-0.0017845451,-0.0046065943,-0.0073034354,-0.0113821495,-0.016242072,-0.020564962,-0.024885306,-0.028417254,-0.030815179,-0.035091735,-0.037795674,-0.04268675,-0.045864467,-0.050480723,-0.055309147,-0.058633447,-0.061839145,-0.06607234,-0.06946276,-0.07212838,-0.07709756,-0.07955104,-0.08429091,-0.08826421,-0.09276723,-0.09544135,-0.09914546,-0.10467354,-0.10989132,-0.11191793,-0.11726554,-0.12158616
20_real,-0.6687158,,,,-0.43324953,,,-0.42301187,,,,,,,-0.23866734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.66871583,-0.672363,-0.6777238,-0.68146265,-0.6856706,-0.6881031,-0.692549,-0.69802994,-0.7020688,-0.7088774,-0.71036863,-0.7125982,-0.7148341,-0.7183958,-0.72265404,-0.72935116,-0.7316194,-0.7354986,-0.73652965,-0.7399574,-0.7401499,-0.7429125,-0.74802697,-0.7503971,-0.75421745,-0.757772,-0.76265705,-0.7656842,-0.7698419,-0.77251685,-0.77521086,-0.7796775,-0.7816478,-0.7862119,-0.7898386,-0.7965175,-0.8007313,-0.8039797,-0.8096762,-0.8152369,-0.8183997,-0.82369983,-0.8281194,-0.8339421,-0.838307,-0.8402864,-0.84355366,-0.8470541,-0.85149777,-0.85851777,-0.8643939,-0.8683125,-0.8726427,-0.87549365,-0.8786621,-0.8858671,-0.8900402,-0.8929825,-0.89732677,-0.9019686,-0.9071444,-0.9123467,-0.9177144,-0.92178833,-0.92564076,-0.9308982,-0.9342123,-0.9389656,-0.9436523,-0.94711244
21_real,-0.21834776,,,,-0.26260892,,,-0.099598296,,,,,,,-0.35576168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.21834776,-0.22194703,-0.22527468,-0.22650334,-0.22943544,-0.23225291,-0.23619625,-0.23941608,-0.24461775,-0.24632616,-0.25101817,-0.25433794,-0.26040962,-0.2645843,-0.26990345,-0.2731376,-0.27673122,-0.2811021,-0.28303856,-0.28681856,-0.29029518,-0.29430062,-0.29658493,-0.30103928,-0.30415282,-0.30940333,-0.3136035,-0.31838363,-0.32434583,-0.3263355,-0.32906377,-0.33262473,-0.33788428,-0.34271538,-0.34581697,-0.34868944,-0.35474685,-0.36092955,-0.36570907,-0.36810297,-0.37197214,-0.37574127,-0.38085252,-0.385529,-0.3881342,-0.39518,-0.399957,-0.4038126,-0.40846452,-0.41466585,-0.41879922,-0.4228798,-0.4257012,-0.43107837,-0.4341721,-0.43825525,-0.44143397,-0.44501582,-0.45059937,-0.45474634,-0.45955148,-0.4640177,-0.4677669,-0.47169694,-0.4750482,-0.47711506,-0.4800732,-0.48340398,-0.48719558,-0.49122515
22_real,0.07533114,,,,0.10951982,,,0.12661415,,,,,,,-0.26755252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.075331144,0.07151695,0.06724126,0.062253427,0.0579275,0.052314084,0.048885327,0.04953226,0.045088224,0.043907262,0.039407663,0.034535073,0.032937586,0.02914995,0.025759703,0.022301031,0.019837137,0.013874488,0.011932954,0.004273654,0.00019742548,-0.0048621334,-0.011996265,-0.01525878,-0.019753737,-0.024172153,-0.026833832,-0.031994127,-0.03485281,-0.042744275,-0.047162116,-0.052715916,-0.059256136,-0.06177362,-0.06903178,-0.07764064,-0.08053786,-0.083601266,-0.08718643,-0.09121107,-0.09448175,-0.09793573,-0.10307238,-0.107981265,-0.11204976,-0.116601326,-0.119405985,-0.122849904,-0.12481163,-0.13085113,-0.13549714,-0.13978484,-0.1432439,-0.1456188,-0.14980768,-0.15557204,-0.15723631,-0.16249527,-0.16488042,-0.1696163,-0.17526218,-0.1798007,-0.18557382,-0.18699339,-0.19074087,-0.19614995,-0.19996172,-0.20553477,-0.21300189,-0.21825115
23_real,0.09256412,,,,0.3012878,,,0.6238607,,,,,,,-0.065015145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.09256411,0.083829276,0.07730552,0.070144325,0.06536681,0.057593703,0.05218487,0.045907766,0.03980528,0.034027576,0.028178316,0.022193024,0.015797626,0.008290781,0.0024051168,-0.0055238716,-0.012459571,-0.0211532,-0.02709518,-0.032865204,-0.039555818,-0.044104926,-0.050267167,-0.058354903,-0.064843036,-0.07212513,-0.079241656,-0.085671104,-0.091559134,-0.0984981,-0.10434093,-0.110491656,-0.11711545,-0.12247566,-0.1281155,-0.13583963,-0.1416252,-0.14777902,-0.15254737,-0.15818433,-0.1650383,-0.17218,-0.17997003,-0.18589777,-0.19201818,-0.19864929,-0.20517793,-0.21385317,-0.22064641,-0.2273446,-0.2343769,-0.23860712,-0.24502268,-0.25130433,-0.25659686,-0.26456934,-0.2728794,-0.2778623,-0.2844053,-0.2908913,-0.29697782,-0.3019364,-0.31018454,-0.3175414,-0.32491195,-0.33079785,-0.33549953,-0.34233767,-0.34882677,-0.35496485
24_real,-0.6384469,,,,-0.8950211,,,-0.81105137,,,,,,,-0.7805257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
