ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.85599005,-0.846735,-0.83573115,-0.82843286,-0.8175913,-0.8090185,-0.7943756,-0.7818184,-0.77119017,-0.76357406,-0.7592688,-0.7564569,-0.75824684,-0.75624686,-0.7574485,-0.7515922,-0.7534509,-0.7546629,-0.7568096,-0.75710356,-0.7576872,-0.7620636,-0.7632679,-0.7664185,-0.7707056,-0.7772554,-0.77485305,-0.7801069,-0.78032154,-0.78309524,-0.7881966,-0.78645104,-0.7878529,-0.7908572,-0.79269516,-0.7931327,-0.7961292,-0.80021507,-0.80465287,-0.80621165,-0.80938786,-0.8102295,-0.8160502,-0.8138863,-0.8140252,-0.81808674,-0.8228347,-0.8285348,-0.82770264,-0.8305604,-0.8335746,-0.83490705,-0.83748454,-0.83578885,-0.83862007,-0.8392984,-0.8434666,-0.8421348,-0.8451086,-0.8455682,-0.84721935,-0.84715474,-0.85213554,-0.8509878,-0.8537818,-0.85171115,-0.850984,-0.8567003,-0.861228,-0.8635136,-0.8655192,-0.86336315,-0.86564434,-0.8644899,-0.86716175,-0.8663685,-0.8718066,-0.8654765,-0.8663372,-0.86868465,-0.8709642,-0.87636834,-0.88181067,-0.8841872,-0.88387406,-0.8832704,-0.8856126,-0.88606787,-0.88860863,-0.8861841,-0.88954973,-0.8919393,-0.88878757,-0.89424,-0.88958913,-0.8917106,-0.88437366,-0.88307875,-0.8817743,-0.8845345,-0.87100154,-0.87336004,-0.871257,-0.87402296,-0.8711489,-0.87360746,-0.87179816,-0.8722574,-0.8739444,-0.8760942,-0.8792284,-0.8815158,-0.8832655,-0.88668156,-0.8893739,-0.89018095,-0.8909074,-0.8866025,-0.88336164,-0.88499653
37,0.7960821,0.7841056,0.76962554,0.7614091,0.75410074,0.74477756,0.7330858,0.7197014,0.7034241,0.68841064,0.67131317,0.6606995,0.647884,0.6317929,0.62038165,0.6057633,0.5857138,0.5729445,0.5559692,0.53981483,0.52643496,0.51035005,0.49718985,0.48559022,0.4676283,0.45214114,0.43235025,0.416485,0.40507993,0.3916278,0.38024426,0.36801806,0.35627165,0.34188893,0.3279052,0.31110317,0.29713476,0.28459236,0.27236345,0.25736147,0.24474268,0.2354258,0.22560422,0.2156593,0.2038691,0.19616131,0.18843682,0.18114232,0.16993919,0.16081178,0.14956023,0.14087623,0.13221934,0.121669784,0.1161506,0.1067891,0.09166707,0.07722034,0.06901758,0.06236869,0.049796708,0.04208691,0.03119677,0.023144457,0.014007978,0.008931945,0.0010564318,-0.0057804193,-0.013309498,-0.022000786,-0.025962096,-0.029182484,-0.037741564,-0.047714323,-0.052032847,-0.060620338,-0.06604393,-0.06725272,-0.07063101,-0.07567623,-0.08401282,-0.08872542,-0.093913816,-0.09819919,-0.102357544,-0.1071614,-0.11383243,-0.11812701,-0.12168147,-0.12808041,-0.1342495,-0.13618083,-0.14255321,-0.14656277,-0.15259433,-0.15887612,-0.16330102,-0.16394775,-0.16428058,-0.16848363,-0.16802882,-0.1725374,-0.1730242,-0.1768285,-0.18456075,-0.18923363,-0.19096085,-0.1943091,-0.19677176,-0.20031273,-0.20788293,-0.21435556,-0.21467347,-0.21777359,-0.22086796,-0.22397354,-0.22657624,-0.23097703,-0.2353178,-0.24009001
38,-0.06201891,-0.05394938,-0.054107495,-0.053507574,-0.047760002,-0.04592574,-0.038030766,-0.040692735,-0.042772155,-0.050100826,-0.05917179,-0.06381602,-0.063099846,-0.07190806,-0.07686279,-0.08128828,-0.09061255,-0.097661436,-0.11113195,-0.12154164,-0.13119963,-0.14231129,-0.15174186,-0.15964654,-0.17060252,-0.18397215,-0.19308755,-0.20320053,-0.21081305,-0.22316504,-0.23228166,-0.24135363,-0.25123242,-0.25878072,-0.26456374,-0.27417332,-0.2876373,-0.29492676,-0.3078591,-0.31991142,-0.3266289,-0.33233675,-0.33981642,-0.3461369,-0.35231823,-0.36017996,-0.36703557,-0.3780779,-0.38610378,-0.39404064,-0.40244818,-0.41221052,-0.41953737,-0.42699647,-0.43443388,-0.44806463,-0.4559124,-0.46394372,-0.46817225,-0.47462946,-0.4842494,-0.49047846,-0.5009157,-0.5053452,-0.5134549,-0.517663,-0.521083,-0.5306077,-0.54143727,-0.5520185,-0.5568068,-0.5610963,-0.56996006,-0.58006585,-0.5864582,-0.5897523,-0.592919,-0.59131414,-0.5965068,-0.59925115,-0.6043317,-0.6094361,-0.613439,-0.6187023,-0.6242506,-0.6262063,-0.6328805,-0.6410577,-0.6462525,-0.6514572,-0.65624857,-0.66104734,-0.6657075,-0.6724299,-0.6839255,-0.6911377,-0.69458777,-0.69673985,-0.7028078,-0.7092646,-0.7098884,-0.7135938,-0.71639687,-0.71805894,-0.7223886,-0.72838515,-0.73282844,-0.7408831,-0.74491125,-0.75062954,-0.76037794,-0.76395476,-0.7672416,-0.7701052,-0.77422684,-0.7818587,-0.7861545,-0.7897829,-0.7956804,-0.8003067
39,-1.5587027,-1.5466568,-1.5373629,-1.5255752,-1.5201355,-1.5083778,-1.4952109,-1.4868301,-1.4782441,-1.4647549,-1.4590266,-1.456161,-1.4537654,-1.4478253,-1.4402022,-1.4337881,-1.4341853,-1.4308323,-1.4256235,-1.421383,-1.4168727,-1.41446,-1.4137475,-1.4137793,-1.4131634,-1.4145756,-1.4111893,-1.4117496,-1.4110816,-1.4144517,-1.41458,-1.4148316,-1.4160999,-1.4136338,-1.4126318,-1.4154835,-1.4152138,-1.4179026,-1.4136012,-1.416255,-1.4168211,-1.4155192,-1.4199207,-1.420599,-1.4203274,-1.418285,-1.4181306,-1.4175751,-1.4160215,-1.4176767,-1.4201801,-1.4216284,-1.4227906,-1.4208809,-1.4180323,-1.4181187,-1.4172754,-1.4140795,-1.4163117,-1.4183704,-1.4204824,-1.4168625,-1.4156938,-1.4163041,-1.4199998,-1.4132203,-1.4086821,-1.4090949,-1.4117687,-1.411814,-1.4149725,-1.4121994,-1.4122648,-1.4132771,-1.4161917,-1.416455,-1.4155933,-1.4111191,-1.4102914,-1.41389,-1.4120693,-1.4140791,-1.4134414,-1.4198024,-1.4163904,-1.4179285,-1.4246683,-1.4235728,-1.4224875,-1.4242501,-1.4254503,-1.4301349,-1.4302827,-1.4309387,-1.4316218,-1.4375366,-1.4328712,-1.4321396,-1.4292265,-1.4275086,-1.4257826,-1.4250526,-1.4197428,-1.4187104,-1.4176375,-1.4217767,-1.4237959,-1.4237037,-1.425868,-1.4263798,-1.4281917,-1.4300542,-1.4300396,-1.4335694,-1.4342988,-1.4383658,-1.4362985,-1.4348124,-1.4309273,-1.4354228
40,-0.945824,-0.9520547,-0.9564344,-0.96652776,-0.97658795,-0.9883181,-1.0013275,-1.0048316,-1.0158828,-1.025643,-1.0353992,-1.0474521,-1.0585115,-1.0776178,-1.0893124,-1.0971875,-1.1100991,-1.1222017,-1.1338338,-1.1442642,-1.1616604,-1.1751591,-1.1863372,-1.1968062,-1.210068,-1.220902,-1.2319167,-1.2437905,-1.2571957,-1.2650764,-1.2761363,-1.2900016,-1.3017474,-1.3114178,-1.3214456,-1.3287398,-1.3376356,-1.3501532,-1.3599937,-1.3724635,-1.3817825,-1.3894532,-1.4043639,-1.4111047,-1.42079,-1.433943,-1.4432911,-1.4483594,-1.4574056,-1.4692714,-1.4770372,-1.4872894,-1.495439,-1.5006518,-1.5114396,-1.5158621,-1.5272934,-1.5329812,-1.5435933,-1.5525612,-1.5621151,-1.5745144,-1.5824187,-1.5938177,-1.6053915,-1.6156785,-1.6238388,-1.6366081,-1.6448028,-1.6552588,-1.6681793,-1.6770923,-1.6867822,-1.6956129,-1.701327,-1.7085022,-1.719923,-1.7226871,-1.7286377,-1.7408144,-1.7470402,-1.7538509,-1.764978,-1.7785132,-1.7855005,-1.7914196,-1.7990183,-1.8069046,-1.8150078,-1.8206444,-1.8286865,-1.8360586,-1.8452129,-1.8568351,-1.8633645,-1.8727868,-1.8782688,-1.8843101,-1.8897626,-1.8963646,-1.8951985,-1.9017509,-1.9022108,-1.9121977,-1.9175947,-1.920234,-1.9308627,-1.940622,-1.9460033,-1.9563,-1.9628006,-1.9676573,-1.9732403,-1.978101,-1.9863689,-1.9963892,-2.002353,-2.0105667,-2.0177302,-2.0272493
41,1.0869503,1.0737102,1.047768,1.0229409,1.0031126,0.97679645,0.9474538,0.9187414,0.8924612,0.860501,0.83276576,0.8086855,0.7827218,0.75876683,0.73447937,0.70820004,0.6780458,0.6526479,0.62436616,0.598121,0.5700169,0.546999,0.5226515,0.49840873,0.47342363,0.45383057,0.42686233,0.39583555,0.3670749,0.34033975,0.31234086,0.2906304,0.26423913,0.23739779,0.21268925,0.19182046,0.16697688,0.14403455,0.11858264,0.09237612,0.067927256,0.04666029,0.023989376,-0.00207345,-0.025126483,-0.04644852,-0.07205127,-0.10003797,-0.12011458,-0.14649168,-0.17069094,-0.19566892,-0.22129755,-0.24517524,-0.26275665,-0.28639972,-0.30839273,-0.32623157,-0.3516939,-0.37131077,-0.39228362,-0.41509208,-0.43680844,-0.4595147,-0.48314318,-0.50043476,-0.5229627,-0.5467885,-0.57058257,-0.5881916,-0.6106915,-0.63070786,-0.6481583,-0.6711333,-0.6930361,-0.7164656,-0.7331759,-0.7597776,-0.780836,-0.8017162,-0.82136697,-0.84041107,-0.86253226,-0.88146716,-0.9002409,-0.91903305,-0.94009227,-0.95441806,-0.97534525,-0.99247706,-1.0104116,-1.0297476,-1.0490772,-1.0684777,-1.0897658,-1.1124303,-1.1297044,-1.1466105,-1.1661178,-1.1858424,-1.2038416,-1.2207778,-1.2386956,-1.2551777,-1.269531,-1.2860272,-1.3062336,-1.3237255,-1.3391961,-1.3534404,-1.3723596,-1.3858794,-1.4001688,-1.4205109,-1.4371642,-1.4505507,-1.4647915,-1.47716,-1.4918538,-1.512697
42,1.8977225,1.8693088,1.8420006,1.8187882,1.7884502,1.7536348,1.7208515,1.688056,1.6558889,1.6267693,1.599707,1.579105,1.5470579,1.5225508,1.4983922,1.4700435,1.4413804,1.4193777,1.3956366,1.3645045,1.3397453,1.315891,1.2941096,1.2713946,1.2493678,1.2268627,1.1971147,1.1753216,1.1556865,1.1308755,1.107937,1.0904104,1.0674318,1.0472403,1.0311712,1.0133421,0.9895582,0.9704563,0.9554138,0.94248307,0.92171633,0.908676,0.8908709,0.8691511,0.85370237,0.839427,0.8224314,0.8054832,0.7896987,0.7729535,0.75896657,0.7450084,0.7288507,0.7146139,0.7018669,0.68845797,0.67019665,0.66080284,0.6483023,0.6314994,0.62117285,0.6066288,0.5945115,0.58480585,0.5721791,0.5596453,0.5448836,0.5355809,0.52296317,0.5109233,0.4926346,0.4842898,0.46839756,0.45645928,0.44334865,0.42963797,0.41727337,0.4023789,0.3901176,0.37899947,0.36968565,0.35773078,0.34566167,0.3380919,0.3273679,0.320022,0.31252623,0.3060543,0.29997218,0.29339546,0.28441507,0.2754677,0.26718754,0.25896865,0.2561498,0.24721467,0.24276784,0.23537073,0.2301352,0.2265398,0.22244918,0.2135632,0.20354733,0.1952729,0.18921211,0.1825241,0.1765358,0.16888662,0.16140918,0.15819827,0.14971995,0.14173508,0.13703167,0.13109204,0.121178195,0.11561475,0.112842575,0.10652305,0.099844135,0.092439
43,-0.65923864,-0.6310371,-0.60273254,-0.58321404,-0.5675313,-0.547844,-0.5238946,-0.5099098,-0.4968873,-0.4805409,-0.47051325,-0.46198416,-0.44911933,-0.4408838,-0.4348995,-0.42671266,-0.41785994,-0.40760365,-0.40111524,-0.39951062,-0.39175016,-0.3879884,-0.3865006,-0.37932533,-0.37498966,-0.37150028,-0.36811978,-0.36692923,-0.3619511,-0.35929656,-0.35512528,-0.35035372,-0.35038012,-0.34845528,-0.34287065,-0.3403861,-0.33375683,-0.32948735,-0.3212003,-0.32061002,-0.3199478,-0.31247878,-0.31338733,-0.31598657,-0.3145547,-0.31381866,-0.3127337,-0.31340536,-0.31159377,-0.31290123,-0.31305495,-0.31413674,-0.31551066,-0.3140684,-0.31207207,-0.31134444,-0.31227666,-0.31156063,-0.3128897,-0.31604177,-0.31280655,-0.31341687,-0.31646353,-0.3170111,-0.31873098,-0.3166173,-0.313636,-0.31455457,-0.3177278,-0.31966478,-0.32256728,-0.3241951,-0.32452673,-0.32815263,-0.33150333,-0.33630806,-0.33166528,-0.33255753,-0.33195955,-0.3336514,-0.33767495,-0.3399107,-0.3424604,-0.34536216,-0.3466757,-0.35193163,-0.35099807,-0.35896143,-0.36337602,-0.3630829,-0.36133578,-0.36512774,-0.365852,-0.37017998,-0.3693119,-0.37394947,-0.37960702,-0.38270098,-0.38359454,-0.38744983,-0.38706714,-0.3911435,-0.39365855,-0.40042168,-0.4054137,-0.4089532,-0.41382688,-0.4163764,-0.41746148,-0.41651335,-0.42184505,-0.42796057,-0.4258749,-0.43100294,-0.4331699,-0.435919,-0.44050303,-0.4435963,-0.44560233,-0.45129704
44,-0.50417566,-0.48743922,-0.47761855,-0.46540946,-0.4525644,-0.4408732,-0.4279314,-0.42131814,-0.4149784,-0.4094123,-0.4018879,-0.3975602,-0.38565493,-0.38002068,-0.37388062,-0.36880916,-0.36494726,-0.35838977,-0.35058397,-0.34756827,-0.34347337,-0.34338364,-0.3462573,-0.3449135,-0.33995932,-0.33866054,-0.3340795,-0.33382577,-0.33135828,-0.33267212,-0.3344713,-0.3340769,-0.334582,-0.33256873,-0.33080286,-0.3280161,-0.3266102,-0.32474548,-0.31873173,-0.31681594,-0.31468278,-0.31053507,-0.31122246,-0.31124562,-0.3043546,-0.29967928,-0.2940089,-0.29098207,-0.28662893,-0.2805758,-0.27769503,-0.27892607,-0.27561396,-0.27403733,-0.27041036,-0.2716147,-0.27563316,-0.2693269,-0.26878148,-0.2672325,-0.26622835,-0.26541463,-0.2661082,-0.2608045,-0.2591812,-0.25900826,-0.25607404,-0.25126165,-0.25344777,-0.25492013,-0.25651124,-0.25093904,-0.24953032,-0.25124058,-0.25066024,-0.2536212,-0.2520376,-0.24527113,-0.24429937,-0.23825148,-0.23877172,-0.23887494,-0.23715623,-0.23463956,-0.22863646,-0.2250028,-0.22252877,-0.22325678,-0.21702123,-0.21193707,-0.20337069,-0.19994333,-0.19870463,-0.19721046,-0.19129933,-0.18913361,-0.18763341,-0.1881057,-0.1861965,-0.18805766,-0.17908332,-0.17649196,-0.17087226,-0.17113551,-0.16958302,-0.16603106,-0.16418326,-0.16152467,-0.15929179,-0.1562054,-0.15589094,-0.15336022,-0.15136133,-0.1530335,-0.14970861,-0.14755374,-0.14096996,-0.13995726,-0.14210913,-0.13903482
45,0.33957285,0.34973323,0.35826373,0.36841935,0.37444705,0.38239482,0.3912465,0.39472196,0.39385325,0.3965642,0.39977068,0.40338764,0.3995329,0.4031132,0.40347785,0.40249014,0.40198055,0.4006732,0.3982604,0.39768848,0.39956447,0.39819065,0.39473295,0.38975015,0.38999984,0.3877599,0.38829082,0.38639036,0.38172826,0.37683004,0.37379056,0.37376174,0.37121353,0.36837834,0.36910143,0.36712345,0.36364454,0.36283222,0.364727,0.36642283,0.36482626,0.3637589,0.3604874,0.35614532,0.35326234,0.35064888,0.3472579,0.34556687,0.34404904,0.34414622,0.34234366,0.341979,0.3408812,0.34103248,0.33717173,0.33356842,0.32620722,0.32309285,0.31896687,0.31553555,0.3109065,0.30776626,0.3035646,0.3065532,0.30273387,0.30238017,0.29901934,0.29835147,0.2944401,0.2928305,0.28489363,0.27929908,0.27253023,0.27322477,0.270545,0.26740092,0.26731682,0.2591379,0.25647658,0.25355986,0.24890645,0.24405344,0.24212801,0.23902106,0.23430732,0.22832747,0.22677076,0.22297056,0.22214523,0.22094217,0.21845293,0.21631598,0.21645975,0.21495518,0.21401529,0.20941958,0.2068867,0.20677881,0.20491855,0.20063385,0.20096052,0.2006011,0.20211253,0.1946493,0.19215974,0.1872111,0.1829293,0.18074954,0.18232407,0.18215989,0.18060628,0.17995596,0.17609589,0.17122664,0.16978405,0.16601327,0.16512111,0.16329607,0.16193137,0.15999572
46,0.6890826,0.6903168,0.69593424,0.6960674,0.6947419,0.6942388,0.69018024,0.681102,0.68032736,0.6758348,0.6702981,0.66405696,0.65257466,0.64898145,0.64153683,0.63698894,0.6338223,0.6268299,0.6245356,0.61576855,0.61127794,0.6011125,0.5950185,0.5875739,0.5819646,0.5754799,0.5674561,0.5602565,0.5556554,0.54374415,0.53550714,0.5250824,0.51704186,0.5064441,0.4990383,0.49127656,0.48216525,0.4753577,0.46709022,0.4578353,0.44959822,0.4409873,0.4340642,0.42665085,0.41449323,0.40821743,0.40000194,0.39206457,0.3848221,0.37651438,0.3664395,0.3545207,0.34817934,0.34098053,0.33447796,0.32251102,0.30913678,0.300655,0.29324675,0.2842954,0.27808687,0.27091843,0.2602717,0.25181454,0.24568295,0.23777525,0.22952732,0.22241695,0.20878258,0.19696388,0.18531299,0.17782539,0.16840097,0.1617684,0.15242417,0.14634973,0.13658665,0.1273833,0.12046311,0.11032943,0.10233001,0.09538783,0.08893184,0.08145577,0.07381212,0.06566362,0.058436573,0.050166707,0.042443298,0.036243625,0.028492818,0.019424465,0.013737636,0.0041811173,-0.0036437823,-0.011128089,-0.0165621,-0.021581028,-0.027980438,-0.037003353,-0.046282105,-0.053198624,-0.0570262,-0.066452004,-0.073592626,-0.082426265,-0.09087507,-0.09843515,-0.10493406,-0.11225364,-0.120452955,-0.12772611,-0.13749453,-0.14856194,-0.15650491,-0.16217396,-0.16637948,-0.17014307,-0.17606816,-0.18608192
47,-0.3059942,-0.313773,-0.32383442,-0.33229405,-0.34367657,-0.35354358,-0.36838692,-0.37560514,-0.38984793,-0.39668438,-0.41173786,-0.42884246,-0.43596655,-0.45324618,-0.46778512,-0.48028582,-0.49285874,-0.50503415,-0.51804096,-0.52876025,-0.5461108,-0.56243885,-0.57794684,-0.59071344,-0.60532635,-0.62007755,-0.6317054,-0.6465184,-0.65981257,-0.6782424,-0.688238,-0.69789326,-0.71146476,-0.7226411,-0.73716724,-0.7484691,-0.7626679,-0.77772224,-0.7884208,-0.7992658,-0.81633824,-0.826296,-0.8423904,-0.85596246,-0.8715553,-0.88510287,-0.89678323,-0.91111994,-0.9264247,-0.9367693,-0.95204103,-0.96799344,-0.97818726,-0.99428415,-1.006499,-1.0199243,-1.0344738,-1.045862,-1.0612543,-1.0733045,-1.0861212,-1.09886,-1.1082613,-1.118,-1.13158,-1.1429065,-1.1541638,-1.1647093,-1.1781207,-1.192189,-1.2008417,-1.2135774,-1.2207016,-1.2326341,-1.2435477,-1.2557256,-1.259828,-1.2667744,-1.2792883,-1.2915846,-1.305038,-1.3194612,-1.3309451,-1.3437274,-1.3502352,-1.3636281,-1.3762991,-1.3932731,-1.4038808,-1.4131685,-1.4232922,-1.4342245,-1.4453138,-1.457216,-1.4691685,-1.4845433,-1.4973961,-1.5047858,-1.5161455,-1.5205635,-1.5212053,-1.5344508,-1.5360023,-1.5450338,-1.5529937,-1.5629745,-1.57269,-1.582677,-1.5920136,-1.6059071,-1.6190596,-1.6263287,-1.6351134,-1.6472002,-1.6573303,-1.6679733,-1.6770636,-1.6862491,-1.6968434,-1.7081114
48,-0.5355302,-0.5366926,-0.54256034,-0.55030507,-0.564844,-0.5675826,-0.57837975,-0.59189737,-0.6057544,-0.61310047,-0.6261799,-0.63581455,-0.6516051,-0.66422963,-0.67306894,-0.6837536,-0.68957776,-0.7009212,-0.70542365,-0.7167896,-0.72970545,-0.7462746,-0.75969917,-0.7648852,-0.7782651,-0.78861415,-0.79812646,-0.80531436,-0.8159897,-0.8222896,-0.83369225,-0.8429971,-0.85393584,-0.8647442,-0.8748291,-0.8821535,-0.8904027,-0.89839506,-0.9052512,-0.91576207,-0.9237374,-0.92722666,-0.9390753,-0.9443315,-0.9492725,-0.9525744,-0.9583932,-0.9658351,-0.97469556,-0.98305047,-0.9938475,-1.0004202,-1.0085872,-1.0103365,-1.0159674,-1.0178714,-1.0245402,-1.0316254,-1.0430043,-1.0484608,-1.0545952,-1.062854,-1.0693393,-1.0759909,-1.0828143,-1.0829172,-1.0894558,-1.0988991,-1.1061566,-1.1184688,-1.125588,-1.1300075,-1.1353905,-1.1416818,-1.1509697,-1.157521,-1.1605326,-1.1617893,-1.1648084,-1.1667475,-1.1700683,-1.1772668,-1.184315,-1.1924392,-1.1948563,-1.2017691,-1.2081916,-1.2163551,-1.2227085,-1.2278545,-1.230339,-1.2354424,-1.2420437,-1.249249,-1.2516795,-1.2591834,-1.2591649,-1.2605407,-1.2605927,-1.2615163,-1.2638515,-1.2680707,-1.2721539,-1.2709551,-1.27301,-1.277497,-1.284782,-1.2891626,-1.293258,-1.2982775,-1.3068035,-1.3082805,-1.310998,-1.3178701,-1.3215957,-1.3256611,-1.3297311,-1.3308947,-1.3284739,-1.3315742
49,0.34586856,0.34520692,0.3349069,0.3334527,0.32696652,0.3248294,0.321455,0.3165987,0.31313792,0.30637193,0.30545083,0.30212504,0.2962668,0.29670674,0.29109424,0.28978235,0.28753668,0.27789587,0.27496463,0.27436277,0.27050662,0.266715,0.26131767,0.25665247,0.24668951,0.24141598,0.23697758,0.235485,0.22921152,0.22857666,0.22044206,0.21446112,0.20754592,0.20261295,0.19843467,0.19336358,0.18635693,0.18233639,0.18057096,0.17597464,0.16957405,0.16136698,0.15591626,0.1499311,0.14214861,0.13545373,0.12718835,0.11944926,0.110162616,0.10743038,0.10496609,0.09841131,0.09449606,0.08841882,0.08083037,0.07518724,0.069569364,0.06275103,0.054673832,0.04994583,0.04252358,0.036464293,0.03615147,0.031316847,0.026985278,0.020685283,0.019396743,0.015169662,0.005461648,-0.0019744649,-0.010184745,-0.013164103,-0.014191084,-0.021195287,-0.026874429,-0.031926565,-0.032882717,-0.036953427,-0.04518406,-0.05139639,-0.058374573,-0.06348203,-0.069017544,-0.07247786,-0.077758715,-0.08893685,-0.08995285,-0.0962183,-0.097835794,-0.09852183,-0.10099832,-0.10804975,-0.11399595,-0.11899102,-0.12153678,-0.12328495,-0.12799011,-0.13034257,-0.13785906,-0.14125499,-0.14388959,-0.14885822,-0.14986806,-0.15302789,-0.1560721,-0.15838967,-0.16035679,-0.16293654,-0.16699141,-0.16820446,-0.17168508,-0.17544219,-0.17977276,-0.18464771,-0.18940073,-0.19264294,-0.1969268,-0.20261312,-0.20965914,-0.21041796
50,0.017128017,0.020171184,0.017319264,0.01836766,0.0047817477,-0.0010353044,-0.0059299264,-0.012336568,-0.018373292,-0.020022912,-0.026880557,-0.032286234,-0.037818674,-0.050986063,-0.060856767,-0.06910356,-0.076332286,-0.08545186,-0.09125099,-0.09933151,-0.10792644,-0.11641894,-0.1223109,-0.1300717,-0.13897929,-0.14744097,-0.15104096,-0.15923545,-0.1668938,-0.17141247,-0.1789061,-0.18762293,-0.19790243,-0.20931196,-0.2147042,-0.21957819,-0.22718243,-0.23378146,-0.24018662,-0.24579246,-0.25108057,-0.26173693,-0.2695871,-0.279309,-0.28642473,-0.29584846,-0.3057318,-0.31581682,-0.32230666,-0.327995,-0.3378603,-0.34924507,-0.3532979,-0.36095864,-0.3696107,-0.3773834,-0.38880163,-0.39657196,-0.40582162,-0.4154439,-0.4240017,-0.43053126,-0.43694124,-0.44224992,-0.44885713,-0.45174938,-0.4578909,-0.46547517,-0.47535604,-0.48447666,-0.4939831,-0.5003777,-0.50777906,-0.51332414,-0.5226339,-0.5306297,-0.53058386,-0.5268738,-0.53615236,-0.5425488,-0.5496658,-0.55743724,-0.56529105,-0.57120574,-0.57370496,-0.5830119,-0.5910969,-0.59705126,-0.60137117,-0.60635763,-0.6132317,-0.6185769,-0.6268467,-0.63133204,-0.63517076,-0.64356834,-0.6477112,-0.6551983,-0.6641758,-0.6678656,-0.6682042,-0.6725814,-0.67545474,-0.68265617,-0.6860173,-0.69051135,-0.69541514,-0.70237833,-0.7057924,-0.7104288,-0.71793854,-0.725037,-0.7291149,-0.73388994,-0.7378246,-0.74390584,-0.7462388,-0.7472852,-0.74769026,-0.751917
51,0.16139351,0.16445564,0.16271463,0.156016,0.15009676,0.14914218,0.15158482,0.15301299,0.14891443,0.14169334,0.13873944,0.1405064,0.14328219,0.14565215,0.14493604,0.14525013,0.1427699,0.14100768,0.14437194,0.14115265,0.14061168,0.13607244,0.13442227,0.13322094,0.13501059,0.13457477,0.13395187,0.12802294,0.12275602,0.1203119,0.1112715,0.109817624,0.10898179,0.10743074,0.108066656,0.10666303,0.101961456,0.10088066,0.098970234,0.096669905,0.09597081,0.0949312,0.09217727,0.084316984,0.08141126,0.08093148,0.077917896,0.0786319,0.077497944,0.07639174,0.07379083,0.07446842,0.07606855,0.070123374,0.06493658,0.06152156,0.05622989,0.052446555,0.048081957,0.045827635,0.044723067,0.042804085,0.037057612,0.03502975,0.036192626,0.03815277,0.030653995,0.029358461,0.025147205,0.021508668,0.022197578,0.022627745,0.022403358,0.019528937,0.015272653,0.013730742,0.008076755,0.0044875555,0.0028694018,-0.0019280091,-0.0056391223,-0.0067826346,-0.011511313,-0.014424706,-0.016158596,-0.021517798,-0.02677394,-0.028947007,-0.03508999,-0.03661054,-0.036469992,-0.044835735,-0.050899126,-0.054794155,-0.055982083,-0.059088618,-0.06496541,-0.07251476,-0.074539535,-0.07919606,-0.08571939,-0.08949494,-0.09001289,-0.09183679,-0.09227781,-0.09339161,-0.097576946,-0.103316784,-0.10304972,-0.10374459,-0.10792407,-0.106197014,-0.10743125,-0.113061406,-0.11413568,-0.11705518,-0.119087,-0.119991936,-0.12428299,-0.12822011
