ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9155253,-0.90326655,-0.8927372,-0.87993,-0.86646,-0.85247976,-0.841656,-0.82756215,-0.81158507,-0.80180967,-0.78954905,-0.778638,-0.7666357,-0.7534609,-0.74344826,-0.72956693,-0.7175183,-0.707994,-0.6997584,-0.6881717,-0.6791747,-0.66740674,-0.6601064,-0.64804757,-0.6367885,-0.623664,-0.6125169,-0.60224783,-0.5918549,-0.57918584,-0.5712714,-0.560218,-0.552327,-0.5419997,-0.53225183,-0.5230468,-0.513368,-0.50360674,-0.4927787,-0.48327184,-0.47626743,-0.46738538,-0.45705518,-0.44511732,-0.43635505,-0.42783123,-0.41639844,-0.4081456,-0.39786953,-0.3873994,-0.3781665,-0.36809352,-0.36082193,-0.34964702,-0.34162584,-0.33452505,-0.32623824,-0.316814,-0.30746707,-0.29822966,-0.2904997,-0.28245878,-0.27232677,-0.26470014,-0.25571972,-0.25033158,-0.24010389,-0.23302183,-0.22343417,-0.21732068,-0.20943384,-0.20121558,-0.19552533,-0.18791623,-0.17891285,-0.1720567,-0.16607559,-0.15906596,-0.15005066,-0.14228404,-0.13314812,-0.12548342,-0.1191503,-0.1131595,-0.10353992,-0.09497599,-0.08593221,-0.08048408,-0.07360594,-0.06642962,-0.060412616,-0.051772624,-0.044525597,-0.039802283,-0.032891467,-0.027425086,-0.021333283,-0.013536401,-0.008552836,-0.00036680288,0.009275472,0.015225296,0.02175211,0.026247364,0.030935055,0.035376422,0.041062582,0.04859312,0.052816994,0.05762235,0.06172649,0.066659436,0.07566514,0.082790904,0.08896835,0.09360745,0.097846225,0.104285374,0.1101632,0.11892177
37,-1.5147473,-1.4987686,-1.4779369,-1.4543413,-1.4390323,-1.4193316,-1.4044887,-1.3828876,-1.3680701,-1.3541111,-1.33892,-1.3251412,-1.310084,-1.2993712,-1.2830223,-1.2661221,-1.2498568,-1.2391126,-1.2277277,-1.2188231,-1.2072811,-1.194574,-1.18378,-1.1707253,-1.1598337,-1.1478541,-1.1382989,-1.1244202,-1.1108122,-1.1006079,-1.0908092,-1.0780283,-1.0676423,-1.0571735,-1.048735,-1.0396378,-1.0326197,-1.0224501,-1.0106409,-1.0015146,-0.9914875,-0.98231965,-0.9726923,-0.96393096,-0.9538808,-0.9459448,-0.93452567,-0.92615205,-0.9153204,-0.9048432,-0.8975542,-0.88979024,-0.88220865,-0.87267303,-0.86630595,-0.8574563,-0.8484845,-0.8392062,-0.8309145,-0.82482386,-0.8153087,-0.8059778,-0.7985209,-0.7897611,-0.783589,-0.77806914,-0.7707763,-0.76252186,-0.755563,-0.7502585,-0.73879343,-0.73179215,-0.726045,-0.7171039,-0.711246,-0.7037951,-0.6986491,-0.6925373,-0.68742,-0.6804749,-0.67335385,-0.66811824,-0.66495824,-0.6610382,-0.65284383,-0.64836633,-0.64098054,-0.63687485,-0.63096786,-0.62580717,-0.6201617,-0.6156038,-0.6112863,-0.606551,-0.60048866,-0.5950743,-0.5928369,-0.5895155,-0.5867139,-0.58055985,-0.57678473,-0.5715305,-0.5688073,-0.5647109,-0.56157655,-0.5585206,-0.55307907,-0.5477998,-0.5421614,-0.5401289,-0.53617746,-0.53336287,-0.5280578,-0.5256424,-0.5206466,-0.5172218,-0.5148739,-0.5119713,-0.5085089,-0.50035
38,-1.222663,-1.2013901,-1.1806806,-1.162651,-1.1400096,-1.1167837,-1.0973871,-1.077731,-1.0565512,-1.0369431,-1.0170448,-0.99925584,-0.9830793,-0.96058524,-0.9445081,-0.9242364,-0.90462667,-0.8893136,-0.87278306,-0.8543728,-0.83955395,-0.82408607,-0.8092104,-0.7920255,-0.77599627,-0.7615973,-0.74708104,-0.73150176,-0.7164589,-0.6983427,-0.6842016,-0.6634511,-0.6459049,-0.6318174,-0.6147729,-0.6002751,-0.5845015,-0.56908935,-0.5508319,-0.53621024,-0.5218626,-0.5088605,-0.49433297,-0.47705835,-0.46228105,-0.44674492,-0.43109322,-0.41706124,-0.40080246,-0.38610145,-0.36991993,-0.35571447,-0.34397542,-0.32939738,-0.31527883,-0.301315,-0.28614694,-0.27089953,-0.2571046,-0.2435451,-0.2289168,-0.21773633,-0.20164406,-0.18806447,-0.17521057,-0.16336153,-0.14853837,-0.13434504,-0.12022124,-0.10960251,-0.09502624,-0.08099458,-0.06755686,-0.054614656,-0.04156867,-0.028216949,-0.017189097,-0.005429887,0.00873984,0.021884652,0.03612952,0.050501816,0.060860913,0.07353713,0.08803087,0.1017753,0.115876615,0.12892036,0.14214817,0.15548278,0.16768254,0.18016435,0.1920627,0.20384559,0.216836,0.2274839,0.23752256,0.24837747,0.26033232,0.2739894,0.28715998,0.29523736,0.30732793,0.31701496,0.3244842,0.3359706,0.34787995,0.36087114,0.3706091,0.37963623,0.38713998,0.3966759,0.40902537,0.4207263,0.43200716,0.4409346,0.4531777,0.4639756,0.47480592,0.4875556
39,-0.1703991,-0.1600678,-0.15148668,-0.14052841,-0.13321961,-0.12364824,-0.11679244,-0.10180948,-0.08863868,-0.080294184,-0.07102509,-0.058273792,-0.048832126,-0.038388234,-0.0299618,-0.02213013,-0.009459371,-0.0009939134,0.007798066,0.017499845,0.026070002,0.03573502,0.043690346,0.053919397,0.06188659,0.070626765,0.07764094,0.086321086,0.095008865,0.10347189,0.11059232,0.116816856,0.12377305,0.12924409,0.13464083,0.14138006,0.14566317,0.15239331,0.16050354,0.16650015,0.17108397,0.17709917,0.18363956,0.190602,0.19658782,0.20249729,0.20877662,0.21341845,0.21943894,0.22344515,0.22863498,0.23331591,0.23490898,0.24147153,0.24472737,0.24763659,0.2555432,0.25862187,0.26163405,0.26712888,0.26961145,0.27286977,0.2771501,0.28171638,0.28648958,0.2898031,0.29428956,0.29913375,0.30539137,0.3082518,0.3111779,0.31651694,0.3176313,0.3196911,0.3221857,0.32364067,0.32571775,0.32797834,0.33089897,0.33319166,0.33732027,0.34001097,0.3412606,0.34312573,0.34436208,0.34811437,0.34877566,0.3500237,0.3504518,0.35317713,0.35379952,0.35663036,0.3584649,0.3606398,0.36345607,0.3622753,0.36293527,0.36540216,0.36654815,0.36887366,0.37026206,0.37026963,0.37047184,0.37111065,0.3692713,0.36918876,0.3691658,0.37087163,0.3699467,0.36839116,0.36682126,0.3650418,0.3653829,0.36619216,0.36705709,0.36780852,0.3670259,0.36525524,0.3636793,0.364798
40,-0.7070579,-0.69472134,-0.68943894,-0.68492734,-0.67834044,-0.6780311,-0.6779299,-0.6777063,-0.6729966,-0.6747322,-0.6756244,-0.6728104,-0.674214,-0.67525446,-0.67960393,-0.68298364,-0.68355215,-0.68853045,-0.6903223,-0.6888549,-0.69075733,-0.6909128,-0.6950653,-0.6979105,-0.7049141,-0.70929945,-0.7126747,-0.7172142,-0.7158567,-0.71928453,-0.7204609,-0.7219217,-0.7275332,-0.7345493,-0.73848563,-0.74248266,-0.74872863,-0.7523589,-0.7588467,-0.7672723,-0.77475184,-0.7780143,-0.78552306,-0.7961742,-0.8012122,-0.80892533,-0.8156536,-0.82190484,-0.82511073,-0.8340656,-0.8408742,-0.8471715,-0.8534113,-0.86045206,-0.8678094,-0.87341225,-0.8784407,-0.88355476,-0.8911667,-0.89685947,-0.90540487,-0.90862834,-0.91598433,-0.9221424,-0.93054104,-0.9410597,-0.94798744,-0.9573056,-0.9618505,-0.9686713,-0.97296894,-0.9812849,-0.9890054,-0.9957711,-1.003967,-1.0097067,-1.0191622,-1.027046,-1.0346497,-1.0419071,-1.0506929,-1.0568048,-1.0632839,-1.0673662,-1.071238,-1.0813236,-1.0899146,-1.0978391,-1.1039461,-1.1143255,-1.1219661,-1.1292355,-1.1415048,-1.1501943,-1.1579301,-1.1633115,-1.1727412,-1.1783724,-1.1877726,-1.1948633,-1.2060059,-1.2168607,-1.2233797,-1.2308186,-1.2404659,-1.249356,-1.2610095,-1.2687848,-1.2784797,-1.2889825,-1.2983533,-1.3061966,-1.314218,-1.3257861,-1.3334205,-1.3405507,-1.3503568,-1.3580048,-1.3697026,-1.3787581
41,-1.1781234,-1.1709526,-1.164809,-1.1608427,-1.1600441,-1.1524696,-1.152687,-1.1487716,-1.1507918,-1.1541792,-1.1581329,-1.1641144,-1.1680762,-1.171811,-1.1738088,-1.1727116,-1.1762452,-1.1807171,-1.1872933,-1.1918505,-1.1996628,-1.2040333,-1.2125672,-1.2143787,-1.2229182,-1.2302668,-1.2347486,-1.2408197,-1.2495478,-1.2525114,-1.2614336,-1.2652704,-1.27005,-1.2765778,-1.2817045,-1.2871265,-1.2918882,-1.2988617,-1.3084849,-1.3181,-1.3274828,-1.3379354,-1.347142,-1.3496886,-1.3597615,-1.3659626,-1.3754604,-1.3879226,-1.3971773,-1.4044343,-1.4135072,-1.4231606,-1.4320054,-1.4400414,-1.4489844,-1.4551853,-1.4649467,-1.4738356,-1.4861517,-1.4920285,-1.5010685,-1.5061903,-1.5145415,-1.5235592,-1.5325673,-1.5438899,-1.5527178,-1.5606881,-1.565423,-1.5784826,-1.5836967,-1.5918928,-1.6023676,-1.612416,-1.6221592,-1.6344827,-1.6462466,-1.657119,-1.6660557,-1.6769869,-1.6843398,-1.693197,-1.7037506,-1.7143204,-1.718756,-1.730539,-1.7391659,-1.7448733,-1.7509378,-1.7651857,-1.7735249,-1.7852627,-1.795578,-1.8086107,-1.8182672,-1.8267874,-1.8371903,-1.8502951,-1.8575445,-1.866121,-1.8779013,-1.88605,-1.8943312,-1.9073665,-1.914641,-1.9239867,-1.9369682,-1.9437882,-1.9504497,-1.9618266,-1.969099,-1.9802005,-1.9908838,-2.0020728,-2.0097632,-2.017321,-2.0254078,-2.0338821,-2.0409312,-2.0508018
42,-0.73100656,-0.71837795,-0.70846593,-0.6990222,-0.688061,-0.68061435,-0.67768013,-0.66588295,-0.66186017,-0.6571237,-0.6512907,-0.64968944,-0.64263767,-0.64092124,-0.6383923,-0.63319623,-0.6291228,-0.6271278,-0.62330014,-0.62099874,-0.62039566,-0.6171503,-0.61554843,-0.61129683,-0.6100795,-0.60814446,-0.60316724,-0.6007706,-0.59630316,-0.59197414,-0.59035385,-0.5872463,-0.58546406,-0.5856725,-0.5793515,-0.5777914,-0.579474,-0.57609516,-0.5753089,-0.575876,-0.57472414,-0.5719547,-0.5691023,-0.56653064,-0.563461,-0.5619277,-0.5562352,-0.556317,-0.55156934,-0.5500173,-0.54767287,-0.5467781,-0.5480407,-0.5452691,-0.5444828,-0.54417574,-0.5420074,-0.54051256,-0.5402309,-0.53880334,-0.53744406,-0.5382744,-0.53762037,-0.53638667,-0.5352093,-0.5365882,-0.53637236,-0.53515774,-0.5303105,-0.5337493,-0.5344354,-0.53277886,-0.5327626,-0.5323407,-0.530988,-0.5295369,-0.53196496,-0.5301542,-0.5293159,-0.5300578,-0.5286375,-0.52744806,-0.52839494,-0.5302508,-0.5313941,-0.5315237,-0.52988684,-0.52992064,-0.52598435,-0.5266057,-0.5282617,-0.52601016,-0.5272833,-0.52811134,-0.5285088,-0.52549005,-0.5263258,-0.5234932,-0.5234301,-0.520768,-0.51987565,-0.51994467,-0.51725197,-0.5154573,-0.51476985,-0.51571286,-0.51517993,-0.51445264,-0.5134615,-0.5135141,-0.5123869,-0.51344717,-0.5106242,-0.5105565,-0.50850886,-0.5092627,-0.51222736,-0.5107452,-0.5111741,-0.5101044
43,-1.1691122,-1.155649,-1.1450846,-1.131387,-1.1245453,-1.1158123,-1.1076847,-1.0981703,-1.091182,-1.0853523,-1.0793204,-1.0753298,-1.0681593,-1.0613812,-1.0568774,-1.050917,-1.043924,-1.0411603,-1.0397155,-1.0335698,-1.0316986,-1.0279326,-1.0276529,-1.0275534,-1.0231801,-1.017473,-1.0135999,-1.0097128,-1.0052261,-0.99919635,-0.9959906,-0.99290836,-0.9893633,-0.98816615,-0.9819835,-0.97967374,-0.9791792,-0.97658813,-0.9754421,-0.9744153,-0.97255486,-0.97326803,-0.97335356,-0.9684712,-0.9664677,-0.96585685,-0.9626713,-0.9613989,-0.957863,-0.9535993,-0.95372075,-0.9522211,-0.9495584,-0.948089,-0.94787806,-0.9481653,-0.94609725,-0.9438759,-0.94453275,-0.9461371,-0.943714,-0.9362958,-0.93618697,-0.93295175,-0.9328583,-0.93516654,-0.934564,-0.9326811,-0.92948264,-0.9304242,-0.92749566,-0.9248229,-0.92604715,-0.9261223,-0.92557764,-0.92357796,-0.92542934,-0.92546606,-0.92475337,-0.925447,-0.9236411,-0.9220929,-0.92346,-0.9243396,-0.9231027,-0.9226855,-0.9230609,-0.9217447,-0.9196766,-0.9194474,-0.9193552,-0.9179772,-0.91987944,-0.9216382,-0.92248887,-0.9223571,-0.9237137,-0.9206214,-0.9213824,-0.92107594,-0.92201805,-0.92069423,-0.9196556,-0.921278,-0.91972417,-0.9206476,-0.92168486,-0.920092,-0.9236107,-0.92379665,-0.9221939,-0.9218438,-0.9210905,-0.9230827,-0.9214535,-0.92409354,-0.92369616,-0.92224234,-0.9231102,-0.9231677
44,-1.0456343,-1.0268009,-1.0081867,-0.9917978,-0.9784831,-0.963225,-0.9515301,-0.93059623,-0.91580594,-0.90613383,-0.8937462,-0.8841017,-0.8690419,-0.8538354,-0.842193,-0.8299667,-0.8150781,-0.80533427,-0.79479325,-0.7830142,-0.7738395,-0.75812,-0.74869335,-0.7338022,-0.7221006,-0.7102855,-0.6994599,-0.68643916,-0.6759467,-0.6654219,-0.6561793,-0.64650476,-0.6360993,-0.6264878,-0.61670935,-0.6087979,-0.60270894,-0.5941852,-0.5857487,-0.578208,-0.56648535,-0.55695426,-0.5484888,-0.5392197,-0.52843434,-0.5190988,-0.5117753,-0.5030866,-0.49662957,-0.4870093,-0.47954544,-0.47260174,-0.46366867,-0.45347157,-0.4470211,-0.44006687,-0.4305718,-0.42549092,-0.4176797,-0.41182965,-0.40430814,-0.3960406,-0.38953146,-0.38152787,-0.37499192,-0.36715597,-0.3586923,-0.35224208,-0.34051594,-0.33148792,-0.32542914,-0.32005545,-0.3129824,-0.30419722,-0.29936403,-0.29000002,-0.28265563,-0.27475518,-0.27233982,-0.2665044,-0.25873882,-0.25066385,-0.24404415,-0.23897643,-0.23399147,-0.23033345,-0.22335744,-0.2198515,-0.21325524,-0.20690055,-0.20309143,-0.19710782,-0.19174713,-0.18683873,-0.17911227,-0.17429344,-0.16921799,-0.1596238,-0.15324911,-0.14654425,-0.14093508,-0.13381769,-0.12718323,-0.12110512,-0.112468675,-0.107417986,-0.10053055,-0.09399198,-0.08522899,-0.08036868,-0.076012045,-0.07250042,-0.067308605,-0.06083269,-0.052934736,-0.045126125,-0.040675562,-0.032770447,-0.026330754,-0.018305168
45,-1.4107174,-1.3972325,-1.3811686,-1.3652819,-1.354502,-1.3424394,-1.3343263,-1.3186252,-1.3067675,-1.297971,-1.2890025,-1.2775664,-1.2674248,-1.2583156,-1.2499527,-1.2395316,-1.2258532,-1.2182302,-1.2110975,-1.201905,-1.1956046,-1.1854602,-1.1792111,-1.1746472,-1.1673796,-1.1604187,-1.1551187,-1.1474887,-1.1373993,-1.1275201,-1.1209605,-1.1137633,-1.105087,-1.1005471,-1.091512,-1.0875309,-1.082669,-1.0740445,-1.0676627,-1.0626096,-1.0574634,-1.0520929,-1.0460136,-1.0349903,-1.031271,-1.0265771,-1.0183324,-1.0151052,-1.008112,-1.0014672,-0.9928357,-0.9890607,-0.9854234,-0.9795271,-0.9750988,-0.9693133,-0.9613945,-0.95574445,-0.94734704,-0.9443124,-0.9360657,-0.9334119,-0.9287769,-0.9229226,-0.9189371,-0.9158276,-0.91092414,-0.9060017,-0.89824516,-0.89229757,-0.8866043,-0.8801281,-0.8759735,-0.8708724,-0.8661286,-0.86033803,-0.8567451,-0.85164225,-0.8466694,-0.843987,-0.83849955,-0.83459455,-0.83184135,-0.8288576,-0.82648695,-0.8228534,-0.81874275,-0.8129269,-0.8086999,-0.80542195,-0.80109245,-0.79582244,-0.7921361,-0.7882153,-0.7848857,-0.78079313,-0.7775682,-0.7716371,-0.7679311,-0.7629073,-0.75845546,-0.75423247,-0.7518097,-0.7479846,-0.7438433,-0.73972327,-0.73399466,-0.7274147,-0.72400707,-0.72175074,-0.716472,-0.71245855,-0.7068485,-0.70363086,-0.6987423,-0.6907946,-0.6862618,-0.6806108,-0.6766366,-0.67361087
46,-1.5101173,-1.4987811,-1.4896239,-1.4799808,-1.4698765,-1.4580638,-1.4506192,-1.4422671,-1.4355825,-1.4310421,-1.4262819,-1.4209539,-1.4153267,-1.4060336,-1.3995321,-1.3919363,-1.3831046,-1.3795282,-1.3731278,-1.3673162,-1.3634565,-1.3571296,-1.3541533,-1.351111,-1.3488972,-1.3453467,-1.341354,-1.3378347,-1.3335383,-1.3290912,-1.3260381,-1.3215247,-1.3165885,-1.3145909,-1.3094486,-1.307693,-1.3048303,-1.3017168,-1.301449,-1.2990237,-1.2954872,-1.2937819,-1.2905141,-1.2876943,-1.2832205,-1.2817643,-1.2791063,-1.2783659,-1.2746937,-1.2706945,-1.2675345,-1.2662917,-1.2626355,-1.2587825,-1.2555921,-1.2555836,-1.2536535,-1.2498239,-1.2475235,-1.2460068,-1.2410414,-1.2390093,-1.2358763,-1.2321246,-1.2314183,-1.2305334,-1.2277398,-1.2271322,-1.2235179,-1.2216547,-1.2211001,-1.2198213,-1.2187713,-1.2171322,-1.2149948,-1.2153499,-1.21516,-1.2142103,-1.2125823,-1.2104256,-1.2078764,-1.2063581,-1.2095071,-1.2074349,-1.2060213,-1.2063713,-1.2056811,-1.2033615,-1.2012708,-1.2007573,-1.199008,-1.1975716,-1.1977832,-1.1988198,-1.1970698,-1.1939102,-1.1929923,-1.1917099,-1.1899922,-1.1895701,-1.1882832,-1.1865084,-1.1848898,-1.1833469,-1.1825526,-1.1805542,-1.1822584,-1.1802852,-1.1758946,-1.1758093,-1.1743433,-1.1746268,-1.1740036,-1.1746433,-1.173366,-1.1734078,-1.1717951,-1.1707367,-1.1683323,-1.1689024
47,-0.33580306,-0.32785806,-0.32003146,-0.31441358,-0.3088996,-0.30252665,-0.29646328,-0.29086155,-0.28700525,-0.2855795,-0.28344792,-0.27893305,-0.27592936,-0.27102184,-0.26915923,-0.2623764,-0.25854692,-0.25856066,-0.2573211,-0.25886327,-0.2602311,-0.2574677,-0.25719893,-0.25337553,-0.25347328,-0.25019082,-0.24820933,-0.24638835,-0.24719898,-0.24505512,-0.24386716,-0.23998122,-0.23972526,-0.2406464,-0.24012677,-0.24059077,-0.23824377,-0.23770459,-0.236401,-0.23656793,-0.2350471,-0.23627107,-0.2374146,-0.23832342,-0.2380883,-0.23940697,-0.23891744,-0.23920326,-0.24180181,-0.24033193,-0.24021193,-0.24184866,-0.2441277,-0.2429721,-0.24393754,-0.24439618,-0.24531338,-0.24423082,-0.24511465,-0.24765125,-0.24607456,-0.2471892,-0.24870963,-0.24849701,-0.24814084,-0.24867435,-0.2512302,-0.2534377,-0.2561315,-0.25564614,-0.26034218,-0.25867993,-0.26126352,-0.26220495,-0.26455992,-0.2643396,-0.26638073,-0.2674699,-0.26887253,-0.27361894,-0.27417213,-0.272967,-0.2729689,-0.27362078,-0.27402124,-0.2779463,-0.2806398,-0.28230992,-0.2842084,-0.2863775,-0.28764036,-0.2862159,-0.28516945,-0.28747767,-0.28949556,-0.29125836,-0.29237884,-0.29445276,-0.29533443,-0.2978438,-0.29867476,-0.29949445,-0.3039113,-0.30508596,-0.31027904,-0.31360838,-0.3155922,-0.31474566,-0.31715775,-0.31919378,-0.31998116,-0.3218122,-0.3233126,-0.32472128,-0.32876682,-0.3329454,-0.335972,-0.33625168,-0.33636266,-0.33647427
48,-0.55951893,-0.5532197,-0.54260415,-0.53534776,-0.52943367,-0.52191144,-0.5205194,-0.5147458,-0.5153984,-0.5130713,-0.51030433,-0.50558555,-0.49956542,-0.4945717,-0.49111143,-0.48558488,-0.4815999,-0.48101425,-0.48136577,-0.4796897,-0.4796261,-0.47281352,-0.47119054,-0.46656543,-0.46621618,-0.4657864,-0.46503466,-0.46360645,-0.46231437,-0.4589427,-0.46125346,-0.46134323,-0.4615833,-0.46356258,-0.46110278,-0.46213898,-0.4615074,-0.45878142,-0.45869583,-0.45965606,-0.46010208,-0.46011907,-0.45988888,-0.45855695,-0.4565084,-0.45880562,-0.45760283,-0.45835704,-0.45730925,-0.45769006,-0.45995528,-0.46059886,-0.45990306,-0.45913258,-0.46031475,-0.4637112,-0.46604848,-0.4641447,-0.46525398,-0.46583357,-0.46469602,-0.46732074,-0.46643442,-0.468357,-0.46851596,-0.4721845,-0.4739282,-0.47560722,-0.47676152,-0.4789322,-0.48146558,-0.4798358,-0.48315588,-0.4845267,-0.4875471,-0.48771682,-0.4903357,-0.49387312,-0.49655262,-0.498419,-0.5003423,-0.5025424,-0.5063009,-0.5068971,-0.5094763,-0.5124112,-0.51125467,-0.5112574,-0.5113994,-0.51376486,-0.51906407,-0.52028066,-0.5224635,-0.52444583,-0.5267036,-0.52816826,-0.53314424,-0.5350043,-0.5378643,-0.53986347,-0.54308707,-0.54343307,-0.54551643,-0.5472041,-0.54722005,-0.54928476,-0.55286896,-0.5540446,-0.55730873,-0.56080985,-0.56059176,-0.5612877,-0.56137854,-0.56419593,-0.5672738,-0.5675337,-0.5717434,-0.57440865,-0.5736174,-0.57513565
49,-0.9942955,-0.97299415,-0.95509243,-0.9429711,-0.9318406,-0.921083,-0.91322154,-0.9009558,-0.89608526,-0.8909148,-0.88508904,-0.87505853,-0.8675615,-0.86191237,-0.8571383,-0.8506347,-0.84228534,-0.8376819,-0.8326087,-0.82785255,-0.82466733,-0.8184267,-0.81589174,-0.81030357,-0.8061573,-0.8047353,-0.8016779,-0.7949665,-0.79082215,-0.7865125,-0.7842729,-0.78038436,-0.7778508,-0.7755312,-0.7722498,-0.7718133,-0.7686946,-0.7653276,-0.76331455,-0.7632029,-0.76068103,-0.7584772,-0.75811017,-0.7553841,-0.75308204,-0.752377,-0.75114477,-0.7502809,-0.747163,-0.7412516,-0.7389395,-0.7379047,-0.7382303,-0.7367995,-0.7363841,-0.7377639,-0.7375778,-0.7372384,-0.7364675,-0.73684055,-0.73574615,-0.731871,-0.7320305,-0.7316288,-0.7336119,-0.7362706,-0.7355268,-0.7370986,-0.73260194,-0.73411214,-0.7359653,-0.7369417,-0.73884124,-0.74073076,-0.7425759,-0.7421717,-0.74181545,-0.7426014,-0.7419298,-0.7428221,-0.7448775,-0.7445335,-0.7463323,-0.74782145,-0.7484046,-0.75144327,-0.7526909,-0.75227934,-0.7527707,-0.75465953,-0.75693196,-0.7607397,-0.76311433,-0.76552975,-0.76733613,-0.7655045,-0.76974785,-0.7718047,-0.7712334,-0.7733382,-0.775899,-0.7782978,-0.77690554,-0.7789372,-0.78088915,-0.7842914,-0.78613025,-0.78690016,-0.787532,-0.79240984,-0.79295725,-0.7950393,-0.7964102,-0.79847395,-0.79957116,-0.80381966,-0.8070022,-0.8090869,-0.8132777,-0.81562483
50,-1.039296,-1.0225453,-1.0131423,-1.0040528,-0.9943299,-0.9852009,-0.97533786,-0.96433413,-0.96158516,-0.95826167,-0.953708,-0.94754314,-0.9442566,-0.9381253,-0.93486154,-0.9311577,-0.9266596,-0.9237234,-0.9226303,-0.9212974,-0.9208934,-0.91919935,-0.91774833,-0.9136363,-0.9105028,-0.9100605,-0.911153,-0.911146,-0.9100542,-0.90874636,-0.90715235,-0.9043881,-0.9052998,-0.90651035,-0.90457106,-0.9076393,-0.907518,-0.90805453,-0.9104556,-0.9131147,-0.9146287,-0.91426325,-0.9134073,-0.91345394,-0.91586053,-0.917675,-0.91894674,-0.92150897,-0.9250331,-0.9282417,-0.9323282,-0.9350382,-0.93604916,-0.9401304,-0.9424654,-0.94615805,-0.94932175,-0.9525877,-0.95606804,-0.9586155,-0.9604902,-0.96052015,-0.96466815,-0.966057,-0.9696272,-0.9753219,-0.9774214,-0.9806844,-0.98166686,-0.98327,-0.98561114,-0.98835623,-0.99468344,-0.9960945,-1.0013746,-1.0043318,-1.0083383,-1.012367,-1.0152498,-1.018663,-1.020728,-1.0251796,-1.0292704,-1.0325482,-1.0353253,-1.0396645,-1.0410161,-1.044635,-1.0458195,-1.0513787,-1.0544096,-1.0592033,-1.0627348,-1.0693142,-1.0727112,-1.0738878,-1.07976,-1.0848444,-1.0864811,-1.0909402,-1.0960488,-1.0997753,-1.1017191,-1.1043198,-1.1080849,-1.1133404,-1.1192304,-1.1237814,-1.1280472,-1.1309772,-1.1348286,-1.1391293,-1.141088,-1.1445421,-1.1481408,-1.1537144,-1.1573437,-1.161495,-1.1694844,-1.1725967
51,-2.072083,-2.0632463,-2.05217,-2.0439153,-2.0345309,-2.0295691,-2.024927,-2.0126858,-2.007573,-2.0025494,-1.9991884,-1.9925554,-1.9852169,-1.9789944,-1.9726139,-1.9679737,-1.9574366,-1.9526991,-1.9503139,-1.9471714,-1.945062,-1.9365995,-1.9369545,-1.930341,-1.9268919,-1.9210421,-1.9192511,-1.9151865,-1.9092506,-1.9046886,-1.9010864,-1.8976791,-1.8924663,-1.8906349,-1.886795,-1.885823,-1.8816475,-1.8765428,-1.8752289,-1.8754117,-1.8735046,-1.8722544,-1.8691854,-1.8653691,-1.8604367,-1.8549074,-1.8491081,-1.8475761,-1.8446808,-1.8433497,-1.8352814,-1.8334112,-1.8287522,-1.8276932,-1.8268244,-1.8257649,-1.8236692,-1.8254101,-1.8210735,-1.81903,-1.8121254,-1.8052833,-1.8001356,-1.7967285,-1.7963578,-1.7974756,-1.7943083,-1.7912306,-1.7836968,-1.7767518,-1.7701426,-1.7680151,-1.7653472,-1.7642072,-1.7598984,-1.7568543,-1.7576326,-1.7565749,-1.749088,-1.7459786,-1.7423687,-1.7428503,-1.7410898,-1.737907,-1.735418,-1.7334251,-1.7264252,-1.722216,-1.7178679,-1.7149489,-1.7105688,-1.7057787,-1.7033592,-1.7038656,-1.7022965,-1.7011783,-1.7002074,-1.693107,-1.6892977,-1.6896845,-1.6885601,-1.6842878,-1.6817669,-1.6793015,-1.6771364,-1.6728203,-1.6719134,-1.665006,-1.6619219,-1.6583754,-1.6529305,-1.64973,-1.6489847,-1.6492865,-1.6519368,-1.6490437,-1.6460062,-1.6442196,-1.6411234,-1.6395686
