ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09465385,-0.10208998,-0.11016102,-0.11998816,-0.1294978,-0.13725676,-0.14598069,-0.15573922,-0.16138132,-0.16964735,-0.18091092,-0.18719426,-0.19582686,-0.20396888,-0.2125938,-0.22168219,-0.23112114,-0.23813856,-0.24400899,-0.25006396,-0.25495055,-0.26219654,-0.27000993,-0.2758565,-0.2798472,-0.28670722,-0.29113132,-0.29787317,-0.3063013,-0.31354615,-0.32086962,-0.33073613,-0.33878022,-0.34355786,-0.3523476,-0.35875115,-0.36613452,-0.37130463,-0.3767775,-0.38285527,-0.3889995,-0.3958726,-0.4017764,-0.40903765,-0.4123815,-0.41985574,-0.42723912,-0.43671042,-0.44360113,-0.4501307,-0.45663053,-0.4645412,-0.4703347,-0.47710004,-0.48162237,-0.48758307,-0.4969744,-0.50559616,-0.5109978,-0.51224536,-0.51788384,-0.5248203,-0.53048784,-0.5325238,-0.53381956,-0.54225636,-0.54908454,-0.5551385,-0.56246525,-0.5693033,-0.5794011,-0.58599246,-0.5918845,-0.59592986,-0.59990466,-0.6035336,-0.6059166,-0.61175674,-0.6203666,-0.6263235,-0.62991667,-0.6339346,-0.6412462,-0.6454889,-0.6481448,-0.6539073,-0.6586074,-0.66777974,-0.6719834,-0.6760398,-0.6832777,-0.687843,-0.69675934,-0.7025337,-0.7060564,-0.7134608,-0.71563494,-0.72247404,-0.7297691,-0.73593366,-0.73865116,-0.7433921,-0.7489825,-0.75562114,-0.75953805,-0.76507896,-0.77525175,-0.7796569,-0.7855984,-0.79362357,-0.79963267,-0.80477697,-0.81008035,-0.81533337,-0.8207706,-0.82425183,-0.83511895,-0.83879375,-0.838559,-0.8500141
38,0.76168364,0.76312095,0.7616712,0.76124334,0.75774354,0.75570536,0.7534606,0.75329524,0.75246215,0.7508934,0.7487274,0.74856937,0.7452857,0.7448297,0.7450964,0.7420528,0.74083215,0.74182856,0.7428289,0.74385375,0.74516755,0.7445584,0.7437922,0.7444632,0.7452159,0.7456136,0.74568015,0.7473983,0.74497974,0.7446176,0.74645936,0.7447914,0.7461215,0.74736553,0.7457156,0.7455761,0.7462927,0.7484865,0.7511144,0.75135106,0.7542691,0.75865304,0.76080465,0.76049376,0.7649702,0.7677704,0.7710399,0.77258646,0.77211547,0.77154124,0.7751207,0.77455264,0.77584684,0.77957994,0.78079426,0.7850163,0.7841335,0.7859971,0.7877917,0.786303,0.7875746,0.78732336,0.78755176,0.7914735,0.7932829,0.79554194,0.7971786,0.7990297,0.80159616,0.8011915,0.80389035,0.80701005,0.80986804,0.81374514,0.8155713,0.81646156,0.81688356,0.8181389,0.81854284,0.8217813,0.824485,0.8281233,0.83329135,0.83614016,0.8391899,0.8388165,0.8385023,0.8403493,0.8453477,0.8462354,0.84956944,0.8532691,0.8552163,0.858461,0.8628721,0.86225444,0.8668043,0.8691498,0.87104666,0.87481654,0.8798224,0.8841322,0.8885215,0.89228696,0.89382094,0.89813554,0.89955777,0.90647525,0.9098884,0.91416156,0.9168499,0.9234723,0.92416334,0.92524064,0.931301,0.93676823,0.9407829,0.94593126,0.95001745,0.9538568
39,-0.26518086,-0.26537395,-0.27161548,-0.27521944,-0.28102714,-0.28598005,-0.29240376,-0.30255705,-0.31037152,-0.3164181,-0.32445025,-0.33243454,-0.3359583,-0.34132886,-0.34706438,-0.35471192,-0.3594681,-0.3652472,-0.37036225,-0.3756675,-0.37937,-0.3853883,-0.39119872,-0.39652035,-0.39799628,-0.40212035,-0.40701407,-0.41085178,-0.41836557,-0.42502078,-0.4319592,-0.43751186,-0.44149575,-0.44735327,-0.45242777,-0.46028224,-0.46643335,-0.4726728,-0.47841772,-0.48301235,-0.48953193,-0.49331173,-0.4997019,-0.5068229,-0.51056874,-0.5149282,-0.5226451,-0.53098065,-0.53658724,-0.542637,-0.5463886,-0.5491608,-0.55386484,-0.55675465,-0.5615784,-0.5657001,-0.57225615,-0.5794432,-0.58277774,-0.5831479,-0.5884441,-0.5909707,-0.59459096,-0.6016165,-0.603946,-0.6072534,-0.61059904,-0.61447877,-0.61713874,-0.6209422,-0.6241035,-0.62696755,-0.6330026,-0.6364135,-0.6416932,-0.64578897,-0.6505941,-0.65534556,-0.66077316,-0.66441125,-0.665243,-0.6674916,-0.67212665,-0.6748433,-0.67778456,-0.68417203,-0.6879002,-0.69529533,-0.6964034,-0.6996028,-0.705543,-0.71066976,-0.71680886,-0.7210268,-0.7251996,-0.7285469,-0.73170966,-0.73443323,-0.7367078,-0.7397989,-0.74330604,-0.7465669,-0.7493142,-0.75500816,-0.758554,-0.76030815,-0.76755846,-0.7682898,-0.77043897,-0.7750529,-0.7792315,-0.7816389,-0.78547037,-0.7895249,-0.79398745,-0.7965555,-0.80211914,-0.8050529,-0.8035139,-0.8082422
40,0.5500335,0.5404808,0.5328037,0.5342678,0.5303477,0.525396,0.51927716,0.51745176,0.51688766,0.51393676,0.50857675,0.5046429,0.50504756,0.503027,0.4981181,0.4938396,0.49355546,0.49115548,0.49126625,0.4892388,0.48919287,0.48814574,0.49045953,0.49234882,0.49593753,0.48894972,0.48881024,0.49197903,0.48780093,0.487115,0.4867188,0.4855844,0.4868516,0.4877947,0.4873302,0.489932,0.49393004,0.4951415,0.4946468,0.49121338,0.4897952,0.48825002,0.48717922,0.48735508,0.49082208,0.48994827,0.4919037,0.4898345,0.4867174,0.48832163,0.48895708,0.49295124,0.49462938,0.49610338,0.4975954,0.49720216,0.49388343,0.4940369,0.49419656,0.49318781,0.49366122,0.49386463,0.4943847,0.49459657,0.4952508,0.49762487,0.4984606,0.49813405,0.5002255,0.49996296,0.50098574,0.5035244,0.5042082,0.5055543,0.5071236,0.5057495,0.50492835,0.5070485,0.5070807,0.50589603,0.50622207,0.50907314,0.5100063,0.5088211,0.5082903,0.5050903,0.50730956,0.5058502,0.5042771,0.5022303,0.50231445,0.50249153,0.5041309,0.50734127,0.5109445,0.5116692,0.5135653,0.5151121,0.5131026,0.51330143,0.5134933,0.51328146,0.518113,0.5209182,0.5242492,0.52147263,0.5259197,0.5267092,0.52466905,0.52613485,0.5270908,0.528151,0.52955735,0.5328814,0.5340948,0.53547114,0.5355311,0.5382487,0.53855693,0.54034036
41,0.11086357,0.10471694,0.104754925,0.09977354,0.09455574,0.09719768,0.09646954,0.09977583,0.102851495,0.10247383,0.10198363,0.10343013,0.10543642,0.104414344,0.10626533,0.106709816,0.10686103,0.10708562,0.11153264,0.11362181,0.11798926,0.11918094,0.12025665,0.1225244,0.12235335,0.12672743,0.12569901,0.12615678,0.1286839,0.12995836,0.13503368,0.13891831,0.14072247,0.14287165,0.14600895,0.14833163,0.14938548,0.15275078,0.15819466,0.15797095,0.16152003,0.16094314,0.15970829,0.16415818,0.17093417,0.17408517,0.17756388,0.17927197,0.18174717,0.17840114,0.18249828,0.18391523,0.18521306,0.19013265,0.19303986,0.19410065,0.1935996,0.19716632,0.19686262,0.19063377,0.19307992,0.1948776,0.19979979,0.20015807,0.19711247,0.19896574,0.2022219,0.20291808,0.20393884,0.20178106,0.20313725,0.20032115,0.20489824,0.20708886,0.20598309,0.20439768,0.2020493,0.20322558,0.20535879,0.20483491,0.20881028,0.21045578,0.21561913,0.2170563,0.2160182,0.21877706,0.22232965,0.22167368,0.22234194,0.22305569,0.22338656,0.22914283,0.23389682,0.23107398,0.23211221,0.23232238,0.231795,0.23139878,0.2290384,0.23004046,0.23159833,0.23457202,0.23489551,0.23618913,0.23406681,0.24020565,0.24018034,0.24219112,0.24638446,0.24675393,0.24631841,0.24489744,0.24895331,0.24827246,0.24928828,0.25298363,0.25193882,0.2501591,0.2493773,0.25271693
42,0.18486443,0.17983258,0.17355399,0.16646254,0.16066882,0.15217426,0.14467067,0.13679084,0.13180177,0.12435533,0.114399955,0.10762392,0.10133664,0.09396909,0.08937647,0.08248865,0.07817553,0.07288253,0.06966214,0.06376787,0.058365382,0.05297845,0.04805771,0.04261708,0.038472634,0.02912133,0.027721455,0.022875128,0.015468506,0.010776125,0.006014132,0.00036725364,-0.0045286412,-0.008877067,-0.012851332,-0.016514974,-0.021218523,-0.024213135,-0.028504532,-0.030773785,-0.037493147,-0.042308044,-0.048739314,-0.054000735,-0.055418175,-0.06022858,-0.06390385,-0.0689944,-0.07276004,-0.07544787,-0.07999569,-0.08391352,-0.08904293,-0.09158306,-0.09464153,-0.100602604,-0.10932817,-0.11463076,-0.11869781,-0.126671,-0.12805483,-0.13067017,-0.13369675,-0.14040293,-0.14515528,-0.14905779,-0.15318435,-0.1566522,-0.16018692,-0.16393694,-0.16612796,-0.17138477,-0.1759227,-0.17801854,-0.18215199,-0.1866216,-0.18806922,-0.19148871,-0.19617143,-0.20071097,-0.20584054,-0.21023421,-0.21549253,-0.21839786,-0.22268991,-0.22490036,-0.22343668,-0.22524898,-0.22895233,-0.2352775,-0.24272144,-0.24455805,-0.248595,-0.25205207,-0.25532043,-0.25888544,-0.26201746,-0.26307175,-0.26575547,-0.26866573,-0.27028254,-0.2722555,-0.2759723,-0.2800159,-0.2822717,-0.28252926,-0.2871018,-0.28915635,-0.2903785,-0.29547685,-0.29805213,-0.3040041,-0.30589595,-0.30950037,-0.31453934,-0.3190978,-0.32215688,-0.32340106,-0.32494265,-0.33058625
43,0.39163348,0.38822037,0.38398612,0.37901992,0.37270674,0.36874968,0.36354688,0.3584355,0.3572177,0.35366422,0.35116765,0.34395108,0.33742827,0.335138,0.3275892,0.32099596,0.31600243,0.31061643,0.30729562,0.30200687,0.29649672,0.29208463,0.28909698,0.28564578,0.28134218,0.27691084,0.27428702,0.2697061,0.26399273,0.26095334,0.2557515,0.2519048,0.24736755,0.24417135,0.24075031,0.23647118,0.23355286,0.23180775,0.23007794,0.22505167,0.22010192,0.21887867,0.21694335,0.21347788,0.21005864,0.2078538,0.20531853,0.19902061,0.19374435,0.19262569,0.189068,0.18667066,0.18289766,0.178584,0.17612517,0.17536297,0.17572284,0.17194206,0.16736068,0.16431606,0.16258027,0.16107138,0.15689489,0.15373123,0.15162946,0.15000324,0.14681622,0.14476386,0.14108102,0.13600928,0.13263933,0.129532,0.12746373,0.12426708,0.12018055,0.1149001,0.11131875,0.10782353,0.10307652,0.09984712,0.09784135,0.09676094,0.09186123,0.088736475,0.08733802,0.08363408,0.080161676,0.077746496,0.07548583,0.07400747,0.068412945,0.06758419,0.062372047,0.05918621,0.055095337,0.051933188,0.050093837,0.048815638,0.045396563,0.04309947,0.04051317,0.03925554,0.036009874,0.03252411,0.02948935,0.026609275,0.028187925,0.025356615,0.02517834,0.019918922,0.020575613,0.019238573,0.014375043,0.013207609,0.013507551,0.011643363,0.008744908,0.006618841,0.009593577,0.0060464893
44,-0.75071794,-0.74770796,-0.7518732,-0.7510835,-0.75430757,-0.755791,-0.7564142,-0.75564224,-0.75524384,-0.7550416,-0.75549847,-0.75914943,-0.75894207,-0.7568326,-0.7532269,-0.75659716,-0.75493217,-0.7513481,-0.7508332,-0.75090444,-0.7475823,-0.74849916,-0.74521047,-0.7434823,-0.7412158,-0.7381442,-0.7368863,-0.73793525,-0.737715,-0.73787993,-0.73812133,-0.73927057,-0.7387944,-0.73968774,-0.73914087,-0.7369,-0.73917305,-0.73957986,-0.7381337,-0.73630136,-0.73488414,-0.7347295,-0.73322785,-0.73506147,-0.7318095,-0.73238957,-0.7318244,-0.7312693,-0.7310193,-0.7312545,-0.73252696,-0.72976995,-0.73067045,-0.72898626,-0.72894216,-0.7276951,-0.72831404,-0.7266746,-0.72503674,-0.71953565,-0.72009665,-0.7229477,-0.720854,-0.7208313,-0.7198998,-0.716152,-0.71698433,-0.716582,-0.7154328,-0.71492374,-0.715375,-0.71235985,-0.70923984,-0.7112675,-0.7099024,-0.709741,-0.708533,-0.707218,-0.7043456,-0.7019507,-0.69863594,-0.69499177,-0.692793,-0.6900738,-0.6871408,-0.68550265,-0.682282,-0.6839388,-0.6831894,-0.68261397,-0.68246573,-0.68001044,-0.67958665,-0.6777967,-0.67657584,-0.67542416,-0.672445,-0.6717013,-0.6711749,-0.66798824,-0.6672798,-0.66600955,-0.6648056,-0.6620325,-0.6586238,-0.6563231,-0.6526464,-0.64853764,-0.64802164,-0.64764535,-0.64390737,-0.6465494,-0.64401734,-0.6433197,-0.6382877,-0.6360119,-0.63341343,-0.6307161,-0.6292763,-0.6284765
45,-0.84497607,-0.8482727,-0.85217685,-0.85453874,-0.8587971,-0.86135113,-0.86750066,-0.8702718,-0.8718103,-0.8763254,-0.87846154,-0.88213044,-0.8817321,-0.8824798,-0.88399476,-0.88663137,-0.8900102,-0.8914299,-0.8935124,-0.8977866,-0.89924955,-0.8986471,-0.9001955,-0.89880335,-0.90023965,-0.9002689,-0.9007128,-0.9038353,-0.904901,-0.90744144,-0.91078794,-0.9107256,-0.91167605,-0.9156189,-0.9173564,-0.92082417,-0.9231585,-0.9233969,-0.92742205,-0.92768943,-0.92953074,-0.929284,-0.93243206,-0.9342078,-0.9342593,-0.9362901,-0.9372679,-0.93975085,-0.94020617,-0.94106114,-0.94397295,-0.94325036,-0.94463235,-0.94435805,-0.9445764,-0.94737566,-0.9493882,-0.94953823,-0.9514133,-0.9518259,-0.9528227,-0.953043,-0.9533035,-0.95423734,-0.95700806,-0.95625734,-0.95821476,-0.9575114,-0.9577831,-0.9577072,-0.958249,-0.95944893,-0.95912683,-0.96056974,-0.960789,-0.9626566,-0.9617359,-0.96100026,-0.9598478,-0.9619749,-0.9603572,-0.9617565,-0.9636612,-0.961295,-0.960262,-0.9604467,-0.9557439,-0.9566461,-0.95604956,-0.95569307,-0.9554021,-0.9536703,-0.9533246,-0.9562011,-0.9571868,-0.95350283,-0.955799,-0.9574273,-0.9571354,-0.95465326,-0.95413667,-0.95454633,-0.95268,-0.9519383,-0.95225513,-0.95333135,-0.9501194,-0.948643,-0.948005,-0.9487602,-0.95046234,-0.9522915,-0.95197237,-0.9493229,-0.9467347,-0.94387656,-0.9440668,-0.94226897,-0.9382185,-0.9373843
46,-0.6365753,-0.6432284,-0.6482699,-0.65262306,-0.65756404,-0.6626193,-0.6662274,-0.6717488,-0.6746918,-0.67919886,-0.6784078,-0.68356776,-0.68704855,-0.69115293,-0.6967609,-0.70192575,-0.7049646,-0.7086415,-0.71311665,-0.71503925,-0.7175511,-0.7204387,-0.72502327,-0.7296382,-0.72966164,-0.73424613,-0.734904,-0.7389693,-0.7418811,-0.74708384,-0.7511305,-0.7569519,-0.75871724,-0.76370496,-0.76859915,-0.7707041,-0.7725233,-0.77657354,-0.78309953,-0.78789127,-0.7912437,-0.7947711,-0.7968751,-0.80100167,-0.8031472,-0.8076829,-0.80948305,-0.81449825,-0.8188532,-0.8222593,-0.82641256,-0.82861024,-0.8293837,-0.83313525,-0.8354246,-0.8389808,-0.8428813,-0.8484608,-0.8509356,-0.85388726,-0.85689914,-0.85746896,-0.85436517,-0.85518533,-0.85634536,-0.85973465,-0.8641245,-0.8651992,-0.8691867,-0.87078536,-0.874553,-0.8766745,-0.8795419,-0.8817271,-0.88412875,-0.8891007,-0.8927846,-0.89572746,-0.8969674,-0.90064174,-0.9020525,-0.9053894,-0.9073413,-0.9096006,-0.914831,-0.9177718,-0.92175376,-0.92757714,-0.9283937,-0.93015176,-0.9331568,-0.93801117,-0.94307387,-0.9471561,-0.9510094,-0.95677197,-0.95702696,-0.96080744,-0.96159095,-0.9620186,-0.9641975,-0.9672643,-0.9716382,-0.9725806,-0.97291106,-0.97525394,-0.97815543,-0.98146933,-0.98494035,-0.9885901,-0.9902736,-0.9918254,-0.99481094,-0.9988314,-0.9973701,-1.0001241,-1.0032076,-1.0067792,-1.0100222,-1.0134475
47,-0.21312442,-0.21692896,-0.22405103,-0.22795944,-0.22883269,-0.23300941,-0.23500733,-0.23642258,-0.23677449,-0.23993036,-0.24169159,-0.24270613,-0.24529941,-0.24580774,-0.24871528,-0.24844232,-0.25120932,-0.25226754,-0.25243467,-0.2561658,-0.25557208,-0.25652802,-0.25901496,-0.26093036,-0.26341945,-0.25981778,-0.25926325,-0.2614563,-0.26412237,-0.26639324,-0.26839703,-0.26917478,-0.27329928,-0.27588037,-0.27695158,-0.27612883,-0.2778552,-0.27699742,-0.27863425,-0.27945575,-0.2808321,-0.2826454,-0.28447694,-0.2858588,-0.28772116,-0.29102582,-0.29302824,-0.2956602,-0.29784325,-0.29954743,-0.30046415,-0.30153865,-0.30472264,-0.30950302,-0.31084043,-0.3129585,-0.31466308,-0.31555265,-0.31737155,-0.31884152,-0.31967774,-0.32145157,-0.32117885,-0.32377654,-0.32508767,-0.32678488,-0.32940173,-0.32929474,-0.33297127,-0.3348185,-0.33703476,-0.33745497,-0.33626905,-0.3368572,-0.33813688,-0.33889604,-0.3415342,-0.34513158,-0.34373644,-0.34534824,-0.3475621,-0.34821755,-0.35153586,-0.35294864,-0.35393685,-0.3536458,-0.3548156,-0.3550158,-0.35535362,-0.35572448,-0.35943127,-0.359241,-0.35939714,-0.36228496,-0.36336592,-0.36554772,-0.367704,-0.36912996,-0.37184876,-0.37095556,-0.37424102,-0.37615934,-0.37639064,-0.37603733,-0.3784971,-0.38004836,-0.38167882,-0.38546148,-0.38715497,-0.389893,-0.39440125,-0.39685038,-0.39764905,-0.3973524,-0.39523515,-0.39587986,-0.40070748,-0.40117294,-0.40301076,-0.40409988
48,-0.2762177,-0.2790051,-0.2818607,-0.28759688,-0.28932303,-0.29717317,-0.30584323,-0.31295612,-0.31581548,-0.32137972,-0.32557422,-0.3335904,-0.3377112,-0.3426494,-0.34471983,-0.3440426,-0.35031274,-0.35519403,-0.35579962,-0.36046723,-0.3623394,-0.364213,-0.36972135,-0.37261972,-0.3753658,-0.37721318,-0.37944442,-0.38075548,-0.38555157,-0.39059108,-0.39563856,-0.40079337,-0.40454596,-0.40801293,-0.41082978,-0.4154075,-0.41812024,-0.42367482,-0.42576265,-0.42946258,-0.43510586,-0.43827334,-0.4415384,-0.44568887,-0.44916716,-0.45360988,-0.45471096,-0.45819625,-0.46281442,-0.46566382,-0.46751428,-0.47210532,-0.4766465,-0.47613788,-0.4764657,-0.48194695,-0.4878665,-0.49422565,-0.49932814,-0.5025753,-0.5052079,-0.5089888,-0.5079782,-0.5111617,-0.5152116,-0.5162427,-0.52125907,-0.5265108,-0.5311641,-0.5365153,-0.5423332,-0.54511607,-0.5471205,-0.55126315,-0.5548824,-0.5561429,-0.5595476,-0.5618051,-0.5645221,-0.5697018,-0.57161313,-0.5734226,-0.5746414,-0.57644016,-0.57716024,-0.5793646,-0.5822773,-0.58695763,-0.5904324,-0.59454995,-0.5967768,-0.5972227,-0.59776473,-0.6010698,-0.6032359,-0.6097563,-0.608775,-0.6113168,-0.61383456,-0.6149251,-0.61764973,-0.6192085,-0.62180245,-0.6216347,-0.623695,-0.6265472,-0.62631017,-0.6280457,-0.6276259,-0.628757,-0.62833,-0.63070786,-0.6345304,-0.6373124,-0.6396536,-0.6422503,-0.644065,-0.6463932,-0.6475227,-0.6485127
49,0.7957109,0.7866059,0.78029716,0.7737572,0.7695398,0.7643707,0.7583318,0.7578219,0.75600374,0.7545501,0.75211245,0.7496656,0.74884665,0.74940914,0.7468195,0.74191177,0.73836803,0.7385625,0.73803604,0.73514587,0.7351946,0.73575175,0.7338778,0.7319913,0.73005503,0.72842443,0.7239851,0.7204348,0.7206033,0.71763104,0.7160369,0.71682703,0.71672213,0.7146891,0.71336806,0.7114965,0.7090157,0.70607233,0.703776,0.704657,0.7023176,0.69915485,0.6951817,0.69321454,0.6915029,0.69143295,0.6900559,0.69131565,0.6902796,0.6874285,0.6851649,0.68425065,0.680826,0.67877746,0.6784318,0.67964154,0.67688197,0.67356694,0.67055386,0.6653382,0.6636099,0.6622397,0.662197,0.65732205,0.65425265,0.65357053,0.6526515,0.6528089,0.65292805,0.65145683,0.6496087,0.65017736,0.6463515,0.64541113,0.64414537,0.6441778,0.6415063,0.6423957,0.6415032,0.6426199,0.64101493,0.6411949,0.641175,0.6428013,0.64098936,0.6403013,0.6408378,0.64132166,0.63931906,0.63943446,0.6391091,0.6384703,0.64058685,0.6403979,0.6405294,0.6412004,0.641777,0.6424704,0.6403789,0.64029855,0.637947,0.63768935,0.6368937,0.6374434,0.6388813,0.6376153,0.6369427,0.64111173,0.6423613,0.6446787,0.64386547,0.6437251,0.64278746,0.64384484,0.642508,0.6443244,0.6448003,0.64416516,0.64583796,0.6442881
50,0.3192577,0.31697318,0.3169909,0.31456843,0.311225,0.3066483,0.30216473,0.301632,0.3007853,0.3032792,0.29995832,0.2967556,0.2979645,0.30034572,0.29898328,0.29773396,0.29720417,0.29799992,0.2998121,0.29788464,0.29428798,0.29449755,0.2906273,0.2881104,0.288786,0.2861959,0.28659496,0.28455994,0.28318232,0.2825051,0.28283864,0.28249714,0.28133518,0.2809065,0.28220135,0.2859278,0.28461987,0.28457913,0.28381854,0.28571874,0.28247505,0.2796763,0.2789065,0.2772451,0.27691448,0.2768556,0.27734518,0.2758819,0.27692127,0.27608782,0.27773145,0.28115597,0.27806205,0.2806808,0.28145254,0.2798718,0.2799897,0.28140035,0.28236264,0.28129607,0.27701956,0.27627674,0.27516025,0.27393833,0.274235,0.2749623,0.27780324,0.27897006,0.2767931,0.27577618,0.27625597,0.2787223,0.28082865,0.28204322,0.28412017,0.28602737,0.2847007,0.2869407,0.28898305,0.28979245,0.29119626,0.2947067,0.2940762,0.29488933,0.29419646,0.2962426,0.29908952,0.29974872,0.29959053,0.29815796,0.29842502,0.2984581,0.29976767,0.30119374,0.3035652,0.30748314,0.30951753,0.3111729,0.3136824,0.3197397,0.31933314,0.32044303,0.32443017,0.32988626,0.33524057,0.33642426,0.33803082,0.3452409,0.34619606,0.34842953,0.35271758,0.35294425,0.3546117,0.35623676,0.3587471,0.36054793,0.36098325,0.36581004,0.36704648,0.3675406
51,0.24549958,0.2443817,0.24610487,0.24831505,0.24569383,0.24434891,0.24422327,0.24521227,0.24615207,0.24799709,0.24938571,0.24831489,0.2524876,0.25348908,0.25567573,0.25579974,0.2551825,0.25198832,0.25443745,0.25927815,0.26235923,0.26386848,0.2640092,0.26581058,0.2682927,0.27066725,0.27315706,0.27622068,0.275508,0.2785973,0.2840815,0.28900355,0.29182178,0.29466394,0.2984728,0.3038393,0.3069549,0.3067835,0.30684757,0.312026,0.31200713,0.3164917,0.31670642,0.31651524,0.31741267,0.31972966,0.32190555,0.3213734,0.32060266,0.32288355,0.32784262,0.3299886,0.33011034,0.3329524,0.334345,0.33776504,0.34148517,0.34490854,0.34502324,0.3452716,0.34873274,0.35317776,0.3552498,0.35572115,0.35454896,0.3555586,0.3554813,0.3552679,0.35582542,0.35946885,0.36083135,0.36164254,0.36492088,0.36483753,0.369493,0.36640534,0.36969465,0.37249386,0.3750069,0.37459671,0.37726808,0.37822297,0.37848553,0.37904146,0.37842876,0.3793806,0.3808728,0.38328186,0.38289943,0.3830729,0.38418362,0.3828199,0.38354573,0.3818504,0.38372406,0.3826285,0.38437322,0.38719857,0.3882704,0.39130324,0.39154762,0.3940837,0.39681345,0.40005437,0.39843667,0.3976758,0.400109,0.40603814,0.40914145,0.41218734,0.41474667,0.41810638,0.4193551,0.41977048,0.42225894,0.42510685,0.42502856,0.42313194,0.425924,0.42775497
52,0.776122,0.770743,0.76714265,0.75831175,0.74895537,0.7392026,0.7321385,0.72325706,0.72026527,0.71327823,0.7080443,0.7005548,0.69494593,0.68671983,0.68126273,0.6762616,0.66881835,0.65908706,0.6563014,0.6515643,0.64395106,0.6385791,0.63328326,0.627631,0.62009394,0.6153649,0.61149067,0.6041405,0.59816074,0.59453034,0.5883155,0.5817255,0.5770494,0.5725793,0.56412065,0.56042993,0.5549366,0.55056036,0.5458828,0.54185957,0.534741,0.52903473,0.51985186,0.514552,0.5114492,0.50842327,0.5015973,0.4945689,0.48788857,0.48071924,0.47523364,0.46994892,0.4649833,0.45831546,0.45697156,0.44978958,0.44556865,0.43921715,0.43284392,0.42774373,0.42235407,0.4172938,0.41241083,0.40545622,0.40052575,0.3941295,0.3849842,0.37968844,0.3711199,0.36250335,0.35658252,0.35234842,0.34700078,0.3409539,0.3344713,0.32478786,0.31550986,0.3093847,0.3053518,0.2988159,0.29257995,0.28757262,0.2827896,0.2771563,0.26806888,0.2624884,0.25527716,0.25015086,0.24586017,0.23628032,0.22874954,0.22206052,0.21415293,0.20598564,0.1981353,0.18841627,0.18433076,0.17817317,0.16827889,0.16442068,0.15765652,0.15218888,0.14385884,0.13786645,0.12954296,0.121756434,0.115272984,0.1083743,0.10079936,0.09562357,0.08591222,0.07887933,0.07296921,0.06475548,0.0569235,0.046167202,0.035085417,0.029139128,0.024379456,0.017338019
53,0.8023108,0.79951745,0.7981418,0.79640037,0.79070055,0.78781486,0.78270984,0.7797547,0.783619,0.78192323,0.7843975,0.7839204,0.7848848,0.78466606,0.7836815,0.78234005,0.78392047,0.78649926,0.78959686,0.7892907,0.7867898,0.78956914,0.7881683,0.78891736,0.7876215,0.7837584,0.78332,0.78424567,0.785887,0.7878343,0.78712434,0.79066527,0.79384995,0.7948176,0.7977415,0.8002677,0.80185336,0.80387115,0.8053683,0.80641854,0.8043951,0.8047595,0.80308235,0.806534,0.81121606,0.8158081,0.8182877,0.8228173,0.8244861,0.82374144,0.8258583,0.8254632,0.8239886,0.82719433,0.83224165,0.8344073,0.8383381,0.84203804,0.8437621,0.84139633,0.84240454,0.844038,0.8418864,0.8448464,0.8442038,0.8452708,0.8463217,0.84953815,0.8524041,0.853387,0.85701644,0.85735434,0.8561349,0.8572585,0.8570684,0.86290103,0.8647588,0.86726743,0.8716806,0.87329787,0.87833977,0.8776576,0.8786213,0.8836603,0.88462245,0.88835514,0.8910928,0.89495087,0.9002549,0.90267897,0.90453863,0.90861017,0.9116479,0.91486084,0.9158575,0.91768205,0.9194603,0.92691517,0.93026507,0.9381568,0.9394581,0.9452063,0.9485916,0.9511057,0.95228946,0.95540655,0.956464,0.96134806,0.96754724,0.9739388,0.9784757,0.9822599,0.9850014,0.9928648,0.99529666,0.99928886,1.0049188,1.0082654,1.012113,1.0160198
