ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,3.4709048,3.3607125,3.2880473,3.216409,3.1689475,3.0895,3.02946,2.9802413,2.938326,2.894475,2.8736508,2.842442,2.8137228,2.7851973,2.761814,2.740769,2.7150016,2.6822066,2.6559367,2.6284475,2.6067357,2.5929506,2.5729213,2.5511591,2.5315385,2.517505,2.491241,2.4753547,2.4562492,2.4442494,2.4220748,2.4060507,2.3878396,2.3712196,2.355112,2.342548,2.322289,2.3049316,2.2961001,2.2842371,2.269802,2.2518983,2.2384572,2.2280684,2.2181983,2.2135246,2.1954858,2.1791897,2.1704879,2.1582787,2.1503901,2.1460872,2.137627,2.1282322,2.120776,2.1066577,2.097125,2.084947,2.0792756,2.0672855,2.0575254,2.048089,2.0383675,2.0325947,2.015279,2.0059426,1.9988123,1.9894829,1.9851701,1.9738581,1.967234,1.9611963,1.9545361,1.944759,1.9353349,1.9315685,1.9216686,1.9062542,1.8990208,1.8870504,1.8696995,1.8623216,1.8450186,1.8442852,1.839081,1.8346548,1.8322796,1.826161,1.817271,1.8107951,1.8047956,1.7956326,1.7824275,1.779205,1.7678757,1.7586997,1.7571796,1.7491705,1.7437083,1.7388386,1.7286161,1.7221476,1.7149757,1.7117773,1.7007738,1.6944488,1.684396,1.6788807,1.6738377,1.6684309,1.6636069,1.6602294,1.6558775,1.6482084,1.6388528,1.6365312,1.6286808,1.6193432,1.6108478,1.6096458
38,2.942444,2.8650627,2.7900357,2.7166908,2.6655102,2.6032195,2.5476305,2.4935987,2.4484847,2.3949084,2.3683887,2.3400295,2.3003895,2.2673995,2.2372196,2.213335,2.180121,2.1485362,2.127254,2.0966067,2.0738478,2.0530493,2.0311525,2.0083594,1.9831585,1.9642239,1.9414335,1.9203469,1.8954471,1.8700892,1.8474392,1.8271468,1.8024504,1.7836988,1.7669214,1.745965,1.7232536,1.7039363,1.6846535,1.6644564,1.6500261,1.6261307,1.6099762,1.5952961,1.575548,1.5610698,1.5446894,1.5219296,1.5059947,1.4893962,1.4695774,1.4541714,1.4418046,1.4238412,1.4065521,1.3902838,1.3775328,1.3565193,1.3395605,1.3200377,1.3074052,1.2925138,1.2800931,1.2644556,1.2449218,1.2341461,1.219957,1.2036531,1.1883619,1.173959,1.1615558,1.1476867,1.1342218,1.1217576,1.1088402,1.099364,1.0847695,1.06619,1.0512583,1.0351708,1.0174377,1.005327,0.99614733,0.98256695,0.9743719,0.9601285,0.94511145,0.9260009,0.910858,0.89780825,0.88663274,0.8695162,0.8561438,0.84418267,0.8286231,0.82093954,0.8102051,0.80169755,0.79420173,0.7867434,0.77221113,0.7600019,0.7499145,0.73891604,0.72830796,0.7142975,0.7044882,0.6908725,0.67755723,0.66913617,0.65655154,0.6432737,0.6351686,0.62490606,0.612054,0.6029954,0.5911756,0.58090675,0.57039356,0.5663451
39,-0.23943135,-0.2496109,-0.25027126,-0.25349715,-0.26398173,-0.26475513,-0.26749653,-0.27394837,-0.28345022,-0.29832408,-0.3085621,-0.3225562,-0.3332567,-0.3407082,-0.34880835,-0.35894892,-0.37037957,-0.38471282,-0.3956872,-0.4054374,-0.41526824,-0.4275596,-0.43290275,-0.44409218,-0.45694143,-0.4657743,-0.46835145,-0.47373262,-0.47840047,-0.48918238,-0.49334574,-0.49946323,-0.5060338,-0.51486415,-0.5234722,-0.527777,-0.5315896,-0.5402412,-0.54577035,-0.5477857,-0.55469954,-0.568001,-0.5763695,-0.582839,-0.58522063,-0.59018975,-0.59643054,-0.6029968,-0.6082057,-0.6141792,-0.6186471,-0.62507015,-0.6294285,-0.632975,-0.6395016,-0.64332587,-0.64712495,-0.6442147,-0.64952374,-0.6566651,-0.6594415,-0.66232145,-0.6635486,-0.67113715,-0.67075366,-0.6775878,-0.67907983,-0.6843027,-0.6911334,-0.6963254,-0.70221263,-0.7049751,-0.71090025,-0.715841,-0.71541953,-0.7217291,-0.7210196,-0.72603744,-0.72646713,-0.7238646,-0.7250401,-0.72997475,-0.72857606,-0.73166305,-0.7361092,-0.74281436,-0.74399924,-0.7443655,-0.7483061,-0.74604243,-0.7489538,-0.75386083,-0.75397456,-0.7594825,-0.7611097,-0.7609984,-0.7652189,-0.7669568,-0.77041703,-0.7713775,-0.7706884,-0.7713671,-0.77528703,-0.776593,-0.780038,-0.78163683,-0.78208965,-0.7824067,-0.7855293,-0.7869634,-0.7876181,-0.78811586,-0.791507,-0.7928276,-0.79357415,-0.7955885,-0.79526174,-0.7915249,-0.7924607,-0.7940785
40,1.200078,1.1539032,1.1068488,1.0606772,1.0296147,0.9954332,0.96871394,0.93579054,0.90475684,0.87653315,0.8531312,0.8307441,0.8078803,0.7814256,0.7531694,0.72765,0.7033444,0.6817941,0.6560251,0.62701684,0.60440093,0.5822823,0.5610126,0.5368618,0.51541436,0.49747068,0.47284484,0.45382556,0.4299503,0.40428752,0.38233462,0.3622377,0.3363381,0.3171739,0.29695562,0.27885348,0.26247767,0.24174647,0.22124381,0.20305249,0.18452667,0.16407222,0.14694951,0.12874809,0.10677227,0.086069845,0.07158899,0.04902951,0.03103892,0.013543367,-0.0032493926,-0.018073235,-0.034821294,-0.056272496,-0.069915414,-0.08894722,-0.10500117,-0.12141657,-0.13794532,-0.15199915,-0.1725165,-0.18914396,-0.21002182,-0.22744758,-0.2391115,-0.25434455,-0.27198067,-0.2882583,-0.30336788,-0.3150546,-0.32866642,-0.341896,-0.35575384,-0.3728723,-0.38502383,-0.3993326,-0.41043633,-0.43081027,-0.44659218,-0.45556253,-0.4668611,-0.4821197,-0.4933191,-0.50730485,-0.51864517,-0.5316462,-0.545627,-0.55570364,-0.5667025,-0.5766231,-0.59225696,-0.6036686,-0.6157925,-0.62989485,-0.63980514,-0.6469249,-0.6588907,-0.6698252,-0.685986,-0.69839543,-0.7117766,-0.7246999,-0.73665416,-0.75009227,-0.7600444,-0.7710595,-0.7810078,-0.79767144,-0.80954564,-0.8230047,-0.83386725,-0.84099406,-0.8521997,-0.8710753,-0.8768986,-0.8878889,-0.8963461,-0.9045249,-0.91978705,-0.93279856
41,1.6525795,1.6025842,1.5538207,1.5043352,1.4677126,1.4289151,1.3927164,1.3614999,1.3260682,1.2897683,1.2590562,1.2207521,1.1936058,1.1688564,1.1404493,1.1146644,1.0875671,1.0601435,1.0390847,1.00958,0.9833754,0.959571,0.92953175,0.9043681,0.8783592,0.8536444,0.83479786,0.8088194,0.7922379,0.76817214,0.7439667,0.7221469,0.6952144,0.6717353,0.65019256,0.6295694,0.60811853,0.5869667,0.5652323,0.5458754,0.52292085,0.4998495,0.47944656,0.4618144,0.44117123,0.42305565,0.40896827,0.39180645,0.3713891,0.34973794,0.3292553,0.31431255,0.29463184,0.27359363,0.2549354,0.23698263,0.22011754,0.2008523,0.18308844,0.16529098,0.1477835,0.13025844,0.11576585,0.09690195,0.07879575,0.060252022,0.042342503,0.030478612,0.017463608,0.0034198717,-0.015234351,-0.031357408,-0.04233005,-0.050867863,-0.05816839,-0.07274401,-0.08391611,-0.09960902,-0.11603415,-0.12732452,-0.1370351,-0.14800684,-0.15950584,-0.1738304,-0.18893196,-0.20104678,-0.21310273,-0.22067201,-0.23803258,-0.2472904,-0.2620585,-0.27636173,-0.28882986,-0.30311266,-0.31595507,-0.32374135,-0.33457798,-0.3484357,-0.363985,-0.37542263,-0.3851329,-0.40011153,-0.41228923,-0.42371458,-0.43649158,-0.44762212,-0.46158558,-0.47523093,-0.48656768,-0.4996791,-0.512547,-0.52406543,-0.5356765,-0.54525715,-0.5529849,-0.5606584,-0.57330453,-0.581252,-0.5881313,-0.59922063
42,2.513611,2.454923,2.3876512,2.33808,2.292939,2.2415392,2.2079337,2.159512,2.107438,2.0641174,2.031453,1.9933316,1.9654007,1.930343,1.893841,1.8662224,1.8372748,1.8123424,1.79072,1.7571388,1.729517,1.7016528,1.6764227,1.6534231,1.6207088,1.6019586,1.5771556,1.5544716,1.527704,1.5078781,1.4809277,1.4602865,1.436446,1.4177126,1.3957856,1.376858,1.3605728,1.3403013,1.3215089,1.3019875,1.2849694,1.2677798,1.24736,1.232089,1.2141603,1.1993419,1.1814606,1.1634204,1.1452113,1.1260465,1.112601,1.0964162,1.0786173,1.0606447,1.0425122,1.0235585,1.0107929,0.99930286,0.9877205,0.968705,0.95175874,0.9359438,0.9192378,0.9008546,0.8872488,0.8723812,0.8581875,0.8431017,0.83123744,0.82213134,0.8130207,0.7993541,0.7815112,0.7657938,0.7515788,0.7374648,0.72298914,0.70438504,0.68691707,0.67576873,0.66242963,0.6467824,0.6276461,0.61589676,0.6015786,0.5914017,0.58174306,0.57106084,0.55957544,0.5536748,0.5385707,0.5250074,0.5148851,0.50667906,0.50200534,0.48941383,0.47820807,0.4684391,0.45772558,0.44544014,0.43174624,0.41810307,0.40914696,0.3973585,0.38950422,0.3739942,0.3651984,0.352776,0.3410577,0.33438426,0.3191443,0.312966,0.3036561,0.2927997,0.2821277,0.27550802,0.26305524,0.25405484,0.24293455,0.23536043
43,1.525152,1.4889928,1.4560747,1.4295695,1.402933,1.3642445,1.3373005,1.3102801,1.2813705,1.2667552,1.2459996,1.2236617,1.1966856,1.1741787,1.1559705,1.1368387,1.1118476,1.0897305,1.0761586,1.0541712,1.0343852,1.0149829,1.0027628,0.98545253,0.96962804,0.9570509,0.9372514,0.91873264,0.90234613,0.88397455,0.8680105,0.8531772,0.83633745,0.82211655,0.81227124,0.7994448,0.78487813,0.76906955,0.7541398,0.73852885,0.7229959,0.7107302,0.69605404,0.68206334,0.66835535,0.65783143,0.64778644,0.6357401,0.6239828,0.609338,0.5995017,0.58629316,0.56880254,0.55603296,0.540762,0.5258914,0.515185,0.50359374,0.49252874,0.47935957,0.46704683,0.45580107,0.4437777,0.43166852,0.4162427,0.41012678,0.39430597,0.38343045,0.3759294,0.3698654,0.36311063,0.35275087,0.3423946,0.3320245,0.3232522,0.3142679,0.30356073,0.28688413,0.277829,0.26452932,0.25326303,0.24382322,0.23742945,0.22610073,0.21392827,0.2056257,0.19652253,0.18802816,0.18071973,0.17225695,0.16115423,0.1537788,0.14287314,0.13330221,0.12484725,0.11022625,0.09887079,0.09126991,0.08444352,0.07509187,0.06331539,0.05370565,0.044181682,0.034127768,0.02891398,0.022000516,0.01601123,0.011114018,0.005396531,-0.00056184817,-0.006291458,-0.016304618,-0.02339341,-0.032469686,-0.04135505,-0.04916488,-0.056444388,-0.06776119,-0.075394,-0.08538005
44,0.22089621,0.2032747,0.1867762,0.16351083,0.13929424,0.12464591,0.10485096,0.09646706,0.08199577,0.059554707,0.040685914,0.029327586,0.018684441,0.0052546905,-0.005005541,-0.020730639,-0.02995357,-0.043912005,-0.056738187,-0.067787424,-0.08159124,-0.09404394,-0.104387954,-0.116639316,-0.12607606,-0.1328832,-0.14324829,-0.14602418,-0.15240486,-0.16072376,-0.1690868,-0.17498446,-0.18372467,-0.19283299,-0.20389041,-0.21506532,-0.21956241,-0.22744355,-0.23778816,-0.24304149,-0.25155047,-0.25896773,-0.26720154,-0.27067617,-0.28038025,-0.2879272,-0.29200286,-0.2970459,-0.304916,-0.31553063,-0.32651472,-0.33192405,-0.33688483,-0.34562773,-0.3512412,-0.35369313,-0.35651204,-0.35936433,-0.36241025,-0.368604,-0.37364054,-0.37998733,-0.3814332,-0.3857135,-0.390793,-0.39540023,-0.40572423,-0.40870506,-0.41431817,-0.4153626,-0.42190355,-0.4232966,-0.4266252,-0.43378597,-0.43414664,-0.44075117,-0.44467717,-0.4470245,-0.45106632,-0.45828414,-0.45897952,-0.4678339,-0.47166005,-0.47616714,-0.48117724,-0.48327667,-0.48666182,-0.48603496,-0.49253458,-0.4964097,-0.5030927,-0.50783867,-0.5091372,-0.50950515,-0.5069134,-0.508884,-0.51394296,-0.5167629,-0.51768655,-0.5201239,-0.51687324,-0.51927686,-0.5258626,-0.5305523,-0.52719,-0.52771205,-0.5313362,-0.53202736,-0.5379755,-0.5393709,-0.537663,-0.53870827,-0.5409813,-0.5414489,-0.5396434,-0.53925896,-0.54031605,-0.5374519,-0.53855085,-0.5413189
45,2.041052,2.001095,1.9566193,1.922929,1.8926799,1.8523932,1.8269942,1.801988,1.7793503,1.7521921,1.7320728,1.7102554,1.6928612,1.668966,1.6422789,1.6181809,1.5977948,1.57647,1.5605041,1.5405952,1.5242149,1.5078502,1.4894294,1.4699177,1.455055,1.4449435,1.4250818,1.4118837,1.3957344,1.3812128,1.3690975,1.3562434,1.3402818,1.3258512,1.3063796,1.2906616,1.2787989,1.2668521,1.2534915,1.2363169,1.2220361,1.2066087,1.1950513,1.1808203,1.1663501,1.1549913,1.1477406,1.1376004,1.1247056,1.1083927,1.0924888,1.0840538,1.0703745,1.058871,1.0485182,1.0370386,1.0252826,1.0211644,1.0096437,0.9959024,0.9853942,0.97524786,0.96611613,0.9552283,0.94466174,0.9345585,0.92237663,0.91573685,0.90773535,0.9003622,0.89263237,0.8830484,0.87625635,0.8634427,0.8584034,0.8489146,0.83738625,0.8272114,0.8203541,0.81182176,0.80206126,0.7933174,0.77987576,0.7699669,0.76322806,0.75689036,0.75116616,0.74438983,0.73123014,0.72168034,0.71406484,0.70396835,0.695912,0.68858486,0.6875644,0.6744887,0.66543216,0.6579631,0.6535023,0.6449118,0.6332252,0.62906027,0.62388855,0.61658347,0.60670847,0.598615,0.5905668,0.5827331,0.5768048,0.57287854,0.56630003,0.56132513,0.55462766,0.5509426,0.54553336,0.54016256,0.5387392,0.5333957,0.528791,0.5265387
46,0.73083156,0.69753015,0.66672873,0.64188176,0.62355846,0.58762044,0.55561167,0.53864497,0.5243335,0.5067803,0.49490684,0.47792307,0.4589389,0.44266543,0.42566833,0.41360885,0.3935075,0.37206453,0.3609529,0.3463429,0.3385681,0.32498056,0.31216532,0.29807386,0.28569826,0.27621526,0.2617951,0.24830408,0.23413262,0.22760287,0.21784043,0.20759568,0.19846888,0.18636693,0.17554192,0.16364811,0.15524094,0.1469349,0.13775839,0.1274025,0.11210741,0.10500846,0.096525036,0.08591422,0.07348509,0.06309393,0.052972626,0.042331282,0.033227153,0.021388855,0.011833428,0.0032563794,-0.0055170814,-0.010931173,-0.021899309,-0.030536735,-0.042622633,-0.057817,-0.06358336,-0.07220705,-0.07926845,-0.08806115,-0.09651644,-0.10630796,-0.11981349,-0.128507,-0.1316279,-0.1398664,-0.15021479,-0.15819375,-0.16761771,-0.17677681,-0.18460803,-0.19211936,-0.20233539,-0.21080086,-0.21713634,-0.2246583,-0.23163433,-0.24079311,-0.24669011,-0.24960315,-0.25809956,-0.26727682,-0.27499563,-0.2811727,-0.28858534,-0.295576,-0.30222154,-0.30764946,-0.31421274,-0.3226928,-0.32827386,-0.3315559,-0.3377134,-0.3465944,-0.35269198,-0.35898247,-0.36643156,-0.37365645,-0.3833018,-0.391221,-0.40437937,-0.4121584,-0.41906777,-0.42585316,-0.43310946,-0.43665972,-0.44316763,-0.45224947,-0.45992556,-0.46929106,-0.4748107,-0.47999635,-0.4880139,-0.49754372,-0.5073886,-0.5140021,-0.520576,-0.523541
47,3.0983317,3.0170786,2.9574385,2.886458,2.8284242,2.769088,2.7256367,2.6791847,2.637143,2.598311,2.5715635,2.5317795,2.497287,2.4715943,2.4449782,2.4206288,2.3910708,2.3693986,2.342402,2.3102403,2.2864368,2.2680907,2.2412636,2.2195232,2.2000535,2.1808798,2.1515539,2.1298985,2.1065605,2.0896673,2.0735438,2.0540214,2.0343463,2.0196817,1.9998093,1.9829338,1.9662383,1.9447327,1.9256681,1.9074357,1.8889843,1.861504,1.8443725,1.826102,1.8066523,1.7926477,1.7702459,1.7524974,1.7325613,1.7168772,1.7000008,1.6839533,1.6684126,1.6505867,1.6382694,1.622356,1.6025488,1.5856893,1.5701033,1.5581899,1.5437665,1.5282705,1.5122862,1.5008156,1.4801512,1.4622018,1.4489048,1.4364793,1.4241421,1.4075203,1.393001,1.379653,1.3680049,1.3548274,1.3409992,1.328145,1.3134644,1.2977701,1.2885523,1.2728126,1.2624447,1.2501414,1.2357595,1.2255455,1.2147015,1.2086127,1.1992459,1.188956,1.1759231,1.161936,1.1517588,1.1384681,1.1201853,1.1102569,1.0962657,1.0843241,1.076937,1.0671699,1.0580786,1.0441597,1.0304868,1.0192658,1.0068728,0.99873686,0.9884577,0.9765476,0.9661304,0.95523375,0.9483286,0.9377426,0.93176687,0.91771984,0.9107669,0.8998352,0.8877818,0.878348,0.86854494,0.85721874,0.84734046,0.8382578
48,2.3338697,2.261385,2.2070193,2.1556883,2.112788,2.0743394,2.0310178,1.9917307,1.9632719,1.924856,1.9050782,1.875317,1.850473,1.8244803,1.8001516,1.7735571,1.7505465,1.7321646,1.7077763,1.6863606,1.6648543,1.6493756,1.6315353,1.6190901,1.6053565,1.5894167,1.5683411,1.5495689,1.5330582,1.514339,1.4974922,1.4808776,1.4613804,1.4470844,1.4211397,1.4047747,1.3829998,1.3651874,1.3500408,1.3369954,1.326935,1.3068311,1.294751,1.2852479,1.26772,1.2530453,1.2340136,1.2174126,1.2044971,1.1940823,1.1781662,1.1683426,1.153891,1.1357012,1.1223253,1.1114143,1.0960629,1.0765909,1.0604436,1.0403895,1.0256401,1.0115573,1.0027294,0.9905342,0.9705259,0.9574572,0.9446567,0.93082076,0.91944677,0.90929157,0.8957407,0.8822239,0.8702052,0.85900384,0.8460542,0.8361255,0.82261974,0.8126849,0.7994908,0.77899486,0.7626806,0.7471869,0.73073727,0.7205717,0.71135163,0.7004029,0.6861583,0.6726091,0.6538903,0.6427664,0.6284534,0.62255734,0.6084716,0.5969454,0.58651173,0.5697303,0.55887216,0.5457355,0.53773165,0.5267184,0.5107111,0.5002522,0.48815185,0.47694868,0.46758825,0.45508018,0.44064492,0.42842373,0.41247195,0.40189806,0.38945562,0.37622818,0.3649251,0.35524133,0.34468067,0.33169565,0.32176676,0.31132054,0.3027174,0.29318172
49,0.37428418,0.33594418,0.3118816,0.29434115,0.26955128,0.23916134,0.22762267,0.21227324,0.18443394,0.1573135,0.12985553,0.111576,0.09204937,0.0696771,0.05187971,0.030765664,0.021210995,0.006675735,-0.0063416227,-0.021323372,-0.03407739,-0.051544406,-0.06614203,-0.08369041,-0.09271757,-0.10482935,-0.11987646,-0.12868671,-0.14639612,-0.16525307,-0.17670926,-0.19160542,-0.2014459,-0.20813768,-0.22053595,-0.23021483,-0.24229598,-0.25609002,-0.26547652,-0.2786151,-0.29047084,-0.30241483,-0.3120656,-0.32248196,-0.33099622,-0.34510022,-0.34972396,-0.35812655,-0.367225,-0.37518495,-0.38291484,-0.3890973,-0.39638907,-0.4046685,-0.41361254,-0.42357856,-0.4298288,-0.43645072,-0.44436112,-0.45271477,-0.45857134,-0.46478972,-0.4723533,-0.47861594,-0.47931513,-0.48652196,-0.49497923,-0.5022208,-0.5077521,-0.51068133,-0.51560384,-0.52285326,-0.52581626,-0.53238046,-0.53356296,-0.5401294,-0.544993,-0.548915,-0.5542582,-0.5545528,-0.56368726,-0.5684521,-0.57255816,-0.58051264,-0.5857137,-0.59168017,-0.6005906,-0.60373294,-0.60892534,-0.6094099,-0.6150993,-0.61602485,-0.6178938,-0.619686,-0.6194229,-0.6179309,-0.62236065,-0.6236499,-0.62434924,-0.6316348,-0.63217115,-0.6339643,-0.63639003,-0.63891953,-0.6411067,-0.6393591,-0.6392376,-0.64294964,-0.6445984,-0.647111,-0.64994615,-0.64937776,-0.6556107,-0.6594279,-0.66358626,-0.66300446,-0.6673215,-0.666425,-0.6638209,-0.66404366
50,0.49432558,0.4769729,0.47114682,0.45289484,0.4393342,0.42303905,0.4101967,0.37964672,0.3683858,0.3639421,0.3607509,0.34754935,0.33706817,0.32705817,0.31746644,0.31327564,0.30539966,0.28949356,0.2848366,0.28354722,0.27669907,0.27169475,0.26412338,0.2531646,0.24555771,0.24564882,0.23494503,0.22900566,0.22331929,0.21653895,0.21206121,0.20679104,0.20214851,0.19752541,0.19403398,0.18939355,0.18724428,0.18540397,0.1830374,0.17472966,0.1709538,0.16799095,0.16434315,0.15768716,0.15110052,0.14555916,0.13837044,0.1345307,0.13059577,0.12740524,0.12912185,0.12596929,0.122343734,0.12006301,0.118295565,0.11032963,0.1111045,0.10357542,0.09872496,0.09396811,0.086965635,0.08257829,0.07816987,0.07358481,0.06349107,0.056221545,0.049344834,0.04973998,0.046955578,0.041621782,0.043553613,0.042632937,0.038944773,0.035687357,0.030669317,0.027545672,0.028758626,0.025151169,0.020914868,0.019766157,0.014912206,0.014492393,0.017258678,0.012918902,0.0089260815,0.00087421684,-8.285083e-05,-0.0055277413,-0.009009769,-0.015944934,-0.020015722,-0.022092838,-0.024157636,-0.024148181,-0.030656418,-0.034913335,-0.037956536,-0.044144195,-0.048354942,-0.051750742,-0.059071742,-0.06813922,-0.0730717,-0.07819989,-0.082392834,-0.0863984,-0.093990065,-0.09984608,-0.103374794,-0.10604366,-0.10861454,-0.11471204,-0.118060075,-0.1193037,-0.12390794,-0.12586865,-0.1306537,-0.13543043,-0.13765147,-0.1403214
51,1.0384905,0.9994558,0.96459466,0.93352616,0.9110815,0.8841548,0.854966,0.8306221,0.8097099,0.78692514,0.761953,0.73653805,0.70912385,0.6898723,0.6741024,0.6622259,0.6420266,0.62743556,0.61420876,0.6013079,0.58959156,0.57752514,0.56432635,0.5502026,0.5392114,0.5282385,0.5188918,0.5057813,0.49787197,0.48486695,0.47168857,0.45947284,0.4524413,0.44197208,0.43934527,0.43363658,0.41857496,0.41012782,0.39814985,0.38044065,0.37042937,0.3594629,0.34953362,0.34077257,0.3358457,0.32525247,0.3197271,0.31431872,0.30566213,0.29454678,0.28604895,0.2770621,0.2704524,0.26347488,0.255518,0.24546298,0.23991492,0.22805512,0.22248764,0.21800666,0.21160284,0.20560184,0.19727273,0.18905926,0.17742619,0.17080656,0.16479065,0.15917754,0.1572077,0.15143895,0.14990222,0.14271683,0.13815863,0.1330429,0.12921739,0.12875615,0.1224003,0.11635427,0.11374042,0.11047101,0.10389624,0.100093484,0.08929191,0.08309754,0.079807684,0.07584649,0.07135264,0.06751315,0.06456944,0.061131097,0.056506246,0.054787945,0.05196438,0.04786367,0.042858034,0.032347262,0.02586255,0.017415443,0.01395666,0.008297918,0.00567409,0.0055572623,0.002887309,-0.002281914,-0.0014791097,-0.001216924,-0.0047060996,-0.0043774247,-0.008367665,-0.012953317,-0.016301349,-0.015348402,-0.016092788,-0.019772261,-0.019644234,-0.024825383,-0.0298495,-0.034372784,-0.0358735,-0.037683345
52,0.24833384,0.23009965,0.2147285,0.19022508,0.16688177,0.15576537,0.13982578,0.11446643,0.09997596,0.08814882,0.066564694,0.045861073,0.03938698,0.0247146,0.009020385,0.0013376474,-0.011499566,-0.022005256,-0.026889741,-0.035211407,-0.048336774,-0.059548073,-0.07392832,-0.08581032,-0.09373579,-0.10551753,-0.11532147,-0.12561437,-0.14056137,-0.14724162,-0.15602787,-0.16254775,-0.17450187,-0.1847209,-0.18591182,-0.19599047,-0.20839775,-0.22027037,-0.23173292,-0.24351148,-0.25135067,-0.25982013,-0.26967794,-0.27812627,-0.2871737,-0.29870018,-0.30820668,-0.32049084,-0.3328138,-0.34283864,-0.3503193,-0.35968247,-0.36658594,-0.3782392,-0.38334507,-0.3952055,-0.40051985,-0.40972504,-0.41914177,-0.42497253,-0.43301302,-0.44123212,-0.45107332,-0.46066546,-0.46949816,-0.47730055,-0.4827571,-0.49256325,-0.50221825,-0.5112604,-0.5193788,-0.52647984,-0.5313884,-0.5403546,-0.55104506,-0.5555771,-0.56055725,-0.56680727,-0.5701318,-0.57440823,-0.5752603,-0.5838224,-0.59013605,-0.59885335,-0.60862905,-0.6168389,-0.624637,-0.63509893,-0.64113325,-0.6477076,-0.653064,-0.65737295,-0.65687764,-0.6601225,-0.664973,-0.6639494,-0.6701685,-0.677808,-0.6881569,-0.695367,-0.7038062,-0.70981085,-0.71812284,-0.7250458,-0.7290276,-0.73043257,-0.7371446,-0.7399093,-0.7403905,-0.74784636,-0.75295794,-0.75710666,-0.7589078,-0.7650825,-0.76491517,-0.7691253,-0.77216524,-0.77337176,-0.7719708,-0.77418756
53,0.3726556,0.32238647,0.2782541,0.23586424,0.19174881,0.16147943,0.12042735,0.078253895,0.037202705,0.0011904801,-0.032401454,-0.062022526,-0.10029485,-0.13238004,-0.16782747,-0.19646405,-0.2257202,-0.2577863,-0.2856419,-0.31241575,-0.3389149,-0.36939597,-0.4026061,-0.42143002,-0.44830456,-0.4723195,-0.49828783,-0.5210821,-0.5440872,-0.56763494,-0.59427035,-0.6162238,-0.638641,-0.66066116,-0.6799041,-0.6982892,-0.72190285,-0.7434933,-0.7690061,-0.7908853,-0.80748904,-0.8262232,-0.84684974,-0.8689327,-0.8907591,-0.90937835,-0.9278911,-0.94313765,-0.9607339,-0.97747153,-0.9937643,-1.0107994,-1.0286652,-1.0467173,-1.0696955,-1.083812,-1.0985354,-1.1135403,-1.1291463,-1.1469944,-1.1628054,-1.1829917,-1.2026504,-1.2163727,-1.2292173,-1.2419107,-1.2587979,-1.2737179,-1.2878301,-1.3038194,-1.3182936,-1.3366643,-1.3521984,-1.3674494,-1.3796628,-1.3945305,-1.4073046,-1.4168966,-1.4306964,-1.440089,-1.4454343,-1.4573468,-1.4614897,-1.4770212,-1.4949871,-1.5127842,-1.5247809,-1.5373751,-1.5520747,-1.5620927,-1.5734656,-1.5823362,-1.5880935,-1.5964477,-1.6088514,-1.6172454,-1.6349789,-1.6451212,-1.6581253,-1.6725388,-1.6869293,-1.6999569,-1.7097454,-1.7272122,-1.7359642,-1.7448072,-1.7596486,-1.7659914,-1.7774197,-1.7886759,-1.8009531,-1.8085301,-1.8218195,-1.83232,-1.8398523,-1.849714,-1.8590008,-1.8733743,-1.8765583,-1.8906431
