ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.05225291,,,,-0.017616725,,0.12092803,,,,,,,0.23473264,,,,,,,,,,,,0.13082407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.05225291,-0.06547792,-0.07524501,-0.085644044,-0.09182761,-0.09991389,-0.104684725,-0.110819474,-0.11655976,-0.12231722,-0.13060778,-0.13820954,-0.14604494,-0.14882071,-0.1506617,-0.15744214,-0.16116774,-0.1633399,-0.17084081,-0.17772841,-0.17868856,-0.18499413,-0.19085574,-0.19608119,-0.20648627,-0.21342783,-0.22267632,-0.22981183,-0.23690379,-0.24474081,-0.24740271,-0.2523635,-0.257425,-0.26494664,-0.26951218,-0.27373797,-0.27938694,-0.2827315,-0.2933168,-0.2984673,-0.30814752,-0.316132,-0.32316762,-0.33191186,-0.3446444,-0.35098287,-0.35774484,-0.3660964,-0.37948883,-0.38748354,-0.39697582,-0.4034528,-0.40756267,-0.41526413,-0.4211874,-0.4315919,-0.43593293,-0.44323453,-0.44794703,-0.4549252,-0.4619549,-0.46651754,-0.4728968,-0.48030066,-0.4870953,-0.4959899,-0.50523543,-0.5162543,-0.525836,-0.5293776
6_real,-0.28083825,,,,-0.2661579,,-0.21866262,,,,,,,-0.36114845,,,,,,,,,,,,-0.51313335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.28083825,-0.28299966,-0.2857513,-0.28797716,-0.2912894,-0.29447275,-0.29654998,-0.2988655,-0.3008117,-0.30298546,-0.30461067,-0.30608708,-0.30699942,-0.308885,-0.31080562,-0.3134261,-0.31389338,-0.31575483,-0.31799963,-0.3202237,-0.32308108,-0.3261828,-0.32953125,-0.33186084,-0.3343802,-0.33661932,-0.3389233,-0.340293,-0.3423167,-0.34410232,-0.3467315,-0.34883407,-0.34990722,-0.35094088,-0.35308093,-0.35506684,-0.35612872,-0.35816765,-0.3598424,-0.36125356,-0.36428353,-0.36817306,-0.37115535,-0.37277123,-0.3762974,-0.37942046,-0.38115537,-0.3817556,-0.3845336,-0.38580263,-0.38794902,-0.38923192,-0.39150012,-0.39338693,-0.39622134,-0.39804175,-0.40053886,-0.40267187,-0.40574032,-0.4103108,-0.41206717,-0.41442698,-0.41733184,-0.4188048,-0.4221781,-0.42487788,-0.42701498,-0.42859975,-0.4316352,-0.4344829
7_real,1.6422876,,,,1.6704451,,1.7830751,,,,,,,1.4488184,,,,,,,,,,,,1.4242942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6422875,1.6385721,1.6391256,1.6395724,1.6407042,1.6408389,1.6412127,1.6401342,1.6426016,1.6439517,1.6442909,1.642046,1.6423134,1.6417385,1.6441988,1.6455088,1.6467752,1.6465448,1.6470604,1.6480621,1.6485031,1.6474304,1.6475713,1.6479187,1.6489983,1.6517853,1.6506087,1.6534706,1.6518173,1.6516892,1.6546713,1.6554435,1.6573975,1.6564245,1.6573584,1.6582407,1.6596912,1.6607149,1.6607269,1.6598804,1.6588688,1.658571,1.6575043,1.6580124,1.6583189,1.6571286,1.6572149,1.6583002,1.6573788,1.6591694,1.6609333,1.6634696,1.6636959,1.663702,1.6632696,1.6634852,1.6651535,1.666551,1.6664646,1.6670889,1.6681798,1.6668895,1.66735,1.6679268,1.6688884,1.6693217,1.6709732,1.6714678,1.6702783,1.6679665
8_real,0.031052897,,,,-0.008795815,,0.12403322,,,,,,,-0.057499796,,,,,,,,,,,,-0.25452954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.031052897,0.02755793,0.027960265,0.025189836,0.025705207,0.026113233,0.02555216,0.027754625,0.027022133,0.027098503,0.025045034,0.025882876,0.026839277,0.026242286,0.028155258,0.026739473,0.02918247,0.03019017,0.026371192,0.027050477,0.02908797,0.02774277,0.025848648,0.024260774,0.023717213,0.02503927,0.026770506,0.026367676,0.025171107,0.024617713,0.027356599,0.028428987,0.027466167,0.028508127,0.028698985,0.031001056,0.033594582,0.03080604,0.032254297,0.030838221,0.032557495,0.031133682,0.030467343,0.029917449,0.029492265,0.026773825,0.029867237,0.02904651,0.029204696,0.02828745,0.026866216,0.026513506,0.026955813,0.027478497,0.028471554,0.027966842,0.030187884,0.030684635,0.031660818,0.031144286,0.0334777,0.03450132,0.036079857,0.035395216,0.03483278,0.03276958,0.032056257,0.031307213,0.032549046,0.032339785
9_real,0.094868444,,,,0.058122523,,0.13365582,,,,,,,-0.084778294,,,,,,,,,,,,-0.3134196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09486844,0.100897595,0.10413194,0.10361234,0.10146995,0.10008168,0.09913754,0.099957466,0.09457351,0.09531976,0.0934248,0.09057074,0.08704008,0.08472753,0.0857788,0.083777785,0.08247828,0.07839134,0.07407248,0.069854945,0.063520305,0.06373306,0.059523977,0.05766391,0.055104632,0.05351041,0.054336537,0.050001405,0.048741262,0.04983426,0.048257273,0.049086362,0.04482801,0.04182629,0.041816343,0.03994122,0.039923035,0.03691899,0.03319639,0.027359903,0.02452908,0.022041492,0.017195854,0.012664124,0.009918911,0.006649108,0.0072296048,0.006102479,0.00018690489,-0.0025919941,-0.005294432,-0.009244735,-0.0153177185,-0.018977169,-0.024130357,-0.027882814,-0.030861637,-0.03600114,-0.038851775,-0.042489413,-0.042779826,-0.045294292,-0.05073573,-0.053220548,-0.05615006,-0.05739712,-0.060613982,-0.06634165,-0.070693806,-0.071007326
10_real,-0.7503815,,,,-0.7440455,,-0.9045584,,,,,,,-0.9045584,,,,,,,,,,,,-0.8074058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7503815,-0.7521265,-0.7544789,-0.7610029,-0.76589006,-0.7688643,-0.7724764,-0.77700734,-0.7830081,-0.7867538,-0.7911434,-0.79529446,-0.7963718,-0.79905295,-0.8034073,-0.8045182,-0.80863416,-0.81419575,-0.8201774,-0.8230702,-0.82961446,-0.8364636,-0.845333,-0.851239,-0.8556529,-0.8602003,-0.86444235,-0.8658794,-0.8714324,-0.87679493,-0.88272876,-0.8899638,-0.8970541,-0.9038061,-0.909863,-0.9158422,-0.9221409,-0.92704546,-0.93324107,-0.9375545,-0.9434411,-0.9484085,-0.95469016,-0.95952713,-0.96889794,-0.9774623,-0.9821099,-0.9865052,-0.99386215,-0.9985582,-1.0022498,-1.0099514,-1.0134194,-1.0187483,-1.0235075,-1.0273058,-1.0335463,-1.037654,-1.0428149,-1.0497111,-1.0562841,-1.0638127,-1.070242,-1.0768597,-1.0833294,-1.0881668,-1.0938942,-1.1010294,-1.1083686,-1.1129942
11_real,0.79639477,,,,0.59524566,,0.7539299,,,,,,,0.74946,,,,,,,,,,,,0.57960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.79639477,0.79924357,0.8005904,0.7984621,0.79696846,0.7961079,0.79576904,0.7948181,0.7918374,0.78893435,0.7887968,0.78435194,0.7837566,0.781361,0.7785046,0.7761418,0.7762362,0.7714892,0.76847756,0.76447356,0.76385576,0.76199734,0.7599152,0.7564375,0.7580581,0.7550093,0.7538306,0.74893844,0.7453977,0.74513584,0.7410292,0.73824424,0.73447204,0.73209417,0.7299041,0.72922075,0.7261581,0.720592,0.7160021,0.71328163,0.7079905,0.7043361,0.7047974,0.7011529,0.6985358,0.69428444,0.68928754,0.6837081,0.67807454,0.67390746,0.6670639,0.66278446,0.65656596,0.64929664,0.64633787,0.6429326,0.6400197,0.6366129,0.6317595,0.62883127,0.62612855,0.6231864,0.61911,0.61869574,0.618168,0.61525816,0.6123456,0.6110444,0.6101688,0.60438454
12_real,-0.12534083,,,,-0.2133901,,-0.2458293,,,,,,,-0.3779032,,,,,,,,,,,,-0.42887908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12534083,-0.11992943,-0.11550256,-0.114146136,-0.118129626,-0.11975447,-0.12039226,-0.12044196,-0.12220794,-0.12641999,-0.12493744,-0.12930717,-0.13282679,-0.13700882,-0.13657674,-0.1390762,-0.14061034,-0.14261198,-0.14754698,-0.14576368,-0.14812537,-0.15129742,-0.1559162,-0.16322334,-0.16599673,-0.16990378,-0.17355707,-0.17513779,-0.1773841,-0.1780006,-0.17809829,-0.18200426,-0.18303789,-0.18483205,-0.18610194,-0.18736355,-0.19342926,-0.19530116,-0.19788113,-0.2010968,-0.20281482,-0.20674019,-0.20772727,-0.21099088,-0.21250804,-0.21483457,-0.21903372,-0.2227406,-0.22843185,-0.2294941,-0.22969368,-0.23391512,-0.23610516,-0.2361141,-0.23717627,-0.236888,-0.239724,-0.24222493,-0.24324639,-0.25041634,-0.25452608,-0.25661185,-0.25761908,-0.2575073,-0.2642236,-0.26736823,-0.26946837,-0.27120024,-0.27163208,-0.27496752
13_real,0.71826875,,,,0.95736647,,0.74984765,,,,,,,0.716765,,,,,,,,,,,,0.75435895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7182688,0.7096223,0.6992458,0.6931722,0.6823796,0.6752715,0.6682251,0.66195565,0.65767723,0.6500567,0.6423111,0.63574564,0.6302404,0.62331885,0.6164112,0.6080619,0.60331017,0.59723777,0.5892644,0.58045757,0.5749481,0.5674252,0.55833846,0.5526396,0.54322517,0.5361767,0.5290218,0.5206963,0.51270586,0.5055131,0.5013336,0.49284354,0.48793888,0.47948432,0.4719461,0.46364808,0.45854974,0.4564054,0.4507988,0.4464159,0.44085735,0.43287525,0.42822528,0.42280817,0.4154451,0.4091664,0.40035468,0.3922628,0.3829901,0.37715486,0.370066,0.35998932,0.3513108,0.34270507,0.33527237,0.3291773,0.32168794,0.31217533,0.30523917,0.30011013,0.29372865,0.28679717,0.27950662,0.2699226,0.26352364,0.25771916,0.2497276,0.24273598,0.23698488,0.2290555
14_real,0.35528526,,,,0.42357248,,0.35994118,,,,,,,0.3335575,,,,,,,,,,,,0.32890156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.35528523,0.3467659,0.33672345,0.32602492,0.3178111,0.309186,0.3054073,0.29826683,0.29090515,0.28340292,0.2763633,0.2672351,0.25960955,0.25370163,0.24845767,0.2446516,0.23563978,0.23029816,0.22640534,0.22375794,0.2187287,0.21450028,0.20822775,0.20329332,0.1955829,0.18984184,0.18347761,0.17561263,0.16866998,0.16653024,0.15907547,0.15139087,0.14380805,0.13635004,0.1310813,0.12338036,0.11522307,0.110975526,0.102575324,0.093915634,0.08739526,0.07748433,0.069428965,0.064742215,0.05897323,0.05130603,0.042575173,0.03453994,0.030018156,0.023157137,0.015788106,0.0061962544,7.232316e-05,-0.0057780133,-0.012664628,-0.021573741,-0.02959546,-0.035076838,-0.041999497,-0.05125319,-0.055804484,-0.063841134,-0.06935631,-0.075236164,-0.08562648,-0.09209369,-0.10253217,-0.110380545,-0.118673205,-0.12765847
15_real,0.14581971,,,,-0.19517247,,0.021822553,,,,,,,-0.22961614,,,,,,,,,,,,-0.38116822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1458197,0.16498537,0.17771469,0.18803188,0.19593132,0.20863852,0.21578288,0.22704324,0.24148235,0.25322163,0.26258373,0.2714113,0.28218538,0.29121542,0.29926956,0.31246608,0.32473743,0.33316123,0.34547928,0.35479683,0.36438143,0.37443027,0.38143295,0.39195555,0.39910558,0.408075,0.41555396,0.4222601,0.42851052,0.44389606,0.45243502,0.46112466,0.47193736,0.47839412,0.48831305,0.49385563,0.50484425,0.5110163,0.5238653,0.53223765,0.54986274,0.56493556,0.5796941,0.58813345,0.59952235,0.60846263,0.61558163,0.62714463,0.6372257,0.65206033,0.66894424,0.6785704,0.6908462,0.70558536,0.7127549,0.7275814,0.7434524,0.7542457,0.76858264,0.7778235,0.79677296,0.8111676,0.8222443,0.8311144,0.8465355,0.8599125,0.87044847,0.8862584,0.9006651,0.91490746
16_real,0.9709882,,,,0.9842032,,0.961077,,,,,,,0.881787,,,,,,,,,,,,0.9247357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.97098815,0.9779717,0.9869207,0.9998929,1.0135733,1.0233155,1.0277556,1.0360359,1.0486014,1.0579238,1.06673,1.0765588,1.0850415,1.0968763,1.1050657,1.1139417,1.1253043,1.1276761,1.1392514,1.1455255,1.1578693,1.1656531,1.1763551,1.1866232,1.1935184,1.2039498,1.2101524,1.2235513,1.2339873,1.2457793,1.2531646,1.2635224,1.2670397,1.2761947,1.2885544,1.2981231,1.3068755,1.3157037,1.3250865,1.3377016,1.3465288,1.3539938,1.3641158,1.3733398,1.382231,1.3911011,1.4032066,1.4121846,1.4227631,1.4346932,1.4453335,1.4528849,1.4669155,1.4788082,1.4865401,1.4924728,1.5048577,1.5145872,1.5278587,1.5428963,1.551416,1.5620015,1.575773,1.5878538,1.5974059,1.6039896,1.6159893,1.6291939,1.6405418,1.6558712
17_real,0.49376097,,,,0.27107003,,0.447367,,,,,,,0.17828213,,,,,,,,,,,,0.3081852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.493761,0.49875507,0.5060271,0.51102054,0.51701874,0.52431583,0.5304669,0.5362448,0.5429243,0.54766697,0.55662286,0.5655361,0.57440597,0.57729995,0.58598644,0.59095484,0.59759593,0.6027234,0.61009157,0.6155194,0.61986834,0.624325,0.6293785,0.63668406,0.64397603,0.64836776,0.65533286,0.66349113,0.66767085,0.67396575,0.6823948,0.68728703,0.6929044,0.70129526,0.7089222,0.7135807,0.71869534,0.7257043,0.7326901,0.73824215,0.74445605,0.7524603,0.75925505,0.7663113,0.7747657,0.78052795,0.78583467,0.79399395,0.80170745,0.80699503,0.8116909,0.81982553,0.8254986,0.8339753,0.83915204,0.84490204,0.852061,0.8570466,0.8622654,0.86991996,0.8752862,0.87927496,0.88353217,0.8950757,0.90226763,0.90942526,0.91723573,0.92256844,0.9300374,0.93793756
18_real,0.26608142,,,,0.19940919,,0.0927336,,,,,,,-0.04061088,,,,,,,,,,,,-0.07616941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2660814,0.2713704,0.28052053,0.2883835,0.29499954,0.3042058,0.30855298,0.31812584,0.32478696,0.32982293,0.33856308,0.3456587,0.35061792,0.35715753,0.3621356,0.36657637,0.37461916,0.38116106,0.3866425,0.39304486,0.40000883,0.40606374,0.41267386,0.41866165,0.42856055,0.43364018,0.44013366,0.44631267,0.45260376,0.45638856,0.46083874,0.46703872,0.47303635,0.4811522,0.4894002,0.49708873,0.50534666,0.5139024,0.5217593,0.5253314,0.53028613,0.5386224,0.5460304,0.55562085,0.5630382,0.5704023,0.5797358,0.58710855,0.5940362,0.60020787,0.6084884,0.6151474,0.6205422,0.62794167,0.6351096,0.6426164,0.65127337,0.65851337,0.66407645,0.67253304,0.6806953,0.6899606,0.69875705,0.70661604,0.71371377,0.72291523,0.73048764,0.7387649,0.7475412,0.7576378
19_real,-1.9808934,,,,-1.8033618,,-2.1958,,,,,,,-2.0026956,,,,,,,,,,,,-2.074331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.9808934,-1.9886938,-1.9948353,-2.000759,-2.0063093,-2.0103621,-2.0155435,-2.018055,-2.0240445,-2.0295272,-2.0326416,-2.0389836,-2.0408568,-2.0429714,-2.0466905,-2.0481782,-2.0529923,-2.056117,-2.0606503,-2.0601966,-2.0645022,-2.0694404,-2.0730581,-2.0771735,-2.079998,-2.0845885,-2.089035,-2.093288,-2.0970159,-2.0996804,-2.1030393,-2.1071458,-2.1113455,-2.1158311,-2.1196144,-2.1249034,-2.1276662,-2.131568,-2.133806,-2.13833,-2.1418967,-2.1452324,-2.1506286,-2.1559315,-2.158851,-2.1612325,-2.1653593,-2.1688836,-2.1729274,-2.176428,-2.1818326,-2.187826,-2.1897955,-2.192707,-2.1968794,-2.2021863,-2.2057433,-2.2084575,-2.2145588,-2.218554,-2.221611,-2.2246206,-2.228073,-2.2318437,-2.2360206,-2.240736,-2.2472506,-2.2510042,-2.2554586,-2.2584755
20_real,-0.5595774,,,,-0.39415124,,-0.36437452,,,,,,,-0.85734445,,,,,,,,,,,,-0.66545016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5595774,-0.5645263,-0.5704522,-0.57446903,-0.57742107,-0.582575,-0.5856595,-0.59036314,-0.5928109,-0.5975872,-0.60164845,-0.6058382,-0.60789686,-0.61184967,-0.61612487,-0.61830217,-0.6238005,-0.62688017,-0.6291739,-0.6321893,-0.63577664,-0.639959,-0.645018,-0.64939547,-0.65319026,-0.65663636,-0.66078675,-0.66636103,-0.6692549,-0.6735519,-0.67712885,-0.6813967,-0.68299985,-0.6875546,-0.6914224,-0.6959883,-0.7005682,-0.70254195,-0.707798,-0.7095038,-0.71552163,-0.71730036,-0.720513,-0.7236607,-0.725416,-0.73021406,-0.7340029,-0.73774326,-0.740245,-0.7451536,-0.7501992,-0.75382966,-0.7589884,-0.76337653,-0.7687717,-0.7711912,-0.77426803,-0.7779157,-0.7816332,-0.7865109,-0.7897707,-0.7960366,-0.7991919,-0.8035369,-0.80646753,-0.8111559,-0.8146526,-0.817207,-0.8216821,-0.8269755
21_real,-0.14014092,,,,-0.20189215,,-0.07838969,,,,,,,-0.32330135,,,,,,,,,,,,-0.34423396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1401409,-0.14521165,-0.15298891,-0.1554641,-0.16055074,-0.16644496,-0.16978687,-0.17169315,-0.1783782,-0.1811386,-0.18290976,-0.1875019,-0.19085202,-0.19478795,-0.19945897,-0.20159605,-0.2034512,-0.20672815,-0.20862329,-0.21057352,-0.212803,-0.21606004,-0.22032428,-0.22460422,-0.22718057,-0.22908945,-0.23331945,-0.23520777,-0.23958759,-0.24257758,-0.24671312,-0.25089046,-0.2518535,-0.2559498,-0.26016402,-0.26337987,-0.26767677,-0.27446193,-0.27882326,-0.2847852,-0.2895151,-0.2944023,-0.2986157,-0.30392078,-0.3066786,-0.3102106,-0.31053463,-0.311096,-0.31387448,-0.3176813,-0.32211572,-0.32332525,-0.32971948,-0.3330992,-0.3370044,-0.342732,-0.34658444,-0.35001853,-0.3527818,-0.35669526,-0.35879302,-0.36329016,-0.36610714,-0.36957648,-0.37223956,-0.37653288,-0.3801623,-0.38026044,-0.3830651,-0.38545984
22_real,0.027466156,,,,-0.010099819,,0.12138109,,,,,,,-0.185776,,,,,,,,,,,,-0.07197319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.027466152,0.019571055,0.016101385,0.0110651385,0.009622833,0.007014738,0.0024243435,-0.0018313613,-0.0074527413,-0.010715207,-0.013740647,-0.017952802,-0.021247147,-0.026678821,-0.02951036,-0.031895567,-0.037326306,-0.03830693,-0.039892208,-0.04372192,-0.046312883,-0.046779335,-0.051017236,-0.056684174,-0.061113678,-0.06645841,-0.072039686,-0.07583554,-0.07868677,-0.08119568,-0.08133788,-0.08325709,-0.08468024,-0.088886864,-0.08998723,-0.09339894,-0.09530683,-0.09865217,-0.101387724,-0.10516481,-0.11026599,-0.1165054,-0.11936669,-0.12260306,-0.12444482,-0.12465249,-0.12517323,-0.12902339,-0.1323823,-0.13293219,-0.13556536,-0.1397915,-0.14637086,-0.15052624,-0.15358998,-0.1575488,-0.15826295,-0.16055904,-0.16397029,-0.16563739,-0.1695019,-0.17441475,-0.1779406,-0.17988706,-0.18276758,-0.18879929,-0.19270775,-0.19778016,-0.20328298,-0.20414352
23_real,-0.20756832,,,,-0.06039685,,-0.0006084387,,,,,,,0.0039906697,,,,,,,,,,,,-0.106387936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
